,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8168,0.000842,172.31.33.0-255,66,85884,34,217750
8169,0.000858,74.125.24.0-255,3602,89486,34,217750
8170,0.000864,172.31.33.0-255,66,89552,34,217750
8171,0.001151,74.125.24.0-255,1484,91036,34,217750
8172,0.001176,74.125.24.0-255,2902,93938,34,217750
8173,0.001179,172.31.33.0-255,66,94004,34,217750
8174,0.0012,74.125.24.0-255,4320,98324,34,217750
8175,0.001202,172.31.33.0-255,66,98390,34,217750
8176,0.00122,74.125.24.0-255,7156,105546,34,217750
8177,0.001228,172.31.33.0-255,66,105612,34,217750
8178,0.001256,74.125.24.0-255,1484,107096,34,217750
8179,0.001269,172.31.33.0-255,66,107162,34,217750
8180,0.001295,74.125.24.0-255,2184,109346,34,217750
8181,0.001304,172.31.33.0-255,66,109412,34,217750
8182,0.001339,74.125.24.0-255,1484,110896,34,217750
8183,0.001342,74.125.24.0-255,1484,112380,34,217750
8184,0.001345,172.31.33.0-255,66,112446,34,217750
8185,0.001358,74.125.24.0-255,1484,113930,34,217750
8186,0.001372,74.125.24.0-255,5738,119668,34,217750
8187,0.001375,172.31.33.0-255,66,119734,34,217750
8188,0.001379,74.125.24.0-255,2902,122636,34,217750
8189,0.001381,172.31.33.0-255,66,122702,34,217750
8190,0.001412,74.125.24.0-255,5738,128440,34,217750
8191,0.001421,172.31.33.0-255,66,128506,34,217750
8192,0.001432,172.31.33.0-255,66,128572,34,217750
8193,0.001487,74.125.24.0-255,5020,133592,34,217750
8194,0.00149,172.31.33.0-255,66,133658,34,217750
8195,0.00151,74.125.24.0-255,1484,135142,34,217750
8196,0.001514,74.125.24.0-255,2902,138044,34,217750
8197,0.001516,172.31.33.0-255,66,138110,34,217750
8198,0.001519,74.125.24.0-255,1484,139594,34,217750
8199,0.001546,74.125.24.0-255,4320,143914,34,217750
8200,0.00155,74.125.24.0-255,4320,148234,34,217750
8201,0.001553,74.125.24.0-255,1484,149718,34,217750
8202,0.001555,172.31.33.0-255,66,149784,34,217750
8203,0.001593,172.31.33.0-255,66,149850,34,217750
8204,0.001621,74.125.24.0-255,4320,154170,34,217750
8205,0.001629,172.31.33.0-255,66,154236,34,217750
8206,0.001649,74.125.24.0-255,3602,157838,34,217750
8207,0.001651,172.31.33.0-255,66,157904,34,217750
8208,0.001742,74.125.24.0-255,1484,159388,34,217750
8209,0.001758,74.125.24.0-255,2902,162290,34,217750
8210,0.001763,74.125.24.0-255,4320,166610,34,217750
8211,0.001765,172.31.33.0-255,66,166676,34,217750
8212,0.001771,172.31.33.0-255,66,166742,34,217750
8213,0.001772,74.125.24.0-255,1484,168226,34,217750
8214,0.001806,74.125.24.0-255,7156,175382,34,217750
8215,0.001821,172.31.33.0-255,66,175448,34,217750
8216,0.001823,74.125.24.0-255,5738,181186,34,217750
8217,0.001832,172.31.33.0-255,66,181252,34,217750
8218,0.001855,74.125.24.0-255,4320,185572,34,217750
8219,0.001867,74.125.24.0-255,4320,189892,34,217750
8220,0.001867,172.31.33.0-255,66,189958,34,217750
8221,0.001868,74.125.24.0-255,1484,191442,34,217750
8222,0.001871,172.31.33.0-255,66,191508,34,217750
8223,0.001923,172.31.33.0-255,66,191574,34,217750
8224,0.001977,74.125.24.0-255,5738,197312,34,217750
8225,0.00198,172.31.33.0-255,66,197378,34,217750
8226,0.002008,74.125.24.0-255,6438,203816,34,217750
8227,0.002015,172.31.33.0-255,66,203882,34,217750
8228,0.002052,172.31.33.0-255,66,203948,34,217750
8229,0.002089,172.31.33.0-255,66,204014,34,217750
8230,0.002127,74.125.24.0-255,4320,208334,34,217750
8231,0.002136,172.31.33.0-255,66,208400,34,217750
8232,0.002164,172.31.33.0-255,66,208466,34,217750
8233,0.002198,172.31.33.0-255,66,208532,34,217750
8234,0.002272,74.125.24.0-255,4320,212852,34,217750
8235,0.002277,172.31.33.0-255,66,212918,34,217750
8236,0.002312,172.31.33.0-255,66,212984,34,217750
8237,0.002366,172.31.33.0-255,66,213050,34,217750
8238,0.002394,172.31.33.0-255,66,213116,34,217750
8239,0.002403,74.125.24.0-255,105,213221,34,217750
8240,0.003103,172.31.33.0-255,66,213287,34,217750
8241,0.003126,172.31.33.0-255,105,213392,34,217750
8242,0.005455,74.125.24.0-255,66,213458,34,217750
8243,0.028472,172.31.33.0-255,172,213630,34,217750
8244,0.028521,172.31.33.0-255,1112,214742,34,217750
8245,0.028592,172.31.33.0-255,1514,216256,34,217750
8246,0.028594,172.31.33.0-255,1296,217552,34,217750
8247,0.030019,104.244.42.0-255,66,217618,34,217750
8248,0.03006,104.244.42.0-255,66,217684,34,217750
8249,0.030171,104.244.42.0-255,66,217750,34,217750
8250,0.0,74.125.24.0-255,146,146,34,215784
8251,2.6e-05,172.31.33.0-255,66,212,34,215784
8252,3.2e-05,74.125.24.0-255,1484,1696,34,215784
8253,3.6e-05,172.31.33.0-255,66,1762,34,215784
8254,4.2e-05,74.125.24.0-255,2902,4664,34,215784
8255,4.5e-05,172.31.33.0-255,66,4730,34,215784
8256,5.1e-05,74.125.24.0-255,5738,10468,34,215784
8257,5.4e-05,172.31.33.0-255,66,10534,34,215784
8258,0.000103,74.125.24.0-255,3482,14016,34,215784
8259,0.000107,172.31.33.0-255,66,14082,34,215784
8260,0.000131,74.125.24.0-255,4320,18402,34,215784
8261,0.000134,172.31.33.0-255,66,18468,34,215784
8262,0.000169,172.31.33.0-255,66,18534,34,215784
8263,0.000192,74.125.24.0-255,2543,21077,34,215784
8264,0.000196,172.31.33.0-255,66,21143,34,215784
8265,0.000259,74.125.24.0-255,1484,22627,34,215784
8266,0.000263,172.31.33.0-255,66,22693,34,215784
8267,0.000268,74.125.24.0-255,2902,25595,34,215784
8268,0.000273,172.31.33.0-255,66,25661,34,215784
8269,0.000286,74.125.24.0-255,5738,31399,34,215784
8270,0.000289,172.31.33.0-255,66,31465,34,215784
8271,0.000295,74.125.24.0-255,4320,35785,34,215784
8272,0.000298,172.31.33.0-255,66,35851,34,215784
8273,0.000321,74.125.24.0-255,2543,38394,34,215784
8274,0.000326,172.31.33.0-255,66,38460,34,215784
8275,0.000343,172.31.33.0-255,66,38526,34,215784
8276,0.000363,74.125.24.0-255,2856,41382,34,215784
8277,0.000366,172.31.33.0-255,66,41448,34,215784
8278,0.0004,74.125.24.0-255,110,41558,34,215784
8279,0.000404,172.31.33.0-255,66,41624,34,215784
8280,0.000522,74.125.24.0-255,1484,43108,34,215784
8281,0.000529,74.125.24.0-255,2902,46010,34,215784
8282,0.000532,172.31.33.0-255,66,46076,34,215784
8283,0.000539,74.125.24.0-255,5738,51814,34,215784
8284,0.000542,172.31.33.0-255,66,51880,34,215784
8285,0.000547,74.125.24.0-255,4320,56200,34,215784
8286,0.000549,172.31.33.0-255,66,56266,34,215784
8287,0.000573,74.125.24.0-255,5738,62004,34,215784
8288,0.000577,172.31.33.0-255,66,62070,34,215784
8289,0.000604,74.125.24.0-255,6797,68867,34,215784
8290,0.000611,172.31.33.0-255,66,68933,34,215784
8291,0.000619,74.125.24.0-255,7061,75994,34,215784
8292,0.000622,172.31.33.0-255,66,76060,34,215784
8293,0.000816,74.125.24.0-255,1484,77544,34,215784
8294,0.000823,74.125.24.0-255,2902,80446,34,215784
8295,0.000828,172.31.33.0-255,66,80512,34,215784
8296,0.000837,74.125.24.0-255,4320,84832,34,215784
8297,0.00084,172.31.33.0-255,66,84898,34,215784
8298,0.000863,74.125.24.0-255,1484,86382,34,215784
8299,0.000886,172.31.33.0-255,66,86448,34,215784
8300,0.000919,172.31.33.0-255,66,86514,34,215784
8301,0.001077,74.125.24.0-255,1484,87998,34,215784
8302,0.001084,74.125.24.0-255,2902,90900,34,215784
8303,0.001088,172.31.33.0-255,66,90966,34,215784
8304,0.001093,74.125.24.0-255,2902,93868,34,215784
8305,0.001096,172.31.33.0-255,66,93934,34,215784
8306,0.001112,74.125.24.0-255,2902,96836,34,215784
8307,0.001115,74.125.24.0-255,1484,98320,34,215784
8308,0.001117,172.31.33.0-255,66,98386,34,215784
8309,0.001125,172.31.33.0-255,66,98452,34,215784
8310,0.001176,172.31.33.0-255,66,98518,34,215784
8311,0.001199,74.125.24.0-255,3602,102120,34,215784
8312,0.001203,172.31.33.0-255,66,102186,34,215784
8313,0.00124,74.125.24.0-255,1484,103670,34,215784
8314,0.001255,74.125.24.0-255,2902,106572,34,215784
8315,0.00126,172.31.33.0-255,66,106638,34,215784
8316,0.001261,74.125.24.0-255,5738,112376,34,215784
8317,0.001264,172.31.33.0-255,66,112442,34,215784
8318,0.001297,74.125.24.0-255,2902,115344,34,215784
8319,0.001301,172.31.33.0-255,66,115410,34,215784
8320,0.001325,74.125.24.0-255,5738,121148,34,215784
8321,0.001329,172.31.33.0-255,66,121214,34,215784
8322,0.001336,172.31.33.0-255,66,121280,34,215784
8323,0.001366,74.125.24.0-255,5020,126300,34,215784
8324,0.001371,172.31.33.0-255,66,126366,34,215784
8325,0.001391,74.125.24.0-255,5738,132104,34,215784
8326,0.001396,172.31.33.0-255,66,132170,34,215784
8327,0.001419,74.125.24.0-255,4320,136490,34,215784
8328,0.001422,172.31.33.0-255,66,136556,34,215784
8329,0.001443,74.125.24.0-255,2902,139458,34,215784
8330,0.001446,172.31.33.0-255,66,139524,34,215784
8331,0.001456,172.31.33.0-255,66,139590,34,215784
8332,0.001467,172.31.33.0-255,66,139656,34,215784
8333,0.00147,74.125.24.0-255,1484,141140,34,215784
8334,0.001505,172.31.33.0-255,66,141206,34,215784
8335,0.001513,74.125.24.0-255,5738,146944,34,215784
8336,0.001515,172.31.33.0-255,66,147010,34,215784
8337,0.00156,172.31.33.0-255,66,147076,34,215784
8338,0.001566,74.125.24.0-255,4320,151396,34,215784
8339,0.001569,172.31.33.0-255,66,151462,34,215784
8340,0.001588,74.125.24.0-255,5020,156482,34,215784
8341,0.001591,172.31.33.0-255,66,156548,34,215784
8342,0.00164,74.125.24.0-255,1484,158032,34,215784
8343,0.001646,74.125.24.0-255,2902,160934,34,215784
8344,0.001652,172.31.33.0-255,66,161000,34,215784
8345,0.001658,74.125.24.0-255,2902,163902,34,215784
8346,0.001661,172.31.33.0-255,66,163968,34,215784
8347,0.001677,74.125.24.0-255,2902,166870,34,215784
8348,0.00168,172.31.33.0-255,66,166936,34,215784
8349,0.001691,172.31.33.0-255,66,167002,34,215784
8350,0.001721,74.125.24.0-255,4320,171322,34,215784
8351,0.001724,172.31.33.0-255,66,171388,34,215784
8352,0.001736,172.31.33.0-255,66,171454,34,215784
8353,0.001778,74.125.24.0-255,1484,172938,34,215784
8354,0.001784,74.125.24.0-255,2902,175840,34,215784
8355,0.001787,172.31.33.0-255,66,175906,34,215784
8356,0.001809,74.125.24.0-255,5738,181644,34,215784
8357,0.001812,172.31.33.0-255,66,181710,34,215784
8358,0.001815,74.125.24.0-255,1484,183194,34,215784
8359,0.00186,74.125.24.0-255,4320,187514,34,215784
8360,0.001863,172.31.33.0-255,66,187580,34,215784
8361,0.001888,172.31.33.0-255,66,187646,34,215784
8362,0.001898,172.31.33.0-255,66,187712,34,215784
8363,0.001902,74.125.24.0-255,2902,190614,34,215784
8364,0.001905,172.31.33.0-255,66,190680,34,215784
8365,0.001956,74.125.24.0-255,7156,197836,34,215784
8366,0.00196,172.31.33.0-255,66,197902,34,215784
8367,0.001971,172.31.33.0-255,66,197968,34,215784
8368,0.001984,172.31.33.0-255,66,198034,34,215784
8369,0.002006,74.125.24.0-255,2184,200218,34,215784
8370,0.002009,172.31.33.0-255,66,200284,34,215784
8371,0.002015,74.125.24.0-255,5738,206022,34,215784
8372,0.002017,172.31.33.0-255,66,206088,34,215784
8373,0.002047,172.31.33.0-255,66,206154,34,215784
8374,0.002065,74.125.24.0-255,2902,209056,34,215784
8375,0.002068,172.31.33.0-255,66,209122,34,215784
8376,0.002093,74.125.24.0-255,1851,210973,34,215784
8377,0.002096,172.31.33.0-255,66,211039,34,215784
8378,0.002099,74.125.24.0-255,97,211136,34,215784
8379,0.002101,74.125.24.0-255,105,211241,34,215784
8380,0.003721,172.31.33.0-255,66,211307,34,215784
8381,0.003755,172.31.33.0-255,105,211412,34,215784
8382,0.006314,74.125.24.0-255,66,211478,34,215784
8383,0.044838,172.31.33.0-255,187,211665,34,215784
8384,0.04488,172.31.33.0-255,981,212646,34,215784
8385,0.04519,172.31.33.0-255,1514,214160,34,215784
8386,0.045192,172.31.33.0-255,1426,215586,34,215784
8387,0.046423,104.244.42.0-255,66,215652,34,215784
8388,0.046449,104.244.42.0-255,66,215718,34,215784
8389,0.046811,104.244.42.0-255,66,215784,34,215784
8390,0.0,172.217.194.0-255,153,153,34,192552
8391,2.5e-05,172.31.33.0-255,66,219,34,192552
8392,3.2e-05,172.217.194.0-255,1484,1703,34,192552
8393,3.5e-05,172.31.33.0-255,66,1769,34,192552
8394,4e-05,172.217.194.0-255,2902,4671,34,192552
8395,5e-05,172.31.33.0-255,66,4737,34,192552
8396,5.8e-05,172.217.194.0-255,7156,11893,34,192552
8397,6.1e-05,172.31.33.0-255,66,11959,34,192552
8398,6.5e-05,172.217.194.0-255,2022,13981,34,192552
8399,6.7e-05,172.31.33.0-255,66,14047,34,192552
8400,0.000112,172.217.194.0-255,2902,16949,34,192552
8401,0.000116,172.31.33.0-255,66,17015,34,192552
8402,0.000149,172.217.194.0-255,4320,21335,34,192552
8403,0.000153,172.31.33.0-255,66,21401,34,192552
8404,0.00017,172.31.33.0-255,66,21467,34,192552
8405,0.000174,172.217.194.0-255,1125,22592,34,192552
8406,0.000176,172.31.33.0-255,66,22658,34,192552
8407,0.000313,172.217.194.0-255,1484,24142,34,192552
8408,0.000318,172.31.33.0-255,66,24208,34,192552
8409,0.000323,172.217.194.0-255,2902,27110,34,192552
8410,0.000326,172.31.33.0-255,66,27176,34,192552
8411,0.000363,172.217.194.0-255,5738,32914,34,192552
8412,0.000367,172.31.33.0-255,66,32980,34,192552
8413,0.000377,172.31.33.0-255,66,33046,34,192552
8414,0.000411,172.217.194.0-255,5379,38425,34,192552
8415,0.000422,172.31.33.0-255,66,38491,34,192552
8416,0.000426,172.31.33.0-255,66,38557,34,192552
8417,0.00045,172.217.194.0-255,1453,40010,34,192552
8418,0.000458,172.31.33.0-255,66,40076,34,192552
8419,0.000574,172.217.194.0-255,380,40456,34,192552
8420,0.000784,172.31.33.0-255,66,40522,34,192552
8421,0.000939,172.217.194.0-255,1484,42006,34,192552
8422,0.00095,172.217.194.0-255,2902,44908,34,192552
8423,0.000954,172.31.33.0-255,66,44974,34,192552
8424,0.00096,172.217.194.0-255,2902,47876,34,192552
8425,0.000963,172.31.33.0-255,66,47942,34,192552
8426,0.000988,172.217.194.0-255,2902,50844,34,192552
8427,0.000992,172.31.33.0-255,66,50910,34,192552
8428,0.001011,172.31.33.0-255,66,50976,34,192552
8429,0.001053,172.31.33.0-255,66,51042,34,192552
8430,0.002034,172.217.194.0-255,1484,52526,34,192552
8431,0.002041,172.217.194.0-255,2902,55428,34,192552
8432,0.002045,172.31.33.0-255,66,55494,34,192552
8433,0.002049,172.217.194.0-255,1484,56978,34,192552
8434,0.002075,172.217.194.0-255,4320,61298,34,192552
8435,0.002077,172.31.33.0-255,66,61364,34,192552
8436,0.00211,172.31.33.0-255,66,61430,34,192552
8437,0.002138,172.217.194.0-255,4320,65750,34,192552
8438,0.002141,172.31.33.0-255,66,65816,34,192552
8439,0.002151,172.31.33.0-255,66,65882,34,192552
8440,0.002184,172.217.194.0-255,1484,67366,34,192552
8441,0.002199,172.217.194.0-255,2902,70268,34,192552
8442,0.002201,172.31.33.0-255,66,70334,34,192552
8443,0.002205,172.217.194.0-255,2902,73236,34,192552
8444,0.002206,172.31.33.0-255,66,73302,34,192552
8445,0.002235,172.217.194.0-255,2902,76204,34,192552
8446,0.002246,172.31.33.0-255,66,76270,34,192552
8447,0.002249,172.31.33.0-255,66,76336,34,192552
8448,0.002271,172.217.194.0-255,1484,77820,34,192552
8449,0.002281,172.217.194.0-255,7156,84976,34,192552
8450,0.002283,172.31.33.0-255,66,85042,34,192552
8451,0.002308,172.217.194.0-255,3602,88644,34,192552
8452,0.002311,172.31.33.0-255,66,88710,34,192552
8453,0.002397,172.217.194.0-255,1484,90194,34,192552
8454,0.002409,172.217.194.0-255,2902,93096,34,192552
8455,0.002412,172.31.33.0-255,66,93162,34,192552
8456,0.002418,172.217.194.0-255,5738,98900,34,192552
8457,0.00242,172.31.33.0-255,66,98966,34,192552
8458,0.002424,172.217.194.0-255,4320,103286,34,192552
8459,0.002426,172.31.33.0-255,66,103352,34,192552
8460,0.002449,172.217.194.0-255,4320,107672,34,192552
8461,0.002454,172.31.33.0-255,66,107738,34,192552
8462,0.002486,172.31.33.0-255,66,107804,34,192552
8463,0.00249,172.217.194.0-255,2902,110706,34,192552
8464,0.002491,172.31.33.0-255,66,110772,34,192552
8465,0.002513,172.217.194.0-255,3602,114374,34,192552
8466,0.002516,172.31.33.0-255,66,114440,34,192552
8467,0.002696,172.217.194.0-255,1484,115924,34,192552
8468,0.002719,172.217.194.0-255,2902,118826,34,192552
8469,0.002723,172.31.33.0-255,66,118892,34,192552
8470,0.002729,172.217.194.0-255,4320,123212,34,192552
8471,0.002731,172.31.33.0-255,66,123278,34,192552
8472,0.002759,172.217.194.0-255,1484,124762,34,192552
8473,0.002772,172.31.33.0-255,66,124828,34,192552
8474,0.002775,172.217.194.0-255,1484,126312,34,192552
8475,0.002778,172.217.194.0-255,1484,127796,34,192552
8476,0.00278,172.31.33.0-255,66,127862,34,192552
8477,0.002783,172.217.194.0-255,1484,129346,34,192552
8478,0.002813,172.31.33.0-255,66,129412,34,192552
8479,0.00282,172.217.194.0-255,7156,136568,34,192552
8480,0.002822,172.31.33.0-255,66,136634,34,192552
8481,0.002841,172.217.194.0-255,5738,142372,34,192552
8482,0.002863,172.31.33.0-255,66,142438,34,192552
8483,0.002868,172.217.194.0-255,2902,145340,34,192552
8484,0.002871,172.31.33.0-255,66,145406,34,192552
8485,0.002921,172.31.33.0-255,66,145472,34,192552
8486,0.002966,172.217.194.0-255,1484,146956,34,192552
8487,0.002972,172.217.194.0-255,2902,149858,34,192552
8488,0.002975,172.31.33.0-255,66,149924,34,192552
8489,0.002982,172.217.194.0-255,5738,155662,34,192552
8490,0.002984,172.31.33.0-255,66,155728,34,192552
8491,0.002993,172.217.194.0-255,1484,157212,34,192552
8492,0.003046,172.31.33.0-255,66,157278,34,192552
8493,0.003054,172.217.194.0-255,7156,164434,34,192552
8494,0.003057,172.31.33.0-255,66,164500,34,192552
8495,0.003099,172.217.194.0-255,4320,168820,34,192552
8496,0.003103,172.31.33.0-255,66,168886,34,192552
8497,0.003162,172.217.194.0-255,3602,172488,34,192552
8498,0.003205,172.217.194.0-255,6438,178926,34,192552
8499,0.00324,172.217.194.0-255,2902,181828,34,192552
8500,0.003247,172.31.33.0-255,66,181894,34,192552
8501,0.003258,172.31.33.0-255,66,181960,34,192552
8502,0.003262,172.31.33.0-255,66,182026,34,192552
8503,0.003265,172.31.33.0-255,66,182092,34,192552
8504,0.003308,172.217.194.0-255,5479,187571,34,192552
8505,0.003312,172.217.194.0-255,105,187676,34,192552
8506,0.003318,172.31.33.0-255,66,187742,34,192552
8507,0.003334,172.31.33.0-255,66,187808,34,192552
8508,0.003335,172.31.33.0-255,66,187874,34,192552
8509,0.003336,172.31.33.0-255,66,187940,34,192552
8510,0.003337,172.31.33.0-255,66,188006,34,192552
8511,0.005475,172.31.33.0-255,66,188072,34,192552
8512,0.005546,172.31.33.0-255,105,188177,34,192552
8513,0.007837,172.217.194.0-255,66,188243,34,192552
8514,0.041824,172.31.33.0-255,190,188433,34,192552
8515,0.041868,172.31.33.0-255,1112,189545,34,192552
8516,0.041954,172.31.33.0-255,1514,191059,34,192552
8517,0.041956,172.31.33.0-255,1295,192354,34,192552
8518,0.043381,104.244.42.0-255,66,192420,34,192552
8519,0.043422,104.244.42.0-255,66,192486,34,192552
8520,0.043516,104.244.42.0-255,66,192552,34,192552
8521,0.0,74.125.200.0-255,156,156,34,334039
8522,2.8e-05,172.31.33.0-255,66,222,34,334039
8523,3.5e-05,74.125.200.0-255,1484,1706,34,334039
8524,3.9e-05,172.31.33.0-255,66,1772,34,334039
8525,5e-05,74.125.200.0-255,2902,4674,34,334039
8526,5.4e-05,172.31.33.0-255,66,4740,34,334039
8527,5.8e-05,74.125.200.0-255,2902,7642,34,334039
8528,6.1e-05,172.31.33.0-255,66,7708,34,334039
8529,9.6e-05,74.125.200.0-255,4320,12028,34,334039
8530,0.0001,172.31.33.0-255,66,12094,34,334039
8531,0.000104,74.125.200.0-255,2011,14105,34,334039
8532,0.000107,172.31.33.0-255,66,14171,34,334039
8533,0.000405,74.125.200.0-255,1484,15655,34,334039
8534,0.00041,172.31.33.0-255,66,15721,34,334039
8535,0.000419,74.125.200.0-255,2902,18623,34,334039
8536,0.000421,172.31.33.0-255,66,18689,34,334039
8537,0.000433,74.125.200.0-255,4320,23009,34,334039
8538,0.000436,172.31.33.0-255,66,23075,34,334039
8539,0.000442,74.125.200.0-255,5738,28813,34,334039
8540,0.000444,172.31.33.0-255,66,28879,34,334039
8541,0.000487,74.125.200.0-255,2543,31422,34,334039
8542,0.000491,172.31.33.0-255,66,31488,34,334039
8543,0.000572,74.125.200.0-255,1484,32972,34,334039
8544,0.000577,172.31.33.0-255,66,33038,34,334039
8545,0.000582,74.125.200.0-255,2902,35940,34,334039
8546,0.000585,172.31.33.0-255,66,36006,34,334039
8547,0.000587,74.125.200.0-255,1484,37490,34,334039
8548,0.000589,172.31.33.0-255,66,37556,34,334039
8549,0.000625,74.125.200.0-255,2902,40458,34,334039
8550,0.00063,172.31.33.0-255,66,40524,34,334039
8551,0.000635,74.125.200.0-255,4320,44844,34,334039
8552,0.000638,172.31.33.0-255,66,44910,34,334039
8553,0.00067,74.125.200.0-255,3961,48871,34,334039
8554,0.000674,172.31.33.0-255,66,48937,34,334039
8555,0.000681,74.125.200.0-255,5738,54675,34,334039
8556,0.000683,172.31.33.0-255,66,54741,34,334039
8557,0.000714,74.125.200.0-255,2902,57643,34,334039
8558,0.000717,172.31.33.0-255,66,57709,34,334039
8559,0.000722,74.125.200.0-255,4320,62029,34,334039
8560,0.000724,172.31.33.0-255,66,62095,34,334039
8561,0.000742,74.125.200.0-255,4273,66368,34,334039
8562,0.000744,172.31.33.0-255,66,66434,34,334039
8563,0.000834,74.125.200.0-255,108,66542,34,334039
8564,0.000849,74.125.200.0-255,332,66874,34,334039
8565,0.001239,74.125.200.0-255,1484,68358,34,334039
8566,0.001245,172.31.33.0-255,66,68424,34,334039
8567,0.00127,74.125.200.0-255,2902,71326,34,334039
