,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20686,0.040854,172.31.46.0-255,66,230666,56,352550
20687,0.043156,74.125.200.0-255,5738,236404,56,352550
20688,0.043165,172.31.46.0-255,66,236470,56,352550
20689,0.045481,74.125.200.0-255,5738,242208,56,352550
20690,0.045488,172.31.46.0-255,66,242274,56,352550
20691,0.047794,74.125.200.0-255,5738,248012,56,352550
20692,0.047805,172.31.46.0-255,66,248078,56,352550
20693,0.050125,74.125.200.0-255,5738,253816,56,352550
20694,0.050131,172.31.46.0-255,66,253882,56,352550
20695,0.052446,74.125.200.0-255,5738,259620,56,352550
20696,0.052457,172.31.46.0-255,66,259686,56,352550
20697,0.05477,74.125.200.0-255,5738,265424,56,352550
20698,0.054785,172.31.46.0-255,66,265490,56,352550
20699,0.057093,74.125.200.0-255,5738,271228,56,352550
20700,0.057107,172.31.46.0-255,66,271294,56,352550
20701,0.059415,74.125.200.0-255,5738,277032,56,352550
20702,0.059428,172.31.46.0-255,66,277098,56,352550
20703,0.061726,74.125.200.0-255,5738,282836,56,352550
20704,0.061738,172.31.46.0-255,66,282902,56,352550
20705,0.06405,74.125.200.0-255,5738,288640,56,352550
20706,0.06406,172.31.46.0-255,66,288706,56,352550
20707,0.066372,74.125.200.0-255,5738,294444,56,352550
20708,0.066382,172.31.46.0-255,66,294510,56,352550
20709,0.068693,74.125.200.0-255,5738,300248,56,352550
20710,0.068699,172.31.46.0-255,66,300314,56,352550
20711,0.07102,74.125.200.0-255,5738,306052,56,352550
20712,0.071033,172.31.46.0-255,66,306118,56,352550
20713,0.073363,74.125.200.0-255,5738,311856,56,352550
20714,0.073371,172.31.46.0-255,66,311922,56,352550
20715,0.075683,74.125.200.0-255,5738,317660,56,352550
20716,0.075691,172.31.46.0-255,66,317726,56,352550
20717,0.078024,74.125.200.0-255,5738,323464,56,352550
20718,0.07803,172.31.46.0-255,66,323530,56,352550
20719,0.080343,74.125.200.0-255,5738,329268,56,352550
20720,0.080355,172.31.46.0-255,66,329334,56,352550
20721,0.082671,74.125.200.0-255,5738,335072,56,352550
20722,0.082681,172.31.46.0-255,66,335138,56,352550
20723,0.084992,74.125.200.0-255,5738,340876,56,352550
20724,0.085001,172.31.46.0-255,66,340942,56,352550
20725,0.087326,74.125.200.0-255,5738,346680,56,352550
20726,0.087334,172.31.46.0-255,66,346746,56,352550
20727,0.089639,74.125.200.0-255,5738,352484,56,352550
20728,0.089648,172.31.46.0-255,66,352550,56,352550
20729,0.0,74.125.24.0-255,153,153,56,210058
20730,1.7e-05,172.31.46.0-255,66,219,56,210058
20731,2.4e-05,74.125.24.0-255,1484,1703,56,210058
20732,2.9e-05,172.31.46.0-255,66,1769,56,210058
20733,4.2e-05,74.125.24.0-255,2902,4671,56,210058
20734,4.5e-05,172.31.46.0-255,66,4737,56,210058
20735,5.2e-05,74.125.24.0-255,5738,10475,56,210058
20736,5.5e-05,172.31.46.0-255,66,10541,56,210058
20737,8.7e-05,74.125.24.0-255,3530,14071,56,210058
20738,8.9e-05,172.31.46.0-255,66,14137,56,210058
20739,0.000116,74.125.24.0-255,4320,18457,56,210058
20740,0.000118,172.31.46.0-255,66,18523,56,210058
20741,0.000149,74.125.24.0-255,4320,22843,56,210058
20742,0.000152,172.31.46.0-255,66,22909,56,210058
20743,0.000185,74.125.24.0-255,7156,30065,56,210058
20744,0.000187,172.31.46.0-255,66,30131,56,210058
20745,0.000212,74.125.24.0-255,1125,31256,56,210058
20746,0.000214,172.31.46.0-255,66,31322,56,210058
20747,0.00023,172.31.46.0-255,66,31388,56,210058
20748,0.000237,74.125.24.0-255,7156,38544,56,210058
20749,0.00024,172.31.46.0-255,66,38610,56,210058
20750,0.000285,74.125.24.0-255,6797,45407,56,210058
20751,0.000288,172.31.46.0-255,66,45473,56,210058
20752,0.000295,74.125.24.0-255,7156,52629,56,210058
20753,0.000298,172.31.46.0-255,66,52695,56,210058
20754,0.000335,74.125.24.0-255,2902,55597,56,210058
20755,0.000338,172.31.46.0-255,66,55663,56,210058
20756,0.000354,74.125.24.0-255,1421,57084,56,210058
20757,0.000357,172.31.46.0-255,66,57150,56,210058
20758,0.00036,74.125.24.0-255,412,57562,56,210058
20759,0.000362,172.31.46.0-255,66,57628,56,210058
20760,0.000615,74.125.24.0-255,1484,59112,56,210058
20761,0.000622,74.125.24.0-255,2902,62014,56,210058
20762,0.000627,172.31.46.0-255,66,62080,56,210058
20763,0.000634,74.125.24.0-255,5738,67818,56,210058
20764,0.000636,172.31.46.0-255,66,67884,56,210058
20765,0.000644,74.125.24.0-255,1484,69368,56,210058
20766,0.000656,172.31.46.0-255,66,69434,56,210058
20767,0.000712,74.125.24.0-255,5738,75172,56,210058
20768,0.000716,172.31.46.0-255,66,75238,56,210058
20769,0.000758,172.31.46.0-255,66,75304,56,210058
20770,0.000761,74.125.24.0-255,1484,76788,56,210058
20771,0.000765,74.125.24.0-255,2902,79690,56,210058
20772,0.000776,74.125.24.0-255,5738,85428,56,210058
20773,0.000779,74.125.24.0-255,1484,86912,56,210058
20774,0.000787,172.31.46.0-255,66,86978,56,210058
20775,0.000832,172.31.46.0-255,66,87044,56,210058
20776,0.000902,172.31.46.0-255,66,87110,56,210058
20777,0.000941,74.125.24.0-255,6438,93548,56,210058
20778,0.000947,172.31.46.0-255,66,93614,56,210058
20779,0.001022,74.125.24.0-255,1484,95098,56,210058
20780,0.001026,74.125.24.0-255,1484,96582,56,210058
20781,0.001029,172.31.46.0-255,66,96648,56,210058
20782,0.001057,74.125.24.0-255,1484,98132,56,210058
20783,0.001062,74.125.24.0-255,2902,101034,56,210058
20784,0.00111,172.31.46.0-255,66,101100,56,210058
20785,0.001121,74.125.24.0-255,4320,105420,56,210058
20786,0.001139,172.31.46.0-255,66,105486,56,210058
20787,0.001181,172.31.46.0-255,66,105552,56,210058
20788,0.001205,74.125.24.0-255,1484,107036,56,210058
20789,0.001209,74.125.24.0-255,1484,108520,56,210058
20790,0.001219,74.125.24.0-255,1484,110004,56,210058
20791,0.001222,74.125.24.0-255,1484,111488,56,210058
20792,0.001231,172.31.46.0-255,66,111554,56,210058
20793,0.001248,74.125.24.0-255,4320,115874,56,210058
20794,0.001253,74.125.24.0-255,2902,118776,56,210058
20795,0.001285,74.125.24.0-255,1484,120260,56,210058
20796,0.001287,172.31.46.0-255,66,120326,56,210058
20797,0.001293,172.31.46.0-255,66,120392,56,210058
20798,0.00135,74.125.24.0-255,5738,126130,56,210058
20799,0.001356,172.31.46.0-255,66,126196,56,210058
20800,0.00138,74.125.24.0-255,4320,130516,56,210058
20801,0.001405,172.31.46.0-255,66,130582,56,210058
20802,0.001418,74.125.24.0-255,7156,137738,56,210058
20803,0.001423,172.31.46.0-255,66,137804,56,210058
20804,0.001443,74.125.24.0-255,5020,142824,56,210058
20805,0.001471,74.125.24.0-255,1484,144308,56,210058
20806,0.001475,172.31.46.0-255,66,144374,56,210058
20807,0.001484,74.125.24.0-255,2902,147276,56,210058
20808,0.001486,74.125.24.0-255,1484,148760,56,210058
20809,0.0015,172.31.46.0-255,66,148826,56,210058
20810,0.001507,74.125.24.0-255,4320,153146,56,210058
20811,0.001509,74.125.24.0-255,1484,154630,56,210058
20812,0.001542,74.125.24.0-255,7156,161786,56,210058
20813,0.00156,74.125.24.0-255,4320,166106,56,210058
20814,0.001564,74.125.24.0-255,2184,168290,56,210058
20815,0.001574,172.31.46.0-255,66,168356,56,210058
20816,0.001606,74.125.24.0-255,2902,171258,56,210058
20817,0.00161,74.125.24.0-255,1484,172742,56,210058
20818,0.001624,74.125.24.0-255,2902,175644,56,210058
20819,0.001643,172.31.46.0-255,66,175710,56,210058
20820,0.001669,74.125.24.0-255,2902,178612,56,210058
20821,0.001684,74.125.24.0-255,4320,182932,56,210058
20822,0.001696,172.31.46.0-255,66,182998,56,210058
20823,0.001732,74.125.24.0-255,4320,187318,56,210058
20824,0.001753,74.125.24.0-255,6438,193756,56,210058
20825,0.00176,74.125.24.0-255,5738,199494,56,210058
20826,0.001763,172.31.46.0-255,66,199560,56,210058
20827,0.001776,74.125.24.0-255,5738,205298,56,210058
20828,0.001828,172.31.46.0-255,66,205364,56,210058
20829,0.001887,172.31.46.0-255,66,205430,56,210058
20830,0.001938,74.125.24.0-255,105,205535,56,210058
20831,0.001944,172.31.46.0-255,66,205601,56,210058
20832,0.008817,172.31.46.0-255,105,205706,56,210058
20833,0.011363,74.125.24.0-255,66,205772,56,210058
20834,0.02975,172.31.46.0-255,167,205939,56,210058
20835,0.029794,172.31.46.0-255,1115,207054,56,210058
20836,0.029852,172.31.46.0-255,1514,208568,56,210058
20837,0.029854,172.31.46.0-255,1292,209860,56,210058
20838,0.031286,104.244.42.0-255,66,209926,56,210058
20839,0.03151,104.244.42.0-255,66,209992,56,210058
20840,0.031515,104.244.42.0-255,66,210058,56,210058
20841,0.0,74.125.68.0-255,146,146,56,342147
20842,1.9e-05,172.31.46.0-255,66,212,56,342147
20843,4.8e-05,74.125.68.0-255,1484,1696,56,342147
20844,5.3e-05,172.31.46.0-255,66,1762,56,342147
20845,6e-05,74.125.68.0-255,2902,4664,56,342147
20846,6.2e-05,172.31.46.0-255,66,4730,56,342147
20847,6.9e-05,74.125.68.0-255,5738,10468,56,342147
20848,7.2e-05,172.31.46.0-255,66,10534,56,342147
20849,9.6e-05,74.125.68.0-255,1484,12018,56,342147
20850,9.8e-05,172.31.46.0-255,66,12084,56,342147
20851,0.000121,74.125.68.0-255,4884,16968,56,342147
20852,0.000124,172.31.46.0-255,66,17034,56,342147
20853,0.000127,74.125.68.0-255,1484,18518,56,342147
20854,0.000129,172.31.46.0-255,66,18584,56,342147
20855,0.000134,74.125.68.0-255,2902,21486,56,342147
20856,0.000136,172.31.46.0-255,66,21552,56,342147
20857,0.000141,74.125.68.0-255,2902,24454,56,342147
20858,0.000144,172.31.46.0-255,66,24520,56,342147
20859,0.000162,74.125.68.0-255,2902,27422,56,342147
20860,0.000164,172.31.46.0-255,66,27488,56,342147
20861,0.000169,74.125.68.0-255,3961,31449,56,342147
20862,0.000171,172.31.46.0-255,66,31515,56,342147
20863,0.000514,74.125.68.0-255,1484,32999,56,342147
20864,0.00052,172.31.46.0-255,66,33065,56,342147
20865,0.000526,74.125.68.0-255,2902,35967,56,342147
20866,0.000528,172.31.46.0-255,66,36033,56,342147
20867,0.000533,74.125.68.0-255,2902,38935,56,342147
20868,0.000536,172.31.46.0-255,66,39001,56,342147
20869,0.000559,74.125.68.0-255,1484,40485,56,342147
20870,0.000562,172.31.46.0-255,66,40551,56,342147
20871,0.000583,74.125.68.0-255,7156,47707,56,342147
20872,0.000587,172.31.46.0-255,66,47773,56,342147
20873,0.000614,74.125.68.0-255,2543,50316,56,342147
20874,0.000617,172.31.46.0-255,66,50382,56,342147
20875,0.000628,172.31.46.0-255,66,50448,56,342147
20876,0.000631,74.125.68.0-255,2902,53350,56,342147
20877,0.000634,172.31.46.0-255,66,53416,56,342147
20878,0.000687,74.125.68.0-255,2864,56280,56,342147
20879,0.000691,172.31.46.0-255,66,56346,56,342147
20880,0.000739,74.125.68.0-255,2902,59248,56,342147
20881,0.000743,172.31.46.0-255,66,59314,56,342147
20882,0.000748,74.125.68.0-255,4320,63634,56,342147
20883,0.00075,172.31.46.0-255,66,63700,56,342147
20884,0.000768,74.125.68.0-255,7156,70856,56,342147
20885,0.000771,172.31.46.0-255,66,70922,56,342147
20886,0.000794,74.125.68.0-255,1484,72406,56,342147
20887,0.000797,172.31.46.0-255,66,72472,56,342147
20888,0.000801,74.125.68.0-255,1125,73597,56,342147
20889,0.000803,172.31.46.0-255,66,73663,56,342147
20890,0.000914,74.125.68.0-255,1484,75147,56,342147
20891,0.00092,172.31.46.0-255,66,75213,56,342147
20892,0.000925,74.125.68.0-255,2902,78115,56,342147
20893,0.000928,172.31.46.0-255,66,78181,56,342147
20894,0.00096,74.125.68.0-255,4320,82501,56,342147
20895,0.000964,172.31.46.0-255,66,82567,56,342147
20896,0.000975,172.31.46.0-255,66,82633,56,342147
20897,0.00098,74.125.68.0-255,4320,86953,56,342147
20898,0.000983,172.31.46.0-255,66,87019,56,342147
20899,0.001013,74.125.68.0-255,1484,88503,56,342147
20900,0.001016,172.31.46.0-255,66,88569,56,342147
20901,0.001022,74.125.68.0-255,7156,95725,56,342147
20902,0.001025,172.31.46.0-255,66,95791,56,342147
20903,0.001041,74.125.68.0-255,3602,99393,56,342147
20904,0.001046,172.31.46.0-255,66,99459,56,342147
20905,0.001116,74.125.68.0-255,1484,100943,56,342147
20906,0.001121,172.31.46.0-255,66,101009,56,342147
20907,0.001126,74.125.68.0-255,2902,103911,56,342147
20908,0.001128,172.31.46.0-255,66,103977,56,342147
20909,0.001146,74.125.68.0-255,4320,108297,56,342147
20910,0.001148,172.31.46.0-255,66,108363,56,342147
20911,0.001151,74.125.68.0-255,1484,109847,56,342147
20912,0.001153,172.31.46.0-255,66,109913,56,342147
20913,0.001186,74.125.68.0-255,4320,114233,56,342147
20914,0.00119,172.31.46.0-255,66,114299,56,342147
20915,0.001201,172.31.46.0-255,66,114365,56,342147
20916,0.001205,74.125.68.0-255,2902,117267,56,342147
20917,0.001207,172.31.46.0-255,66,117333,56,342147
20918,0.001213,74.125.68.0-255,4320,121653,56,342147
20919,0.001216,172.31.46.0-255,66,121719,56,342147
20920,0.001237,74.125.68.0-255,3602,125321,56,342147
20921,0.00124,172.31.46.0-255,66,125387,56,342147
20922,0.001244,74.125.68.0-255,1484,126871,56,342147
20923,0.001246,172.31.46.0-255,66,126937,56,342147
20924,0.001274,74.125.68.0-255,2902,129839,56,342147
20925,0.001277,172.31.46.0-255,66,129905,56,342147
20926,0.001284,74.125.68.0-255,7156,137061,56,342147
20927,0.001287,172.31.46.0-255,66,137127,56,342147
20928,0.001313,74.125.68.0-255,2902,140029,56,342147
20929,0.001315,172.31.46.0-255,66,140095,56,342147
20930,0.001319,74.125.68.0-255,2902,142997,56,342147
20931,0.001321,172.31.46.0-255,66,143063,56,342147
20932,0.001344,74.125.68.0-255,4320,147383,56,342147
20933,0.001348,172.31.46.0-255,66,147449,56,342147
20934,0.001382,172.31.46.0-255,66,147515,56,342147
20935,0.001396,74.125.68.0-255,1484,148999,56,342147
20936,0.001398,172.31.46.0-255,66,149065,56,342147
20937,0.001411,74.125.68.0-255,2902,151967,56,342147
20938,0.001418,172.31.46.0-255,66,152033,56,342147
20939,0.001439,74.125.68.0-255,5738,157771,56,342147
20940,0.001444,74.125.68.0-255,2902,160673,56,342147
20941,0.00145,172.31.46.0-255,66,160739,56,342147
20942,0.001477,74.125.68.0-255,2902,163641,56,342147
20943,0.001493,172.31.46.0-255,66,163707,56,342147
20944,0.0015,74.125.68.0-255,7043,170750,56,342147
20945,0.001504,74.125.68.0-255,4320,175070,56,342147
20946,0.001506,74.125.68.0-255,1484,176554,56,342147
20947,0.001512,172.31.46.0-255,66,176620,56,342147
20948,0.00153,74.125.68.0-255,4320,180940,56,342147
20949,0.001534,74.125.68.0-255,2902,183842,56,342147
20950,0.001547,172.31.46.0-255,66,183908,56,342147
20951,0.001564,74.125.68.0-255,2902,186810,56,342147
20952,0.001568,172.31.46.0-255,66,186876,56,342147
20953,0.001599,74.125.68.0-255,3602,190478,56,342147
20954,0.001629,172.31.46.0-255,66,190544,56,342147
20955,0.001686,74.125.68.0-255,1484,192028,56,342147
20956,0.001697,74.125.68.0-255,1484,193512,56,342147
20957,0.001708,74.125.68.0-255,1484,194996,56,342147
20958,0.001714,172.31.46.0-255,66,195062,56,342147
20959,0.001723,74.125.68.0-255,4320,199382,56,342147
20960,0.001728,172.31.46.0-255,66,199448,56,342147
20961,0.001758,74.125.68.0-255,5738,205186,56,342147
20962,0.001799,172.31.46.0-255,66,205252,56,342147
20963,0.001813,74.125.68.0-255,7156,212408,56,342147
20964,0.001842,74.125.68.0-255,766,213174,56,342147
20965,0.001849,172.31.46.0-255,66,213240,56,342147
20966,0.001988,74.125.68.0-255,1484,214724,56,342147
20967,0.001994,74.125.68.0-255,2902,217626,56,342147
20968,0.002008,172.31.46.0-255,66,217692,56,342147
20969,0.002019,74.125.68.0-255,4320,222012,56,342147
20970,0.002023,74.125.68.0-255,4320,226332,56,342147
20971,0.002034,74.125.68.0-255,1484,227816,56,342147
20972,0.002036,172.31.46.0-255,66,227882,56,342147
20973,0.002052,74.125.68.0-255,4320,232202,56,342147
20974,0.002063,172.31.46.0-255,66,232268,56,342147
20975,0.002092,74.125.68.0-255,7156,239424,56,342147
20976,0.002096,74.125.68.0-255,4320,243744,56,342147
20977,0.002118,74.125.68.0-255,5738,249482,56,342147
20978,0.002137,172.31.46.0-255,66,249548,56,342147
20979,0.002148,74.125.68.0-255,1484,251032,56,342147
20980,0.002153,172.31.46.0-255,66,251098,56,342147
20981,0.002189,74.125.68.0-255,5738,256836,56,342147
20982,0.002195,172.31.46.0-255,66,256902,56,342147
20983,0.002215,74.125.68.0-255,5020,261922,56,342147
20984,0.002228,74.125.68.0-255,5738,267660,56,342147
20985,0.00224,172.31.46.0-255,66,267726,56,342147
20986,0.002256,74.125.68.0-255,5738,273464,56,342147
20987,0.002261,74.125.68.0-255,2902,276366,56,342147
20988,0.002285,172.31.46.0-255,66,276432,56,342147
20989,0.004524,74.125.68.0-255,5738,282170,56,342147
20990,0.004532,172.31.46.0-255,66,282236,56,342147
20991,0.006786,74.125.68.0-255,5738,287974,56,342147
20992,0.008521,172.31.46.0-255,66,288040,56,342147
20993,0.010772,74.125.68.0-255,5738,293778,56,342147
20994,0.010781,172.31.46.0-255,66,293844,56,342147
20995,0.013023,74.125.68.0-255,5738,299582,56,342147
20996,0.013031,172.31.46.0-255,66,299648,56,342147
20997,0.015282,74.125.68.0-255,5738,305386,56,342147
20998,0.015291,172.31.46.0-255,66,305452,56,342147
20999,0.01754,74.125.68.0-255,5738,311190,56,342147
21000,0.017548,172.31.46.0-255,66,311256,56,342147
21001,0.019622,172.31.46.0-255,188,311444,56,342147
21002,0.019654,172.31.46.0-255,956,312400,56,342147
21003,0.01971,172.31.46.0-255,1514,313914,56,342147
21004,0.019712,172.31.46.0-255,1449,315363,56,342147
21005,0.019788,74.125.68.0-255,5738,321101,56,342147
21006,0.019794,172.31.46.0-255,66,321167,56,342147
21007,0.021163,104.244.42.0-255,66,321233,56,342147
21008,0.021187,104.244.42.0-255,66,321299,56,342147
21009,0.021275,104.244.42.0-255,66,321365,56,342147
21010,0.02204,74.125.68.0-255,5738,327103,56,342147
21011,0.022045,172.31.46.0-255,66,327169,56,342147
21012,0.024303,74.125.68.0-255,5738,332907,56,342147
21013,0.02431,172.31.46.0-255,66,332973,56,342147
21014,0.026577,74.125.68.0-255,5738,338711,56,342147
21015,0.026584,172.31.46.0-255,66,338777,56,342147
21016,0.028837,74.125.68.0-255,3133,341910,56,342147
21017,0.028843,172.31.46.0-255,66,341976,56,342147
21018,0.029009,172.31.46.0-255,105,342081,56,342147
21019,0.031216,74.125.68.0-255,66,342147,56,342147
21020,0.0,74.125.68.0-255,153,153,56,408637
21021,2.2e-05,172.31.46.0-255,66,219,56,408637
21022,2.9e-05,74.125.68.0-255,1484,1703,56,408637
21023,3.5e-05,172.31.46.0-255,66,1769,56,408637
21024,4.8e-05,74.125.68.0-255,2902,4671,56,408637
21025,5.1e-05,172.31.46.0-255,66,4737,56,408637
21026,5.8e-05,74.125.68.0-255,5738,10475,56,408637
21027,6.1e-05,172.31.46.0-255,66,10541,56,408637
21028,0.000108,74.125.68.0-255,1484,12025,56,408637
21029,0.000111,172.31.46.0-255,66,12091,56,408637
21030,0.000136,74.125.68.0-255,2082,14173,56,408637
21031,0.000139,172.31.46.0-255,66,14239,56,408637
21032,0.000144,74.125.68.0-255,2902,17141,56,408637
21033,0.000147,172.31.46.0-255,66,17207,56,408637
21034,0.000152,74.125.68.0-255,4320,21527,56,408637
21035,0.000155,172.31.46.0-255,66,21593,56,408637
21036,0.00018,74.125.68.0-255,7156,28749,56,408637
21037,0.000183,172.31.46.0-255,66,28815,56,408637
21038,0.000204,74.125.68.0-255,1484,30299,56,408637
21039,0.000206,172.31.46.0-255,66,30365,56,408637
21040,0.00021,74.125.68.0-255,1125,31490,56,408637
21041,0.000212,172.31.46.0-255,66,31556,56,408637
21042,0.000235,74.125.68.0-255,4320,35876,56,408637
21043,0.000241,172.31.46.0-255,66,35942,56,408637
21044,0.000271,74.125.68.0-255,7156,43098,56,408637
21045,0.000274,172.31.46.0-255,66,43164,56,408637
21046,0.000278,74.125.68.0-255,2902,46066,56,408637
21047,0.00028,172.31.46.0-255,66,46132,56,408637
21048,0.0003,74.125.68.0-255,2543,48675,56,408637
21049,0.000302,172.31.46.0-255,66,48741,56,408637
21050,0.000389,74.125.68.0-255,1484,50225,56,408637
21051,0.000393,172.31.46.0-255,66,50291,56,408637
21052,0.000418,74.125.68.0-255,2902,53193,56,408637
21053,0.000421,172.31.46.0-255,66,53259,56,408637
21054,0.000428,74.125.68.0-255,5738,58997,56,408637
21055,0.00043,172.31.46.0-255,66,59063,56,408637
21056,0.000456,74.125.68.0-255,7128,66191,56,408637
21057,0.000459,172.31.46.0-255,66,66257,56,408637
21058,0.000485,74.125.68.0-255,345,66602,56,408637
21059,0.000596,74.125.68.0-255,1484,68086,56,408637
21060,0.000601,172.31.46.0-255,66,68152,56,408637
21061,0.000607,74.125.68.0-255,2902,71054,56,408637
21062,0.000609,172.31.46.0-255,66,71120,56,408637
21063,0.000644,74.125.68.0-255,5738,76858,56,408637
21064,0.000647,172.31.46.0-255,66,76924,56,408637
21065,0.000653,74.125.68.0-255,4320,81244,56,408637
21066,0.000656,172.31.46.0-255,66,81310,56,408637
21067,0.000688,74.125.68.0-255,2543,83853,56,408637
21068,0.000691,172.31.46.0-255,66,83919,56,408637
21069,0.000698,74.125.68.0-255,7156,91075,56,408637
21070,0.0007,172.31.46.0-255,66,91141,56,408637
