,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3287,0.000853,74.125.200.0-255,1484,48754,57,339906
3288,0.000858,172.31.46.0-255,66,48820,57,339906
3289,0.000865,74.125.200.0-255,2902,51722,57,339906
3290,0.000867,172.31.46.0-255,66,51788,57,339906
3291,0.000879,74.125.200.0-255,1484,53272,57,339906
3292,0.000911,74.125.200.0-255,2902,56174,57,339906
3293,0.000914,172.31.46.0-255,66,56240,57,339906
3294,0.000936,74.125.200.0-255,4320,60560,57,339906
3295,0.000939,172.31.46.0-255,66,60626,57,339906
3296,0.000943,74.125.200.0-255,2902,63528,57,339906
3297,0.000945,172.31.46.0-255,66,63594,57,339906
3298,0.000978,74.125.200.0-255,1484,65078,57,339906
3299,0.001013,172.31.46.0-255,66,65144,57,339906
3300,0.001019,74.125.200.0-255,5738,70882,57,339906
3301,0.001021,172.31.46.0-255,66,70948,57,339906
3302,0.001047,74.125.200.0-255,2543,73491,57,339906
3303,0.001049,172.31.46.0-255,66,73557,57,339906
3304,0.001595,74.125.200.0-255,1484,75041,57,339906
3305,0.001616,74.125.200.0-255,2902,77943,57,339906
3306,0.001619,172.31.46.0-255,66,78009,57,339906
3307,0.001646,74.125.200.0-255,5738,83747,57,339906
3308,0.001649,172.31.46.0-255,66,83813,57,339906
3309,0.001696,172.31.46.0-255,66,83879,57,339906
3310,0.001707,172.31.46.0-255,66,83945,57,339906
3311,0.001713,74.125.200.0-255,5020,88965,57,339906
3312,0.001716,172.31.46.0-255,66,89031,57,339906
3313,0.001844,74.125.200.0-255,1484,90515,57,339906
3314,0.00185,74.125.200.0-255,2902,93417,57,339906
3315,0.001854,172.31.46.0-255,66,93483,57,339906
3316,0.00186,74.125.200.0-255,2902,96385,57,339906
3317,0.001862,172.31.46.0-255,66,96451,57,339906
3318,0.001875,74.125.200.0-255,1484,97935,57,339906
3319,0.001897,74.125.200.0-255,7156,105091,57,339906
3320,0.001899,172.31.46.0-255,66,105157,57,339906
3321,0.001918,74.125.200.0-255,1484,106641,57,339906
3322,0.001927,74.125.200.0-255,7156,113797,57,339906
3323,0.001929,172.31.46.0-255,66,113863,57,339906
3324,0.001968,74.125.200.0-255,7156,121019,57,339906
3325,0.00197,172.31.46.0-255,66,121085,57,339906
3326,0.001991,74.125.200.0-255,1484,122569,57,339906
3327,0.001995,74.125.200.0-255,766,123335,57,339906
3328,0.001997,172.31.46.0-255,66,123401,57,339906
3329,0.004067,74.125.200.0-255,2902,126303,57,339906
3330,0.004077,172.31.46.0-255,66,126369,57,339906
3331,0.004102,74.125.200.0-255,2902,129271,57,339906
3332,0.004105,172.31.46.0-255,66,129337,57,339906
3333,0.006174,74.125.200.0-255,2902,132239,57,339906
3334,0.00618,172.31.46.0-255,66,132305,57,339906
3335,0.006204,74.125.200.0-255,2902,135207,57,339906
3336,0.006207,172.31.46.0-255,66,135273,57,339906
3337,0.008272,74.125.200.0-255,2902,138175,57,339906
3338,0.008277,172.31.46.0-255,66,138241,57,339906
3339,0.008297,74.125.200.0-255,2902,141143,57,339906
3340,0.0083,172.31.46.0-255,66,141209,57,339906
3341,0.010401,74.125.200.0-255,5738,146947,57,339906
3342,0.010413,172.31.46.0-255,66,147013,57,339906
3343,0.012521,74.125.200.0-255,5738,152751,57,339906
3344,0.012535,172.31.46.0-255,66,152817,57,339906
3345,0.014643,74.125.200.0-255,5738,158555,57,339906
3346,0.014658,172.31.46.0-255,66,158621,57,339906
3347,0.016765,74.125.200.0-255,5738,164359,57,339906
3348,0.016778,172.31.46.0-255,66,164425,57,339906
3349,0.018903,74.125.200.0-255,5738,170163,57,339906
3350,0.018916,172.31.46.0-255,66,170229,57,339906
3351,0.021034,74.125.200.0-255,5738,175967,57,339906
3352,0.021051,172.31.46.0-255,66,176033,57,339906
3353,0.023174,74.125.200.0-255,5738,181771,57,339906
3354,0.023189,172.31.46.0-255,66,181837,57,339906
3355,0.02531,74.125.200.0-255,5738,187575,57,339906
3356,0.025326,172.31.46.0-255,66,187641,57,339906
3357,0.027439,74.125.200.0-255,5738,193379,57,339906
3358,0.027452,172.31.46.0-255,66,193445,57,339906
3359,0.029553,74.125.200.0-255,5738,199183,57,339906
3360,0.029563,172.31.46.0-255,66,199249,57,339906
3361,0.03006,172.31.46.0-255,172,199421,57,339906
3362,0.030093,172.31.46.0-255,1109,200530,57,339906
3363,0.030158,172.31.46.0-255,1514,202044,57,339906
3364,0.03016,172.31.46.0-255,1514,203558,57,339906
3365,0.030161,172.31.46.0-255,1514,205072,57,339906
3366,0.030162,172.31.46.0-255,1078,206150,57,339906
3367,0.031607,104.244.42.0-255,66,206216,57,339906
3368,0.031618,104.244.42.0-255,66,206282,57,339906
3369,0.031658,74.125.200.0-255,5738,212020,57,339906
3370,0.031665,172.31.46.0-255,66,212086,57,339906
3371,0.031758,104.244.42.0-255,66,212152,57,339906
3372,0.031764,104.244.42.0-255,66,212218,57,339906
3373,0.033785,74.125.200.0-255,5738,217956,57,339906
3374,0.033799,172.31.46.0-255,66,218022,57,339906
3375,0.03593,74.125.200.0-255,5738,223760,57,339906
3376,0.035943,172.31.46.0-255,66,223826,57,339906
3377,0.038065,74.125.200.0-255,5738,229564,57,339906
3378,0.038079,172.31.46.0-255,66,229630,57,339906
3379,0.040193,74.125.200.0-255,5738,235368,57,339906
3380,0.040203,172.31.46.0-255,66,235434,57,339906
3381,0.042315,74.125.200.0-255,5738,241172,57,339906
3382,0.042328,172.31.46.0-255,66,241238,57,339906
3383,0.044439,74.125.200.0-255,5738,246976,57,339906
3384,0.044452,172.31.46.0-255,66,247042,57,339906
3385,0.046582,74.125.200.0-255,5738,252780,57,339906
3386,0.046596,172.31.46.0-255,66,252846,57,339906
3387,0.048724,74.125.200.0-255,5738,258584,57,339906
3388,0.048732,172.31.46.0-255,66,258650,57,339906
3389,0.050842,74.125.200.0-255,5738,264388,57,339906
3390,0.050849,172.31.46.0-255,66,264454,57,339906
3391,0.052962,74.125.200.0-255,5738,270192,57,339906
3392,0.052971,172.31.46.0-255,66,270258,57,339906
3393,0.055084,74.125.200.0-255,5738,275996,57,339906
3394,0.055092,172.31.46.0-255,66,276062,57,339906
3395,0.057194,74.125.200.0-255,5738,281800,57,339906
3396,0.057202,172.31.46.0-255,66,281866,57,339906
3397,0.05931,74.125.200.0-255,5738,287604,57,339906
3398,0.059318,172.31.46.0-255,66,287670,57,339906
3399,0.061422,74.125.200.0-255,5738,293408,57,339906
3400,0.061431,172.31.46.0-255,66,293474,57,339906
3401,0.063543,74.125.200.0-255,5738,299212,57,339906
3402,0.063551,172.31.46.0-255,66,299278,57,339906
3403,0.065666,74.125.200.0-255,5738,305016,57,339906
3404,0.065673,172.31.46.0-255,66,305082,57,339906
3405,0.067846,74.125.200.0-255,5738,310820,57,339906
3406,0.067854,172.31.46.0-255,66,310886,57,339906
3407,0.069954,74.125.200.0-255,5738,316624,57,339906
3408,0.069962,172.31.46.0-255,66,316690,57,339906
3409,0.072075,74.125.200.0-255,5738,322428,57,339906
3410,0.072082,172.31.46.0-255,66,322494,57,339906
3411,0.074188,74.125.200.0-255,5738,328232,57,339906
3412,0.074196,172.31.46.0-255,66,328298,57,339906
3413,0.076297,74.125.200.0-255,5738,334036,57,339906
3414,0.076304,172.31.46.0-255,66,334102,57,339906
3415,0.078402,74.125.200.0-255,5738,339840,57,339906
3416,0.078411,172.31.46.0-255,66,339906,57,339906
3417,0.0,74.125.200.0-255,146,146,57,330502
3418,1.5e-05,172.31.46.0-255,66,212,57,330502
3419,2.2e-05,74.125.200.0-255,1484,1696,57,330502
3420,2.6e-05,172.31.46.0-255,66,1762,57,330502
3421,3.2e-05,74.125.200.0-255,2902,4664,57,330502
3422,3.5e-05,172.31.46.0-255,66,4730,57,330502
3423,4.2e-05,74.125.200.0-255,5738,10468,57,330502
3424,4.5e-05,172.31.46.0-255,66,10534,57,330502
3425,7e-05,74.125.200.0-255,3459,13993,57,330502
3426,7.3e-05,172.31.46.0-255,66,14059,57,330502
3427,0.000296,74.125.200.0-255,1484,15543,57,330502
3428,0.000302,172.31.46.0-255,66,15609,57,330502
3429,0.000307,74.125.200.0-255,2902,18511,57,330502
3430,0.00031,172.31.46.0-255,66,18577,57,330502
3431,0.000337,74.125.200.0-255,4320,22897,57,330502
3432,0.00034,172.31.46.0-255,66,22963,57,330502
3433,0.000369,74.125.200.0-255,1484,24447,57,330502
3434,0.000372,172.31.46.0-255,66,24513,57,330502
3435,0.000393,74.125.200.0-255,6797,31310,57,330502
3436,0.000397,172.31.46.0-255,66,31376,57,330502
3437,0.000482,74.125.200.0-255,1484,32860,57,330502
3438,0.000485,172.31.46.0-255,66,32926,57,330502
3439,0.000513,74.125.200.0-255,1484,34410,57,330502
3440,0.000515,172.31.46.0-255,66,34476,57,330502
3441,0.000537,74.125.200.0-255,2902,37378,57,330502
3442,0.00054,172.31.46.0-255,66,37444,57,330502
3443,0.000575,74.125.200.0-255,1484,38928,57,330502
3444,0.000577,172.31.46.0-255,66,38994,57,330502
3445,0.000624,74.125.200.0-255,1484,40478,57,330502
3446,0.000627,172.31.46.0-255,66,40544,57,330502
3447,0.000666,74.125.200.0-255,1484,42028,57,330502
3448,0.000669,172.31.46.0-255,66,42094,57,330502
3449,0.00069,74.125.200.0-255,2902,44996,57,330502
3450,0.000693,172.31.46.0-255,66,45062,57,330502
3451,0.000718,74.125.200.0-255,1484,46546,57,330502
3452,0.00072,172.31.46.0-255,66,46612,57,330502
3453,0.000738,74.125.200.0-255,2543,49155,57,330502
3454,0.00074,172.31.46.0-255,66,49221,57,330502
3455,0.000788,74.125.200.0-255,1484,50705,57,330502
3456,0.00079,172.31.46.0-255,66,50771,57,330502
3457,0.000794,74.125.200.0-255,1484,52255,57,330502
3458,0.000797,172.31.46.0-255,66,52321,57,330502
3459,0.00081,74.125.200.0-255,1484,53805,57,330502
3460,0.000813,172.31.46.0-255,66,53871,57,330502
3461,0.000819,74.125.200.0-255,4320,58191,57,330502
3462,0.000821,172.31.46.0-255,66,58257,57,330502
3463,0.000851,74.125.200.0-255,5738,63995,57,330502
3464,0.000854,172.31.46.0-255,66,64061,57,330502
3465,0.000857,74.125.200.0-255,1484,65545,57,330502
3466,0.000859,172.31.46.0-255,66,65611,57,330502
3467,0.00092,74.125.200.0-255,1400,67011,57,330502
3468,0.000923,172.31.46.0-255,66,67077,57,330502
3469,0.001509,74.125.200.0-255,129,67206,57,330502
3470,0.001515,172.31.46.0-255,66,67272,57,330502
3471,0.001689,74.125.200.0-255,1484,68756,57,330502
3472,0.001695,172.31.46.0-255,66,68822,57,330502
3473,0.001717,74.125.200.0-255,2902,71724,57,330502
3474,0.001719,172.31.46.0-255,66,71790,57,330502
3475,0.001725,74.125.200.0-255,4320,76110,57,330502
3476,0.001727,172.31.46.0-255,66,76176,57,330502
3477,0.001738,74.125.200.0-255,1484,77660,57,330502
3478,0.00174,172.31.46.0-255,66,77726,57,330502
3479,0.001745,74.125.200.0-255,2902,80628,57,330502
3480,0.001747,172.31.46.0-255,66,80694,57,330502
3481,0.001774,74.125.200.0-255,1484,82178,57,330502
3482,0.001776,172.31.46.0-255,66,82244,57,330502
3483,0.001782,74.125.200.0-255,5738,87982,57,330502
3484,0.001784,172.31.46.0-255,66,88048,57,330502
3485,0.001792,74.125.200.0-255,5738,93786,57,330502
3486,0.001794,172.31.46.0-255,66,93852,57,330502
3487,0.001801,74.125.200.0-255,7156,101008,57,330502
3488,0.001804,172.31.46.0-255,66,101074,57,330502
3489,0.001807,74.125.200.0-255,766,101840,57,330502
3490,0.00181,172.31.46.0-255,66,101906,57,330502
3491,0.001873,74.125.200.0-255,1484,103390,57,330502
3492,0.001876,172.31.46.0-255,66,103456,57,330502
3493,0.001881,74.125.200.0-255,2902,106358,57,330502
3494,0.001883,172.31.46.0-255,66,106424,57,330502
3495,0.00191,74.125.200.0-255,5738,112162,57,330502
3496,0.001913,172.31.46.0-255,66,112228,57,330502
3497,0.001934,74.125.200.0-255,1484,113712,57,330502
3498,0.001937,172.31.46.0-255,66,113778,57,330502
3499,0.00196,74.125.200.0-255,7156,120934,57,330502
3500,0.001963,172.31.46.0-255,66,121000,57,330502
3501,0.001974,172.31.46.0-255,66,121066,57,330502
3502,0.00198,74.125.200.0-255,5020,126086,57,330502
3503,0.001983,172.31.46.0-255,66,126152,57,330502
3504,0.002006,74.125.200.0-255,5738,131890,57,330502
3505,0.002009,172.31.46.0-255,66,131956,57,330502
3506,0.002031,74.125.200.0-255,2902,134858,57,330502
3507,0.002034,172.31.46.0-255,66,134924,57,330502
3508,0.002065,74.125.200.0-255,5738,140662,57,330502
3509,0.002086,74.125.200.0-255,766,141428,57,330502
3510,0.002104,74.125.200.0-255,347,141775,57,330502
3511,0.007119,172.31.46.0-255,66,141841,57,330502
3512,0.009358,74.125.200.0-255,5738,147579,57,330502
3513,0.009368,172.31.46.0-255,66,147645,57,330502
3514,0.011595,74.125.200.0-255,5738,153383,57,330502
3515,0.011606,172.31.46.0-255,66,153449,57,330502
3516,0.013847,74.125.200.0-255,5738,159187,57,330502
3517,0.013857,172.31.46.0-255,66,159253,57,330502
3518,0.016092,74.125.200.0-255,5738,164991,57,330502
3519,0.016099,172.31.46.0-255,66,165057,57,330502
3520,0.018334,74.125.200.0-255,5738,170795,57,330502
3521,0.018342,172.31.46.0-255,66,170861,57,330502
3522,0.020571,74.125.200.0-255,5738,176599,57,330502
3523,0.020578,172.31.46.0-255,66,176665,57,330502
3524,0.02282,74.125.200.0-255,5738,182403,57,330502
3525,0.022828,172.31.46.0-255,66,182469,57,330502
3526,0.025056,74.125.200.0-255,5738,188207,57,330502
3527,0.025063,172.31.46.0-255,66,188273,57,330502
3528,0.026191,172.31.46.0-255,167,188440,57,330502
3529,0.026224,172.31.46.0-255,1114,189554,57,330502
3530,0.026284,172.31.46.0-255,1514,191068,57,330502
3531,0.026286,172.31.46.0-255,1292,192360,57,330502
3532,0.027297,74.125.200.0-255,5738,198098,57,330502
3533,0.027304,172.31.46.0-255,66,198164,57,330502
3534,0.027747,104.244.42.0-255,66,198230,57,330502
3535,0.027795,104.244.42.0-255,66,198296,57,330502
3536,0.02784,104.244.42.0-255,66,198362,57,330502
3537,0.029583,74.125.200.0-255,5738,204100,57,330502
3538,0.029591,172.31.46.0-255,66,204166,57,330502
3539,0.03183,74.125.200.0-255,5738,209904,57,330502
3540,0.031837,172.31.46.0-255,66,209970,57,330502
3541,0.034079,74.125.200.0-255,5738,215708,57,330502
3542,0.034086,172.31.46.0-255,66,215774,57,330502
3543,0.036321,74.125.200.0-255,5738,221512,57,330502
3544,0.036328,172.31.46.0-255,66,221578,57,330502
3545,0.038566,74.125.200.0-255,5738,227316,57,330502
3546,0.038573,172.31.46.0-255,66,227382,57,330502
3547,0.040816,74.125.200.0-255,5738,233120,57,330502
3548,0.040825,172.31.46.0-255,66,233186,57,330502
3549,0.043069,74.125.200.0-255,5738,238924,57,330502
3550,0.043077,172.31.46.0-255,66,238990,57,330502
3551,0.045322,74.125.200.0-255,5738,244728,57,330502
3552,0.045329,172.31.46.0-255,66,244794,57,330502
3553,0.047567,74.125.200.0-255,5738,250532,57,330502
3554,0.047574,172.31.46.0-255,66,250598,57,330502
3555,0.049816,74.125.200.0-255,5738,256336,57,330502
3556,0.049822,172.31.46.0-255,66,256402,57,330502
3557,0.052054,74.125.200.0-255,5738,262140,57,330502
3558,0.052061,172.31.46.0-255,66,262206,57,330502
3559,0.054295,74.125.200.0-255,5738,267944,57,330502
3560,0.054302,172.31.46.0-255,66,268010,57,330502
3561,0.056569,74.125.200.0-255,5738,273748,57,330502
3562,0.056576,172.31.46.0-255,66,273814,57,330502
3563,0.058858,74.125.200.0-255,5738,279552,57,330502
3564,0.058865,172.31.46.0-255,66,279618,57,330502
3565,0.061102,74.125.200.0-255,4320,283938,57,330502
3566,0.06111,172.31.46.0-255,66,284004,57,330502
3567,0.06113,74.125.200.0-255,1484,285488,57,330502
3568,0.063355,74.125.200.0-255,4320,289808,57,330502
3569,0.063362,172.31.46.0-255,66,289874,57,330502
3570,0.065611,74.125.200.0-255,5738,295612,57,330502
3571,0.065665,172.31.46.0-255,66,295678,57,330502
3572,0.067902,74.125.200.0-255,5738,301416,57,330502
3573,0.067907,172.31.46.0-255,66,301482,57,330502
3574,0.070152,74.125.200.0-255,5738,307220,57,330502
3575,0.070158,172.31.46.0-255,66,307286,57,330502
3576,0.072396,74.125.200.0-255,5738,313024,57,330502
3577,0.072402,172.31.46.0-255,66,313090,57,330502
3578,0.074743,74.125.200.0-255,5738,318828,57,330502
3579,0.074748,172.31.46.0-255,66,318894,57,330502
3580,0.076981,74.125.200.0-255,5738,324632,57,330502
3581,0.076988,172.31.46.0-255,66,324698,57,330502
3582,0.07923,74.125.200.0-255,5738,330436,57,330502
3583,0.079236,172.31.46.0-255,66,330502,57,330502
3584,0.0,216.58.221.0-255,146,146,57,320654
3585,1.3e-05,172.31.46.0-255,66,212,57,320654
3586,1.9e-05,216.58.221.0-255,1484,1696,57,320654
3587,2.3e-05,172.31.46.0-255,66,1762,57,320654
3588,2.8e-05,216.58.221.0-255,2902,4664,57,320654
3589,3.8e-05,172.31.46.0-255,66,4730,57,320654
3590,4.5e-05,216.58.221.0-255,7156,11886,57,320654
3591,4.8e-05,172.31.46.0-255,66,11952,57,320654
3592,5.2e-05,216.58.221.0-255,2104,14056,57,320654
3593,5.4e-05,172.31.46.0-255,66,14122,57,320654
3594,0.000298,216.58.221.0-255,1484,15606,57,320654
3595,0.000303,172.31.46.0-255,66,15672,57,320654
3596,0.000309,216.58.221.0-255,2902,18574,57,320654
3597,0.000311,172.31.46.0-255,66,18640,57,320654
3598,0.000321,216.58.221.0-255,5738,24378,57,320654
3599,0.000323,172.31.46.0-255,66,24444,57,320654
3600,0.000373,216.58.221.0-255,6797,31241,57,320654
3601,0.000376,172.31.46.0-255,66,31307,57,320654
3602,0.00065,216.58.221.0-255,1484,32791,57,320654
3603,0.000654,172.31.46.0-255,66,32857,57,320654
3604,0.000658,216.58.221.0-255,1484,34341,57,320654
3605,0.00066,172.31.46.0-255,66,34407,57,320654
3606,0.000665,216.58.221.0-255,2902,37309,57,320654
3607,0.000672,172.31.46.0-255,66,37375,57,320654
3608,0.000679,216.58.221.0-255,5738,43113,57,320654
3609,0.000681,172.31.46.0-255,66,43179,57,320654
3610,0.000729,216.58.221.0-255,5379,48558,57,320654
3611,0.000731,172.31.46.0-255,66,48624,57,320654
3612,0.000973,216.58.221.0-255,1484,50108,57,320654
3613,0.000978,172.31.46.0-255,66,50174,57,320654
3614,0.000986,216.58.221.0-255,2902,53076,57,320654
3615,0.000989,172.31.46.0-255,66,53142,57,320654
3616,0.001,216.58.221.0-255,4320,57462,57,320654
3617,0.001002,172.31.46.0-255,66,57528,57,320654
3618,0.001028,216.58.221.0-255,1484,59012,57,320654
3619,0.001039,216.58.221.0-255,4320,63332,57,320654
3620,0.001042,172.31.46.0-255,66,63398,57,320654
3621,0.001068,216.58.221.0-255,2872,66270,57,320654
3622,0.00107,172.31.46.0-255,66,66336,57,320654
3623,0.001549,216.58.221.0-255,116,66452,57,320654
3624,0.001703,216.58.221.0-255,1484,67936,57,320654
3625,0.001709,172.31.46.0-255,66,68002,57,320654
3626,0.001716,216.58.221.0-255,2902,70904,57,320654
3627,0.001718,172.31.46.0-255,66,70970,57,320654
3628,0.001728,216.58.221.0-255,2902,73872,57,320654
3629,0.00173,172.31.46.0-255,66,73938,57,320654
3630,0.001736,216.58.221.0-255,4320,78258,57,320654
3631,0.001738,172.31.46.0-255,66,78324,57,320654
3632,0.00179,216.58.221.0-255,5379,83703,57,320654
3633,0.001793,172.31.46.0-255,66,83769,57,320654
3634,0.001797,216.58.221.0-255,2902,86671,57,320654
3635,0.0018,172.31.46.0-255,66,86737,57,320654
3636,0.001829,216.58.221.0-255,2902,89639,57,320654
3637,0.001831,172.31.46.0-255,66,89705,57,320654
3638,0.001849,172.31.46.0-255,66,89771,57,320654
3639,0.003893,216.58.221.0-255,1484,91255,57,320654
3640,0.003902,216.58.221.0-255,2902,94157,57,320654
3641,0.003906,172.31.46.0-255,66,94223,57,320654
3642,0.00391,216.58.221.0-255,1484,95707,57,320654
3643,0.005876,216.58.221.0-255,4320,100027,57,320654
3644,0.005882,172.31.46.0-255,66,100093,57,320654
3645,0.007849,216.58.221.0-255,5738,105831,57,320654
3646,0.007855,172.31.46.0-255,66,105897,57,320654
3647,0.009831,216.58.221.0-255,4320,110217,57,320654
3648,0.009838,172.31.46.0-255,66,110283,57,320654
3649,0.009855,216.58.221.0-255,1484,111767,57,320654
3650,0.011802,216.58.221.0-255,4320,116087,57,320654
3651,0.01181,172.31.46.0-255,66,116153,57,320654
3652,0.013778,216.58.221.0-255,5738,121891,57,320654
3653,0.013784,172.31.46.0-255,66,121957,57,320654
3654,0.015758,216.58.221.0-255,5738,127695,57,320654
3655,0.01577,172.31.46.0-255,66,127761,57,320654
3656,0.017754,216.58.221.0-255,5738,133499,57,320654
3657,0.017759,172.31.46.0-255,66,133565,57,320654
3658,0.01975,216.58.221.0-255,5738,139303,57,320654
3659,0.019757,172.31.46.0-255,66,139369,57,320654
3660,0.021724,216.58.221.0-255,5738,145107,57,320654
3661,0.021732,172.31.46.0-255,66,145173,57,320654
3662,0.0237,216.58.221.0-255,5738,150911,57,320654
3663,0.023707,172.31.46.0-255,66,150977,57,320654
3664,0.025683,216.58.221.0-255,5738,156715,57,320654
3665,0.025691,172.31.46.0-255,66,156781,57,320654
3666,0.026634,172.31.46.0-255,172,156953,57,320654
3667,0.026662,172.31.46.0-255,1114,158067,57,320654
3668,0.026713,172.31.46.0-255,1514,159581,57,320654
3669,0.026715,172.31.46.0-255,1514,161095,57,320654
3670,0.026718,172.31.46.0-255,1514,162609,57,320654
3671,0.026719,172.31.46.0-255,1073,163682,57,320654
3672,0.027662,216.58.221.0-255,5738,169420,57,320654
3673,0.027668,172.31.46.0-255,66,169486,57,320654
3674,0.028187,104.244.42.0-255,66,169552,57,320654
3675,0.028225,104.244.42.0-255,66,169618,57,320654
3676,0.028273,104.244.42.0-255,66,169684,57,320654
3677,0.028277,104.244.42.0-255,66,169750,57,320654
3678,0.029637,216.58.221.0-255,5738,175488,57,320654
3679,0.029644,172.31.46.0-255,66,175554,57,320654
3680,0.031622,216.58.221.0-255,5738,181292,57,320654
3681,0.031629,172.31.46.0-255,66,181358,57,320654
3682,0.033613,216.58.221.0-255,5738,187096,57,320654
3683,0.033619,172.31.46.0-255,66,187162,57,320654
3684,0.035591,216.58.221.0-255,5738,192900,57,320654
