,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29237,0.028622,172.31.46.0-255,1115,163484,56,312568
29238,0.02868,172.31.46.0-255,1514,164998,56,312568
29239,0.028682,172.31.46.0-255,1514,166512,56,312568
29240,0.028696,172.217.194.0-255,5738,172250,56,312568
29241,0.028701,172.31.46.0-255,66,172316,56,312568
29242,0.028719,172.31.46.0-255,692,173008,56,312568
29243,0.030116,104.244.42.0-255,66,173074,56,312568
29244,0.03015,104.244.42.0-255,66,173140,56,312568
29245,0.030229,104.244.42.0-255,66,173206,56,312568
29246,0.030234,104.244.42.0-255,66,173272,56,312568
29247,0.030704,172.217.194.0-255,5738,179010,56,312568
29248,0.030711,172.31.46.0-255,66,179076,56,312568
29249,0.03273,172.217.194.0-255,5738,184814,56,312568
29250,0.032738,172.31.46.0-255,66,184880,56,312568
29251,0.03477,172.217.194.0-255,5738,190618,56,312568
29252,0.034777,172.31.46.0-255,66,190684,56,312568
29253,0.036832,172.217.194.0-255,5738,196422,56,312568
29254,0.036839,172.31.46.0-255,66,196488,56,312568
29255,0.038869,172.217.194.0-255,5738,202226,56,312568
29256,0.038875,172.31.46.0-255,66,202292,56,312568
29257,0.040938,172.217.194.0-255,5738,208030,56,312568
29258,0.040945,172.31.46.0-255,66,208096,56,312568
29259,0.043001,172.217.194.0-255,5738,213834,56,312568
29260,0.043008,172.31.46.0-255,66,213900,56,312568
29261,0.04507,172.217.194.0-255,5738,219638,56,312568
29262,0.045077,172.31.46.0-255,66,219704,56,312568
29263,0.047123,172.217.194.0-255,5738,225442,56,312568
29264,0.047129,172.31.46.0-255,66,225508,56,312568
29265,0.049179,172.217.194.0-255,5738,231246,56,312568
29266,0.049185,172.31.46.0-255,66,231312,56,312568
29267,0.051238,172.217.194.0-255,5738,237050,56,312568
29268,0.051245,172.31.46.0-255,66,237116,56,312568
29269,0.053306,172.217.194.0-255,5738,242854,56,312568
29270,0.053314,172.31.46.0-255,66,242920,56,312568
29271,0.055339,172.217.194.0-255,5738,248658,56,312568
29272,0.055346,172.31.46.0-255,66,248724,56,312568
29273,0.057401,172.217.194.0-255,5738,254462,56,312568
29274,0.057408,172.31.46.0-255,66,254528,56,312568
29275,0.059478,172.217.194.0-255,5738,260266,56,312568
29276,0.059484,172.31.46.0-255,66,260332,56,312568
29277,0.061538,172.217.194.0-255,5738,266070,56,312568
29278,0.061548,172.31.46.0-255,66,266136,56,312568
29279,0.063616,172.217.194.0-255,5738,271874,56,312568
29280,0.063623,172.31.46.0-255,66,271940,56,312568
29281,0.065684,172.217.194.0-255,5738,277678,56,312568
29282,0.065691,172.31.46.0-255,66,277744,56,312568
29283,0.067727,172.217.194.0-255,5738,283482,56,312568
29284,0.067734,172.31.46.0-255,66,283548,56,312568
29285,0.069778,172.217.194.0-255,5738,289286,56,312568
29286,0.069784,172.31.46.0-255,66,289352,56,312568
29287,0.071811,172.217.194.0-255,5738,295090,56,312568
29288,0.071818,172.31.46.0-255,66,295156,56,312568
29289,0.073888,172.217.194.0-255,5738,300894,56,312568
29290,0.073894,172.31.46.0-255,66,300960,56,312568
29291,0.07593,172.217.194.0-255,5738,306698,56,312568
29292,0.075938,172.31.46.0-255,66,306764,56,312568
29293,0.077998,172.217.194.0-255,5738,312502,56,312568
29294,0.078004,172.31.46.0-255,66,312568,56,312568
29295,0.0,74.125.130.0-255,153,153,56,289013
29296,2.5e-05,172.31.46.0-255,66,219,56,289013
29297,3.3e-05,74.125.130.0-255,1484,1703,56,289013
29298,3.6e-05,172.31.46.0-255,66,1769,56,289013
29299,4.3e-05,74.125.130.0-255,2902,4671,56,289013
29300,4.6e-05,172.31.46.0-255,66,4737,56,289013
29301,5e-05,74.125.130.0-255,1484,6221,56,289013
29302,5.3e-05,172.31.46.0-255,66,6287,56,289013
29303,6.1e-05,74.125.130.0-255,5738,12025,56,289013
29304,6.3e-05,172.31.46.0-255,66,12091,56,289013
29305,9e-05,74.125.130.0-255,2086,14177,56,289013
29306,9.3e-05,172.31.46.0-255,66,14243,56,289013
29307,0.000207,74.125.130.0-255,1484,15727,56,289013
29308,0.000212,172.31.46.0-255,66,15793,56,289013
29309,0.000215,74.125.130.0-255,1484,17277,56,289013
29310,0.000217,172.31.46.0-255,66,17343,56,289013
29311,0.00023,74.125.130.0-255,1484,18827,56,289013
29312,0.000233,172.31.46.0-255,66,18893,56,289013
29313,0.000239,74.125.130.0-255,4320,23213,56,289013
29314,0.000241,172.31.46.0-255,66,23279,56,289013
29315,0.000278,74.125.130.0-255,2902,26181,56,289013
29316,0.00028,172.31.46.0-255,66,26247,56,289013
29317,0.000302,74.125.130.0-255,6797,33044,56,289013
29318,0.000305,172.31.46.0-255,66,33110,56,289013
29319,0.00031,74.125.130.0-255,4320,37430,56,289013
29320,0.000312,172.31.46.0-255,66,37496,56,289013
29321,0.000341,74.125.130.0-255,5738,43234,56,289013
29322,0.000345,172.31.46.0-255,66,43300,56,289013
29323,0.000401,172.31.46.0-255,66,43366,56,289013
29324,0.000439,74.125.130.0-255,1484,44850,56,289013
29325,0.000442,172.31.46.0-255,66,44916,56,289013
29326,0.00047,172.31.46.0-255,66,44982,56,289013
29327,0.000504,74.125.130.0-255,394,45376,56,289013
29328,0.000555,74.125.130.0-255,380,45756,56,289013
29329,0.000689,74.125.130.0-255,1484,47240,56,289013
29330,0.000693,172.31.46.0-255,66,47306,56,289013
29331,0.000699,74.125.130.0-255,2902,50208,56,289013
29332,0.000702,172.31.46.0-255,66,50274,56,289013
29333,0.000721,74.125.130.0-255,2902,53176,56,289013
29334,0.000725,172.31.46.0-255,66,53242,56,289013
29335,0.000751,74.125.130.0-255,2902,56144,56,289013
29336,0.000754,172.31.46.0-255,66,56210,56,289013
29337,0.00076,74.125.130.0-255,4320,60530,56,289013
29338,0.000763,172.31.46.0-255,66,60596,56,289013
29339,0.000791,74.125.130.0-255,1994,62590,56,289013
29340,0.000794,172.31.46.0-255,66,62656,56,289013
29341,0.001119,172.31.46.0-255,101,62757,56,289013
29342,0.001332,74.125.130.0-255,1484,64241,56,289013
29343,0.001338,74.125.130.0-255,2902,67143,56,289013
29344,0.001342,172.31.46.0-255,66,67209,56,289013
29345,0.001368,74.125.130.0-255,5738,72947,56,289013
29346,0.001371,172.31.46.0-255,66,73013,56,289013
29347,0.001396,172.31.46.0-255,66,73079,56,289013
29348,0.001438,74.125.130.0-255,5738,78817,56,289013
29349,0.001442,172.31.46.0-255,66,78883,56,289013
29350,0.001465,74.125.130.0-255,4320,83203,56,289013
29351,0.001469,172.31.46.0-255,66,83269,56,289013
29352,0.001518,74.125.130.0-255,5020,88289,56,289013
29353,0.001521,172.31.46.0-255,66,88355,56,289013
29354,0.003315,74.125.130.0-255,66,88421,56,289013
29355,0.003736,74.125.130.0-255,4320,92741,56,289013
29356,0.003744,172.31.46.0-255,66,92807,56,289013
29357,0.003764,74.125.130.0-255,1484,94291,56,289013
29358,0.005975,74.125.130.0-255,4320,98611,56,289013
29359,0.005986,172.31.46.0-255,66,98677,56,289013
29360,0.008212,74.125.130.0-255,5738,104415,56,289013
29361,0.008216,172.31.46.0-255,66,104481,56,289013
29362,0.010455,74.125.130.0-255,5738,110219,56,289013
29363,0.010468,172.31.46.0-255,66,110285,56,289013
29364,0.012706,74.125.130.0-255,5738,116023,56,289013
29365,0.012725,172.31.46.0-255,66,116089,56,289013
29366,0.014948,74.125.130.0-255,4320,120409,56,289013
29367,0.014956,172.31.46.0-255,66,120475,56,289013
29368,0.014972,74.125.130.0-255,1484,121959,56,289013
29369,0.017195,74.125.130.0-255,4320,126279,56,289013
29370,0.017205,172.31.46.0-255,66,126345,56,289013
29371,0.019449,74.125.130.0-255,5738,132083,56,289013
29372,0.019466,172.31.46.0-255,66,132149,56,289013
29373,0.021747,74.125.130.0-255,4320,136469,56,289013
29374,0.02176,172.31.46.0-255,66,136535,56,289013
29375,0.021782,74.125.130.0-255,1484,138019,56,289013
29376,0.023991,74.125.130.0-255,4320,142339,56,289013
29377,0.023998,172.31.46.0-255,66,142405,56,289013
29378,0.026225,74.125.130.0-255,5738,148143,56,289013
29379,0.026233,172.31.46.0-255,66,148209,56,289013
29380,0.028488,74.125.130.0-255,5738,153947,56,289013
29381,0.028501,172.31.46.0-255,66,154013,56,289013
29382,0.030735,74.125.130.0-255,5738,159751,56,289013
29383,0.030748,172.31.46.0-255,66,159817,56,289013
29384,0.032975,74.125.130.0-255,2902,162719,56,289013
29385,0.032984,172.31.46.0-255,66,162785,56,289013
29386,0.033005,74.125.130.0-255,2902,165687,56,289013
29387,0.033008,172.31.46.0-255,66,165753,56,289013
29388,0.033598,172.31.46.0-255,188,165941,56,289013
29389,0.033629,172.31.46.0-255,956,166897,56,289013
29390,0.033694,172.31.46.0-255,1514,168411,56,289013
29391,0.033696,172.31.46.0-255,1514,169925,56,289013
29392,0.033701,172.31.46.0-255,1514,171439,56,289013
29393,0.033702,172.31.46.0-255,1230,172669,56,289013
29394,0.035146,104.244.42.0-255,66,172735,56,289013
29395,0.035187,104.244.42.0-255,66,172801,56,289013
29396,0.035227,74.125.130.0-255,5738,178539,56,289013
29397,0.035239,172.31.46.0-255,66,178605,56,289013
29398,0.035285,104.244.42.0-255,66,178671,56,289013
29399,0.03529,104.244.42.0-255,66,178737,56,289013
29400,0.037485,74.125.130.0-255,5738,184475,56,289013
29401,0.037496,172.31.46.0-255,66,184541,56,289013
29402,0.039747,74.125.130.0-255,5738,190279,56,289013
29403,0.039758,172.31.46.0-255,66,190345,56,289013
29404,0.042005,74.125.130.0-255,5738,196083,56,289013
29405,0.042015,172.31.46.0-255,66,196149,56,289013
29406,0.044255,74.125.130.0-255,5738,201887,56,289013
29407,0.044263,172.31.46.0-255,66,201953,56,289013
29408,0.046483,74.125.130.0-255,5738,207691,56,289013
29409,0.04649,172.31.46.0-255,66,207757,56,289013
29410,0.048723,74.125.130.0-255,5738,213495,56,289013
29411,0.048729,172.31.46.0-255,66,213561,56,289013
29412,0.050958,74.125.130.0-255,5738,219299,56,289013
29413,0.050964,172.31.46.0-255,66,219365,56,289013
29414,0.053196,74.125.130.0-255,5738,225103,56,289013
29415,0.053202,172.31.46.0-255,66,225169,56,289013
29416,0.055438,74.125.130.0-255,5738,230907,56,289013
29417,0.055446,172.31.46.0-255,66,230973,56,289013
29418,0.057692,74.125.130.0-255,5738,236711,56,289013
29419,0.057699,172.31.46.0-255,66,236777,56,289013
29420,0.059939,74.125.130.0-255,5738,242515,56,289013
29421,0.05995,172.31.46.0-255,66,242581,56,289013
29422,0.062177,74.125.130.0-255,5738,248319,56,289013
29423,0.062184,172.31.46.0-255,66,248385,56,289013
29424,0.064444,74.125.130.0-255,5738,254123,56,289013
29425,0.064451,172.31.46.0-255,66,254189,56,289013
29426,0.066684,74.125.130.0-255,5738,259927,56,289013
29427,0.066691,172.31.46.0-255,66,259993,56,289013
29428,0.068924,74.125.130.0-255,5738,265731,56,289013
29429,0.068931,172.31.46.0-255,66,265797,56,289013
29430,0.071156,74.125.130.0-255,5738,271535,56,289013
29431,0.071164,172.31.46.0-255,66,271601,56,289013
29432,0.073445,74.125.130.0-255,5738,277339,56,289013
29433,0.073454,172.31.46.0-255,66,277405,56,289013
29434,0.075691,74.125.130.0-255,5738,283143,56,289013
29435,0.075702,172.31.46.0-255,66,283209,56,289013
29436,0.077932,74.125.130.0-255,5738,288947,56,289013
29437,0.077943,172.31.46.0-255,66,289013,56,289013
29438,0.0,172.217.194.0-255,146,146,56,313480
29439,2e-05,172.31.46.0-255,66,212,56,313480
29440,2.8e-05,172.217.194.0-255,1484,1696,56,313480
29441,3.3e-05,172.31.46.0-255,66,1762,56,313480
29442,3.9e-05,172.217.194.0-255,2902,4664,56,313480
29443,4.2e-05,172.31.46.0-255,66,4730,56,313480
29444,5e-05,172.217.194.0-255,7156,11886,56,313480
29445,5.4e-05,172.31.46.0-255,66,11952,56,313480
29446,6.8e-05,172.31.46.0-255,66,12018,56,313480
29447,8.6e-05,172.217.194.0-255,1484,13502,56,313480
29448,8.8e-05,172.31.46.0-255,66,13568,56,313480
29449,0.000115,172.217.194.0-255,5379,18947,56,313480
29450,0.000117,172.31.46.0-255,66,19013,56,313480
29451,0.000216,172.217.194.0-255,1484,20497,56,313480
29452,0.000219,172.31.46.0-255,66,20563,56,313480
29453,0.000243,172.217.194.0-255,2902,23465,56,313480
29454,0.000245,172.31.46.0-255,66,23531,56,313480
29455,0.000252,172.217.194.0-255,5738,29269,56,313480
29456,0.000254,172.31.46.0-255,66,29335,56,313480
29457,0.000305,172.217.194.0-255,6797,36132,56,313480
29458,0.000308,172.31.46.0-255,66,36198,56,313480
29459,0.000326,172.217.194.0-255,2902,39100,56,313480
29460,0.000328,172.31.46.0-255,66,39166,56,313480
29461,0.000347,172.217.194.0-255,4320,43486,56,313480
29462,0.00035,172.31.46.0-255,66,43552,56,313480
29463,0.000356,172.217.194.0-255,5738,49290,56,313480
29464,0.000358,172.31.46.0-255,66,49356,56,313480
29465,0.0004,172.217.194.0-255,3961,53317,56,313480
29466,0.000403,172.31.46.0-255,66,53383,56,313480
29467,0.001425,172.217.194.0-255,646,54029,56,313480
29468,0.001432,172.31.46.0-255,66,54095,56,313480
29469,0.001531,172.217.194.0-255,1484,55579,56,313480
29470,0.001538,172.217.194.0-255,2902,58481,56,313480
29471,0.001544,172.217.194.0-255,4320,62801,56,313480
29472,0.001555,172.217.194.0-255,1484,64285,56,313480
29473,0.00157,172.217.194.0-255,1484,65769,56,313480
29474,0.001594,172.217.194.0-255,2902,68671,56,313480
29475,0.001623,172.217.194.0-255,5738,74409,56,313480
29476,0.001641,172.217.194.0-255,2184,76593,56,313480
29477,0.001904,172.217.194.0-255,1484,78077,56,313480
29478,0.001921,172.217.194.0-255,2902,80979,56,313480
29479,0.001927,172.217.194.0-255,5738,86717,56,313480
29480,0.001944,172.217.194.0-255,1484,88201,56,313480
29481,0.001981,172.217.194.0-255,4320,92521,56,313480
29482,0.002004,172.217.194.0-255,6438,98959,56,313480
29483,0.005818,172.31.46.0-255,66,99025,56,313480
29484,0.007858,172.217.194.0-255,5738,104763,56,313480
29485,0.007867,172.31.46.0-255,66,104829,56,313480
29486,0.009911,172.217.194.0-255,5738,110567,56,313480
29487,0.009922,172.31.46.0-255,66,110633,56,313480
29488,0.01195,172.217.194.0-255,1484,112117,56,313480
29489,0.011972,172.217.194.0-255,4320,116437,56,313480
29490,0.011977,172.31.46.0-255,66,116503,56,313480
29491,0.014005,172.217.194.0-255,5738,122241,56,313480
29492,0.014013,172.31.46.0-255,66,122307,56,313480
29493,0.016038,172.217.194.0-255,5738,128045,56,313480
29494,0.01605,172.31.46.0-255,66,128111,56,313480
29495,0.018131,172.217.194.0-255,5738,133849,56,313480
29496,0.018146,172.31.46.0-255,66,133915,56,313480
29497,0.020188,172.217.194.0-255,5738,139653,56,313480
29498,0.020195,172.31.46.0-255,66,139719,56,313480
29499,0.022223,172.217.194.0-255,5738,145457,56,313480
29500,0.02223,172.31.46.0-255,66,145523,56,313480
29501,0.024266,172.217.194.0-255,5738,151261,56,313480
29502,0.024274,172.31.46.0-255,66,151327,56,313480
29503,0.026299,172.217.194.0-255,5738,157065,56,313480
29504,0.026307,172.31.46.0-255,66,157131,56,313480
29505,0.028345,172.217.194.0-255,5738,162869,56,313480
29506,0.028353,172.31.46.0-255,66,162935,56,313480
29507,0.029454,172.31.46.0-255,172,163107,56,313480
29508,0.029489,172.31.46.0-255,1115,164222,56,313480
29509,0.029546,172.31.46.0-255,1514,165736,56,313480
29510,0.029548,172.31.46.0-255,1514,167250,56,313480
29511,0.029574,172.31.46.0-255,692,167942,56,313480
29512,0.030395,172.217.194.0-255,5738,173680,56,313480
29513,0.030402,172.31.46.0-255,66,173746,56,313480
29514,0.030982,104.244.42.0-255,66,173812,56,313480
29515,0.031036,104.244.42.0-255,66,173878,56,313480
29516,0.03109,104.244.42.0-255,66,173944,56,313480
29517,0.031094,104.244.42.0-255,66,174010,56,313480
29518,0.032439,172.217.194.0-255,5738,179748,56,313480
29519,0.032445,172.31.46.0-255,66,179814,56,313480
29520,0.033133,104.244.42.0-255,108,179922,56,313480
29521,0.033143,172.31.46.0-255,66,179988,56,313480
29522,0.034474,172.217.194.0-255,5738,185726,56,313480
29523,0.03448,172.31.46.0-255,66,185792,56,313480
29524,0.036532,172.217.194.0-255,5738,191530,56,313480
29525,0.036537,172.31.46.0-255,66,191596,56,313480
29526,0.038568,172.217.194.0-255,5738,197334,56,313480
29527,0.038573,172.31.46.0-255,66,197400,56,313480
29528,0.040605,172.217.194.0-255,5738,203138,56,313480
29529,0.04061,172.31.46.0-255,66,203204,56,313480
29530,0.042622,172.217.194.0-255,5738,208942,56,313480
29531,0.042627,172.31.46.0-255,66,209008,56,313480
29532,0.04468,172.217.194.0-255,5738,214746,56,313480
29533,0.044687,172.31.46.0-255,66,214812,56,313480
29534,0.046719,172.217.194.0-255,5738,220550,56,313480
29535,0.046724,172.31.46.0-255,66,220616,56,313480
29536,0.048753,172.217.194.0-255,5738,226354,56,313480
29537,0.048759,172.31.46.0-255,66,226420,56,313480
29538,0.050787,172.217.194.0-255,5738,232158,56,313480
29539,0.050794,172.31.46.0-255,66,232224,56,313480
29540,0.052842,172.217.194.0-255,5738,237962,56,313480
29541,0.052847,172.31.46.0-255,66,238028,56,313480
29542,0.054888,172.217.194.0-255,5738,243766,56,313480
29543,0.054894,172.31.46.0-255,66,243832,56,313480
29544,0.056917,172.217.194.0-255,5738,249570,56,313480
29545,0.056923,172.31.46.0-255,66,249636,56,313480
29546,0.058956,172.217.194.0-255,5738,255374,56,313480
29547,0.058962,172.31.46.0-255,66,255440,56,313480
29548,0.061017,172.217.194.0-255,5738,261178,56,313480
29549,0.061023,172.31.46.0-255,66,261244,56,313480
29550,0.063074,172.217.194.0-255,5738,266982,56,313480
29551,0.06308,172.31.46.0-255,66,267048,56,313480
29552,0.065106,172.217.194.0-255,5738,272786,56,313480
29553,0.065113,172.31.46.0-255,66,272852,56,313480
29554,0.067144,172.217.194.0-255,5738,278590,56,313480
29555,0.06715,172.31.46.0-255,66,278656,56,313480
29556,0.069187,172.217.194.0-255,5738,284394,56,313480
29557,0.069192,172.31.46.0-255,66,284460,56,313480
29558,0.071204,172.217.194.0-255,5738,290198,56,313480
29559,0.07121,172.31.46.0-255,66,290264,56,313480
29560,0.07325,172.217.194.0-255,5738,296002,56,313480
29561,0.073256,172.31.46.0-255,66,296068,56,313480
29562,0.075291,172.217.194.0-255,5738,301806,56,313480
29563,0.075298,172.31.46.0-255,66,301872,56,313480
29564,0.077358,172.217.194.0-255,5738,307610,56,313480
29565,0.077368,172.31.46.0-255,66,307676,56,313480
29566,0.079436,172.217.194.0-255,5738,313414,56,313480
29567,0.079448,172.31.46.0-255,66,313480,56,313480
29568,0.0,172.217.194.0-255,152,152,56,359113
29569,2.9e-05,172.31.46.0-255,66,218,56,359113
29570,3.5e-05,172.217.194.0-255,1484,1702,56,359113
29571,4e-05,172.31.46.0-255,66,1768,56,359113
29572,4.5e-05,172.217.194.0-255,2902,4670,56,359113
29573,4.8e-05,172.31.46.0-255,66,4736,56,359113
29574,5.1e-05,172.217.194.0-255,1484,6220,56,359113
29575,5.3e-05,172.31.46.0-255,66,6286,56,359113
29576,7.8e-05,172.217.194.0-255,2902,9188,56,359113
29577,8.1e-05,172.31.46.0-255,66,9254,56,359113
29578,8.7e-05,172.217.194.0-255,4320,13574,56,359113
29579,8.9e-05,172.31.46.0-255,66,13640,56,359113
29580,0.000104,172.217.194.0-255,4878,18518,56,359113
29581,0.000107,172.31.46.0-255,66,18584,56,359113
29582,0.000113,172.217.194.0-255,7156,25740,56,359113
29583,0.000115,172.31.46.0-255,66,25806,56,359113
29584,0.000154,172.217.194.0-255,5379,31185,56,359113
29585,0.000158,172.31.46.0-255,66,31251,56,359113
29586,0.000272,172.217.194.0-255,1484,32735,56,359113
29587,0.000276,172.31.46.0-255,66,32801,56,359113
29588,0.000293,172.217.194.0-255,2902,35703,56,359113
29589,0.000296,172.31.46.0-255,66,35769,56,359113
29590,0.000299,172.217.194.0-255,1484,37253,56,359113
29591,0.0003,172.31.46.0-255,66,37319,56,359113
29592,0.00032,172.217.194.0-255,2902,40221,56,359113
29593,0.000323,172.31.46.0-255,66,40287,56,359113
29594,0.000356,172.217.194.0-255,5738,46025,56,359113
29595,0.00036,172.31.46.0-255,66,46091,56,359113
29596,0.000379,172.217.194.0-255,2543,48634,56,359113
29597,0.000381,172.31.46.0-255,66,48700,56,359113
29598,0.000397,172.217.194.0-255,1484,50184,56,359113
29599,0.0004,172.31.46.0-255,66,50250,56,359113
29600,0.000419,172.217.194.0-255,2902,53152,56,359113
29601,0.000422,172.31.46.0-255,66,53218,56,359113
29602,0.000428,172.217.194.0-255,5738,58956,56,359113
29603,0.000434,172.31.46.0-255,66,59022,56,359113
29604,0.000467,172.217.194.0-255,4320,63342,56,359113
29605,0.00047,172.31.46.0-255,66,63408,56,359113
29606,0.000489,172.217.194.0-255,2818,66226,56,359113
29607,0.000491,172.31.46.0-255,66,66292,56,359113
29608,0.000494,172.217.194.0-255,115,66407,56,359113
29609,0.000577,172.217.194.0-255,384,66791,56,359113
29610,0.000733,172.217.194.0-255,1484,68275,56,359113
29611,0.000737,172.31.46.0-255,66,68341,56,359113
29612,0.000743,172.217.194.0-255,2902,71243,56,359113
29613,0.000745,172.31.46.0-255,66,71309,56,359113
29614,0.000778,172.217.194.0-255,5738,77047,56,359113
