,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2985,0.002857,74.125.24.0-255,1484,107205,97,224171
2986,0.002871,74.125.24.0-255,2902,110107,97,224171
2987,0.002875,172.31.47.0-255,66,110173,97,224171
2988,0.002878,74.125.24.0-255,1484,111657,97,224171
2989,0.002897,74.125.24.0-255,4320,115977,97,224171
2990,0.002899,172.31.47.0-255,66,116043,97,224171
2991,0.002939,172.31.47.0-255,66,116109,97,224171
2992,0.002963,74.125.24.0-255,2902,119011,97,224171
2993,0.002965,172.31.47.0-255,66,119077,97,224171
2994,0.002976,172.31.47.0-255,66,119143,97,224171
2995,0.00298,74.125.24.0-255,4320,123463,97,224171
2996,0.002982,172.31.47.0-255,66,123529,97,224171
2997,0.003017,172.31.47.0-255,66,123595,97,224171
2998,0.003021,74.125.24.0-255,2902,126497,97,224171
2999,0.003023,172.31.47.0-255,66,126563,97,224171
3000,0.003044,74.125.24.0-255,5020,131583,97,224171
3001,0.003046,172.31.47.0-255,66,131649,97,224171
3002,0.003135,74.125.24.0-255,1484,133133,97,224171
3003,0.003151,74.125.24.0-255,2902,136035,97,224171
3004,0.003154,172.31.47.0-255,66,136101,97,224171
3005,0.003176,74.125.24.0-255,5738,141839,97,224171
3006,0.003179,172.31.47.0-255,66,141905,97,224171
3007,0.003193,74.125.24.0-255,5738,147643,97,224171
3008,0.003197,172.31.47.0-255,66,147709,97,224171
3009,0.003224,172.31.47.0-255,66,147775,97,224171
3010,0.003233,172.31.47.0-255,66,147841,97,224171
3011,0.003266,74.125.24.0-255,2184,150025,97,224171
3012,0.003269,172.31.47.0-255,66,150091,97,224171
3013,0.003336,74.125.24.0-255,1484,151575,97,224171
3014,0.003348,74.125.24.0-255,2902,154477,97,224171
3015,0.00335,172.31.47.0-255,66,154543,97,224171
3016,0.003375,74.125.24.0-255,5738,160281,97,224171
3017,0.003378,172.31.47.0-255,66,160347,97,224171
3018,0.003424,74.125.24.0-255,4320,164667,97,224171
3019,0.003427,172.31.47.0-255,66,164733,97,224171
3020,0.00345,172.31.47.0-255,66,164799,97,224171
3021,0.003458,172.31.47.0-255,66,164865,97,224171
3022,0.003463,74.125.24.0-255,5738,170603,97,224171
3023,0.003465,172.31.47.0-255,66,170669,97,224171
3024,0.003501,172.31.47.0-255,66,170735,97,224171
3025,0.003504,74.125.24.0-255,1484,172219,97,224171
3026,0.003529,172.31.47.0-255,66,172285,97,224171
3027,0.003554,74.125.24.0-255,6438,178723,97,224171
3028,0.003556,172.31.47.0-255,66,178789,97,224171
3029,0.003561,74.125.24.0-255,4320,183109,97,224171
3030,0.003563,172.31.47.0-255,66,183175,97,224171
3031,0.003568,74.125.24.0-255,4320,187495,97,224171
3032,0.00357,172.31.47.0-255,66,187561,97,224171
3033,0.003588,74.125.24.0-255,1484,189045,97,224171
3034,0.003593,74.125.24.0-255,4320,193365,97,224171
3035,0.003595,172.31.47.0-255,66,193431,97,224171
3036,0.003632,172.31.47.0-255,66,193497,97,224171
3037,0.00364,172.31.47.0-255,66,193563,97,224171
3038,0.00368,74.125.24.0-255,5020,198583,97,224171
3039,0.003682,172.31.47.0-255,66,198649,97,224171
3040,0.003685,74.125.24.0-255,1484,200133,97,224171
3041,0.003703,74.125.24.0-255,4320,204453,97,224171
3042,0.003706,172.31.47.0-255,66,204519,97,224171
3043,0.003718,74.125.24.0-255,2902,207421,97,224171
3044,0.003721,172.31.47.0-255,66,207487,97,224171
3045,0.003738,172.31.47.0-255,66,207553,97,224171
3046,0.003741,74.125.24.0-255,1484,209037,97,224171
3047,0.003772,172.31.47.0-255,66,209103,97,224171
3048,0.003775,74.125.24.0-255,1484,210587,97,224171
3049,0.003778,74.125.24.0-255,1484,212071,97,224171
3050,0.00378,172.31.47.0-255,66,212137,97,224171
3051,0.003799,74.125.24.0-255,1484,213621,97,224171
3052,0.003812,74.125.24.0-255,3602,217223,97,224171
3053,0.003815,172.31.47.0-255,66,217289,97,224171
3054,0.003818,74.125.24.0-255,1484,218773,97,224171
3055,0.003819,74.125.24.0-255,1484,220257,97,224171
3056,0.003822,172.31.47.0-255,66,220323,97,224171
3057,0.003831,74.125.24.0-255,182,220505,97,224171
3058,0.00388,74.125.24.0-255,105,220610,97,224171
3059,0.004519,172.31.47.0-255,66,220676,97,224171
3060,0.004542,172.31.47.0-255,105,220781,97,224171
3061,0.00712,74.125.24.0-255,66,220847,97,224171
3062,0.024194,172.31.47.0-255,172,221019,97,224171
3063,0.024226,172.31.47.0-255,1111,222130,97,224171
3064,0.024271,172.31.47.0-255,1514,223644,97,224171
3065,0.024273,172.31.47.0-255,329,223973,97,224171
3066,0.025737,104.244.42.0-255,66,224039,97,224171
3067,0.025775,104.244.42.0-255,66,224105,97,224171
3068,0.025826,104.244.42.0-255,66,224171,97,224171
3069,0.0,216.58.221.0-255,66,66,97,132
3070,0.033099,172.31.47.0-255,66,132,97,132
3071,0.0,74.125.24.0-255,167,167,97,284326
3072,2.7e-05,172.31.47.0-255,66,233,97,284326
3073,3.3e-05,74.125.24.0-255,1484,1717,97,284326
3074,3.6e-05,172.31.47.0-255,66,1783,97,284326
3075,4.1e-05,74.125.24.0-255,2902,4685,97,284326
3076,4.3e-05,172.31.47.0-255,66,4751,97,284326
3077,4.7e-05,74.125.24.0-255,2902,7653,97,284326
3078,5e-05,172.31.47.0-255,66,7719,97,284326
3079,7.3e-05,74.125.24.0-255,4320,12039,97,284326
3080,7.8e-05,172.31.47.0-255,66,12105,97,284326
3081,8.7e-05,74.125.24.0-255,5738,17843,97,284326
3082,8.9e-05,172.31.47.0-255,66,17909,97,284326
3083,0.000108,172.31.47.0-255,66,17975,97,284326
3084,0.000127,74.125.24.0-255,1484,19459,97,284326
3085,0.000129,172.31.47.0-255,66,19525,97,284326
3086,0.000151,74.125.24.0-255,3961,23486,97,284326
3087,0.000154,172.31.47.0-255,66,23552,97,284326
3088,0.000185,74.125.24.0-255,1484,25036,97,284326
3089,0.000188,172.31.47.0-255,66,25102,97,284326
3090,0.000193,74.125.24.0-255,2902,28004,97,284326
3091,0.000195,172.31.47.0-255,66,28070,97,284326
3092,0.000206,74.125.24.0-255,1484,29554,97,284326
3093,0.000209,172.31.47.0-255,66,29620,97,284326
3094,0.000225,74.125.24.0-255,4320,33940,97,284326
3095,0.000228,172.31.47.0-255,66,34006,97,284326
3096,0.000236,74.125.24.0-255,5738,39744,97,284326
3097,0.000238,172.31.47.0-255,66,39810,97,284326
3098,0.000256,74.125.24.0-255,4320,44130,97,284326
3099,0.000258,172.31.47.0-255,66,44196,97,284326
3100,0.000305,74.125.24.0-255,4320,48516,97,284326
3101,0.000309,172.31.47.0-255,66,48582,97,284326
3102,0.000333,172.31.47.0-255,66,48648,97,284326
3103,0.000988,74.125.24.0-255,132,48780,97,284326
3104,0.001032,74.125.24.0-255,1484,50264,97,284326
3105,0.001036,172.31.47.0-255,66,50330,97,284326
3106,0.001042,74.125.24.0-255,2902,53232,97,284326
3107,0.001043,172.31.47.0-255,66,53298,97,284326
3108,0.001046,74.125.24.0-255,1484,54782,97,284326
3109,0.001071,74.125.24.0-255,5738,60520,97,284326
3110,0.001074,172.31.47.0-255,66,60586,97,284326
3111,0.00108,74.125.24.0-255,5738,66324,97,284326
3112,0.001081,172.31.47.0-255,66,66390,97,284326
3113,0.001094,74.125.24.0-255,4320,70710,97,284326
3114,0.001097,172.31.47.0-255,66,70776,97,284326
3115,0.00114,74.125.24.0-255,4320,75096,97,284326
3116,0.001143,172.31.47.0-255,66,75162,97,284326
3117,0.001169,172.31.47.0-255,66,75228,97,284326
3118,0.001218,74.125.24.0-255,1484,76712,97,284326
3119,0.001239,74.125.24.0-255,1484,78196,97,284326
3120,0.001242,172.31.47.0-255,66,78262,97,284326
3121,0.001259,74.125.24.0-255,1484,79746,97,284326
3122,0.001265,74.125.24.0-255,5738,85484,97,284326
3123,0.001267,172.31.47.0-255,66,85550,97,284326
3124,0.001323,172.31.47.0-255,66,85616,97,284326
3125,0.001334,172.31.47.0-255,66,85682,97,284326
3126,0.001561,74.125.24.0-255,1484,87166,97,284326
3127,0.001566,74.125.24.0-255,1484,88650,97,284326
3128,0.001569,172.31.47.0-255,66,88716,97,284326
3129,0.001588,74.125.24.0-255,1484,90200,97,284326
3130,0.001592,74.125.24.0-255,4320,94520,97,284326
3131,0.001595,172.31.47.0-255,66,94586,97,284326
3132,0.001597,74.125.24.0-255,1484,96070,97,284326
3133,0.001618,172.31.47.0-255,66,96136,97,284326
3134,0.001644,74.125.24.0-255,2902,99038,97,284326
3135,0.001646,172.31.47.0-255,66,99104,97,284326
3136,0.001675,172.31.47.0-255,66,99170,97,284326
3137,0.001861,74.125.24.0-255,1484,100654,97,284326
3138,0.001876,74.125.24.0-255,2902,103556,97,284326
3139,0.001878,172.31.47.0-255,66,103622,97,284326
3140,0.001889,74.125.24.0-255,2902,106524,97,284326
3141,0.001891,172.31.47.0-255,66,106590,97,284326
3142,0.001909,74.125.24.0-255,2902,109492,97,284326
3143,0.001911,172.31.47.0-255,66,109558,97,284326
3144,0.001918,172.31.47.0-255,66,109624,97,284326
3145,0.001939,74.125.24.0-255,5738,115362,97,284326
3146,0.001941,172.31.47.0-255,66,115428,97,284326
3147,0.001963,172.31.47.0-255,66,115494,97,284326
3148,0.001966,74.125.24.0-255,2184,117678,97,284326
3149,0.001968,172.31.47.0-255,66,117744,97,284326
3150,0.001989,74.125.24.0-255,5738,123482,97,284326
3151,0.001991,172.31.47.0-255,66,123548,97,284326
3152,0.00201,172.31.47.0-255,66,123614,97,284326
3153,0.002025,74.125.24.0-255,1484,125098,97,284326
3154,0.002036,172.31.47.0-255,66,125164,97,284326
3155,0.002039,74.125.24.0-255,2184,127348,97,284326
3156,0.002041,172.31.47.0-255,66,127414,97,284326
3157,0.002301,74.125.24.0-255,1484,128898,97,284326
3158,0.002333,74.125.24.0-255,2902,131800,97,284326
3159,0.002336,172.31.47.0-255,66,131866,97,284326
3160,0.002341,74.125.24.0-255,5738,137604,97,284326
3161,0.002343,172.31.47.0-255,66,137670,97,284326
3162,0.002355,172.31.47.0-255,66,137736,97,284326
3163,0.004682,74.125.24.0-255,5738,143474,97,284326
3164,0.004688,172.31.47.0-255,66,143540,97,284326
3165,0.006973,74.125.24.0-255,5738,149278,97,284326
3166,0.006977,172.31.47.0-255,66,149344,97,284326
3167,0.009292,74.125.24.0-255,5738,155082,97,284326
3168,0.009301,172.31.47.0-255,66,155148,97,284326
3169,0.011594,74.125.24.0-255,5738,160886,97,284326
3170,0.011601,172.31.47.0-255,66,160952,97,284326
3171,0.013904,74.125.24.0-255,5738,166690,97,284326
3172,0.013913,172.31.47.0-255,66,166756,97,284326
3173,0.016253,74.125.24.0-255,5738,172494,97,284326
3174,0.016265,172.31.47.0-255,66,172560,97,284326
3175,0.01791,172.31.47.0-255,172,172732,97,284326
3176,0.017942,172.31.47.0-255,1111,173843,97,284326
3177,0.017995,172.31.47.0-255,1514,175357,97,284326
3178,0.017996,172.31.47.0-255,329,175686,97,284326
3179,0.018607,74.125.24.0-255,4320,180006,97,284326
3180,0.018612,172.31.47.0-255,66,180072,97,284326
3181,0.018634,74.125.24.0-255,1484,181556,97,284326
3182,0.019492,104.244.42.0-255,66,181622,97,284326
3183,0.019522,104.244.42.0-255,66,181688,97,284326
3184,0.019544,104.244.42.0-255,66,181754,97,284326
3185,0.020973,74.125.24.0-255,4320,186074,97,284326
3186,0.020977,172.31.47.0-255,66,186140,97,284326
3187,0.023291,74.125.24.0-255,5738,191878,97,284326
3188,0.023297,172.31.47.0-255,66,191944,97,284326
3189,0.025616,74.125.24.0-255,5738,197682,97,284326
3190,0.025621,172.31.47.0-255,66,197748,97,284326
3191,0.027961,74.125.24.0-255,5738,203486,97,284326
3192,0.027966,172.31.47.0-255,66,203552,97,284326
3193,0.030282,74.125.24.0-255,5738,209290,97,284326
3194,0.030288,172.31.47.0-255,66,209356,97,284326
3195,0.032635,74.125.24.0-255,5738,215094,97,284326
3196,0.032642,172.31.47.0-255,66,215160,97,284326
3197,0.034978,74.125.24.0-255,5738,220898,97,284326
3198,0.034984,172.31.47.0-255,66,220964,97,284326
3199,0.037293,74.125.24.0-255,5738,226702,97,284326
3200,0.0373,172.31.47.0-255,66,226768,97,284326
3201,0.039619,74.125.24.0-255,5738,232506,97,284326
3202,0.039624,172.31.47.0-255,66,232572,97,284326
3203,0.041974,74.125.24.0-255,5738,238310,97,284326
3204,0.041981,172.31.47.0-255,66,238376,97,284326
3205,0.04431,74.125.24.0-255,5738,244114,97,284326
3206,0.044316,172.31.47.0-255,66,244180,97,284326
3207,0.04667,74.125.24.0-255,5738,249918,97,284326
3208,0.046675,172.31.47.0-255,66,249984,97,284326
3209,0.048982,74.125.24.0-255,5738,255722,97,284326
3210,0.048988,172.31.47.0-255,66,255788,97,284326
3211,0.051304,74.125.24.0-255,5738,261526,97,284326
3212,0.05131,172.31.47.0-255,66,261592,97,284326
3213,0.053633,74.125.24.0-255,5738,267330,97,284326
3214,0.05364,172.31.47.0-255,66,267396,97,284326
3215,0.055973,74.125.24.0-255,5738,273134,97,284326
3216,0.055982,172.31.47.0-255,66,273200,97,284326
3217,0.058278,74.125.24.0-255,5738,278938,97,284326
3218,0.058284,172.31.47.0-255,66,279004,97,284326
3219,0.060593,74.125.24.0-255,5085,284089,97,284326
3220,0.060599,172.31.47.0-255,66,284155,97,284326
3221,0.060762,172.31.47.0-255,105,284260,97,284326
3222,0.063053,74.125.24.0-255,66,284326,97,284326
3223,0.0,172.217.194.0-255,153,153,97,287615
3224,1.2e-05,172.31.47.0-255,66,219,97,287615
3225,1.7e-05,172.217.194.0-255,1484,1703,97,287615
3226,2.1e-05,172.31.47.0-255,66,1769,97,287615
3227,5.3e-05,172.217.194.0-255,2902,4671,97,287615
3228,5.5e-05,172.31.47.0-255,66,4737,97,287615
3229,5.9e-05,172.217.194.0-255,4320,9057,97,287615
3230,6.1e-05,172.31.47.0-255,66,9123,97,287615
3231,6.6e-05,172.217.194.0-255,4888,14011,97,287615
3232,7.2e-05,172.31.47.0-255,66,14077,97,287615
3233,0.000109,172.217.194.0-255,1484,15561,97,287615
3234,0.000111,172.31.47.0-255,66,15627,97,287615
3235,0.000137,172.217.194.0-255,2902,18529,97,287615
3236,0.000139,172.31.47.0-255,66,18595,97,287615
3237,0.000144,172.217.194.0-255,5738,24333,97,287615
3238,0.000145,172.31.47.0-255,66,24399,97,287615
3239,0.000149,172.217.194.0-255,4320,28719,97,287615
3240,0.000151,172.31.47.0-255,66,28785,97,287615
3241,0.000179,172.217.194.0-255,1484,30269,97,287615
3242,0.00018,172.31.47.0-255,66,30335,97,287615
3243,0.000191,172.217.194.0-255,2902,33237,97,287615
3244,0.000196,172.31.47.0-255,66,33303,97,287615
3245,0.000227,172.31.47.0-255,66,33369,97,287615
3246,0.000231,172.217.194.0-255,3961,37330,97,287615
3247,0.000233,172.31.47.0-255,66,37396,97,287615
3248,0.000259,172.217.194.0-255,4320,41716,97,287615
3249,0.000261,172.31.47.0-255,66,41782,97,287615
3250,0.000286,172.217.194.0-255,5738,47520,97,287615
3251,0.000289,172.31.47.0-255,66,47586,97,287615
3252,0.000318,172.31.47.0-255,66,47652,97,287615
3253,0.000351,172.217.194.0-255,382,48034,97,287615
3254,0.000714,172.217.194.0-255,1484,49518,97,287615
3255,0.000719,172.217.194.0-255,2902,52420,97,287615
3256,0.000721,172.217.194.0-255,1484,53904,97,287615
3257,0.000726,172.31.47.0-255,66,53970,97,287615
3258,0.000735,172.31.47.0-255,66,54036,97,287615
3259,0.000745,172.217.194.0-255,4320,58356,97,287615
3260,0.000747,172.31.47.0-255,66,58422,97,287615
3261,0.000749,172.217.194.0-255,1484,59906,97,287615
3262,0.000787,172.31.47.0-255,66,59972,97,287615
3263,0.000797,172.31.47.0-255,66,60038,97,287615
3264,0.000826,172.217.194.0-255,2184,62222,97,287615
3265,0.000829,172.31.47.0-255,66,62288,97,287615
3266,0.001158,172.217.194.0-255,1484,63772,97,287615
3267,0.001164,172.217.194.0-255,2902,66674,97,287615
3268,0.001167,172.31.47.0-255,66,66740,97,287615
3269,0.001173,172.217.194.0-255,5738,72478,97,287615
3270,0.001175,172.31.47.0-255,66,72544,97,287615
3271,0.001219,172.31.47.0-255,66,72610,97,287615
3272,0.001225,172.217.194.0-255,5738,78348,97,287615
3273,0.001226,172.31.47.0-255,66,78414,97,287615
3274,0.001248,172.217.194.0-255,5020,83434,97,287615
3275,0.001251,172.31.47.0-255,66,83500,97,287615
3276,0.001291,172.217.194.0-255,1484,84984,97,287615
3277,0.001295,172.217.194.0-255,2902,87886,97,287615
3278,0.001297,172.31.47.0-255,66,87952,97,287615
3279,0.001322,172.217.194.0-255,5738,93690,97,287615
3280,0.001324,172.31.47.0-255,66,93756,97,287615
3281,0.001329,172.217.194.0-255,5738,99494,97,287615
3282,0.00133,172.31.47.0-255,66,99560,97,287615
3283,0.001346,172.217.194.0-255,4320,103880,97,287615
3284,0.001348,172.31.47.0-255,66,103946,97,287615
3285,0.00138,172.31.47.0-255,66,104012,97,287615
3286,0.001385,172.217.194.0-255,5020,109032,97,287615
3287,0.001387,172.31.47.0-255,66,109098,97,287615
3288,0.00142,172.217.194.0-255,5738,114836,97,287615
3289,0.001423,172.31.47.0-255,66,114902,97,287615
3290,0.001428,172.217.194.0-255,5738,120640,97,287615
3291,0.001429,172.31.47.0-255,66,120706,97,287615
3292,0.001451,172.31.47.0-255,66,120772,97,287615
3293,0.001474,172.217.194.0-255,5738,126510,97,287615
3294,0.001476,172.31.47.0-255,66,126576,97,287615
3295,0.001485,172.31.47.0-255,66,126642,97,287615
3296,0.001581,172.217.194.0-255,1484,128126,97,287615
3297,0.001597,172.217.194.0-255,2902,131028,97,287615
3298,0.0016,172.31.47.0-255,66,131094,97,287615
3299,0.001605,172.217.194.0-255,5738,136832,97,287615
3300,0.001607,172.31.47.0-255,66,136898,97,287615
3301,0.001643,172.31.47.0-255,66,136964,97,287615
3302,0.001678,172.217.194.0-255,4320,141284,97,287615
3303,0.001681,172.31.47.0-255,66,141350,97,287615
3304,0.001709,172.217.194.0-255,6438,147788,97,287615
3305,0.001712,172.31.47.0-255,66,147854,97,287615
3306,0.001737,172.217.194.0-255,1484,149338,97,287615
3307,0.00174,172.217.194.0-255,1484,150822,97,287615
3308,0.001742,172.31.47.0-255,66,150888,97,287615
3309,0.001756,172.217.194.0-255,1484,152372,97,287615
3310,0.001759,172.217.194.0-255,2902,155274,97,287615
3311,0.001761,172.31.47.0-255,66,155340,97,287615
3312,0.001787,172.217.194.0-255,2902,158242,97,287615
3313,0.001789,172.31.47.0-255,66,158308,97,287615
3314,0.001808,172.31.47.0-255,66,158374,97,287615
3315,0.00183,172.217.194.0-255,4320,162694,97,287615
3316,0.001832,172.31.47.0-255,66,162760,97,287615
3317,0.001858,172.217.194.0-255,6438,169198,97,287615
3318,0.00186,172.31.47.0-255,66,169264,97,287615
3319,0.001905,172.217.194.0-255,1484,170748,97,287615
3320,0.001908,172.217.194.0-255,1484,172232,97,287615
3321,0.00191,172.31.47.0-255,66,172298,97,287615
3322,0.001933,172.217.194.0-255,1484,173782,97,287615
3323,0.001939,172.217.194.0-255,5738,179520,97,287615
3324,0.001941,172.31.47.0-255,66,179586,97,287615
3325,0.001945,172.217.194.0-255,4320,183906,97,287615
3326,0.001947,172.31.47.0-255,66,183972,97,287615
3327,0.00195,172.217.194.0-255,2902,186874,97,287615
3328,0.001952,172.31.47.0-255,66,186940,97,287615
3329,0.001989,172.31.47.0-255,66,187006,97,287615
3330,0.002033,172.31.47.0-255,66,187072,97,287615
3331,0.002057,172.217.194.0-255,766,187838,97,287615
3332,0.003202,172.31.47.0-255,66,187904,97,287615
3333,0.004016,172.217.194.0-255,4320,192224,97,287615
3334,0.004021,172.31.47.0-255,66,192290,97,287615
3335,0.005147,172.217.194.0-255,1484,193774,97,287615
3336,0.005981,172.217.194.0-255,4320,198094,97,287615
3337,0.005986,172.31.47.0-255,66,198160,97,287615
3338,0.007965,172.217.194.0-255,5738,203898,97,287615
3339,0.007972,172.31.47.0-255,66,203964,97,287615
3340,0.009945,172.217.194.0-255,5738,209702,97,287615
3341,0.009965,172.31.47.0-255,66,209768,97,287615
3342,0.011951,172.217.194.0-255,5738,215506,97,287615
3343,0.01196,172.31.47.0-255,66,215572,97,287615
3344,0.013944,172.217.194.0-255,5738,221310,97,287615
3345,0.013952,172.31.47.0-255,66,221376,97,287615
3346,0.01591,172.217.194.0-255,5738,227114,97,287615
3347,0.015919,172.31.47.0-255,66,227180,97,287615
3348,0.017885,172.217.194.0-255,5738,232918,97,287615
3349,0.017896,172.31.47.0-255,66,232984,97,287615
3350,0.019899,172.217.194.0-255,5738,238722,97,287615
3351,0.019906,172.31.47.0-255,66,238788,97,287615
3352,0.021871,172.217.194.0-255,5738,244526,97,287615
3353,0.021882,172.31.47.0-255,66,244592,97,287615
3354,0.023878,172.217.194.0-255,5738,250330,97,287615
3355,0.023885,172.31.47.0-255,66,250396,97,287615
3356,0.024641,172.31.47.0-255,167,250563,97,287615
3357,0.024684,172.31.47.0-255,1112,251675,97,287615
3358,0.024759,172.31.47.0-255,1514,253189,97,287615
3359,0.024761,172.31.47.0-255,1294,254483,97,287615
3360,0.025845,172.217.194.0-255,5738,260221,97,287615
3361,0.025851,172.31.47.0-255,66,260287,97,287615
3362,0.026136,104.244.42.0-255,66,260353,97,287615
3363,0.026248,104.244.42.0-255,66,260419,97,287615
3364,0.026264,104.244.42.0-255,66,260485,97,287615
3365,0.027807,172.217.194.0-255,1484,261969,97,287615
3366,0.027837,172.217.194.0-255,4320,266289,97,287615
3367,0.027841,172.31.47.0-255,66,266355,97,287615
3368,0.029811,172.217.194.0-255,5738,272093,97,287615
3369,0.029814,172.31.47.0-255,66,272159,97,287615
3370,0.031832,172.217.194.0-255,4320,276479,97,287615
3371,0.031837,172.31.47.0-255,66,276545,97,287615
3372,0.031864,172.217.194.0-255,1484,278029,97,287615
3373,0.033802,172.217.194.0-255,4320,282349,97,287615
3374,0.033808,172.31.47.0-255,66,282415,97,287615
3375,0.03577,172.217.194.0-255,4963,287378,97,287615
3376,0.035775,172.31.47.0-255,66,287444,97,287615
3377,0.038197,172.31.47.0-255,105,287549,97,287615
3378,0.040132,172.217.194.0-255,66,287615,97,287615
3379,0.0,172.31.47.0-255,66,66,97,66
3380,0.0,172.31.47.0-255,66,66,97,66
3381,0.0,172.217.194.0-255,297,297,97,349357
3382,3.4e-05,172.31.47.0-255,66,363,97,349357
3383,4.1e-05,172.217.194.0-255,1484,1847,97,349357
3384,4.6e-05,172.31.47.0-255,66,1913,97,349357
3385,5.2e-05,172.217.194.0-255,4320,6233,97,349357
3386,5.4e-05,172.31.47.0-255,66,6299,97,349357
3387,9.4e-05,172.217.194.0-255,5738,12037,97,349357
3388,9.8e-05,172.31.47.0-255,66,12103,97,349357
