,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30575,0.002505,172.31.36.0-255,66,147990,17,179760
30576,0.002802,74.125.24.0-255,2902,150892,17,179760
30577,0.002804,172.31.36.0-255,66,150958,17,179760
30578,0.002835,172.31.36.0-255,66,151024,17,179760
30579,0.002858,74.125.24.0-255,6438,157462,17,179760
30580,0.00286,172.31.36.0-255,66,157528,17,179760
30581,0.003069,74.125.24.0-255,1484,159012,17,179760
30582,0.003083,74.125.24.0-255,4320,163332,17,179760
30583,0.003085,172.31.36.0-255,66,163398,17,179760
30584,0.003145,172.31.36.0-255,66,163464,17,179760
30585,0.003371,172.31.36.0-255,66,163530,17,179760
30586,0.003399,172.31.36.0-255,66,163596,17,179760
30587,0.003422,74.125.24.0-255,5020,168616,17,179760
30588,0.003425,172.31.36.0-255,66,168682,17,179760
30589,0.005732,74.125.24.0-255,5738,174420,17,179760
30590,0.005738,172.31.36.0-255,66,174486,17,179760
30591,0.008021,74.125.24.0-255,763,175249,17,179760
30592,0.00909,172.31.36.0-255,66,175315,17,179760
30593,0.009117,172.31.36.0-255,105,175420,17,179760
30594,0.011413,74.125.24.0-255,66,175486,17,179760
30595,0.030127,172.31.36.0-255,172,175658,17,179760
30596,0.030169,172.31.36.0-255,1118,176776,17,179760
30597,0.030203,172.31.36.0-255,1514,178290,17,179760
30598,0.030223,172.31.36.0-255,1272,179562,17,179760
30599,0.031651,104.244.42.0-255,66,179628,17,179760
30600,0.031718,104.244.42.0-255,66,179694,17,179760
30601,0.031722,104.244.42.0-255,66,179760,17,179760
30602,0.0,74.125.24.0-255,153,153,17,375575
30603,2.4e-05,172.31.36.0-255,66,219,17,375575
30604,3.2e-05,74.125.24.0-255,1484,1703,17,375575
30605,3.6e-05,172.31.36.0-255,66,1769,17,375575
30606,4.3e-05,74.125.24.0-255,2902,4671,17,375575
30607,5.5e-05,172.31.36.0-255,66,4737,17,375575
30608,6.4e-05,74.125.24.0-255,7156,11893,17,375575
30609,6.7e-05,172.31.36.0-255,66,11959,17,375575
30610,7.2e-05,74.125.24.0-255,1930,13889,17,375575
30611,7.4e-05,172.31.36.0-255,66,13955,17,375575
30612,0.000642,74.125.24.0-255,1484,15439,17,375575
30613,0.000649,172.31.36.0-255,66,15505,17,375575
30614,0.000658,74.125.24.0-255,2902,18407,17,375575
30615,0.00066,172.31.36.0-255,66,18473,17,375575
30616,0.000673,74.125.24.0-255,5738,24211,17,375575
30617,0.000675,172.31.36.0-255,66,24277,17,375575
30618,0.000706,74.125.24.0-255,7156,31433,17,375575
30619,0.000709,172.31.36.0-255,66,31499,17,375575
30620,0.000738,74.125.24.0-255,2543,34042,17,375575
30621,0.00074,172.31.36.0-255,66,34108,17,375575
30622,0.000757,172.31.36.0-255,66,34174,17,375575
30623,0.000763,74.125.24.0-255,3961,38135,17,375575
30624,0.000765,172.31.36.0-255,66,38201,17,375575
30625,0.001001,74.125.24.0-255,1484,39685,17,375575
30626,0.001006,172.31.36.0-255,66,39751,17,375575
30627,0.001013,74.125.24.0-255,2902,42653,17,375575
30628,0.001016,172.31.36.0-255,66,42719,17,375575
30629,0.001028,74.125.24.0-255,4320,47039,17,375575
30630,0.00103,172.31.36.0-255,66,47105,17,375575
30631,0.00106,74.125.24.0-255,1484,48589,17,375575
30632,0.001063,172.31.36.0-255,66,48655,17,375575
30633,0.001076,74.125.24.0-255,6797,55452,17,375575
30634,0.001549,74.125.24.0-255,1484,56936,17,375575
30635,0.001556,74.125.24.0-255,1484,58420,17,375575
30636,0.001571,74.125.24.0-255,1484,59904,17,375575
30637,0.001579,74.125.24.0-255,5738,65642,17,375575
30638,0.00163,74.125.24.0-255,2902,68544,17,375575
30639,0.001655,74.125.24.0-255,6797,75341,17,375575
30640,0.001815,74.125.24.0-255,1484,76825,17,375575
30641,0.001833,74.125.24.0-255,2902,79727,17,375575
30642,0.001837,74.125.24.0-255,1484,81211,17,375575
30643,0.001854,74.125.24.0-255,4320,85531,17,375575
30644,0.001871,74.125.24.0-255,2902,88433,17,375575
30645,0.001886,74.125.24.0-255,5738,94171,17,375575
30646,0.001902,74.125.24.0-255,4320,98491,17,375575
30647,0.001905,74.125.24.0-255,1484,99975,17,375575
30648,0.001924,74.125.24.0-255,4320,104295,17,375575
30649,0.001929,74.125.24.0-255,4320,108615,17,375575
30650,0.001942,74.125.24.0-255,766,109381,17,375575
30651,0.001968,74.125.24.0-255,4320,113701,17,375575
30652,0.001982,74.125.24.0-255,1484,115185,17,375575
30653,0.00202,74.125.24.0-255,4320,119505,17,375575
30654,0.00204,74.125.24.0-255,2902,122407,17,375575
30655,0.002058,74.125.24.0-255,6438,128845,17,375575
30656,0.002061,74.125.24.0-255,647,129492,17,375575
30657,0.002215,74.125.24.0-255,1484,130976,17,375575
30658,0.002221,74.125.24.0-255,2902,133878,17,375575
30659,0.002231,74.125.24.0-255,1484,135362,17,375575
30660,0.002247,74.125.24.0-255,4320,139682,17,375575
30661,0.002253,74.125.24.0-255,4320,144002,17,375575
30662,0.002267,74.125.24.0-255,5738,149740,17,375575
30663,0.002279,74.125.24.0-255,2902,152642,17,375575
30664,0.002283,74.125.24.0-255,2902,155544,17,375575
30665,0.004505,172.31.36.0-255,66,155610,17,375575
30666,0.006823,74.125.24.0-255,5738,161348,17,375575
30667,0.006831,172.31.36.0-255,66,161414,17,375575
30668,0.009151,74.125.24.0-255,5738,167152,17,375575
30669,0.009782,172.31.36.0-255,66,167218,17,375575
30670,0.0121,74.125.24.0-255,5738,172956,17,375575
30671,0.012112,172.31.36.0-255,66,173022,17,375575
30672,0.014432,74.125.24.0-255,5738,178760,17,375575
30673,0.014442,172.31.36.0-255,66,178826,17,375575
30674,0.016745,74.125.24.0-255,5738,184564,17,375575
30675,0.016753,172.31.36.0-255,66,184630,17,375575
30676,0.019094,74.125.24.0-255,5738,190368,17,375575
30677,0.019103,172.31.36.0-255,66,190434,17,375575
30678,0.021425,74.125.24.0-255,5738,196172,17,375575
30679,0.021434,172.31.36.0-255,66,196238,17,375575
30680,0.023731,74.125.24.0-255,5738,201976,17,375575
30681,0.023738,172.31.36.0-255,66,202042,17,375575
30682,0.02436,172.31.36.0-255,172,202214,17,375575
30683,0.024391,172.31.36.0-255,1117,203331,17,375575
30684,0.024454,172.31.36.0-255,1514,204845,17,375575
30685,0.024457,172.31.36.0-255,1271,206116,17,375575
30686,0.025901,104.244.42.0-255,66,206182,17,375575
30687,0.025997,104.244.42.0-255,66,206248,17,375575
30688,0.026027,74.125.24.0-255,5738,211986,17,375575
30689,0.026037,172.31.36.0-255,66,212052,17,375575
30690,0.026054,104.244.42.0-255,66,212118,17,375575
30691,0.028377,74.125.24.0-255,5738,217856,17,375575
30692,0.029704,172.31.36.0-255,66,217922,17,375575
30693,0.032043,74.125.24.0-255,5738,223660,17,375575
30694,0.032061,172.31.36.0-255,66,223726,17,375575
30695,0.034367,74.125.24.0-255,5738,229464,17,375575
30696,0.034382,172.31.36.0-255,66,229530,17,375575
30697,0.036689,74.125.24.0-255,5738,235268,17,375575
30698,0.036704,172.31.36.0-255,66,235334,17,375575
30699,0.039004,74.125.24.0-255,5738,241072,17,375575
30700,0.039013,172.31.36.0-255,66,241138,17,375575
30701,0.041343,74.125.24.0-255,5738,246876,17,375575
30702,0.04135,172.31.36.0-255,66,246942,17,375575
30703,0.043654,74.125.24.0-255,5738,252680,17,375575
30704,0.043661,172.31.36.0-255,66,252746,17,375575
30705,0.045967,74.125.24.0-255,5738,258484,17,375575
30706,0.045976,172.31.36.0-255,66,258550,17,375575
30707,0.048313,74.125.24.0-255,5738,264288,17,375575
30708,0.04832,172.31.36.0-255,66,264354,17,375575
30709,0.050638,74.125.24.0-255,5738,270092,17,375575
30710,0.050645,172.31.36.0-255,66,270158,17,375575
30711,0.052951,74.125.24.0-255,5738,275896,17,375575
30712,0.052963,172.31.36.0-255,66,275962,17,375575
30713,0.055297,74.125.24.0-255,5738,281700,17,375575
30714,0.055311,172.31.36.0-255,66,281766,17,375575
30715,0.057654,74.125.24.0-255,5738,287504,17,375575
30716,0.057663,172.31.36.0-255,66,287570,17,375575
30717,0.059964,74.125.24.0-255,5738,293308,17,375575
30718,0.059972,172.31.36.0-255,66,293374,17,375575
30719,0.062265,74.125.24.0-255,5738,299112,17,375575
30720,0.062272,172.31.36.0-255,66,299178,17,375575
30721,0.064579,74.125.24.0-255,5738,304916,17,375575
30722,0.064586,172.31.36.0-255,66,304982,17,375575
30723,0.066912,74.125.24.0-255,5738,310720,17,375575
30724,0.066923,172.31.36.0-255,66,310786,17,375575
30725,0.069237,74.125.24.0-255,5738,316524,17,375575
30726,0.069244,172.31.36.0-255,66,316590,17,375575
30727,0.071552,74.125.24.0-255,5738,322328,17,375575
30728,0.071558,172.31.36.0-255,66,322394,17,375575
30729,0.073867,74.125.24.0-255,5738,328132,17,375575
30730,0.073874,172.31.36.0-255,66,328198,17,375575
30731,0.076171,74.125.24.0-255,5738,333936,17,375575
30732,0.076177,172.31.36.0-255,66,334002,17,375575
30733,0.07849,74.125.24.0-255,5738,339740,17,375575
30734,0.078496,172.31.36.0-255,66,339806,17,375575
30735,0.080816,74.125.24.0-255,5738,345544,17,375575
30736,0.080822,172.31.36.0-255,66,345610,17,375575
30737,0.083145,74.125.24.0-255,5738,351348,17,375575
30738,0.083152,172.31.36.0-255,66,351414,17,375575
30739,0.085465,74.125.24.0-255,5738,357152,17,375575
30740,0.085473,172.31.36.0-255,66,357218,17,375575
30741,0.087772,74.125.24.0-255,5738,362956,17,375575
30742,0.087779,172.31.36.0-255,66,363022,17,375575
30743,0.090068,74.125.24.0-255,5738,368760,17,375575
30744,0.090074,172.31.36.0-255,66,368826,17,375575
30745,0.092383,74.125.24.0-255,5738,374564,17,375575
30746,0.092388,172.31.36.0-255,66,374630,17,375575
30747,0.094675,74.125.24.0-255,708,375338,17,375575
30748,0.094828,172.31.36.0-255,66,375404,17,375575
30749,0.094867,172.31.36.0-255,105,375509,17,375575
30750,0.097149,74.125.24.0-255,66,375575,17,375575
30751,0.0,172.217.194.0-255,152,152,17,139028
30752,2.4e-05,172.31.36.0-255,66,218,17,139028
30753,3.1e-05,172.217.194.0-255,1484,1702,17,139028
30754,3.5e-05,172.31.36.0-255,66,1768,17,139028
30755,4.9e-05,172.217.194.0-255,2902,4670,17,139028
30756,5.3e-05,172.31.36.0-255,66,4736,17,139028
30757,6.1e-05,172.217.194.0-255,7156,11892,17,139028
30758,6.4e-05,172.31.36.0-255,66,11958,17,139028
30759,6.9e-05,172.217.194.0-255,2018,13976,17,139028
30760,7.2e-05,172.31.36.0-255,66,14042,17,139028
30761,8.6e-05,172.31.36.0-255,66,14108,17,139028
30762,9.2e-05,172.217.194.0-255,5379,19487,17,139028
30763,9.6e-05,172.31.36.0-255,66,19553,17,139028
30764,0.000149,172.217.194.0-255,1484,21037,17,139028
30765,0.000152,172.31.36.0-255,66,21103,17,139028
30766,0.000158,172.217.194.0-255,2902,24005,17,139028
30767,0.000159,172.31.36.0-255,66,24071,17,139028
30768,0.000186,172.217.194.0-255,5738,29809,17,139028
30769,0.000189,172.31.36.0-255,66,29875,17,139028
30770,0.000226,172.31.36.0-255,66,29941,17,139028
30771,0.000248,172.217.194.0-255,4320,34261,17,139028
30772,0.00025,172.31.36.0-255,66,34327,17,139028
30773,0.000277,172.217.194.0-255,5670,39997,17,139028
30774,0.00028,172.31.36.0-255,66,40063,17,139028
30775,0.000307,172.217.194.0-255,99,40162,17,139028
30776,0.00031,172.31.36.0-255,66,40228,17,139028
30777,0.000386,172.217.194.0-255,1484,41712,17,139028
30778,0.00039,172.31.36.0-255,66,41778,17,139028
30779,0.000396,172.217.194.0-255,2902,44680,17,139028
30780,0.000398,172.31.36.0-255,66,44746,17,139028
30781,0.000401,172.217.194.0-255,1484,46230,17,139028
30782,0.000428,172.217.194.0-255,4320,50550,17,139028
30783,0.00043,172.31.36.0-255,66,50616,17,139028
30784,0.000462,172.31.36.0-255,66,50682,17,139028
30785,0.000489,172.217.194.0-255,1125,51807,17,139028
30786,0.000502,172.31.36.0-255,66,51873,17,139028
30787,0.000508,172.217.194.0-255,4258,56131,17,139028
30788,0.00051,172.31.36.0-255,66,56197,17,139028
30789,0.000821,172.217.194.0-255,1484,57681,17,139028
30790,0.000828,172.217.194.0-255,2902,60583,17,139028
30791,0.000832,172.31.36.0-255,66,60649,17,139028
30792,0.00084,172.217.194.0-255,5738,66387,17,139028
30793,0.000842,172.31.36.0-255,66,66453,17,139028
30794,0.00088,172.31.36.0-255,66,66519,17,139028
30795,0.000911,172.217.194.0-255,4320,70839,17,139028
30796,0.000914,172.31.36.0-255,66,70905,17,139028
30797,0.00094,172.31.36.0-255,66,70971,17,139028
30798,0.000956,172.31.36.0-255,66,71037,17,139028
30799,0.000995,172.217.194.0-255,1484,72521,17,139028
30800,0.001032,172.31.36.0-255,66,72587,17,139028
30801,0.001037,172.217.194.0-255,2184,74771,17,139028
30802,0.001039,172.31.36.0-255,66,74837,17,139028
30803,0.001071,172.217.194.0-255,2902,77739,17,139028
30804,0.001074,172.31.36.0-255,66,77805,17,139028
30805,0.001077,172.217.194.0-255,1484,79289,17,139028
30806,0.001084,172.217.194.0-255,5738,85027,17,139028
30807,0.001086,172.31.36.0-255,66,85093,17,139028
30808,0.001092,172.217.194.0-255,4320,89413,17,139028
30809,0.001094,172.31.36.0-255,66,89479,17,139028
30810,0.001138,172.31.36.0-255,66,89545,17,139028
30811,0.001151,172.31.36.0-255,66,89611,17,139028
30812,0.001417,172.217.194.0-255,1484,91095,17,139028
30813,0.001434,172.217.194.0-255,2902,93997,17,139028
30814,0.001438,172.31.36.0-255,66,94063,17,139028
30815,0.001445,172.217.194.0-255,5738,99801,17,139028
30816,0.001447,172.31.36.0-255,66,99867,17,139028
30817,0.00149,172.31.36.0-255,66,99933,17,139028
30818,0.001505,172.31.36.0-255,66,99999,17,139028
30819,0.001639,172.217.194.0-255,1484,101483,17,139028
30820,0.001661,172.217.194.0-255,2902,104385,17,139028
30821,0.001665,172.31.36.0-255,66,104451,17,139028
30822,0.001672,172.217.194.0-255,5738,110189,17,139028
30823,0.001674,172.31.36.0-255,66,110255,17,139028
30824,0.001719,172.31.36.0-255,66,110321,17,139028
30825,0.001732,172.31.36.0-255,66,110387,17,139028
30826,0.001745,172.217.194.0-255,3602,113989,17,139028
30827,0.001748,172.31.36.0-255,66,114055,17,139028
30828,0.001758,172.217.194.0-255,5738,119793,17,139028
30829,0.001761,172.31.36.0-255,66,119859,17,139028
30830,0.001791,172.31.36.0-255,66,119925,17,139028
30831,0.001802,172.31.36.0-255,66,119991,17,139028
30832,0.001867,172.31.36.0-255,66,120057,17,139028
30833,0.001888,172.31.36.0-255,66,120123,17,139028
30834,0.001893,172.217.194.0-255,5020,125143,17,139028
30835,0.001896,172.31.36.0-255,66,125209,17,139028
30836,0.001967,172.31.36.0-255,66,125275,17,139028
30837,0.001986,172.217.194.0-255,2902,128177,17,139028
30838,0.001988,172.31.36.0-255,66,128243,17,139028
30839,0.00201,172.31.36.0-255,66,128309,17,139028
30840,0.002023,172.31.36.0-255,66,128375,17,139028
30841,0.002054,172.217.194.0-255,5738,134113,17,139028
30842,0.002057,172.31.36.0-255,66,134179,17,139028
30843,0.002068,172.31.36.0-255,66,134245,17,139028
30844,0.002111,172.217.194.0-255,105,134350,17,139028
30845,0.002117,172.31.36.0-255,66,134416,17,139028
30846,0.00235,172.31.36.0-255,101,134517,17,139028
30847,0.004608,172.217.194.0-255,66,134583,17,139028
30848,0.016683,172.31.36.0-255,105,134688,17,139028
30849,0.018921,172.217.194.0-255,66,134754,17,139028
30850,0.0403,172.31.36.0-255,172,134926,17,139028
30851,0.040336,172.31.36.0-255,1118,136044,17,139028
30852,0.040401,172.31.36.0-255,1514,137558,17,139028
30853,0.040403,172.31.36.0-255,1272,138830,17,139028
30854,0.041845,104.244.42.0-255,66,138896,17,139028
30855,0.041876,104.244.42.0-255,66,138962,17,139028
30856,0.041895,104.244.42.0-255,66,139028,17,139028
30857,0.0,74.125.24.0-255,152,152,17,211795
30858,1.2e-05,172.31.36.0-255,66,218,17,211795
30859,1.6e-05,74.125.24.0-255,1484,1702,17,211795
30860,2e-05,172.31.36.0-255,66,1768,17,211795
30861,4.6e-05,74.125.24.0-255,2902,4670,17,211795
30862,4.9e-05,172.31.36.0-255,66,4736,17,211795
30863,5.6e-05,74.125.24.0-255,7156,11892,17,211795
30864,5.8e-05,172.31.36.0-255,66,11958,17,211795
30865,6.2e-05,74.125.24.0-255,2066,14024,17,211795
30866,6.4e-05,172.31.36.0-255,66,14090,17,211795
30867,0.000103,74.125.24.0-255,1484,15574,17,211795
30868,0.000105,172.31.36.0-255,66,15640,17,211795
30869,0.000131,74.125.24.0-255,1484,17124,17,211795
30870,0.000135,172.31.36.0-255,66,17190,17,211795
30871,0.000137,172.31.36.0-255,66,17256,17,211795
30872,0.000153,74.125.24.0-255,2902,20158,17,211795
30873,0.000155,172.31.36.0-255,66,20224,17,211795
30874,0.00018,172.31.36.0-255,66,20290,17,211795
30875,0.000185,74.125.24.0-255,4320,24610,17,211795
30876,0.000187,172.31.36.0-255,66,24676,17,211795
30877,0.000207,74.125.24.0-255,2184,26860,17,211795
30878,0.000209,172.31.36.0-255,66,26926,17,211795
30879,0.000258,172.31.36.0-255,66,26992,17,211795
30880,0.000276,172.31.36.0-255,66,27058,17,211795
30881,0.000331,74.125.24.0-255,1484,28542,17,211795
30882,0.000334,172.31.36.0-255,66,28608,17,211795
30883,0.000346,74.125.24.0-255,2902,31510,17,211795
30884,0.000348,172.31.36.0-255,66,31576,17,211795
30885,0.000354,74.125.24.0-255,4320,35896,17,211795
30886,0.000356,172.31.36.0-255,66,35962,17,211795
30887,0.000383,74.125.24.0-255,1484,37446,17,211795
30888,0.000389,74.125.24.0-255,5738,43184,17,211795
30889,0.000391,172.31.36.0-255,66,43250,17,211795
30890,0.000401,172.31.36.0-255,66,43316,17,211795
30891,0.000423,74.125.24.0-255,4320,47636,17,211795
30892,0.000425,172.31.36.0-255,66,47702,17,211795
30893,0.00043,74.125.24.0-255,5020,52722,17,211795
30894,0.000432,172.31.36.0-255,66,52788,17,211795
30895,0.000447,74.125.24.0-255,1484,54272,17,211795
30896,0.000466,74.125.24.0-255,4320,58592,17,211795
30897,0.000468,172.31.36.0-255,66,58658,17,211795
30898,0.000473,74.125.24.0-255,4320,62978,17,211795
30899,0.000475,172.31.36.0-255,66,63044,17,211795
30900,0.000494,74.125.24.0-255,7156,70200,17,211795
30901,0.000496,172.31.36.0-255,66,70266,17,211795
30902,0.00052,74.125.24.0-255,4320,74586,17,211795
30903,0.000522,172.31.36.0-255,66,74652,17,211795
30904,0.000541,172.31.36.0-255,66,74718,17,211795
30905,0.000552,74.125.24.0-255,2184,76902,17,211795
30906,0.000554,172.31.36.0-255,66,76968,17,211795
30907,0.000583,74.125.24.0-255,1484,78452,17,211795
30908,0.000596,74.125.24.0-255,2902,81354,17,211795
30909,0.0006,172.31.36.0-255,66,81420,17,211795
30910,0.000622,74.125.24.0-255,5738,87158,17,211795
30911,0.000624,172.31.36.0-255,66,87224,17,211795
30912,0.000629,74.125.24.0-255,5738,92962,17,211795
30913,0.000631,172.31.36.0-255,66,93028,17,211795
30914,0.000636,74.125.24.0-255,2902,95930,17,211795
30915,0.000637,172.31.36.0-255,66,95996,17,211795
30916,0.000667,172.31.36.0-255,66,96062,17,211795
30917,0.000672,74.125.24.0-255,5020,101082,17,211795
30918,0.000674,172.31.36.0-255,66,101148,17,211795
30919,0.000677,74.125.24.0-255,1484,102632,17,211795
30920,0.000705,74.125.24.0-255,4320,106952,17,211795
30921,0.000707,172.31.36.0-255,66,107018,17,211795
30922,0.000719,172.31.36.0-255,66,107084,17,211795
30923,0.000744,172.31.36.0-255,66,107150,17,211795
30924,0.00077,74.125.24.0-255,1883,109033,17,211795
30925,0.000772,172.31.36.0-255,66,109099,17,211795
30926,0.000818,74.125.24.0-255,2902,112001,17,211795
30927,0.00082,172.31.36.0-255,66,112067,17,211795
30928,0.000843,74.125.24.0-255,4320,116387,17,211795
30929,0.000846,172.31.36.0-255,66,116453,17,211795
30930,0.000851,74.125.24.0-255,5738,122191,17,211795
30931,0.000853,172.31.36.0-255,66,122257,17,211795
30932,0.000867,74.125.24.0-255,2902,125159,17,211795
30933,0.000869,172.31.36.0-255,66,125225,17,211795
30934,0.000872,74.125.24.0-255,1484,126709,17,211795
30935,0.000904,172.31.36.0-255,66,126775,17,211795
30936,0.00094,74.125.24.0-255,6438,133213,17,211795
30937,0.000943,172.31.36.0-255,66,133279,17,211795
30938,0.001212,74.125.24.0-255,1484,134763,17,211795
30939,0.001218,74.125.24.0-255,2902,137665,17,211795
30940,0.001222,172.31.36.0-255,66,137731,17,211795
30941,0.001261,74.125.24.0-255,4320,142051,17,211795
30942,0.001263,172.31.36.0-255,66,142117,17,211795
30943,0.001288,74.125.24.0-255,1484,143601,17,211795
30944,0.001311,74.125.24.0-255,766,144367,17,211795
30945,0.00132,172.31.36.0-255,66,144433,17,211795
30946,0.001323,172.31.36.0-255,66,144499,17,211795
30947,0.001339,74.125.24.0-255,1484,145983,17,211795
30948,0.001341,172.31.36.0-255,66,146049,17,211795
30949,0.001364,74.125.24.0-255,4320,150369,17,211795
30950,0.001367,172.31.36.0-255,66,150435,17,211795
30951,0.001374,74.125.24.0-255,7156,157591,17,211795
30952,0.001376,172.31.36.0-255,66,157657,17,211795
30953,0.001391,74.125.24.0-255,2902,160559,17,211795
30954,0.001393,172.31.36.0-255,66,160625,17,211795
30955,0.001424,172.31.36.0-255,66,160691,17,211795
30956,0.001429,74.125.24.0-255,5020,165711,17,211795
30957,0.001432,172.31.36.0-255,66,165777,17,211795
30958,0.001462,74.125.24.0-255,1484,167261,17,211795
30959,0.001467,74.125.24.0-255,2902,170163,17,211795
30960,0.001468,172.31.36.0-255,66,170229,17,211795
30961,0.001472,74.125.24.0-255,1484,171713,17,211795
30962,0.00149,74.125.24.0-255,4320,176033,17,211795
