,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14332,0.001823,172.31.36.0-255,66,102200,7,348003
14333,0.004154,172.217.194.0-255,5738,107938,7,348003
14334,0.004159,172.31.36.0-255,66,108004,7,348003
14335,0.006473,172.217.194.0-255,5738,113742,7,348003
14336,0.006479,172.31.36.0-255,66,113808,7,348003
14337,0.008816,172.217.194.0-255,5738,119546,7,348003
14338,0.008824,172.31.36.0-255,66,119612,7,348003
14339,0.01117,172.217.194.0-255,5738,125350,7,348003
14340,0.011178,172.31.36.0-255,66,125416,7,348003
14341,0.013521,172.217.194.0-255,5738,131154,7,348003
14342,0.01353,172.31.36.0-255,66,131220,7,348003
14343,0.015881,172.217.194.0-255,5738,136958,7,348003
14344,0.015892,172.31.36.0-255,66,137024,7,348003
14345,0.01824,172.217.194.0-255,5738,142762,7,348003
14346,0.018246,172.31.36.0-255,66,142828,7,348003
14347,0.020577,172.217.194.0-255,5738,148566,7,348003
14348,0.020585,172.31.36.0-255,66,148632,7,348003
14349,0.022975,172.217.194.0-255,5738,154370,7,348003
14350,0.022983,172.31.36.0-255,66,154436,7,348003
14351,0.025314,172.217.194.0-255,5738,160174,7,348003
14352,0.025321,172.31.36.0-255,66,160240,7,348003
14353,0.02767,172.217.194.0-255,5738,165978,7,348003
14354,0.027679,172.31.36.0-255,66,166044,7,348003
14355,0.03,172.217.194.0-255,5738,171782,7,348003
14356,0.030008,172.31.36.0-255,66,171848,7,348003
14357,0.032345,172.217.194.0-255,5738,177586,7,348003
14358,0.032352,172.31.36.0-255,66,177652,7,348003
14359,0.034698,172.217.194.0-255,5738,183390,7,348003
14360,0.034707,172.31.36.0-255,66,183456,7,348003
14361,0.037059,172.217.194.0-255,5738,189194,7,348003
14362,0.037067,172.31.36.0-255,66,189260,7,348003
14363,0.039423,172.217.194.0-255,5738,194998,7,348003
14364,0.039434,172.31.36.0-255,66,195064,7,348003
14365,0.041771,172.217.194.0-255,5738,200802,7,348003
14366,0.041785,172.31.36.0-255,66,200868,7,348003
14367,0.044107,172.217.194.0-255,5738,206606,7,348003
14368,0.044116,172.31.36.0-255,66,206672,7,348003
14369,0.046454,172.217.194.0-255,4320,210992,7,348003
14370,0.046462,172.31.36.0-255,66,211058,7,348003
14371,0.046483,172.217.194.0-255,1484,212542,7,348003
14372,0.048804,172.217.194.0-255,4320,216862,7,348003
14373,0.048811,172.31.36.0-255,66,216928,7,348003
14374,0.051168,172.217.194.0-255,5738,222666,7,348003
14375,0.051175,172.31.36.0-255,66,222732,7,348003
14376,0.053517,172.217.194.0-255,5738,228470,7,348003
14377,0.053525,172.31.36.0-255,66,228536,7,348003
14378,0.0559,172.217.194.0-255,5738,234274,7,348003
14379,0.055908,172.31.36.0-255,66,234340,7,348003
14380,0.058233,172.217.194.0-255,5738,240078,7,348003
14381,0.058245,172.31.36.0-255,66,240144,7,348003
14382,0.060589,172.217.194.0-255,5738,245882,7,348003
14383,0.0606,172.31.36.0-255,66,245948,7,348003
14384,0.062508,172.31.36.0-255,172,246120,7,348003
14385,0.062539,172.31.36.0-255,1115,247235,7,348003
14386,0.062601,172.31.36.0-255,1514,248749,7,348003
14387,0.062602,172.31.36.0-255,1514,250263,7,348003
14388,0.062603,172.31.36.0-255,1514,251777,7,348003
14389,0.062608,172.31.36.0-255,1514,253291,7,348003
14390,0.062609,172.31.36.0-255,1514,254805,7,348003
14391,0.06261,172.31.36.0-255,70,254875,7,348003
14392,0.062909,172.217.194.0-255,5738,260613,7,348003
14393,0.062916,172.31.36.0-255,66,260679,7,348003
14394,0.064059,104.244.42.0-255,66,260745,7,348003
14395,0.064106,104.244.42.0-255,66,260811,7,348003
14396,0.064151,104.244.42.0-255,66,260877,7,348003
14397,0.064155,104.244.42.0-255,66,260943,7,348003
14398,0.065244,172.217.194.0-255,5738,266681,7,348003
14399,0.065249,172.31.36.0-255,66,266747,7,348003
14400,0.067586,172.217.194.0-255,5738,272485,7,348003
14401,0.067592,172.31.36.0-255,66,272551,7,348003
14402,0.069939,172.217.194.0-255,5738,278289,7,348003
14403,0.069946,172.31.36.0-255,66,278355,7,348003
14404,0.072289,172.217.194.0-255,5738,284093,7,348003
14405,0.072298,172.31.36.0-255,66,284159,7,348003
14406,0.074629,172.217.194.0-255,5738,289897,7,348003
14407,0.074636,172.31.36.0-255,66,289963,7,348003
14408,0.076966,172.217.194.0-255,5738,295701,7,348003
14409,0.076973,172.31.36.0-255,66,295767,7,348003
14410,0.079325,172.217.194.0-255,5738,301505,7,348003
14411,0.079332,172.31.36.0-255,66,301571,7,348003
14412,0.081709,172.217.194.0-255,5738,307309,7,348003
14413,0.081715,172.31.36.0-255,66,307375,7,348003
14414,0.084068,172.217.194.0-255,5738,313113,7,348003
14415,0.084074,172.31.36.0-255,66,313179,7,348003
14416,0.086433,172.217.194.0-255,5738,318917,7,348003
14417,0.086442,172.31.36.0-255,66,318983,7,348003
14418,0.088788,172.217.194.0-255,5738,324721,7,348003
14419,0.088794,172.31.36.0-255,66,324787,7,348003
14420,0.091119,172.217.194.0-255,5738,330525,7,348003
14421,0.091126,172.31.36.0-255,66,330591,7,348003
14422,0.093474,172.217.194.0-255,5738,336329,7,348003
14423,0.093481,172.31.36.0-255,66,336395,7,348003
14424,0.095832,172.217.194.0-255,5738,342133,7,348003
14425,0.095838,172.31.36.0-255,66,342199,7,348003
14426,0.098209,172.217.194.0-255,5738,347937,7,348003
14427,0.098217,172.31.36.0-255,66,348003,7,348003
14428,0.0,172.217.194.0-255,143,143,7,232520
14429,2.2e-05,172.31.36.0-255,66,209,7,232520
14430,2.9e-05,172.217.194.0-255,1484,1693,7,232520
14431,3.4e-05,172.31.36.0-255,66,1759,7,232520
14432,4.7e-05,172.217.194.0-255,2902,4661,7,232520
14433,5e-05,172.31.36.0-255,66,4727,7,232520
14434,5.7e-05,172.217.194.0-255,7156,11883,7,232520
14435,6e-05,172.31.36.0-255,66,11949,7,232520
14436,6.7e-05,172.217.194.0-255,6249,18198,7,232520
14437,7e-05,172.31.36.0-255,66,18264,7,232520
14438,0.000124,172.31.36.0-255,66,18330,7,232520
14439,0.000142,172.31.36.0-255,66,18396,7,232520
14440,0.000147,172.217.194.0-255,3961,22357,7,232520
14441,0.000149,172.31.36.0-255,66,22423,7,232520
14442,0.000199,172.217.194.0-255,5738,28161,7,232520
14443,0.000202,172.31.36.0-255,66,28227,7,232520
14444,0.000239,172.31.36.0-255,66,28293,7,232520
14445,0.000734,172.217.194.0-255,368,28661,7,232520
14446,0.000739,172.31.36.0-255,66,28727,7,232520
14447,0.001043,172.217.194.0-255,1484,30211,7,232520
14448,0.001047,172.31.36.0-255,66,30277,7,232520
14449,0.001055,172.217.194.0-255,2902,33179,7,232520
14450,0.001057,172.31.36.0-255,66,33245,7,232520
14451,0.001066,172.217.194.0-255,2902,36147,7,232520
14452,0.001068,172.31.36.0-255,66,36213,7,232520
14453,0.001102,172.217.194.0-255,2902,39115,7,232520
14454,0.001105,172.31.36.0-255,66,39181,7,232520
14455,0.001118,172.31.36.0-255,66,39247,7,232520
14456,0.001129,172.31.36.0-255,66,39313,7,232520
14457,0.001246,172.217.194.0-255,1484,40797,7,232520
14458,0.001253,172.217.194.0-255,2902,43699,7,232520
14459,0.001256,172.31.36.0-255,66,43765,7,232520
14460,0.001263,172.217.194.0-255,5738,49503,7,232520
14461,0.001265,172.31.36.0-255,66,49569,7,232520
14462,0.001294,172.217.194.0-255,5738,55307,7,232520
14463,0.001297,172.31.36.0-255,66,55373,7,232520
14464,0.001327,172.217.194.0-255,7156,62529,7,232520
14465,0.001329,172.31.36.0-255,66,62595,7,232520
14466,0.001339,172.31.36.0-255,66,62661,7,232520
14467,0.001346,172.217.194.0-255,766,63427,7,232520
14468,0.001517,172.217.194.0-255,1484,64911,7,232520
14469,0.001522,172.31.36.0-255,66,64977,7,232520
14470,0.001527,172.217.194.0-255,2902,67879,7,232520
14471,0.00153,172.31.36.0-255,66,67945,7,232520
14472,0.001539,172.217.194.0-255,5738,73683,7,232520
14473,0.001541,172.31.36.0-255,66,73749,7,232520
14474,0.001572,172.31.36.0-255,66,73815,7,232520
14475,0.001593,172.217.194.0-255,4320,78135,7,232520
14476,0.001596,172.31.36.0-255,66,78201,7,232520
14477,0.0016,172.217.194.0-255,2902,81103,7,232520
14478,0.001602,172.31.36.0-255,66,81169,7,232520
14479,0.001639,172.31.36.0-255,66,81235,7,232520
14480,0.001696,172.217.194.0-255,1484,82719,7,232520
14481,0.001701,172.217.194.0-255,2902,85621,7,232520
14482,0.001704,172.31.36.0-255,66,85687,7,232520
14483,0.00171,172.217.194.0-255,5738,91425,7,232520
14484,0.001713,172.31.36.0-255,66,91491,7,232520
14485,0.001737,172.217.194.0-255,5738,97229,7,232520
14486,0.001739,172.31.36.0-255,66,97295,7,232520
14487,0.001767,172.217.194.0-255,7156,104451,7,232520
14488,0.00177,172.31.36.0-255,66,104517,7,232520
14489,0.001785,172.31.36.0-255,66,104583,7,232520
14490,0.001924,172.217.194.0-255,1484,106067,7,232520
14491,0.00194,172.217.194.0-255,2902,108969,7,232520
14492,0.001944,172.31.36.0-255,66,109035,7,232520
14493,0.001968,172.217.194.0-255,4320,113355,7,232520
14494,0.001971,172.31.36.0-255,66,113421,7,232520
14495,0.001992,172.217.194.0-255,1484,114905,7,232520
14496,0.001999,172.217.194.0-255,7156,122061,7,232520
14497,0.002003,172.217.194.0-255,2902,124963,7,232520
14498,0.002033,172.217.194.0-255,5738,130701,7,232520
14499,0.00204,172.217.194.0-255,5738,136439,7,232520
14500,0.002071,172.217.194.0-255,2184,138623,7,232520
14501,0.002179,172.217.194.0-255,1484,140107,7,232520
14502,0.002198,172.217.194.0-255,2902,143009,7,232520
14503,0.002204,172.217.194.0-255,4320,147329,7,232520
14504,0.002216,172.217.194.0-255,1484,148813,7,232520
14505,0.002219,172.217.194.0-255,1484,150297,7,232520
14506,0.002293,172.217.194.0-255,2184,152481,7,232520
14507,0.002341,172.217.194.0-255,1484,153965,7,232520
14508,0.002344,172.217.194.0-255,1484,155449,7,232520
14509,0.002363,172.217.194.0-255,1484,156933,7,232520
14510,0.00237,172.217.194.0-255,5738,162671,7,232520
14511,0.002383,172.217.194.0-255,4320,166991,7,232520
14512,0.002413,172.217.194.0-255,2902,169893,7,232520
14513,0.002431,172.217.194.0-255,5738,175631,7,232520
14514,0.002456,172.217.194.0-255,2902,178533,7,232520
14515,0.002472,172.217.194.0-255,7156,185689,7,232520
14516,0.002497,172.217.194.0-255,5738,191427,7,232520
14517,0.002549,172.217.194.0-255,1484,192911,7,232520
14518,0.002598,172.217.194.0-255,3602,196513,7,232520
14519,0.004902,172.31.36.0-255,66,196579,7,232520
14520,0.007458,172.217.194.0-255,5738,202317,7,232520
14521,0.007465,172.31.36.0-255,66,202383,7,232520
14522,0.009963,172.217.194.0-255,5738,208121,7,232520
14523,0.00997,172.31.36.0-255,66,208187,7,232520
14524,0.012468,172.217.194.0-255,5738,213925,7,232520
14525,0.012476,172.31.36.0-255,66,213991,7,232520
14526,0.014988,172.217.194.0-255,5738,219729,7,232520
14527,0.014997,172.31.36.0-255,66,219795,7,232520
14528,0.017527,172.217.194.0-255,5738,225533,7,232520
14529,0.017535,172.31.36.0-255,66,225599,7,232520
14530,0.020057,172.217.194.0-255,5738,231337,7,232520
14531,0.020066,172.31.36.0-255,66,231403,7,232520
14532,0.022562,172.217.194.0-255,880,232283,7,232520
14533,0.02291,172.31.36.0-255,66,232349,7,232520
14534,0.022958,172.31.36.0-255,105,232454,7,232520
14535,0.025413,172.217.194.0-255,66,232520,7,232520
14536,0.0,172.31.36.0-255,105,105,7,276
14537,0.073824,31.13.82.0-255,105,210,7,276
14538,0.073849,172.31.36.0-255,66,276,7,276
14539,0.0,172.217.194.0-255,153,153,7,340996
14540,2.3e-05,172.31.36.0-255,66,219,7,340996
14541,3.1e-05,172.217.194.0-255,1484,1703,7,340996
14542,3.6e-05,172.31.36.0-255,66,1769,7,340996
14543,4.2e-05,172.217.194.0-255,2902,4671,7,340996
14544,5.3e-05,172.31.36.0-255,66,4737,7,340996
14545,6.2e-05,172.217.194.0-255,7156,11893,7,340996
14546,6.5e-05,172.31.36.0-255,66,11959,7,340996
14547,7.9e-05,172.31.36.0-255,66,12025,7,340996
14548,0.000105,172.217.194.0-255,4320,16345,7,340996
14549,0.000112,172.31.36.0-255,66,16411,7,340996
14550,0.00014,172.217.194.0-255,3961,20372,7,340996
14551,0.000144,172.31.36.0-255,66,20438,7,340996
14552,0.000147,172.217.194.0-255,1484,21922,7,340996
14553,0.000149,172.31.36.0-255,66,21988,7,340996
14554,0.000154,172.217.194.0-255,2902,24890,7,340996
14555,0.000157,172.31.36.0-255,66,24956,7,340996
14556,0.00016,172.217.194.0-255,1484,26440,7,340996
14557,0.000163,172.31.36.0-255,66,26506,7,340996
14558,0.000195,172.217.194.0-255,4320,30826,7,340996
14559,0.000198,172.31.36.0-255,66,30892,7,340996
14560,0.000206,172.217.194.0-255,6797,37689,7,340996
14561,0.000208,172.31.36.0-255,66,37755,7,340996
14562,0.000908,172.217.194.0-255,1484,39239,7,340996
14563,0.000914,172.31.36.0-255,66,39305,7,340996
14564,0.000921,172.217.194.0-255,2902,42207,7,340996
14565,0.000923,172.31.36.0-255,66,42273,7,340996
14566,0.000935,172.217.194.0-255,5738,48011,7,340996
14567,0.000938,172.31.36.0-255,66,48077,7,340996
14568,0.000974,172.217.194.0-255,6797,54874,7,340996
14569,0.000977,172.31.36.0-255,66,54940,7,340996
14570,0.001002,172.217.194.0-255,1484,56424,7,340996
14571,0.001024,172.217.194.0-255,5738,62162,7,340996
14572,0.001026,172.31.36.0-255,66,62228,7,340996
14573,0.00103,172.217.194.0-255,1484,63712,7,340996
14574,0.001066,172.31.36.0-255,66,63778,7,340996
14575,0.001074,172.217.194.0-255,7156,70934,7,340996
14576,0.001076,172.31.36.0-255,66,71000,7,340996
14577,0.001132,172.31.36.0-255,66,71066,7,340996
14578,0.001284,172.217.194.0-255,1484,72550,7,340996
14579,0.001289,172.217.194.0-255,1484,74034,7,340996
14580,0.001293,172.31.36.0-255,66,74100,7,340996
14581,0.001317,172.217.194.0-255,1484,75584,7,340996
14582,0.001325,172.217.194.0-255,5738,81322,7,340996
14583,0.001328,172.31.36.0-255,66,81388,7,340996
14584,0.001339,172.31.36.0-255,66,81454,7,340996
14585,0.001385,172.217.194.0-255,5020,86474,7,340996
14586,0.001402,172.31.36.0-255,66,86540,7,340996
14587,0.001612,172.217.194.0-255,1484,88024,7,340996
14588,0.001627,172.217.194.0-255,2902,90926,7,340996
14589,0.001631,172.31.36.0-255,66,90992,7,340996
14590,0.001637,172.217.194.0-255,2902,93894,7,340996
14591,0.001639,172.31.36.0-255,66,93960,7,340996
14592,0.00166,172.217.194.0-255,2902,96862,7,340996
14593,0.001667,172.31.36.0-255,66,96928,7,340996
14594,0.001673,172.217.194.0-255,4320,101248,7,340996
14595,0.001675,172.31.36.0-255,66,101314,7,340996
14596,0.001732,172.217.194.0-255,2184,103498,7,340996
14597,0.001738,172.31.36.0-255,66,103564,7,340996
14598,0.001746,172.31.36.0-255,66,103630,7,340996
14599,0.001756,172.217.194.0-255,2902,106532,7,340996
14600,0.001762,172.31.36.0-255,66,106598,7,340996
14601,0.00179,172.217.194.0-255,7156,113754,7,340996
14602,0.001823,172.31.36.0-255,66,113820,7,340996
14603,0.001832,172.217.194.0-255,2902,116722,7,340996
14604,0.001841,172.31.36.0-255,66,116788,7,340996
14605,0.001895,172.31.36.0-255,66,116854,7,340996
14606,0.001948,172.217.194.0-255,1484,118338,7,340996
14607,0.001952,172.217.194.0-255,1484,119822,7,340996
14608,0.001964,172.217.194.0-255,1484,121306,7,340996
14609,0.001969,172.217.194.0-255,2902,124208,7,340996
14610,0.001973,172.31.36.0-255,66,124274,7,340996
14611,0.001987,172.217.194.0-255,2902,127176,7,340996
14612,0.001997,172.217.194.0-255,5738,132914,7,340996
14613,0.001999,172.217.194.0-255,1484,134398,7,340996
14614,0.002003,172.31.36.0-255,66,134464,7,340996
14615,0.002015,172.217.194.0-255,5738,140202,7,340996
14616,0.002033,172.217.194.0-255,5738,145940,7,340996
14617,0.002039,172.217.194.0-255,5020,150960,7,340996
14618,0.002061,172.31.36.0-255,66,151026,7,340996
14619,0.004063,172.217.194.0-255,5738,156764,7,340996
14620,0.00407,172.31.36.0-255,66,156830,7,340996
14621,0.006139,172.217.194.0-255,5738,162568,7,340996
14622,0.006147,172.31.36.0-255,66,162634,7,340996
14623,0.008177,172.217.194.0-255,5738,168372,7,340996
14624,0.008185,172.31.36.0-255,66,168438,7,340996
14625,0.010208,172.217.194.0-255,5738,174176,7,340996
14626,0.010216,172.31.36.0-255,66,174242,7,340996
14627,0.012222,172.217.194.0-255,5738,179980,7,340996
14628,0.01223,172.31.36.0-255,66,180046,7,340996
14629,0.014302,172.217.194.0-255,5738,185784,7,340996
14630,0.01431,172.31.36.0-255,66,185850,7,340996
14631,0.016363,172.217.194.0-255,5738,191588,7,340996
14632,0.016373,172.31.36.0-255,66,191654,7,340996
14633,0.018389,172.217.194.0-255,5738,197392,7,340996
14634,0.0184,172.31.36.0-255,66,197458,7,340996
14635,0.020422,172.217.194.0-255,5738,203196,7,340996
14636,0.020432,172.31.36.0-255,66,203262,7,340996
14637,0.022486,172.217.194.0-255,5738,209000,7,340996
14638,0.022494,172.31.36.0-255,66,209066,7,340996
14639,0.024517,172.217.194.0-255,5738,214804,7,340996
14640,0.024523,172.31.36.0-255,66,214870,7,340996
14641,0.026546,172.217.194.0-255,2902,217772,7,340996
14642,0.026553,172.31.36.0-255,66,217838,7,340996
14643,0.026582,172.217.194.0-255,2902,220740,7,340996
14644,0.026586,172.31.36.0-255,66,220806,7,340996
14645,0.028588,172.217.194.0-255,2902,223708,7,340996
14646,0.028596,172.31.36.0-255,66,223774,7,340996
14647,0.028625,172.217.194.0-255,2902,226676,7,340996
14648,0.028628,172.31.36.0-255,66,226742,7,340996
14649,0.030629,172.217.194.0-255,5738,232480,7,340996
14650,0.030637,172.31.36.0-255,66,232546,7,340996
14651,0.032669,172.217.194.0-255,5738,238284,7,340996
14652,0.032677,172.31.36.0-255,66,238350,7,340996
14653,0.034698,172.217.194.0-255,5738,244088,7,340996
14654,0.034706,172.31.36.0-255,66,244154,7,340996
14655,0.035257,172.31.36.0-255,172,244326,7,340996
14656,0.035286,172.31.36.0-255,1114,245440,7,340996
14657,0.035343,172.31.36.0-255,1514,246954,7,340996
14658,0.035345,172.31.36.0-255,1293,248247,7,340996
14659,0.036733,172.217.194.0-255,5738,253985,7,340996
14660,0.036745,172.31.36.0-255,66,254051,7,340996
14661,0.036785,104.244.42.0-255,66,254117,7,340996
14662,0.036863,104.244.42.0-255,66,254183,7,340996
14663,0.036867,104.244.42.0-255,66,254249,7,340996
14664,0.038757,172.217.194.0-255,5738,259987,7,340996
14665,0.038765,172.31.36.0-255,66,260053,7,340996
14666,0.040816,172.217.194.0-255,5738,265791,7,340996
14667,0.040826,172.31.36.0-255,66,265857,7,340996
14668,0.042873,172.217.194.0-255,5738,271595,7,340996
14669,0.04288,172.31.36.0-255,66,271661,7,340996
14670,0.044926,172.217.194.0-255,5738,277399,7,340996
14671,0.044934,172.31.36.0-255,66,277465,7,340996
14672,0.046985,172.217.194.0-255,5738,283203,7,340996
14673,0.046992,172.31.36.0-255,66,283269,7,340996
14674,0.049018,172.217.194.0-255,5738,289007,7,340996
14675,0.049025,172.31.36.0-255,66,289073,7,340996
14676,0.051065,172.217.194.0-255,5738,294811,7,340996
14677,0.051072,172.31.36.0-255,66,294877,7,340996
14678,0.053091,172.217.194.0-255,5738,300615,7,340996
14679,0.0531,172.31.36.0-255,66,300681,7,340996
14680,0.055146,172.217.194.0-255,5738,306419,7,340996
14681,0.055155,172.31.36.0-255,66,306485,7,340996
14682,0.057215,172.217.194.0-255,5738,312223,7,340996
14683,0.057222,172.31.36.0-255,66,312289,7,340996
14684,0.059273,172.217.194.0-255,5738,318027,7,340996
14685,0.05928,172.31.36.0-255,66,318093,7,340996
14686,0.061321,172.217.194.0-255,5738,323831,7,340996
14687,0.061328,172.31.36.0-255,66,323897,7,340996
14688,0.063381,172.217.194.0-255,5738,329635,7,340996
14689,0.063388,172.31.36.0-255,66,329701,7,340996
14690,0.065393,172.217.194.0-255,5738,335439,7,340996
14691,0.065401,172.31.36.0-255,66,335505,7,340996
14692,0.06741,172.217.194.0-255,5254,340759,7,340996
14693,0.067416,172.31.36.0-255,66,340825,7,340996
14694,0.067919,172.31.36.0-255,105,340930,7,340996
14695,0.069924,172.217.194.0-255,66,340996,7,340996
14696,0.0,74.125.24.0-255,153,153,7,173816
14697,3.4e-05,172.31.36.0-255,66,219,7,173816
14698,4.1e-05,74.125.24.0-255,1484,1703,7,173816
14699,4.6e-05,172.31.36.0-255,66,1769,7,173816
14700,5.1e-05,74.125.24.0-255,2902,4671,7,173816
14701,6.5e-05,172.31.36.0-255,66,4737,7,173816
14702,7.1e-05,74.125.24.0-255,7156,11893,7,173816
14703,7.4e-05,172.31.36.0-255,66,11959,7,173816
14704,0.000103,74.125.24.0-255,5738,17697,7,173816
14705,0.000112,172.31.36.0-255,66,17763,7,173816
14706,0.000147,172.31.36.0-255,66,17829,7,173816
14707,0.000188,172.31.36.0-255,66,17895,7,173816
14708,0.00022,172.31.36.0-255,66,17961,7,173816
14709,0.000224,74.125.24.0-255,2184,20145,7,173816
14710,0.000227,172.31.36.0-255,66,20211,7,173816
14711,0.000295,74.125.24.0-255,1484,21695,7,173816
14712,0.0003,172.31.36.0-255,66,21761,7,173816
14713,0.000305,74.125.24.0-255,2902,24663,7,173816
14714,0.000308,172.31.36.0-255,66,24729,7,173816
14715,0.000319,74.125.24.0-255,5738,30467,7,173816
14716,0.000322,172.31.36.0-255,66,30533,7,173816
14717,0.000329,74.125.24.0-255,7151,37684,7,173816
14718,0.000332,172.31.36.0-255,66,37750,7,173816
14719,0.000358,74.125.24.0-255,332,38082,7,173816
14720,0.000361,172.31.36.0-255,66,38148,7,173816
14721,0.000521,74.125.24.0-255,1484,39632,7,173816
14722,0.000525,172.31.36.0-255,66,39698,7,173816
14723,0.00053,74.125.24.0-255,2902,42600,7,173816
14724,0.000533,172.31.36.0-255,66,42666,7,173816
14725,0.000561,74.125.24.0-255,5738,48404,7,173816
