,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16616,0.000861,172.31.33.0-255,66,59380,35,174666
16617,0.000886,172.217.194.0-255,4320,63700,35,174666
16618,0.00089,172.31.33.0-255,66,63766,35,174666
16619,0.000894,172.217.194.0-255,2184,65950,35,174666
16620,0.000895,172.31.33.0-255,66,66016,35,174666
16621,0.001267,172.217.194.0-255,1484,67500,35,174666
16622,0.001285,172.217.194.0-255,2902,70402,35,174666
16623,0.001289,172.31.33.0-255,66,70468,35,174666
16624,0.001293,172.217.194.0-255,1484,71952,35,174666
16625,0.001317,172.217.194.0-255,4320,76272,35,174666
16626,0.00132,172.31.33.0-255,66,76338,35,174666
16627,0.001324,172.217.194.0-255,2902,79240,35,174666
16628,0.001325,172.31.33.0-255,66,79306,35,174666
16629,0.001347,172.217.194.0-255,7156,86462,35,174666
16630,0.001353,172.31.33.0-255,66,86528,35,174666
16631,0.001376,172.217.194.0-255,2902,89430,35,174666
16632,0.001378,172.31.33.0-255,66,89496,35,174666
16633,0.001384,172.217.194.0-255,5738,95234,35,174666
16634,0.001386,172.31.33.0-255,66,95300,35,174666
16635,0.001408,172.217.194.0-255,5020,100320,35,174666
16636,0.001415,172.31.33.0-255,66,100386,35,174666
16637,0.00153,172.217.194.0-255,1484,101870,35,174666
16638,0.001534,172.217.194.0-255,2902,104772,35,174666
16639,0.001537,172.31.33.0-255,66,104838,35,174666
16640,0.001571,172.217.194.0-255,5738,110576,35,174666
16641,0.001574,172.31.33.0-255,66,110642,35,174666
16642,0.001583,172.31.33.0-255,66,110708,35,174666
16643,0.001602,172.217.194.0-255,7156,117864,35,174666
16644,0.001608,172.31.33.0-255,66,117930,35,174666
16645,0.00163,172.217.194.0-255,2902,120832,35,174666
16646,0.001632,172.31.33.0-255,66,120898,35,174666
16647,0.001637,172.217.194.0-255,5020,125918,35,174666
16648,0.001639,172.31.33.0-255,66,125984,35,174666
16649,0.00178,172.217.194.0-255,1484,127468,35,174666
16650,0.001795,172.217.194.0-255,2902,130370,35,174666
16651,0.001798,172.31.33.0-255,66,130436,35,174666
16652,0.001804,172.217.194.0-255,5738,136174,35,174666
16653,0.001805,172.31.33.0-255,66,136240,35,174666
16654,0.001834,172.217.194.0-255,2902,139142,35,174666
16655,0.001838,172.31.33.0-255,66,139208,35,174666
16656,0.001867,172.31.33.0-255,66,139274,35,174666
16657,0.001904,172.31.33.0-255,66,139340,35,174666
16658,0.001933,172.217.194.0-255,7156,146496,35,174666
16659,0.001937,172.31.33.0-255,66,146562,35,174666
16660,0.00194,172.217.194.0-255,1484,148046,35,174666
16661,0.001971,172.217.194.0-255,7156,155202,35,174666
16662,0.001974,172.31.33.0-255,66,155268,35,174666
16663,0.001986,172.31.33.0-255,66,155334,35,174666
16664,0.002018,172.217.194.0-255,2902,158236,35,174666
16665,0.00202,172.31.33.0-255,66,158302,35,174666
16666,0.002029,172.31.33.0-255,66,158368,35,174666
16667,0.002032,172.217.194.0-255,2902,161270,35,174666
16668,0.002034,172.31.33.0-255,66,161336,35,174666
16669,0.002088,172.31.33.0-255,66,161402,35,174666
16670,0.002094,172.217.194.0-255,5738,167140,35,174666
16671,0.002095,172.31.33.0-255,66,167206,35,174666
16672,0.002184,172.31.33.0-255,66,167272,35,174666
16673,0.00221,172.31.33.0-255,66,167338,35,174666
16674,0.002234,172.217.194.0-255,2902,170240,35,174666
16675,0.002237,172.31.33.0-255,66,170306,35,174666
16676,0.00226,172.31.33.0-255,66,170372,35,174666
16677,0.002273,172.31.33.0-255,66,170438,35,174666
16678,0.002281,172.217.194.0-255,1484,171922,35,174666
16679,0.002326,172.31.33.0-255,66,171988,35,174666
16680,0.002329,172.217.194.0-255,105,172093,35,174666
16681,0.003231,172.31.33.0-255,66,172159,35,174666
16682,0.003258,172.31.33.0-255,105,172264,35,174666
16683,0.005535,172.217.194.0-255,66,172330,35,174666
16684,0.043854,172.31.33.0-255,176,172506,35,174666
16685,0.043886,172.31.33.0-255,1107,173613,35,174666
16686,0.043943,172.31.33.0-255,579,174192,35,174666
16687,0.045423,104.244.42.0-255,66,174258,35,174666
16688,0.045457,104.244.42.0-255,66,174324,35,174666
16689,0.045507,104.244.42.0-255,66,174390,35,174666
16690,0.080506,172.31.33.0-255,105,174495,35,174666
16691,0.082099,157.240.7.0-255,105,174600,35,174666
16692,0.082113,172.31.33.0-255,66,174666,35,174666
16693,0.0,74.125.24.0-255,153,153,35,215599
16694,1.7e-05,172.31.33.0-255,66,219,35,215599
16695,2.3e-05,74.125.24.0-255,1484,1703,35,215599
16696,2.7e-05,172.31.33.0-255,66,1769,35,215599
16697,4.3e-05,74.125.24.0-255,2902,4671,35,215599
16698,4.6e-05,172.31.33.0-255,66,4737,35,215599
16699,4.9e-05,74.125.24.0-255,1484,6221,35,215599
16700,5.1e-05,172.31.33.0-255,66,6287,35,215599
16701,6.8e-05,74.125.24.0-255,5738,12025,35,215599
16702,7e-05,172.31.33.0-255,66,12091,35,215599
16703,0.0001,74.125.24.0-255,5738,17829,35,215599
16704,0.000103,172.31.33.0-255,66,17895,35,215599
16705,0.000128,172.31.33.0-255,66,17961,35,215599
16706,0.000157,74.125.24.0-255,5379,23340,35,215599
16707,0.00016,172.31.33.0-255,66,23406,35,215599
16708,0.000403,74.125.24.0-255,1484,24890,35,215599
16709,0.000409,172.31.33.0-255,66,24956,35,215599
16710,0.000413,74.125.24.0-255,2902,27858,35,215599
16711,0.000416,172.31.33.0-255,66,27924,35,215599
16712,0.000421,74.125.24.0-255,4320,32244,35,215599
16713,0.000424,172.31.33.0-255,66,32310,35,215599
16714,0.000444,74.125.24.0-255,1484,33794,35,215599
16715,0.000447,172.31.33.0-255,66,33860,35,215599
16716,0.000465,74.125.24.0-255,5738,39598,35,215599
16717,0.000468,172.31.33.0-255,66,39664,35,215599
16718,0.000484,74.125.24.0-255,6797,46461,35,215599
16719,0.000489,172.31.33.0-255,66,46527,35,215599
16720,0.000508,74.125.24.0-255,2902,49429,35,215599
16721,0.000512,172.31.33.0-255,66,49495,35,215599
16722,0.000533,172.31.33.0-255,66,49561,35,215599
16723,0.000609,74.125.24.0-255,116,49677,35,215599
16724,0.000685,74.125.24.0-255,1484,51161,35,215599
16725,0.000689,172.31.33.0-255,66,51227,35,215599
16726,0.000695,74.125.24.0-255,2902,54129,35,215599
16727,0.000697,74.125.24.0-255,1484,55613,35,215599
16728,0.0007,172.31.33.0-255,66,55679,35,215599
16729,0.000708,74.125.24.0-255,1484,57163,35,215599
16730,0.000717,172.31.33.0-255,66,57229,35,215599
16731,0.000724,74.125.24.0-255,4320,61549,35,215599
16732,0.000732,172.31.33.0-255,66,61615,35,215599
16733,0.000739,74.125.24.0-255,5738,67353,35,215599
16734,0.000745,172.31.33.0-255,66,67419,35,215599
16735,0.000759,74.125.24.0-255,1484,68903,35,215599
16736,0.000793,172.31.33.0-255,66,68969,35,215599
16737,0.000803,74.125.24.0-255,3865,72834,35,215599
16738,0.000807,172.31.33.0-255,66,72900,35,215599
16739,0.000892,74.125.24.0-255,1484,74384,35,215599
16740,0.000896,74.125.24.0-255,1484,75868,35,215599
16741,0.0009,172.31.33.0-255,66,75934,35,215599
16742,0.000906,74.125.24.0-255,1484,77418,35,215599
16743,0.00091,74.125.24.0-255,1484,78902,35,215599
16744,0.000914,172.31.33.0-255,66,78968,35,215599
16745,0.000924,74.125.24.0-255,4320,83288,35,215599
16746,0.000929,172.31.33.0-255,66,83354,35,215599
16747,0.000995,172.31.33.0-255,66,83420,35,215599
16748,0.001009,74.125.24.0-255,5738,89158,35,215599
16749,0.001012,172.31.33.0-255,66,89224,35,215599
16750,0.001028,74.125.24.0-255,4320,93544,35,215599
16751,0.001038,172.31.33.0-255,66,93610,35,215599
16752,0.001052,74.125.24.0-255,766,94376,35,215599
16753,0.001153,74.125.24.0-255,1484,95860,35,215599
16754,0.001159,74.125.24.0-255,2902,98762,35,215599
16755,0.001175,74.125.24.0-255,5738,104500,35,215599
16756,0.001191,74.125.24.0-255,2902,107402,35,215599
16757,0.001249,74.125.24.0-255,4320,111722,35,215599
16758,0.001271,74.125.24.0-255,6438,118160,35,215599
16759,0.001357,74.125.24.0-255,1484,119644,35,215599
16760,0.001364,74.125.24.0-255,2902,122546,35,215599
16761,0.001391,74.125.24.0-255,5738,128284,35,215599
16762,0.001395,74.125.24.0-255,1484,129768,35,215599
16763,0.001408,74.125.24.0-255,1484,131252,35,215599
16764,0.001423,74.125.24.0-255,2902,134154,35,215599
16765,0.001436,74.125.24.0-255,5738,139892,35,215599
16766,0.001456,74.125.24.0-255,1484,141376,35,215599
16767,0.00152,74.125.24.0-255,1484,142860,35,215599
16768,0.001582,74.125.24.0-255,7156,150016,35,215599
16769,0.001606,74.125.24.0-255,5738,155754,35,215599
16770,0.001649,74.125.24.0-255,2184,157938,35,215599
16771,0.001667,74.125.24.0-255,2902,160840,35,215599
16772,0.001688,74.125.24.0-255,7156,167996,35,215599
16773,0.001705,74.125.24.0-255,5738,173734,35,215599
16774,0.00208,74.125.24.0-255,1484,175218,35,215599
16775,0.002094,74.125.24.0-255,2902,178120,35,215599
16776,0.002099,74.125.24.0-255,4320,182440,35,215599
16777,0.002114,74.125.24.0-255,1484,183924,35,215599
16778,0.002126,74.125.24.0-255,4320,188244,35,215599
16779,0.002138,74.125.24.0-255,5738,193982,35,215599
16780,0.002178,74.125.24.0-255,2902,196884,35,215599
16781,0.002213,74.125.24.0-255,1484,198368,35,215599
16782,0.002291,74.125.24.0-255,2902,201270,35,215599
16783,0.002342,74.125.24.0-255,7156,208426,35,215599
16784,0.002355,74.125.24.0-255,3295,211721,35,215599
16785,0.002395,74.125.24.0-255,105,211826,35,215599
16786,0.005215,172.31.33.0-255,66,211892,35,215599
16787,0.010276,172.31.33.0-255,105,211997,35,215599
16788,0.012807,74.125.24.0-255,66,212063,35,215599
16789,0.050773,172.31.33.0-255,172,212235,35,215599
16790,0.050801,172.31.33.0-255,1108,213343,35,215599
16791,0.05084,172.31.33.0-255,1514,214857,35,215599
16792,0.050841,172.31.33.0-255,544,215401,35,215599
16793,0.052267,104.244.42.0-255,66,215467,35,215599
16794,0.052278,104.244.42.0-255,66,215533,35,215599
16795,0.052331,104.244.42.0-255,66,215599,35,215599
16796,0.0,74.125.24.0-255,146,146,35,268675
16797,1.5e-05,172.31.33.0-255,66,212,35,268675
16798,2.3e-05,74.125.24.0-255,1484,1696,35,268675
16799,2.7e-05,172.31.33.0-255,66,1762,35,268675
16800,3.3e-05,74.125.24.0-255,2902,4664,35,268675
16801,3.6e-05,172.31.33.0-255,66,4730,35,268675
16802,4e-05,74.125.24.0-255,1484,6214,35,268675
16803,4.4e-05,172.31.33.0-255,66,6280,35,268675
16804,7.9e-05,74.125.24.0-255,5738,12018,35,268675
16805,8.1e-05,172.31.33.0-255,66,12084,35,268675
16806,8.6e-05,74.125.24.0-255,2101,14185,35,268675
16807,8.8e-05,172.31.33.0-255,66,14251,35,268675
16808,0.000208,74.125.24.0-255,1484,15735,35,268675
16809,0.000212,172.31.33.0-255,66,15801,35,268675
16810,0.000216,74.125.24.0-255,1484,17285,35,268675
16811,0.000219,172.31.33.0-255,66,17351,35,268675
16812,0.000234,74.125.24.0-255,1484,18835,35,268675
16813,0.000236,172.31.33.0-255,66,18901,35,268675
16814,0.000243,74.125.24.0-255,5738,24639,35,268675
16815,0.000246,172.31.33.0-255,66,24705,35,268675
16816,0.000273,74.125.24.0-255,4320,29025,35,268675
16817,0.000275,172.31.33.0-255,66,29091,35,268675
16818,0.000297,74.125.24.0-255,5379,34470,35,268675
16819,0.0003,172.31.33.0-255,66,34536,35,268675
16820,0.000312,172.31.33.0-255,66,34602,35,268675
16821,0.000317,74.125.24.0-255,2902,37504,35,268675
16822,0.000319,172.31.33.0-255,66,37570,35,268675
16823,0.000358,172.31.33.0-255,66,37636,35,268675
16824,0.000361,74.125.24.0-255,1484,39120,35,268675
16825,0.000363,172.31.33.0-255,66,39186,35,268675
16826,0.000383,74.125.24.0-255,5321,44507,35,268675
16827,0.000386,172.31.33.0-255,66,44573,35,268675
16828,0.000461,74.125.24.0-255,378,44951,35,268675
16829,0.000552,74.125.24.0-255,1484,46435,35,268675
16830,0.000556,172.31.33.0-255,66,46501,35,268675
16831,0.000575,74.125.24.0-255,2902,49403,35,268675
16832,0.000578,172.31.33.0-255,66,49469,35,268675
16833,0.000582,74.125.24.0-255,1484,50953,35,268675
16834,0.0006,74.125.24.0-255,4320,55273,35,268675
16835,0.000603,172.31.33.0-255,66,55339,35,268675
16836,0.000619,74.125.24.0-255,1484,56823,35,268675
16837,0.000641,74.125.24.0-255,5379,62202,35,268675
16838,0.000644,172.31.33.0-255,66,62268,35,268675
16839,0.000799,74.125.24.0-255,1484,63752,35,268675
16840,0.000805,74.125.24.0-255,2902,66654,35,268675
16841,0.000809,172.31.33.0-255,66,66720,35,268675
16842,0.000813,74.125.24.0-255,1484,68204,35,268675
16843,0.000835,74.125.24.0-255,4320,72524,35,268675
16844,0.000838,172.31.33.0-255,66,72590,35,268675
16845,0.000843,74.125.24.0-255,4320,76910,35,268675
16846,0.000846,172.31.33.0-255,66,76976,35,268675
16847,0.000852,74.125.24.0-255,5738,82714,35,268675
16848,0.000856,172.31.33.0-255,66,82780,35,268675
16849,0.000882,74.125.24.0-255,5738,88518,35,268675
16850,0.000886,172.31.33.0-255,66,88584,35,268675
16851,0.000917,74.125.24.0-255,1484,90068,35,268675
16852,0.000931,74.125.24.0-255,4320,94388,35,268675
16853,0.000934,172.31.33.0-255,66,94454,35,268675
16854,0.000949,74.125.24.0-255,2184,96638,35,268675
16855,0.000951,172.31.33.0-255,66,96704,35,268675
16856,0.000972,74.125.24.0-255,7156,103860,35,268675
16857,0.000975,172.31.33.0-255,66,103926,35,268675
16858,0.001002,74.125.24.0-255,1484,105410,35,268675
16859,0.001017,172.31.33.0-255,66,105476,35,268675
16860,0.001022,74.125.24.0-255,4320,109796,35,268675
16861,0.001024,172.31.33.0-255,66,109862,35,268675
16862,0.001042,74.125.24.0-255,1484,111346,35,268675
16863,0.001075,172.31.33.0-255,66,111412,35,268675
16864,0.001108,74.125.24.0-255,1484,112896,35,268675
16865,0.001137,74.125.24.0-255,2902,115798,35,268675
16866,0.00114,172.31.33.0-255,66,115864,35,268675
16867,0.001144,74.125.24.0-255,1484,117348,35,268675
16868,0.001198,74.125.24.0-255,4320,121668,35,268675
16869,0.001201,172.31.33.0-255,66,121734,35,268675
16870,0.001224,74.125.24.0-255,1484,123218,35,268675
16871,0.001238,172.31.33.0-255,66,123284,35,268675
16872,0.001244,74.125.24.0-255,4320,127604,35,268675
16873,0.001247,172.31.33.0-255,66,127670,35,268675
16874,0.001269,74.125.24.0-255,5020,132690,35,268675
16875,0.001272,172.31.33.0-255,66,132756,35,268675
16876,0.001298,74.125.24.0-255,1484,134240,35,268675
16877,0.001303,74.125.24.0-255,2902,137142,35,268675
16878,0.001305,172.31.33.0-255,66,137208,35,268675
16879,0.001311,74.125.24.0-255,4320,141528,35,268675
16880,0.001314,172.31.33.0-255,66,141594,35,268675
16881,0.001325,172.31.33.0-255,66,141660,35,268675
16882,0.001339,74.125.24.0-255,1484,143144,35,268675
16883,0.001362,172.31.33.0-255,66,143210,35,268675
16884,0.001388,74.125.24.0-255,6438,149648,35,268675
16885,0.001393,74.125.24.0-255,4320,153968,35,268675
16886,0.001398,172.31.33.0-255,66,154034,35,268675
16887,0.001405,172.31.33.0-255,66,154100,35,268675
16888,0.001426,74.125.24.0-255,5738,159838,35,268675
16889,0.001429,172.31.33.0-255,66,159904,35,268675
16890,0.001459,74.125.24.0-255,1484,161388,35,268675
16891,0.001478,74.125.24.0-255,4320,165708,35,268675
16892,0.001482,172.31.33.0-255,66,165774,35,268675
16893,0.001503,74.125.24.0-255,1484,167258,35,268675
16894,0.001514,172.31.33.0-255,66,167324,35,268675
16895,0.001539,74.125.24.0-255,2902,170226,35,268675
16896,0.001542,172.31.33.0-255,66,170292,35,268675
16897,0.001578,172.31.33.0-255,66,170358,35,268675
16898,0.001603,74.125.24.0-255,2902,173260,35,268675
16899,0.001606,172.31.33.0-255,66,173326,35,268675
16900,0.001629,74.125.24.0-255,5200,178526,35,268675
16901,0.001632,172.31.33.0-255,66,178592,35,268675
16902,0.001681,74.125.24.0-255,1484,180076,35,268675
16903,0.001699,74.125.24.0-255,2902,182978,35,268675
16904,0.001702,172.31.33.0-255,66,183044,35,268675
16905,0.001709,74.125.24.0-255,5738,188782,35,268675
16906,0.001713,172.31.33.0-255,66,188848,35,268675
16907,0.001716,74.125.24.0-255,1484,190332,35,268675
16908,0.00175,172.31.33.0-255,66,190398,35,268675
16909,0.001757,74.125.24.0-255,7156,197554,35,268675
16910,0.001759,172.31.33.0-255,66,197620,35,268675
16911,0.001782,74.125.24.0-255,5020,202640,35,268675
16912,0.001785,172.31.33.0-255,66,202706,35,268675
16913,0.001819,74.125.24.0-255,1484,204190,35,268675
16914,0.001824,74.125.24.0-255,2902,207092,35,268675
16915,0.001827,172.31.33.0-255,66,207158,35,268675
16916,0.001831,74.125.24.0-255,1484,208642,35,268675
16917,0.001847,74.125.24.0-255,4320,212962,35,268675
16918,0.001849,172.31.33.0-255,66,213028,35,268675
16919,0.001854,74.125.24.0-255,2902,215930,35,268675
16920,0.001856,172.31.33.0-255,66,215996,35,268675
16921,0.001877,74.125.24.0-255,7156,223152,35,268675
16922,0.001879,172.31.33.0-255,66,223218,35,268675
16923,0.001898,74.125.24.0-255,2902,226120,35,268675
16924,0.001901,172.31.33.0-255,66,226186,35,268675
16925,0.001904,74.125.24.0-255,1484,227670,35,268675
16926,0.001918,74.125.24.0-255,1484,229154,35,268675
16927,0.00192,172.31.33.0-255,66,229220,35,268675
16928,0.001945,74.125.24.0-255,2902,232122,35,268675
16929,0.001948,172.31.33.0-255,66,232188,35,268675
16930,0.001956,74.125.24.0-255,5020,237208,35,268675
16931,0.001958,172.31.33.0-255,66,237274,35,268675
16932,0.001963,74.125.24.0-255,4320,241594,35,268675
16933,0.001966,172.31.33.0-255,66,241660,35,268675
16934,0.001973,74.125.24.0-255,5738,247398,35,268675
16935,0.001975,172.31.33.0-255,66,247464,35,268675
16936,0.002052,172.31.33.0-255,66,247530,35,268675
16937,0.00206,172.31.33.0-255,66,247596,35,268675
16938,0.002064,74.125.24.0-255,2902,250498,35,268675
16939,0.002066,172.31.33.0-255,66,250564,35,268675
16940,0.00207,74.125.24.0-255,1484,252048,35,268675
16941,0.002151,74.125.24.0-255,2902,254950,35,268675
16942,0.002154,172.31.33.0-255,66,255016,35,268675
16943,0.002166,172.31.33.0-255,66,255082,35,268675
16944,0.002177,172.31.33.0-255,66,255148,35,268675
16945,0.002184,74.125.24.0-255,3074,258222,35,268675
16946,0.002186,172.31.33.0-255,66,258288,35,268675
16947,0.002201,74.125.24.0-255,105,258393,35,268675
16948,0.015293,172.31.33.0-255,66,258459,35,268675
16949,0.015347,172.31.33.0-255,105,258564,35,268675
16950,0.017848,74.125.24.0-255,66,258630,35,268675
16951,0.03669,172.31.33.0-255,176,258806,35,268675
16952,0.036721,172.31.33.0-255,1107,259913,35,268675
16953,0.036793,172.31.33.0-255,1514,261427,35,268675
16954,0.036795,172.31.33.0-255,1514,262941,35,268675
16955,0.0368,172.31.33.0-255,1514,264455,35,268675
16956,0.036802,172.31.33.0-255,1514,265969,35,268675
16957,0.036821,172.31.33.0-255,1514,267483,35,268675
16958,0.036822,172.31.33.0-255,928,268411,35,268675
16959,0.038186,104.244.42.0-255,66,268477,35,268675
16960,0.038276,104.244.42.0-255,66,268543,35,268675
16961,0.038365,104.244.42.0-255,66,268609,35,268675
16962,0.03837,104.244.42.0-255,66,268675,35,268675
16963,0.0,172.31.33.0-255,105,105,35,276
16964,0.001795,157.240.7.0-255,105,210,35,276
16965,0.001809,172.31.33.0-255,66,276,35,276
16966,0.0,74.125.200.0-255,146,146,35,312271
16967,2.3e-05,172.31.33.0-255,66,212,35,312271
16968,3e-05,74.125.200.0-255,1484,1696,35,312271
16969,3.5e-05,172.31.33.0-255,66,1762,35,312271
16970,4.1e-05,74.125.200.0-255,2902,4664,35,312271
16971,5.1e-05,172.31.33.0-255,66,4730,35,312271
16972,5.9e-05,74.125.200.0-255,5738,10468,35,312271
16973,6.1e-05,172.31.33.0-255,66,10534,35,312271
16974,6.5e-05,74.125.200.0-255,1484,12018,35,312271
16975,6.8e-05,172.31.33.0-255,66,12084,35,312271
16976,0.000102,74.125.200.0-255,2101,14185,35,312271
16977,0.000105,172.31.33.0-255,66,14251,35,312271
16978,0.000111,74.125.200.0-255,4320,18571,35,312271
16979,0.000114,172.31.33.0-255,66,18637,35,312271
16980,0.000119,74.125.200.0-255,4320,22957,35,312271
16981,0.000122,172.31.33.0-255,66,23023,35,312271
16982,0.000152,74.125.200.0-255,5738,28761,35,312271
16983,0.000155,172.31.33.0-255,66,28827,35,312271
16984,0.000169,74.125.200.0-255,1484,30311,35,312271
16985,0.000176,172.31.33.0-255,66,30377,35,312271
16986,0.000204,74.125.200.0-255,7156,37533,35,312271
16987,0.000207,172.31.33.0-255,66,37599,35,312271
16988,0.00022,172.31.33.0-255,66,37665,35,312271
16989,0.000223,74.125.200.0-255,766,38431,35,312271
16990,0.000225,172.31.33.0-255,66,38497,35,312271
16991,0.00048,74.125.200.0-255,1484,39981,35,312271
16992,0.000484,172.31.33.0-255,66,40047,35,312271
16993,0.000489,74.125.200.0-255,2902,42949,35,312271
16994,0.000491,172.31.33.0-255,66,43015,35,312271
16995,0.000523,74.125.200.0-255,5738,48753,35,312271
16996,0.000526,172.31.33.0-255,66,48819,35,312271
16997,0.000533,74.125.200.0-255,6797,55616,35,312271
16998,0.00054,172.31.33.0-255,66,55682,35,312271
16999,0.00067,74.125.200.0-255,1484,57166,35,312271
