,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20826,0.00455,74.125.130.0-255,2902,125204,41,370525
20827,0.004554,172.31.46.0-255,66,125270,41,370525
20828,0.004603,74.125.130.0-255,2902,128172,41,370525
20829,0.004605,172.31.46.0-255,66,128238,41,370525
20830,0.006868,74.125.130.0-255,2902,131140,41,370525
20831,0.006875,172.31.46.0-255,66,131206,41,370525
20832,0.006897,74.125.130.0-255,2902,134108,41,370525
20833,0.0069,172.31.46.0-255,66,134174,41,370525
20834,0.009195,74.125.130.0-255,5738,139912,41,370525
20835,0.009205,172.31.46.0-255,66,139978,41,370525
20836,0.011524,74.125.130.0-255,5738,145716,41,370525
20837,0.011543,172.31.46.0-255,66,145782,41,370525
20838,0.013853,74.125.130.0-255,5738,151520,41,370525
20839,0.013869,172.31.46.0-255,66,151586,41,370525
20840,0.016192,74.125.130.0-255,5738,157324,41,370525
20841,0.01621,172.31.46.0-255,66,157390,41,370525
20842,0.018529,74.125.130.0-255,5738,163128,41,370525
20843,0.018545,172.31.46.0-255,66,163194,41,370525
20844,0.020852,74.125.130.0-255,5738,168932,41,370525
20845,0.020864,172.31.46.0-255,66,168998,41,370525
20846,0.023176,74.125.130.0-255,5738,174736,41,370525
20847,0.023188,172.31.46.0-255,66,174802,41,370525
20848,0.025537,74.125.130.0-255,5738,180540,41,370525
20849,0.025556,172.31.46.0-255,66,180606,41,370525
20850,0.027882,74.125.130.0-255,5738,186344,41,370525
20851,0.027902,172.31.46.0-255,66,186410,41,370525
20852,0.030224,74.125.130.0-255,5738,192148,41,370525
20853,0.03024,172.31.46.0-255,66,192214,41,370525
20854,0.032563,74.125.130.0-255,5738,197952,41,370525
20855,0.03258,172.31.46.0-255,66,198018,41,370525
20856,0.034912,74.125.130.0-255,5738,203756,41,370525
20857,0.034934,172.31.46.0-255,66,203822,41,370525
20858,0.037278,74.125.130.0-255,5738,209560,41,370525
20859,0.037288,172.31.46.0-255,66,209626,41,370525
20860,0.03773,172.31.46.0-255,172,209798,41,370525
20861,0.037761,172.31.46.0-255,1118,210916,41,370525
20862,0.037846,172.31.46.0-255,1514,212430,41,370525
20863,0.037848,172.31.46.0-255,1514,213944,41,370525
20864,0.037854,172.31.46.0-255,1514,215458,41,370525
20865,0.037855,172.31.46.0-255,1514,216972,41,370525
20866,0.037873,172.31.46.0-255,1514,218486,41,370525
20867,0.037874,172.31.46.0-255,871,219357,41,370525
20868,0.03928,104.244.42.0-255,66,219423,41,370525
20869,0.03931,104.244.42.0-255,66,219489,41,370525
20870,0.039431,104.244.42.0-255,66,219555,41,370525
20871,0.039438,104.244.42.0-255,66,219621,41,370525
20872,0.039603,74.125.130.0-255,5738,225359,41,370525
20873,0.03961,172.31.46.0-255,66,225425,41,370525
20874,0.041927,74.125.130.0-255,5738,231163,41,370525
20875,0.041945,172.31.46.0-255,66,231229,41,370525
20876,0.044304,74.125.130.0-255,5738,236967,41,370525
20877,0.044316,172.31.46.0-255,66,237033,41,370525
20878,0.046629,74.125.130.0-255,5738,242771,41,370525
20879,0.046639,172.31.46.0-255,66,242837,41,370525
20880,0.048962,74.125.130.0-255,5738,248575,41,370525
20881,0.048972,172.31.46.0-255,66,248641,41,370525
20882,0.051303,74.125.130.0-255,5738,254379,41,370525
20883,0.051321,172.31.46.0-255,66,254445,41,370525
20884,0.053752,74.125.130.0-255,5738,260183,41,370525
20885,0.05377,172.31.46.0-255,66,260249,41,370525
20886,0.056089,74.125.130.0-255,5738,265987,41,370525
20887,0.0561,172.31.46.0-255,66,266053,41,370525
20888,0.05843,74.125.130.0-255,5738,271791,41,370525
20889,0.058443,172.31.46.0-255,66,271857,41,370525
20890,0.060778,74.125.130.0-255,5738,277595,41,370525
20891,0.060792,172.31.46.0-255,66,277661,41,370525
20892,0.063109,74.125.130.0-255,5738,283399,41,370525
20893,0.063117,172.31.46.0-255,66,283465,41,370525
20894,0.065435,74.125.130.0-255,5738,289203,41,370525
20895,0.065446,172.31.46.0-255,66,289269,41,370525
20896,0.067793,74.125.130.0-255,5738,295007,41,370525
20897,0.067809,172.31.46.0-255,66,295073,41,370525
20898,0.070125,74.125.130.0-255,5738,300811,41,370525
20899,0.070138,172.31.46.0-255,66,300877,41,370525
20900,0.072462,74.125.130.0-255,5738,306615,41,370525
20901,0.072475,172.31.46.0-255,66,306681,41,370525
20902,0.074808,74.125.130.0-255,5738,312419,41,370525
20903,0.074822,172.31.46.0-255,66,312485,41,370525
20904,0.077172,74.125.130.0-255,5738,318223,41,370525
20905,0.077182,172.31.46.0-255,66,318289,41,370525
20906,0.079546,74.125.130.0-255,5738,324027,41,370525
20907,0.079558,172.31.46.0-255,66,324093,41,370525
20908,0.081895,74.125.130.0-255,5738,329831,41,370525
20909,0.081909,172.31.46.0-255,66,329897,41,370525
20910,0.08427,74.125.130.0-255,5738,335635,41,370525
20911,0.084288,172.31.46.0-255,66,335701,41,370525
20912,0.086615,74.125.130.0-255,5738,341439,41,370525
20913,0.086632,172.31.46.0-255,66,341505,41,370525
20914,0.088944,74.125.130.0-255,5738,347243,41,370525
20915,0.088956,172.31.46.0-255,66,347309,41,370525
20916,0.091271,74.125.130.0-255,5738,353047,41,370525
20917,0.091282,172.31.46.0-255,66,353113,41,370525
20918,0.093612,74.125.130.0-255,5738,358851,41,370525
20919,0.09362,172.31.46.0-255,66,358917,41,370525
20920,0.095983,74.125.130.0-255,5738,364655,41,370525
20921,0.095995,172.31.46.0-255,66,364721,41,370525
20922,0.098321,74.125.130.0-255,5738,370459,41,370525
20923,0.098331,172.31.46.0-255,66,370525,41,370525
20924,0.0,74.125.24.0-255,156,156,41,322911
20925,1.9e-05,172.31.46.0-255,66,222,41,322911
20926,2.5e-05,74.125.24.0-255,1484,1706,41,322911
20927,2.9e-05,172.31.46.0-255,66,1772,41,322911
20928,3.3e-05,74.125.24.0-255,2902,4674,41,322911
20929,3.6e-05,172.31.46.0-255,66,4740,41,322911
20930,4.5e-05,172.31.46.0-255,66,4806,41,322911
20931,9.2e-05,74.125.24.0-255,2101,6907,41,322911
20932,9.5e-05,172.31.46.0-255,66,6973,41,322911
20933,0.000161,74.125.24.0-255,1484,8457,41,322911
20934,0.000164,172.31.46.0-255,66,8523,41,322911
20935,0.000168,74.125.24.0-255,2902,11425,41,322911
20936,0.00017,172.31.46.0-255,66,11491,41,322911
20937,0.000187,74.125.24.0-255,4320,15811,41,322911
20938,0.000189,172.31.46.0-255,66,15877,41,322911
20939,0.0002,74.125.24.0-255,1484,17361,41,322911
20940,0.000202,172.31.46.0-255,66,17427,41,322911
20941,0.000234,74.125.24.0-255,4320,21747,41,322911
20942,0.000236,172.31.46.0-255,66,21813,41,322911
20943,0.000254,74.125.24.0-255,2543,24356,41,322911
20944,0.000256,172.31.46.0-255,66,24422,41,322911
20945,0.000316,74.125.24.0-255,1484,25906,41,322911
20946,0.000319,172.31.46.0-255,66,25972,41,322911
20947,0.000324,74.125.24.0-255,2902,28874,41,322911
20948,0.000326,172.31.46.0-255,66,28940,41,322911
20949,0.000349,74.125.24.0-255,5738,34678,41,322911
20950,0.000351,172.31.46.0-255,66,34744,41,322911
20951,0.000376,172.31.46.0-255,66,34810,41,322911
20952,0.000401,172.31.46.0-255,66,34876,41,322911
20953,0.00042,74.125.24.0-255,2902,37778,41,322911
20954,0.000452,172.31.46.0-255,66,37844,41,322911
20955,0.000747,74.125.24.0-255,646,38490,41,322911
20956,0.000784,74.125.24.0-255,1484,39974,41,322911
20957,0.00079,172.31.46.0-255,66,40040,41,322911
20958,0.000809,74.125.24.0-255,4320,44360,41,322911
20959,0.000815,172.31.46.0-255,66,44426,41,322911
20960,0.000841,74.125.24.0-255,5738,50164,41,322911
20961,0.000852,172.31.46.0-255,66,50230,41,322911
20962,0.000858,74.125.24.0-255,1484,51714,41,322911
20963,0.000882,74.125.24.0-255,766,52480,41,322911
20964,0.000896,172.31.46.0-255,66,52546,41,322911
20965,0.000974,74.125.24.0-255,1484,54030,41,322911
20966,0.000978,74.125.24.0-255,1484,55514,41,322911
20967,0.000983,172.31.46.0-255,66,55580,41,322911
20968,0.000994,74.125.24.0-255,1484,57064,41,322911
20969,0.000997,74.125.24.0-255,2902,59966,41,322911
20970,0.001011,74.125.24.0-255,2902,62868,41,322911
20971,0.001014,74.125.24.0-255,2902,65770,41,322911
20972,0.001019,172.31.46.0-255,66,65836,41,322911
20973,0.001071,172.31.46.0-255,66,65902,41,322911
20974,0.001078,74.125.24.0-255,2184,68086,41,322911
20975,0.001082,172.31.46.0-255,66,68152,41,322911
20976,0.001128,74.125.24.0-255,1484,69636,41,322911
20977,0.001145,74.125.24.0-255,1484,71120,41,322911
20978,0.001149,74.125.24.0-255,4320,75440,41,322911
20979,0.001163,74.125.24.0-255,5738,81178,41,322911
20980,0.001167,172.31.46.0-255,66,81244,41,322911
20981,0.001183,74.125.24.0-255,2902,84146,41,322911
20982,0.001186,74.125.24.0-255,2902,87048,41,322911
20983,0.001202,74.125.24.0-255,1994,89042,41,322911
20984,0.001207,74.125.24.0-255,5738,94780,41,322911
20985,0.001213,172.31.46.0-255,66,94846,41,322911
20986,0.001246,74.125.24.0-255,4320,99166,41,322911
20987,0.00125,172.31.46.0-255,66,99232,41,322911
20988,0.001292,172.31.46.0-255,66,99298,41,322911
20989,0.001339,74.125.24.0-255,3602,102900,41,322911
20990,0.001346,172.31.46.0-255,66,102966,41,322911
20991,0.00166,74.125.24.0-255,1484,104450,41,322911
20992,0.001673,74.125.24.0-255,2902,107352,41,322911
20993,0.001676,172.31.46.0-255,66,107418,41,322911
20994,0.00168,74.125.24.0-255,1484,108902,41,322911
20995,0.001703,74.125.24.0-255,4320,113222,41,322911
20996,0.001708,74.125.24.0-255,5738,118960,41,322911
20997,0.001711,172.31.46.0-255,66,119026,41,322911
20998,0.001724,172.31.46.0-255,66,119092,41,322911
20999,0.001777,74.125.24.0-255,2902,121994,41,322911
21000,0.001793,74.125.24.0-255,2184,124178,41,322911
21001,0.001799,172.31.46.0-255,66,124244,41,322911
21002,0.001994,74.125.24.0-255,1484,125728,41,322911
21003,0.001999,74.125.24.0-255,2902,128630,41,322911
21004,0.002001,172.31.46.0-255,66,128696,41,322911
21005,0.002021,74.125.24.0-255,4320,133016,41,322911
21006,0.002027,172.31.46.0-255,66,133082,41,322911
21007,0.002034,74.125.24.0-255,1484,134566,41,322911
21008,0.002072,74.125.24.0-255,4320,138886,41,322911
21009,0.002077,74.125.24.0-255,5738,144624,41,322911
21010,0.002079,172.31.46.0-255,66,144690,41,322911
21011,0.002084,172.31.46.0-255,66,144756,41,322911
21012,0.002118,74.125.24.0-255,5020,149776,41,322911
21013,0.009303,172.31.46.0-255,66,149842,41,322911
21014,0.010908,74.125.24.0-255,1484,151326,41,322911
21015,0.011358,74.125.24.0-255,4320,155646,41,322911
21016,0.011363,172.31.46.0-255,66,155712,41,322911
21017,0.013403,74.125.24.0-255,5738,161450,41,322911
21018,0.013778,172.31.46.0-255,66,161516,41,322911
21019,0.01583,74.125.24.0-255,5738,167254,41,322911
21020,0.015838,172.31.46.0-255,66,167320,41,322911
21021,0.017901,74.125.24.0-255,5738,173058,41,322911
21022,0.020026,172.31.46.0-255,66,173124,41,322911
21023,0.022077,74.125.24.0-255,5738,178862,41,322911
21024,0.022087,172.31.46.0-255,66,178928,41,322911
21025,0.024153,74.125.24.0-255,5738,184666,41,322911
21026,0.024159,172.31.46.0-255,66,184732,41,322911
21027,0.026222,74.125.24.0-255,5738,190470,41,322911
21028,0.026228,172.31.46.0-255,66,190536,41,322911
21029,0.028285,74.125.24.0-255,4320,194856,41,322911
21030,0.028294,172.31.46.0-255,66,194922,41,322911
21031,0.028312,74.125.24.0-255,1484,196406,41,322911
21032,0.03036,74.125.24.0-255,4320,200726,41,322911
21033,0.030366,172.31.46.0-255,66,200792,41,322911
21034,0.0324,74.125.24.0-255,5738,206530,41,322911
21035,0.032438,172.31.46.0-255,66,206596,41,322911
21036,0.034488,74.125.24.0-255,5738,212334,41,322911
21037,0.034494,172.31.46.0-255,66,212400,41,322911
21038,0.03464,172.31.46.0-255,172,212572,41,322911
21039,0.034662,172.31.46.0-255,1119,213691,41,322911
21040,0.034756,172.31.46.0-255,1514,215205,41,322911
21041,0.034757,172.31.46.0-255,1514,216719,41,322911
21042,0.034761,172.31.46.0-255,1514,218233,41,322911
21043,0.034762,172.31.46.0-255,1514,219747,41,322911
21044,0.034779,172.31.46.0-255,1472,221219,41,322911
21045,0.036193,104.244.42.0-255,66,221285,41,322911
21046,0.03623,104.244.42.0-255,66,221351,41,322911
21047,0.036349,104.244.42.0-255,66,221417,41,322911
21048,0.036545,74.125.24.0-255,5738,227155,41,322911
21049,0.036551,172.31.46.0-255,66,227221,41,322911
21050,0.036895,104.244.42.0-255,108,227329,41,322911
21051,0.036902,172.31.46.0-255,66,227395,41,322911
21052,0.038589,74.125.24.0-255,4320,231715,41,322911
21053,0.038593,172.31.46.0-255,66,231781,41,322911
21054,0.038611,74.125.24.0-255,1484,233265,41,322911
21055,0.040639,74.125.24.0-255,4320,237585,41,322911
21056,0.040645,172.31.46.0-255,66,237651,41,322911
21057,0.042687,74.125.24.0-255,5738,243389,41,322911
21058,0.042723,172.31.46.0-255,66,243455,41,322911
21059,0.044772,74.125.24.0-255,5738,249193,41,322911
21060,0.044778,172.31.46.0-255,66,249259,41,322911
21061,0.046819,74.125.24.0-255,4320,253579,41,322911
21062,0.046825,172.31.46.0-255,66,253645,41,322911
21063,0.04684,74.125.24.0-255,1484,255129,41,322911
21064,0.0489,74.125.24.0-255,4320,259449,41,322911
21065,0.048906,172.31.46.0-255,66,259515,41,322911
21066,0.050954,74.125.24.0-255,5738,265253,41,322911
21067,0.050997,172.31.46.0-255,66,265319,41,322911
21068,0.053057,74.125.24.0-255,5738,271057,41,322911
21069,0.053062,172.31.46.0-255,66,271123,41,322911
21070,0.055103,74.125.24.0-255,5738,276861,41,322911
21071,0.055108,172.31.46.0-255,66,276927,41,322911
21072,0.057166,74.125.24.0-255,5738,282665,41,322911
21073,0.057172,172.31.46.0-255,66,282731,41,322911
21074,0.059223,74.125.24.0-255,5738,288469,41,322911
21075,0.059229,172.31.46.0-255,66,288535,41,322911
21076,0.061255,74.125.24.0-255,5738,294273,41,322911
21077,0.061262,172.31.46.0-255,66,294339,41,322911
21078,0.063317,74.125.24.0-255,5738,300077,41,322911
21079,0.063324,172.31.46.0-255,66,300143,41,322911
21080,0.065411,74.125.24.0-255,5738,305881,41,322911
21081,0.065418,172.31.46.0-255,66,305947,41,322911
21082,0.067459,74.125.24.0-255,5738,311685,41,322911
21083,0.067466,172.31.46.0-255,66,311751,41,322911
21084,0.069513,74.125.24.0-255,2902,314653,41,322911
21085,0.069519,172.31.46.0-255,66,314719,41,322911
21086,0.06954,74.125.24.0-255,2902,317621,41,322911
21087,0.069557,172.31.46.0-255,66,317687,41,322911
21088,0.071584,74.125.24.0-255,4987,322674,41,322911
21089,0.071652,172.31.46.0-255,66,322740,41,322911
21090,0.071784,172.31.46.0-255,105,322845,41,322911
21091,0.073802,74.125.24.0-255,66,322911,41,322911
21092,0.0,172.217.194.0-255,155,155,41,335176
21093,1.7e-05,172.31.46.0-255,66,221,41,335176
21094,2.4e-05,172.217.194.0-255,1484,1705,41,335176
21095,2.8e-05,172.31.46.0-255,66,1771,41,335176
21096,4.2e-05,172.217.194.0-255,2902,4673,41,335176
21097,4.6e-05,172.31.46.0-255,66,4739,41,335176
21098,7.4e-05,172.31.46.0-255,66,4805,41,335176
21099,0.000114,172.217.194.0-255,2107,6912,41,335176
21100,0.000117,172.31.46.0-255,66,6978,41,335176
21101,0.000146,172.217.194.0-255,2902,9880,41,335176
21102,0.000149,172.31.46.0-255,66,9946,41,335176
21103,0.000163,172.217.194.0-255,2902,12848,41,335176
21104,0.000165,172.31.46.0-255,66,12914,41,335176
21105,0.000193,172.217.194.0-255,4320,17234,41,335176
21106,0.000196,172.31.46.0-255,66,17300,41,335176
21107,0.000206,172.31.46.0-255,66,17366,41,335176
21108,0.000233,172.217.194.0-255,1484,18850,41,335176
21109,0.000236,172.31.46.0-255,66,18916,41,335176
21110,0.000254,172.217.194.0-255,2902,21818,41,335176
21111,0.000256,172.31.46.0-255,66,21884,41,335176
21112,0.000262,172.217.194.0-255,5738,27622,41,335176
21113,0.000264,172.31.46.0-255,66,27688,41,335176
21114,0.000268,172.217.194.0-255,2902,30590,41,335176
21115,0.000271,172.31.46.0-255,66,30656,41,335176
21116,0.000305,172.217.194.0-255,3961,34617,41,335176
21117,0.000308,172.31.46.0-255,66,34683,41,335176
21118,0.00078,172.217.194.0-255,1484,36167,41,335176
21119,0.000786,172.31.46.0-255,66,36233,41,335176
21120,0.000792,172.217.194.0-255,2902,39135,41,335176
21121,0.000795,172.31.46.0-255,66,39201,41,335176
21122,0.000806,172.217.194.0-255,5738,44939,41,335176
21123,0.000808,172.31.46.0-255,66,45005,41,335176
21124,0.000842,172.217.194.0-255,4320,49325,41,335176
21125,0.000845,172.31.46.0-255,66,49391,41,335176
21126,0.00087,172.217.194.0-255,2543,51934,41,335176
21127,0.000874,172.31.46.0-255,66,52000,41,335176
21128,0.000906,172.31.46.0-255,66,52066,41,335176
21129,0.000912,172.217.194.0-255,5738,57804,41,335176
21130,0.000915,172.31.46.0-255,66,57870,41,335176
21131,0.000935,172.217.194.0-255,2902,60772,41,335176
21132,0.000938,172.31.46.0-255,66,60838,41,335176
21133,0.000941,172.217.194.0-255,1125,61963,41,335176
21134,0.001159,172.217.194.0-255,1484,63447,41,335176
21135,0.001164,172.31.46.0-255,66,63513,41,335176
21136,0.00117,172.217.194.0-255,2902,66415,41,335176
21137,0.001172,172.31.46.0-255,66,66481,41,335176
21138,0.001182,172.217.194.0-255,2902,69383,41,335176
21139,0.001184,172.31.46.0-255,66,69449,41,335176
21140,0.001211,172.217.194.0-255,2902,72351,41,335176
21141,0.001214,172.31.46.0-255,66,72417,41,335176
21142,0.001248,172.31.46.0-255,66,72483,41,335176
21143,0.001282,172.31.46.0-255,66,72549,41,335176
21144,0.001321,172.31.46.0-255,66,72615,41,335176
21145,0.001744,172.217.194.0-255,1484,74099,41,335176
21146,0.001752,172.217.194.0-255,2902,77001,41,335176
21147,0.001755,172.31.46.0-255,66,77067,41,335176
21148,0.001761,172.217.194.0-255,2902,79969,41,335176
21149,0.001763,172.31.46.0-255,66,80035,41,335176
21150,0.001794,172.217.194.0-255,2902,82937,41,335176
21151,0.001797,172.31.46.0-255,66,83003,41,335176
21152,0.001809,172.31.46.0-255,66,83069,41,335176
21153,0.001854,172.31.46.0-255,66,83135,41,335176
21154,0.001877,172.217.194.0-255,2184,85319,41,335176
21155,0.001879,172.31.46.0-255,66,85385,41,335176
21156,0.004128,172.217.194.0-255,5738,91123,41,335176
21157,0.004136,172.31.46.0-255,66,91189,41,335176
21158,0.006422,172.217.194.0-255,5738,96927,41,335176
21159,0.006426,172.31.46.0-255,66,96993,41,335176
21160,0.008705,172.217.194.0-255,5738,102731,41,335176
21161,0.008711,172.31.46.0-255,66,102797,41,335176
21162,0.011023,172.217.194.0-255,5738,108535,41,335176
21163,0.01103,172.31.46.0-255,66,108601,41,335176
21164,0.013282,172.217.194.0-255,5738,114339,41,335176
21165,0.01329,172.31.46.0-255,66,114405,41,335176
21166,0.015566,172.217.194.0-255,5738,120143,41,335176
21167,0.015576,172.31.46.0-255,66,120209,41,335176
21168,0.017865,172.217.194.0-255,5738,125947,41,335176
21169,0.017874,172.31.46.0-255,66,126013,41,335176
21170,0.020128,172.217.194.0-255,5738,131751,41,335176
21171,0.020136,172.31.46.0-255,66,131817,41,335176
21172,0.022453,172.217.194.0-255,5738,137555,41,335176
21173,0.02246,172.31.46.0-255,66,137621,41,335176
21174,0.024732,172.217.194.0-255,5738,143359,41,335176
21175,0.024738,172.31.46.0-255,66,143425,41,335176
21176,0.02578,172.31.46.0-255,172,143597,41,335176
21177,0.025808,172.31.46.0-255,1119,144716,41,335176
21178,0.025872,172.31.46.0-255,1514,146230,41,335176
21179,0.025874,172.31.46.0-255,1272,147502,41,335176
21180,0.027014,172.217.194.0-255,4320,151822,41,335176
21181,0.027021,172.31.46.0-255,66,151888,41,335176
21182,0.027048,172.217.194.0-255,1484,153372,41,335176
21183,0.027337,104.244.42.0-255,66,153438,41,335176
21184,0.02738,104.244.42.0-255,66,153504,41,335176
21185,0.027433,104.244.42.0-255,66,153570,41,335176
21186,0.029269,172.217.194.0-255,2902,156472,41,335176
21187,0.029274,172.31.46.0-255,66,156538,41,335176
21188,0.031559,172.217.194.0-255,5738,162276,41,335176
21189,0.031565,172.31.46.0-255,66,162342,41,335176
21190,0.033828,172.217.194.0-255,5738,168080,41,335176
21191,0.033846,172.31.46.0-255,66,168146,41,335176
21192,0.036114,172.217.194.0-255,5738,173884,41,335176
21193,0.036122,172.31.46.0-255,66,173950,41,335176
21194,0.038395,172.217.194.0-255,5738,179688,41,335176
21195,0.038402,172.31.46.0-255,66,179754,41,335176
21196,0.040656,172.217.194.0-255,5738,185492,41,335176
21197,0.040662,172.31.46.0-255,66,185558,41,335176
21198,0.042953,172.217.194.0-255,5738,191296,41,335176
21199,0.04296,172.31.46.0-255,66,191362,41,335176
21200,0.045229,172.217.194.0-255,5738,197100,41,335176
21201,0.045237,172.31.46.0-255,66,197166,41,335176
21202,0.047494,172.217.194.0-255,5738,202904,41,335176
21203,0.047502,172.31.46.0-255,66,202970,41,335176
21204,0.049765,172.217.194.0-255,4320,207290,41,335176
21205,0.049772,172.31.46.0-255,66,207356,41,335176
21206,0.049802,172.217.194.0-255,1484,208840,41,335176
21207,0.052052,172.217.194.0-255,4320,213160,41,335176
