,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28970,0.016747,216.58.203.0-255,5738,136782,54,393170
28971,0.016757,172.31.46.0-255,66,136848,54,393170
28972,0.018424,216.58.203.0-255,5738,142586,54,393170
28973,0.018435,172.31.46.0-255,66,142652,54,393170
28974,0.020107,216.58.203.0-255,5738,148390,54,393170
28975,0.020116,172.31.46.0-255,66,148456,54,393170
28976,0.021781,216.58.203.0-255,5738,154194,54,393170
28977,0.021789,172.31.46.0-255,66,154260,54,393170
28978,0.023457,216.58.203.0-255,5738,159998,54,393170
28979,0.023468,172.31.46.0-255,66,160064,54,393170
28980,0.025135,216.58.203.0-255,5738,165802,54,393170
28981,0.025147,172.31.46.0-255,66,165868,54,393170
28982,0.026828,216.58.203.0-255,5738,171606,54,393170
28983,0.026839,172.31.46.0-255,66,171672,54,393170
28984,0.028525,216.58.203.0-255,5738,177410,54,393170
28985,0.028533,172.31.46.0-255,66,177476,54,393170
28986,0.028736,172.31.46.0-255,172,177648,54,393170
28987,0.028768,172.31.46.0-255,1119,178767,54,393170
28988,0.028885,172.31.46.0-255,1514,180281,54,393170
28989,0.028887,172.31.46.0-255,1277,181558,54,393170
28990,0.030196,216.58.203.0-255,5738,187296,54,393170
28991,0.030205,172.31.46.0-255,66,187362,54,393170
28992,0.030242,104.244.42.0-255,66,187428,54,393170
28993,0.030312,104.244.42.0-255,66,187494,54,393170
28994,0.030418,104.244.42.0-255,66,187560,54,393170
28995,0.031879,216.58.203.0-255,5738,193298,54,393170
28996,0.031889,172.31.46.0-255,66,193364,54,393170
28997,0.033558,216.58.203.0-255,5738,199102,54,393170
28998,0.033566,172.31.46.0-255,66,199168,54,393170
28999,0.035229,216.58.203.0-255,5738,204906,54,393170
29000,0.035236,172.31.46.0-255,66,204972,54,393170
29001,0.036958,216.58.203.0-255,5738,210710,54,393170
29002,0.036969,172.31.46.0-255,66,210776,54,393170
29003,0.038635,216.58.203.0-255,5738,216514,54,393170
29004,0.038644,172.31.46.0-255,66,216580,54,393170
29005,0.040321,216.58.203.0-255,5738,222318,54,393170
29006,0.040328,172.31.46.0-255,66,222384,54,393170
29007,0.042009,216.58.203.0-255,5738,228122,54,393170
29008,0.042022,172.31.46.0-255,66,228188,54,393170
29009,0.043697,216.58.203.0-255,5738,233926,54,393170
29010,0.043705,172.31.46.0-255,66,233992,54,393170
29011,0.045371,216.58.203.0-255,5738,239730,54,393170
29012,0.04538,172.31.46.0-255,66,239796,54,393170
29013,0.047046,216.58.203.0-255,5738,245534,54,393170
29014,0.047053,172.31.46.0-255,66,245600,54,393170
29015,0.048717,216.58.203.0-255,5738,251338,54,393170
29016,0.048723,172.31.46.0-255,66,251404,54,393170
29017,0.050406,216.58.203.0-255,5738,257142,54,393170
29018,0.050417,172.31.46.0-255,66,257208,54,393170
29019,0.052094,216.58.203.0-255,5738,262946,54,393170
29020,0.052102,172.31.46.0-255,66,263012,54,393170
29021,0.05377,216.58.203.0-255,5738,268750,54,393170
29022,0.053779,172.31.46.0-255,66,268816,54,393170
29023,0.055455,216.58.203.0-255,5738,274554,54,393170
29024,0.055464,172.31.46.0-255,66,274620,54,393170
29025,0.057174,216.58.203.0-255,5738,280358,54,393170
29026,0.057182,172.31.46.0-255,66,280424,54,393170
29027,0.058908,216.58.203.0-255,5738,286162,54,393170
29028,0.058916,172.31.46.0-255,66,286228,54,393170
29029,0.060583,216.58.203.0-255,5738,291966,54,393170
29030,0.06059,172.31.46.0-255,66,292032,54,393170
29031,0.062264,216.58.203.0-255,5738,297770,54,393170
29032,0.062271,172.31.46.0-255,66,297836,54,393170
29033,0.063942,216.58.203.0-255,5738,303574,54,393170
29034,0.063948,172.31.46.0-255,66,303640,54,393170
29035,0.065616,216.58.203.0-255,5738,309378,54,393170
29036,0.065623,172.31.46.0-255,66,309444,54,393170
29037,0.0673,216.58.203.0-255,5738,315182,54,393170
29038,0.067306,172.31.46.0-255,66,315248,54,393170
29039,0.068964,216.58.203.0-255,4320,319568,54,393170
29040,0.068971,172.31.46.0-255,66,319634,54,393170
29041,0.068995,216.58.203.0-255,1484,321118,54,393170
29042,0.070644,216.58.203.0-255,4320,325438,54,393170
29043,0.070653,172.31.46.0-255,66,325504,54,393170
29044,0.072328,216.58.203.0-255,5738,331242,54,393170
29045,0.072335,172.31.46.0-255,66,331308,54,393170
29046,0.074027,216.58.203.0-255,5738,337046,54,393170
29047,0.074045,172.31.46.0-255,66,337112,54,393170
29048,0.075737,216.58.203.0-255,5738,342850,54,393170
29049,0.075752,172.31.46.0-255,66,342916,54,393170
29050,0.077424,216.58.203.0-255,5738,348654,54,393170
29051,0.077435,172.31.46.0-255,66,348720,54,393170
29052,0.079121,216.58.203.0-255,5738,354458,54,393170
29053,0.079131,172.31.46.0-255,66,354524,54,393170
29054,0.080818,216.58.203.0-255,5738,360262,54,393170
29055,0.080827,172.31.46.0-255,66,360328,54,393170
29056,0.082506,216.58.203.0-255,5738,366066,54,393170
29057,0.082515,172.31.46.0-255,66,366132,54,393170
29058,0.084207,216.58.203.0-255,5738,371870,54,393170
29059,0.084215,172.31.46.0-255,66,371936,54,393170
29060,0.085889,216.58.203.0-255,5738,377674,54,393170
29061,0.085897,172.31.46.0-255,66,377740,54,393170
29062,0.087574,216.58.203.0-255,5738,383478,54,393170
29063,0.087582,172.31.46.0-255,66,383544,54,393170
29064,0.089251,216.58.203.0-255,5738,389282,54,393170
29065,0.089258,172.31.46.0-255,66,389348,54,393170
29066,0.090928,216.58.203.0-255,3585,392933,54,393170
29067,0.090935,172.31.46.0-255,66,392999,54,393170
29068,0.091117,172.31.46.0-255,105,393104,54,393170
29069,0.092747,216.58.203.0-255,66,393170,54,393170
29070,0.0,74.125.24.0-255,146,146,54,375455
29071,2.6e-05,172.31.46.0-255,66,212,54,375455
29072,3.2e-05,74.125.24.0-255,1484,1696,54,375455
29073,5.3e-05,172.31.46.0-255,66,1762,54,375455
29074,5.8e-05,74.125.24.0-255,2902,4664,54,375455
29075,6.3e-05,172.31.46.0-255,66,4730,54,375455
29076,6.8e-05,74.125.24.0-255,5738,10468,54,375455
29077,7e-05,172.31.46.0-255,66,10534,54,375455
29078,7.6e-05,74.125.24.0-255,5738,16272,54,375455
29079,7.8e-05,172.31.46.0-255,66,16338,54,375455
29080,0.000122,172.31.46.0-255,66,16404,54,375455
29081,0.000128,74.125.24.0-255,6797,23201,54,375455
29082,0.00013,172.31.46.0-255,66,23267,54,375455
29083,0.000212,74.125.24.0-255,1484,24751,54,375455
29084,0.000215,172.31.46.0-255,66,24817,54,375455
29085,0.000227,74.125.24.0-255,2902,27719,54,375455
29086,0.000233,172.31.46.0-255,66,27785,54,375455
29087,0.000236,74.125.24.0-255,1484,29269,54,375455
29088,0.000238,172.31.46.0-255,66,29335,54,375455
29089,0.000274,74.125.24.0-255,5738,35073,54,375455
29090,0.000278,172.31.46.0-255,66,35139,54,375455
29091,0.000335,172.31.46.0-255,66,35205,54,375455
29092,0.000345,172.31.46.0-255,66,35271,54,375455
29093,0.000349,74.125.24.0-255,2854,38125,54,375455
29094,0.000351,172.31.46.0-255,66,38191,54,375455
29095,0.000375,74.125.24.0-255,108,38299,54,375455
29096,0.000378,172.31.46.0-255,66,38365,54,375455
29097,0.000402,74.125.24.0-255,333,38698,54,375455
29098,0.000405,172.31.46.0-255,66,38764,54,375455
29099,0.000801,74.125.24.0-255,1484,40248,54,375455
29100,0.000805,172.31.46.0-255,66,40314,54,375455
29101,0.000812,74.125.24.0-255,2902,43216,54,375455
29102,0.000814,172.31.46.0-255,66,43282,54,375455
29103,0.000842,74.125.24.0-255,5738,49020,54,375455
29104,0.000845,172.31.46.0-255,66,49086,54,375455
29105,0.00085,74.125.24.0-255,2902,51988,54,375455
29106,0.000851,172.31.46.0-255,66,52054,54,375455
29107,0.000873,74.125.24.0-255,4320,56374,54,375455
29108,0.000876,172.31.46.0-255,66,56440,54,375455
29109,0.000895,74.125.24.0-255,2184,58624,54,375455
29110,0.001158,74.125.24.0-255,1484,60108,54,375455
29111,0.001164,74.125.24.0-255,2902,63010,54,375455
29112,0.001167,74.125.24.0-255,1484,64494,54,375455
29113,0.001184,74.125.24.0-255,4320,68814,54,375455
29114,0.001197,74.125.24.0-255,5738,74552,54,375455
29115,0.001224,74.125.24.0-255,7156,81708,54,375455
29116,0.001227,74.125.24.0-255,1484,83192,54,375455
29117,0.001253,74.125.24.0-255,2902,86094,54,375455
29118,0.001268,74.125.24.0-255,6438,92532,54,375455
29119,0.001599,74.125.24.0-255,1484,94016,54,375455
29120,0.001603,74.125.24.0-255,2902,96918,54,375455
29121,0.001616,74.125.24.0-255,2902,99820,54,375455
29122,0.001628,74.125.24.0-255,2902,102722,54,375455
29123,0.001642,74.125.24.0-255,4320,107042,54,375455
29124,0.001668,74.125.24.0-255,7156,114198,54,375455
29125,0.001676,74.125.24.0-255,1484,115682,54,375455
29126,0.001702,74.125.24.0-255,2184,117866,54,375455
29127,0.001782,74.125.24.0-255,1484,119350,54,375455
29128,0.001793,74.125.24.0-255,2902,122252,54,375455
29129,0.001809,74.125.24.0-255,2902,125154,54,375455
29130,0.001811,74.125.24.0-255,1484,126638,54,375455
29131,0.001825,74.125.24.0-255,5738,132376,54,375455
29132,0.001837,74.125.24.0-255,1484,133860,54,375455
29133,0.001852,74.125.24.0-255,5738,139598,54,375455
29134,0.001869,74.125.24.0-255,7156,146754,54,375455
29135,0.001881,74.125.24.0-255,1484,148238,54,375455
29136,0.001886,74.125.24.0-255,3602,151840,54,375455
29137,0.001983,74.125.24.0-255,1484,153324,54,375455
29138,0.002001,74.125.24.0-255,2902,156226,54,375455
29139,0.002003,74.125.24.0-255,1484,157710,54,375455
29140,0.002015,74.125.24.0-255,4320,162030,54,375455
29141,0.002017,74.125.24.0-255,1484,163514,54,375455
29142,0.002019,74.125.24.0-255,1484,164998,54,375455
29143,0.00203,74.125.24.0-255,1484,166482,54,375455
29144,0.002043,74.125.24.0-255,2902,169384,54,375455
29145,0.004089,172.31.46.0-255,66,169450,54,375455
29146,0.006131,74.125.24.0-255,5738,175188,54,375455
29147,0.006137,172.31.46.0-255,66,175254,54,375455
29148,0.008141,74.125.24.0-255,5738,180992,54,375455
29149,0.008147,172.31.46.0-255,66,181058,54,375455
29150,0.010137,74.125.24.0-255,5738,186796,54,375455
29151,0.010144,172.31.46.0-255,66,186862,54,375455
29152,0.012141,74.125.24.0-255,5738,192600,54,375455
29153,0.012152,172.31.46.0-255,66,192666,54,375455
29154,0.014156,74.125.24.0-255,5738,198404,54,375455
29155,0.014165,172.31.46.0-255,66,198470,54,375455
29156,0.01618,74.125.24.0-255,5738,204208,54,375455
29157,0.018777,172.31.46.0-255,66,204274,54,375455
29158,0.020791,74.125.24.0-255,5738,210012,54,375455
29159,0.020802,172.31.46.0-255,66,210078,54,375455
29160,0.022804,74.125.24.0-255,5738,215816,54,375455
29161,0.022811,172.31.46.0-255,66,215882,54,375455
29162,0.024793,74.125.24.0-255,5738,221620,54,375455
29163,0.024799,172.31.46.0-255,66,221686,54,375455
29164,0.0268,74.125.24.0-255,5738,227424,54,375455
29165,0.026808,172.31.46.0-255,66,227490,54,375455
29166,0.028825,74.125.24.0-255,5738,233228,54,375455
29167,0.028831,172.31.46.0-255,66,233294,54,375455
29168,0.030177,172.31.46.0-255,172,233466,54,375455
29169,0.030205,172.31.46.0-255,1119,234585,54,375455
29170,0.030245,172.31.46.0-255,1514,236099,54,375455
29171,0.030247,172.31.46.0-255,1277,237376,54,375455
29172,0.030805,74.125.24.0-255,5738,243114,54,375455
29173,0.030812,172.31.46.0-255,66,243180,54,375455
29174,0.031712,104.244.42.0-255,66,243246,54,375455
29175,0.031736,104.244.42.0-255,66,243312,54,375455
29176,0.031796,104.244.42.0-255,66,243378,54,375455
29177,0.032822,74.125.24.0-255,2902,246280,54,375455
29178,0.032827,172.31.46.0-255,66,246346,54,375455
29179,0.032856,74.125.24.0-255,2902,249248,54,375455
29180,0.032868,172.31.46.0-255,66,249314,54,375455
29181,0.034411,104.244.42.0-255,108,249422,54,375455
29182,0.034433,172.31.46.0-255,66,249488,54,375455
29183,0.034822,74.125.24.0-255,2902,252390,54,375455
29184,0.034826,172.31.46.0-255,66,252456,54,375455
29185,0.03487,74.125.24.0-255,2902,255358,54,375455
29186,0.03489,172.31.46.0-255,66,255424,54,375455
29187,0.03679,74.125.24.0-255,2902,258326,54,375455
29188,0.036796,172.31.46.0-255,66,258392,54,375455
29189,0.036875,74.125.24.0-255,2902,261294,54,375455
29190,0.036885,172.31.46.0-255,66,261360,54,375455
29191,0.038798,74.125.24.0-255,2902,264262,54,375455
29192,0.038805,172.31.46.0-255,66,264328,54,375455
29193,0.038871,74.125.24.0-255,2902,267230,54,375455
29194,0.038881,172.31.46.0-255,66,267296,54,375455
29195,0.040804,74.125.24.0-255,2902,270198,54,375455
29196,0.040814,172.31.46.0-255,66,270264,54,375455
29197,0.040876,74.125.24.0-255,2902,273166,54,375455
29198,0.040911,172.31.46.0-255,66,273232,54,375455
29199,0.042824,74.125.24.0-255,2902,276134,54,375455
29200,0.042831,172.31.46.0-255,66,276200,54,375455
29201,0.042879,74.125.24.0-255,2902,279102,54,375455
29202,0.042907,172.31.46.0-255,66,279168,54,375455
29203,0.044825,74.125.24.0-255,2902,282070,54,375455
29204,0.044832,172.31.46.0-255,66,282136,54,375455
29205,0.044868,74.125.24.0-255,2902,285038,54,375455
29206,0.044884,172.31.46.0-255,66,285104,54,375455
29207,0.046826,74.125.24.0-255,2902,288006,54,375455
29208,0.046831,172.31.46.0-255,66,288072,54,375455
29209,0.046872,74.125.24.0-255,2902,290974,54,375455
29210,0.046876,172.31.46.0-255,66,291040,54,375455
29211,0.048823,74.125.24.0-255,2902,293942,54,375455
29212,0.048828,172.31.46.0-255,66,294008,54,375455
29213,0.04886,74.125.24.0-255,2902,296910,54,375455
29214,0.048863,172.31.46.0-255,66,296976,54,375455
29215,0.050809,74.125.24.0-255,2902,299878,54,375455
29216,0.050814,172.31.46.0-255,66,299944,54,375455
29217,0.05085,74.125.24.0-255,1484,301428,54,375455
29218,0.050853,172.31.46.0-255,66,301494,54,375455
29219,0.050876,74.125.24.0-255,1484,302978,54,375455
29220,0.050879,172.31.46.0-255,66,303044,54,375455
29221,0.052797,74.125.24.0-255,2902,305946,54,375455
29222,0.052802,172.31.46.0-255,66,306012,54,375455
29223,0.052851,74.125.24.0-255,2902,308914,54,375455
29224,0.052855,172.31.46.0-255,66,308980,54,375455
29225,0.054827,74.125.24.0-255,2902,311882,54,375455
29226,0.054831,172.31.46.0-255,66,311948,54,375455
29227,0.054867,74.125.24.0-255,2902,314850,54,375455
29228,0.05487,172.31.46.0-255,66,314916,54,375455
29229,0.056831,74.125.24.0-255,2902,317818,54,375455
29230,0.056837,172.31.46.0-255,66,317884,54,375455
29231,0.056867,74.125.24.0-255,2902,320786,54,375455
29232,0.05687,172.31.46.0-255,66,320852,54,375455
29233,0.058831,74.125.24.0-255,2902,323754,54,375455
29234,0.058836,172.31.46.0-255,66,323820,54,375455
29235,0.058872,74.125.24.0-255,2902,326722,54,375455
29236,0.058876,172.31.46.0-255,66,326788,54,375455
29237,0.060827,74.125.24.0-255,2902,329690,54,375455
29238,0.060834,172.31.46.0-255,66,329756,54,375455
29239,0.060869,74.125.24.0-255,2902,332658,54,375455
29240,0.060871,172.31.46.0-255,66,332724,54,375455
29241,0.062828,74.125.24.0-255,2902,335626,54,375455
29242,0.062833,172.31.46.0-255,66,335692,54,375455
29243,0.06286,74.125.24.0-255,2902,338594,54,375455
29244,0.062865,172.31.46.0-255,66,338660,54,375455
29245,0.064842,74.125.24.0-255,5738,344398,54,375455
29246,0.064848,172.31.46.0-255,66,344464,54,375455
29247,0.066836,74.125.24.0-255,5738,350202,54,375455
29248,0.066844,172.31.46.0-255,66,350268,54,375455
29249,0.068825,74.125.24.0-255,5738,356006,54,375455
29250,0.06883,172.31.46.0-255,66,356072,54,375455
29251,0.070802,74.125.24.0-255,4320,360392,54,375455
29252,0.070807,172.31.46.0-255,66,360458,54,375455
29253,0.070837,74.125.24.0-255,1484,361942,54,375455
29254,0.07084,172.31.46.0-255,66,362008,54,375455
29255,0.072826,74.125.24.0-255,4320,366328,54,375455
29256,0.07283,172.31.46.0-255,66,366394,54,375455
29257,0.072858,74.125.24.0-255,1484,367878,54,375455
29258,0.072861,172.31.46.0-255,66,367944,54,375455
29259,0.074826,74.125.24.0-255,4320,372264,54,375455
29260,0.07483,172.31.46.0-255,66,372330,54,375455
29261,0.07486,74.125.24.0-255,1484,373814,54,375455
29262,0.074863,172.31.46.0-255,66,373880,54,375455
29263,0.076804,74.125.24.0-255,1338,375218,54,375455
29264,0.076809,172.31.46.0-255,66,375284,54,375455
29265,0.07697,172.31.46.0-255,105,375389,54,375455
29266,0.07896,74.125.24.0-255,66,375455,54,375455
29267,0.0,74.125.24.0-255,144,144,54,285601
29268,2.4e-05,172.31.46.0-255,66,210,54,285601
29269,3.1e-05,74.125.24.0-255,1484,1694,54,285601
29270,3.6e-05,172.31.46.0-255,66,1760,54,285601
29271,5.1e-05,74.125.24.0-255,2902,4662,54,285601
29272,5.5e-05,172.31.46.0-255,66,4728,54,285601
29273,6.3e-05,74.125.24.0-255,7156,11884,54,285601
29274,6.7e-05,172.31.46.0-255,66,11950,54,285601
29275,7.1e-05,74.125.24.0-255,1945,13895,54,285601
29276,7.4e-05,172.31.46.0-255,66,13961,54,285601
29277,0.000202,74.125.24.0-255,1484,15445,54,285601
29278,0.000206,172.31.46.0-255,66,15511,54,285601
29279,0.000212,74.125.24.0-255,2902,18413,54,285601
29280,0.000215,172.31.46.0-255,66,18479,54,285601
29281,0.000238,74.125.24.0-255,5738,24217,54,285601
29282,0.00024,172.31.46.0-255,66,24283,54,285601
29283,0.000295,74.125.24.0-255,5738,30021,54,285601
29284,0.000298,172.31.46.0-255,66,30087,54,285601
29285,0.000321,74.125.24.0-255,1125,31212,54,285601
29286,0.000324,172.31.46.0-255,66,31278,54,285601
29287,0.000453,74.125.24.0-255,1484,32762,54,285601
29288,0.000457,172.31.46.0-255,66,32828,54,285601
29289,0.000463,74.125.24.0-255,2902,35730,54,285601
29290,0.000467,172.31.46.0-255,66,35796,54,285601
29291,0.000477,74.125.24.0-255,4320,40116,54,285601
29292,0.000479,172.31.46.0-255,66,40182,54,285601
29293,0.00051,74.125.24.0-255,1484,41666,54,285601
29294,0.000512,172.31.46.0-255,66,41732,54,285601
29295,0.000518,74.125.24.0-255,2902,44634,54,285601
29296,0.00052,172.31.46.0-255,66,44700,54,285601
29297,0.000527,74.125.24.0-255,5738,50438,54,285601
29298,0.000529,172.31.46.0-255,66,50504,54,285601
29299,0.00057,74.125.24.0-255,5379,55883,54,285601
29300,0.000574,172.31.46.0-255,66,55949,54,285601
29301,0.000588,172.31.46.0-255,66,56015,54,285601
29302,0.00059,74.125.24.0-255,369,56384,54,285601
29303,0.000594,74.125.24.0-255,377,56761,54,285601
29304,0.000886,74.125.24.0-255,1484,58245,54,285601
29305,0.000891,172.31.46.0-255,66,58311,54,285601
29306,0.000896,74.125.24.0-255,2902,61213,54,285601
29307,0.000899,172.31.46.0-255,66,61279,54,285601
29308,0.000909,74.125.24.0-255,2902,64181,54,285601
29309,0.000911,172.31.46.0-255,66,64247,54,285601
29310,0.000923,74.125.24.0-255,2902,67149,54,285601
29311,0.000925,172.31.46.0-255,66,67215,54,285601
29312,0.000936,172.31.46.0-255,66,67281,54,285601
29313,0.000979,74.125.24.0-255,7156,74437,54,285601
29314,0.000982,172.31.46.0-255,66,74503,54,285601
29315,0.00102,172.31.46.0-255,66,74569,54,285601
29316,0.001513,74.125.24.0-255,1484,76053,54,285601
29317,0.001519,74.125.24.0-255,2902,78955,54,285601
29318,0.001521,74.125.24.0-255,1484,80439,54,285601
29319,0.001527,172.31.46.0-255,66,80505,54,285601
29320,0.001544,74.125.24.0-255,4320,84825,54,285601
29321,0.001547,172.31.46.0-255,66,84891,54,285601
29322,0.001554,74.125.24.0-255,5738,90629,54,285601
29323,0.001556,172.31.46.0-255,66,90695,54,285601
29324,0.001599,74.125.24.0-255,7156,97851,54,285601
29325,0.001602,172.31.46.0-255,66,97917,54,285601
29326,0.001615,172.31.46.0-255,66,97983,54,285601
29327,0.001721,74.125.24.0-255,1484,99467,54,285601
29328,0.001737,74.125.24.0-255,2902,102369,54,285601
29329,0.00174,172.31.46.0-255,66,102435,54,285601
29330,0.001745,74.125.24.0-255,2902,105337,54,285601
29331,0.001747,172.31.46.0-255,66,105403,54,285601
29332,0.00177,74.125.24.0-255,2902,108305,54,285601
29333,0.001777,172.31.46.0-255,66,108371,54,285601
29334,0.001815,172.31.46.0-255,66,108437,54,285601
29335,0.001857,172.31.46.0-255,66,108503,54,285601
29336,0.001884,74.125.24.0-255,5738,114241,54,285601
29337,0.001887,172.31.46.0-255,66,114307,54,285601
29338,0.001927,172.31.46.0-255,66,114373,54,285601
29339,0.001932,74.125.24.0-255,4320,118693,54,285601
29340,0.001935,172.31.46.0-255,66,118759,54,285601
29341,0.001971,172.31.46.0-255,66,118825,54,285601
29342,0.002029,74.125.24.0-255,1484,120309,54,285601
29343,0.002033,74.125.24.0-255,1484,121793,54,285601
29344,0.002037,172.31.46.0-255,66,121859,54,285601
29345,0.00206,74.125.24.0-255,1484,123343,54,285601
29346,0.002067,74.125.24.0-255,5738,129081,54,285601
29347,0.00207,172.31.46.0-255,66,129147,54,285601
29348,0.002074,74.125.24.0-255,2902,132049,54,285601
29349,0.002076,172.31.46.0-255,66,132115,54,285601
29350,0.002163,172.31.46.0-255,66,132181,54,285601
29351,0.002166,74.125.24.0-255,1484,133665,54,285601
29352,0.002171,74.125.24.0-255,2902,136567,54,285601
29353,0.002173,74.125.24.0-255,1484,138051,54,285601
