,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1906,0.009542,157.240.13.0-255,97,2862,73,3095
1907,0.009843,157.240.13.0-255,101,2963,73,3095
1908,0.013571,172.31.40.0-255,66,3029,73,3095
1909,0.05042,157.240.13.0-255,66,3095,73,3095
1910,0.0,172.31.40.0-255,74,74,73,74
1911,0.0,172.31.40.0-255,74,74,73,3096
1912,0.00178,157.240.13.0-255,74,148,73,3096
1913,0.001806,172.31.40.0-255,66,214,73,3096
1914,0.003532,172.31.40.0-255,606,820,73,3096
1915,0.005273,157.240.13.0-255,66,886,73,3096
1916,0.005801,157.240.13.0-255,278,1164,73,3096
1917,0.005812,172.31.40.0-255,66,1230,73,3096
1918,0.010946,172.31.40.0-255,130,1360,73,3096
1919,0.01325,157.240.13.0-255,230,1590,73,3096
1920,0.013287,157.240.13.0-255,140,1730,73,3096
1921,0.013541,172.31.40.0-255,66,1796,73,3096
1922,0.013774,172.31.40.0-255,236,2032,73,3096
1923,0.0138,172.31.40.0-255,571,2603,73,3096
1924,0.014443,172.31.40.0-255,97,2700,73,3096
1925,0.015521,157.240.13.0-255,66,2766,73,3096
1926,0.015544,157.240.13.0-255,97,2863,73,3096
1927,0.015855,157.240.13.0-255,101,2964,73,3096
1928,0.016117,172.31.40.0-255,66,3030,73,3096
1929,0.056404,157.240.13.0-255,66,3096,73,3096
1930,0.0,172.31.40.0-255,74,74,73,3007
1931,0.001529,157.240.13.0-255,74,148,73,3007
1932,0.001559,172.31.40.0-255,66,214,73,3007
1933,0.003339,172.31.40.0-255,606,820,73,3007
1934,0.004793,157.240.13.0-255,66,886,73,3007
1935,0.005094,157.240.13.0-255,278,1164,73,3007
1936,0.00511,172.31.40.0-255,66,1230,73,3007
1937,0.005854,172.31.40.0-255,130,1360,73,3007
1938,0.007507,157.240.13.0-255,230,1590,73,3007
1939,0.007533,157.240.13.0-255,140,1730,73,3007
1940,0.008113,172.31.40.0-255,66,1796,73,3007
1941,0.008343,172.31.40.0-255,236,2032,73,3007
1942,0.008367,172.31.40.0-255,570,2602,73,3007
1943,0.009067,172.31.40.0-255,97,2699,73,3007
1944,0.009809,157.240.13.0-255,66,2765,73,3007
1945,0.010299,157.240.13.0-255,110,2875,73,3007
1946,0.047721,172.31.40.0-255,66,2941,73,3007
1947,0.052104,157.240.13.0-255,66,3007,73,3007
1948,0.0,172.31.40.0-255,74,74,73,74
1949,0.0,74.125.24.0-255,66,66,73,3094
1950,0.027949,172.31.40.0-255,74,140,73,3094
1951,0.029394,157.240.7.0-255,74,214,73,3094
1952,0.029411,172.31.40.0-255,66,280,73,3094
1953,0.031263,172.31.40.0-255,606,886,73,3094
1954,0.032711,157.240.7.0-255,66,952,73,3094
1955,0.033024,157.240.7.0-255,278,1230,73,3094
1956,0.033035,172.31.40.0-255,66,1296,73,3094
1957,0.033635,172.31.40.0-255,130,1426,73,3094
1958,0.035129,157.240.7.0-255,230,1656,73,3094
1959,0.035181,157.240.7.0-255,140,1796,73,3094
1960,0.037426,172.31.40.0-255,66,1862,73,3094
1961,0.037652,172.31.40.0-255,236,2098,73,3094
1962,0.037675,172.31.40.0-255,569,2667,73,3094
1963,0.038367,172.31.40.0-255,97,2764,73,3094
1964,0.039101,157.240.7.0-255,66,2830,73,3094
1965,0.039132,157.240.7.0-255,97,2927,73,3094
1966,0.039417,157.240.7.0-255,101,3028,73,3094
1967,0.040151,172.31.40.0-255,66,3094,73,3094
1968,0.0,172.31.40.0-255,606,606,73,2969
1969,0.002033,157.240.13.0-255,66,672,73,2969
1970,0.002329,157.240.13.0-255,278,950,73,2969
1971,0.002347,172.31.40.0-255,66,1016,73,2969
1972,0.00531,172.31.40.0-255,130,1146,73,2969
1973,0.00741,157.240.13.0-255,230,1376,73,2969
1974,0.007478,157.240.13.0-255,140,1516,73,2969
1975,0.0153,157.240.13.0-255,140,1656,73,2969
1976,0.015321,172.31.40.0-255,78,1734,73,2969
1977,0.015667,172.31.40.0-255,236,1970,73,2969
1978,0.015695,172.31.40.0-255,572,2542,73,2969
1979,0.016398,172.31.40.0-255,97,2639,73,2969
1980,0.017711,157.240.13.0-255,66,2705,73,2969
1981,0.017742,157.240.13.0-255,97,2802,73,2969
1982,0.018088,157.240.13.0-255,101,2903,73,2969
1983,0.01907,172.31.40.0-255,66,2969,73,2969
1984,0.0,172.31.40.0-255,74,74,73,3094
1985,0.001747,157.240.7.0-255,74,148,73,3094
1986,0.001767,172.31.40.0-255,66,214,73,3094
1987,0.003241,172.31.40.0-255,606,820,73,3094
1988,0.004977,157.240.7.0-255,66,886,73,3094
1989,0.005401,157.240.7.0-255,278,1164,73,3094
1990,0.00541,172.31.40.0-255,66,1230,73,3094
1991,0.005945,172.31.40.0-255,130,1360,73,3094
1992,0.008033,157.240.7.0-255,230,1590,73,3094
1993,0.008074,157.240.7.0-255,140,1730,73,3094
1994,0.008845,172.31.40.0-255,66,1796,73,3094
1995,0.009114,172.31.40.0-255,236,2032,73,3094
1996,0.00914,172.31.40.0-255,569,2601,73,3094
1997,0.009924,172.31.40.0-255,97,2698,73,3094
1998,0.010872,157.240.7.0-255,66,2764,73,3094
1999,0.010898,157.240.7.0-255,97,2861,73,3094
2000,0.011206,157.240.7.0-255,101,2962,73,3094
2001,0.011236,172.31.40.0-255,66,3028,73,3094
2002,0.05182,157.240.7.0-255,66,3094,73,3094
2003,0.0,74.125.24.0-255,66,66,73,2765
2004,0.051996,172.31.40.0-255,74,140,73,2765
2005,0.053436,157.240.7.0-255,74,214,73,2765
2006,0.053456,172.31.40.0-255,66,280,73,2765
2007,0.055183,172.31.40.0-255,606,886,73,2765
2008,0.056626,157.240.7.0-255,66,952,73,2765
2009,0.056888,157.240.7.0-255,278,1230,73,2765
2010,0.056898,172.31.40.0-255,66,1296,73,2765
2011,0.057495,172.31.40.0-255,130,1426,73,2765
2012,0.058866,172.31.40.0-255,236,1662,73,2765
2013,0.058892,172.31.40.0-255,570,2232,73,2765
2014,0.058977,157.240.7.0-255,230,2462,73,2765
2015,0.059012,157.240.7.0-255,140,2602,73,2765
2016,0.059491,172.31.40.0-255,66,2668,73,2765
2017,0.059564,172.31.40.0-255,97,2765,73,2765
2018,0.0,172.31.40.0-255,74,74,73,3097
2019,0.001723,157.240.7.0-255,74,148,73,3097
2020,0.001743,172.31.40.0-255,66,214,73,3097
2021,0.004866,172.31.40.0-255,606,820,73,3097
2022,0.006589,157.240.7.0-255,66,886,73,3097
2023,0.006865,157.240.7.0-255,278,1164,73,3097
2024,0.006875,172.31.40.0-255,66,1230,73,3097
2025,0.007529,172.31.40.0-255,130,1360,73,3097
2026,0.008949,172.31.40.0-255,236,1596,73,3097
2027,0.008977,172.31.40.0-255,572,2168,73,3097
2028,0.009315,157.240.7.0-255,230,2398,73,3097
2029,0.009368,157.240.7.0-255,140,2538,73,3097
2030,0.009667,172.31.40.0-255,66,2604,73,3097
2031,0.009765,172.31.40.0-255,97,2701,73,3097
2032,0.010701,157.240.7.0-255,66,2767,73,3097
2033,0.010708,157.240.7.0-255,97,2864,73,3097
2034,0.011013,157.240.7.0-255,101,2965,73,3097
2035,0.011282,172.31.40.0-255,66,3031,73,3097
2036,0.051547,157.240.7.0-255,66,3097,73,3097
2037,0.0,172.31.40.0-255,74,74,73,3096
2038,0.002023,157.240.7.0-255,74,148,73,3096
2039,0.002042,172.31.40.0-255,66,214,73,3096
2040,0.003717,172.31.40.0-255,606,820,73,3096
2041,0.00573,157.240.7.0-255,66,886,73,3096
2042,0.006032,157.240.7.0-255,278,1164,73,3096
2043,0.006041,172.31.40.0-255,66,1230,73,3096
2044,0.009717,172.31.40.0-255,130,1360,73,3096
2045,0.011367,172.31.40.0-255,236,1596,73,3096
2046,0.011397,172.31.40.0-255,571,2167,73,3096
2047,0.01188,157.240.7.0-255,230,2397,73,3096
2048,0.011962,157.240.7.0-255,140,2537,73,3096
2049,0.012123,172.31.40.0-255,66,2603,73,3096
2050,0.012203,172.31.40.0-255,97,2700,73,3096
2051,0.013407,157.240.7.0-255,66,2766,73,3096
2052,0.013415,157.240.7.0-255,97,2863,73,3096
2053,0.01377,157.240.7.0-255,101,2964,73,3096
2054,0.01568,172.31.40.0-255,66,3030,73,3096
2055,0.056153,157.240.7.0-255,66,3096,73,3096
2056,0.0,157.240.7.0-255,74,74,73,3023
2057,1.8e-05,172.31.40.0-255,66,140,73,3023
2058,0.004347,172.31.40.0-255,606,746,73,3023
2059,0.006072,157.240.7.0-255,66,812,73,3023
2060,0.006331,157.240.7.0-255,278,1090,73,3023
2061,0.006343,172.31.40.0-255,66,1156,73,3023
2062,0.007248,172.31.40.0-255,130,1286,73,3023
2063,0.009021,157.240.7.0-255,230,1516,73,3023
2064,0.009066,157.240.7.0-255,140,1656,73,3023
2065,0.010468,172.31.40.0-255,66,1722,73,3023
2066,0.010661,172.31.40.0-255,236,1958,73,3023
2067,0.010685,172.31.40.0-255,572,2530,73,3023
2068,0.011373,172.31.40.0-255,97,2627,73,3023
2069,0.012394,157.240.7.0-255,66,2693,73,3023
2070,0.012429,157.240.7.0-255,97,2790,73,3023
2071,0.0127,157.240.7.0-255,101,2891,73,3023
2072,0.015159,172.31.40.0-255,66,2957,73,3023
2073,0.053908,157.240.7.0-255,66,3023,73,3023
2074,0.0,172.31.40.0-255,74,74,73,3031
2075,0.001774,157.240.13.0-255,74,148,73,3031
2076,0.001792,172.31.40.0-255,66,214,73,3031
2077,0.003577,172.31.40.0-255,606,820,73,3031
2078,0.00532,157.240.13.0-255,66,886,73,3031
2079,0.005581,157.240.13.0-255,278,1164,73,3031
2080,0.005592,172.31.40.0-255,66,1230,73,3031
2081,0.006209,172.31.40.0-255,130,1360,73,3031
2082,0.008462,157.240.13.0-255,230,1590,73,3031
2083,0.008494,157.240.13.0-255,140,1730,73,3031
2084,0.008603,172.31.40.0-255,236,1966,73,3031
2085,0.008631,172.31.40.0-255,572,2538,73,3031
2086,0.009248,172.31.40.0-255,97,2635,73,3031
2087,0.010349,157.240.13.0-255,66,2701,73,3031
2088,0.010368,157.240.13.0-255,97,2798,73,3031
2089,0.010643,157.240.13.0-255,101,2899,73,3031
2090,0.010679,172.31.40.0-255,66,2965,73,3031
2091,0.051086,157.240.13.0-255,66,3031,73,3031
2092,0.0,172.31.40.0-255,74,74,73,3007
2093,0.001745,157.240.13.0-255,74,148,73,3007
2094,0.001769,172.31.40.0-255,66,214,73,3007
2095,0.003257,172.31.40.0-255,606,820,73,3007
2096,0.004981,157.240.13.0-255,66,886,73,3007
2097,0.00524,157.240.13.0-255,278,1164,73,3007
2098,0.00525,172.31.40.0-255,66,1230,73,3007
2099,0.005866,172.31.40.0-255,130,1360,73,3007
2100,0.007265,172.31.40.0-255,236,1596,73,3007
2101,0.007293,172.31.40.0-255,570,2166,73,3007
2102,0.007654,157.240.13.0-255,230,2396,73,3007
2103,0.007705,157.240.13.0-255,140,2536,73,3007
2104,0.007894,172.31.40.0-255,66,2602,73,3007
2105,0.007973,172.31.40.0-255,97,2699,73,3007
2106,0.009006,157.240.13.0-255,66,2765,73,3007
2107,0.009295,157.240.13.0-255,110,2875,73,3007
2108,0.047275,172.31.40.0-255,66,2941,73,3007
2109,0.050356,157.240.13.0-255,66,3007,73,3007
2110,0.0,74.125.68.0-255,66,66,73,2942
2111,0.025831,172.31.40.0-255,74,140,73,2942
2112,0.027619,157.240.13.0-255,74,214,73,2942
2113,0.02764,172.31.40.0-255,66,280,73,2942
2114,0.029324,172.31.40.0-255,606,886,73,2942
2115,0.031071,157.240.13.0-255,66,952,73,2942
2116,0.031337,157.240.13.0-255,278,1230,73,2942
2117,0.031347,172.31.40.0-255,66,1296,73,2942
2118,0.032489,172.31.40.0-255,130,1426,73,2942
2119,0.03387,172.31.40.0-255,236,1662,73,2942
2120,0.0339,172.31.40.0-255,571,2233,73,2942
2121,0.03429,157.240.13.0-255,230,2463,73,2942
2122,0.034347,157.240.13.0-255,140,2603,73,2942
2123,0.034581,172.31.40.0-255,66,2669,73,2942
2124,0.034672,172.31.40.0-255,97,2766,73,2942
2125,0.035624,157.240.13.0-255,66,2832,73,2942
2126,0.035982,157.240.13.0-255,110,2942,73,2942
2127,0.0,172.31.40.0-255,74,74,73,3096
2128,0.00153,157.240.13.0-255,74,148,73,3096
2129,0.001547,172.31.40.0-255,66,214,73,3096
2130,0.003251,172.31.40.0-255,606,820,73,3096
2131,0.004697,157.240.13.0-255,66,886,73,3096
2132,0.005061,157.240.13.0-255,278,1164,73,3096
2133,0.005072,172.31.40.0-255,66,1230,73,3096
2134,0.005778,172.31.40.0-255,130,1360,73,3096
2135,0.007366,157.240.13.0-255,230,1590,73,3096
2136,0.007415,157.240.13.0-255,140,1730,73,3096
2137,0.008369,172.31.40.0-255,66,1796,73,3096
2138,0.012509,172.31.40.0-255,236,2032,73,3096
2139,0.012547,172.31.40.0-255,571,2603,73,3096
2140,0.013294,172.31.40.0-255,97,2700,73,3096
2141,0.013976,157.240.13.0-255,66,2766,73,3096
2142,0.014018,157.240.13.0-255,97,2863,73,3096
2143,0.014428,157.240.13.0-255,101,2964,73,3096
2144,0.015146,172.31.40.0-255,66,3030,73,3096
2145,0.055811,157.240.13.0-255,66,3096,73,3096
2146,0.0,172.31.40.0-255,74,74,73,2942
2147,0.001434,157.240.13.0-255,74,148,73,2942
2148,0.001455,172.31.40.0-255,66,214,73,2942
2149,0.005603,172.31.40.0-255,606,820,73,2942
2150,0.007041,157.240.13.0-255,66,886,73,2942
2151,0.007394,157.240.13.0-255,278,1164,73,2942
2152,0.007404,172.31.40.0-255,66,1230,73,2942
2153,0.008111,172.31.40.0-255,130,1360,73,2942
2154,0.009819,157.240.13.0-255,230,1590,73,2942
2155,0.009852,157.240.13.0-255,140,1730,73,2942
2156,0.009879,172.31.40.0-255,236,1966,73,2942
2157,0.009904,172.31.40.0-255,571,2537,73,2942
2158,0.010628,172.31.40.0-255,97,2634,73,2942
2159,0.011319,157.240.13.0-255,66,2700,73,2942
2160,0.011701,157.240.13.0-255,110,2810,73,2942
2161,0.048925,172.31.40.0-255,66,2876,73,2942
2162,0.053606,157.240.13.0-255,66,2942,73,2942
2163,0.0,74.125.24.0-255,66,66,73,140
2164,0.04375,172.31.40.0-255,74,140,73,140
2165,0.0,172.31.40.0-255,74,74,73,3095
2166,0.00203,157.240.7.0-255,74,148,73,3095
2167,0.002051,172.31.40.0-255,66,214,73,3095
2168,0.003838,172.31.40.0-255,606,820,73,3095
2169,0.005875,157.240.7.0-255,66,886,73,3095
2170,0.006198,157.240.7.0-255,278,1164,73,3095
2171,0.006209,172.31.40.0-255,66,1230,73,3095
2172,0.006837,172.31.40.0-255,130,1360,73,3095
2173,0.008287,172.31.40.0-255,236,1596,73,3095
2174,0.008318,172.31.40.0-255,570,2166,73,3095
2175,0.008926,157.240.7.0-255,230,2396,73,3095
2176,0.008963,157.240.7.0-255,140,2536,73,3095
2177,0.009005,172.31.40.0-255,66,2602,73,3095
2178,0.009033,172.31.40.0-255,97,2699,73,3095
2179,0.010332,157.240.7.0-255,66,2765,73,3095
2180,0.010359,157.240.7.0-255,97,2862,73,3095
2181,0.010623,157.240.7.0-255,101,2963,73,3095
2182,0.010808,172.31.40.0-255,66,3029,73,3095
2183,0.051235,157.240.7.0-255,66,3095,73,3095
2184,0.0,172.31.40.0-255,66,66,73,132
2185,0.001175,157.240.7.0-255,66,132,73,132
2186,0.0,74.125.200.0-255,66,66,73,2604
2187,0.051719,172.31.40.0-255,74,140,73,2604
2188,0.053453,157.240.13.0-255,74,214,73,2604
2189,0.053478,172.31.40.0-255,66,280,73,2604
2190,0.055262,172.31.40.0-255,606,886,73,2604
2191,0.056989,157.240.13.0-255,66,952,73,2604
2192,0.057328,157.240.13.0-255,278,1230,73,2604
2193,0.057344,172.31.40.0-255,66,1296,73,2604
2194,0.058143,172.31.40.0-255,130,1426,73,2604
2195,0.059766,172.31.40.0-255,236,1662,73,2604
2196,0.059799,172.31.40.0-255,572,2234,73,2604
2197,0.059934,157.240.13.0-255,230,2464,73,2604
2198,0.059988,157.240.13.0-255,140,2604,73,2604
2199,0.0,172.217.194.0-255,66,66,73,140
2200,0.023253,172.31.40.0-255,74,140,73,140
2201,0.0,172.217.194.0-255,66,66,73,1296
2202,0.054507,172.31.40.0-255,74,140,73,1296
2203,0.055953,157.240.7.0-255,74,214,73,1296
2204,0.055975,172.31.40.0-255,66,280,73,1296
2205,0.057692,172.31.40.0-255,606,886,73,1296
2206,0.059124,157.240.7.0-255,66,952,73,1296
2207,0.059449,157.240.7.0-255,278,1230,73,1296
2208,0.05946,172.31.40.0-255,66,1296,73,1296
2209,0.0,172.217.194.0-255,142,142,73,2962
2210,3.3e-05,172.217.194.0-255,97,239,73,2962
2211,6.8e-05,172.217.194.0-255,105,344,73,2962
2212,0.000396,172.31.40.0-255,66,410,73,2962
2213,0.000439,172.31.40.0-255,105,515,73,2962
2214,0.007725,172.217.194.0-255,66,581,73,2962
2215,0.018911,172.31.40.0-255,751,1332,73,2962
2216,0.019038,172.31.40.0-255,97,1429,73,2962
2217,0.021455,172.217.194.0-255,66,1495,73,2962
2218,0.021545,172.217.194.0-255,66,1561,73,2962
2219,0.023242,172.217.194.0-255,142,1703,73,2962
2220,0.023562,172.217.194.0-255,97,1800,73,2962
2221,0.023583,172.31.40.0-255,66,1866,73,2962
2222,0.023619,172.217.194.0-255,105,1971,73,2962
2223,0.023724,172.31.40.0-255,105,2076,73,2962
2224,0.030729,172.217.194.0-255,66,2142,73,2962
2225,0.056119,172.31.40.0-255,74,2216,73,2962
2226,0.05816,157.240.7.0-255,74,2290,73,2962
2227,0.058179,172.31.40.0-255,66,2356,73,2962
2228,0.05985,172.31.40.0-255,606,2962,73,2962
2229,0.0,31.13.82.0-255,74,74,73,746
2230,4.1e-05,172.31.40.0-255,66,140,73,746
2231,0.001866,172.31.40.0-255,606,746,73,746
2232,0.0,74.125.130.0-255,66,66,73,2944
2233,0.049606,172.31.40.0-255,74,140,73,2944
2234,0.05134,157.240.13.0-255,74,214,73,2944
2235,0.051359,172.31.40.0-255,66,280,73,2944
2236,0.053005,172.31.40.0-255,606,886,73,2944
2237,0.054831,157.240.13.0-255,66,952,73,2944
2238,0.055306,157.240.13.0-255,278,1230,73,2944
2239,0.055322,172.31.40.0-255,66,1296,73,2944
2240,0.056138,172.31.40.0-255,130,1426,73,2944
2241,0.057495,172.31.40.0-255,236,1662,73,2944
2242,0.05752,172.31.40.0-255,573,2235,73,2944
2243,0.057913,157.240.13.0-255,230,2465,73,2944
2244,0.057962,157.240.13.0-255,140,2605,73,2944
2245,0.058193,172.31.40.0-255,66,2671,73,2944
2246,0.058289,172.31.40.0-255,97,2768,73,2944
2247,0.059232,157.240.13.0-255,66,2834,73,2944
2248,0.059608,157.240.13.0-255,110,2944,73,2944
2249,0.0,172.31.40.0-255,74,74,73,3009
2250,0.001753,157.240.13.0-255,74,148,73,3009
2251,0.001773,172.31.40.0-255,66,214,73,3009
2252,0.003461,172.31.40.0-255,606,820,73,3009
2253,0.0052,157.240.13.0-255,66,886,73,3009
2254,0.005988,157.240.13.0-255,278,1164,73,3009
2255,0.006,172.31.40.0-255,66,1230,73,3009
2256,0.006687,172.31.40.0-255,130,1360,73,3009
2257,0.008124,172.31.40.0-255,236,1596,73,3009
2258,0.008156,172.31.40.0-255,572,2168,73,3009
2259,0.008746,157.240.13.0-255,230,2398,73,3009
2260,0.008811,157.240.13.0-255,140,2538,73,3009
2261,0.009103,172.31.40.0-255,66,2604,73,3009
2262,0.009206,172.31.40.0-255,97,2701,73,3009
2263,0.009876,157.240.13.0-255,66,2767,73,3009
2264,0.010904,157.240.13.0-255,110,2877,73,3009
2265,0.047305,172.31.40.0-255,66,2943,73,3009
2266,0.052343,157.240.13.0-255,66,3009,73,3009
2267,0.0,74.125.24.0-255,66,66,73,3529
2268,0.001377,74.125.24.0-255,147,213,73,3529
2269,0.001426,74.125.24.0-255,97,310,73,3529
2270,0.001466,74.125.24.0-255,105,415,73,3529
2271,0.002871,172.31.40.0-255,66,481,73,3529
2272,0.002917,172.31.40.0-255,105,586,73,3529
2273,0.009702,74.125.24.0-255,66,652,73,3529
2274,0.042175,172.31.40.0-255,74,726,73,3529
2275,0.043902,157.240.13.0-255,74,800,73,3529
2276,0.043923,172.31.40.0-255,66,866,73,3529
2277,0.045595,172.31.40.0-255,606,1472,73,3529
2278,0.047313,157.240.13.0-255,66,1538,73,3529
2279,0.047639,157.240.13.0-255,278,1816,73,3529
2280,0.047648,172.31.40.0-255,66,1882,73,3529
2281,0.048217,172.31.40.0-255,130,2012,73,3529
2282,0.049647,172.31.40.0-255,236,2248,73,3529
2283,0.049716,172.31.40.0-255,572,2820,73,3529
2284,0.050012,157.240.13.0-255,230,3050,73,3529
2285,0.050069,157.240.13.0-255,140,3190,73,3529
2286,0.050437,172.31.40.0-255,66,3256,73,3529
2287,0.050536,172.31.40.0-255,97,3353,73,3529
2288,0.051426,157.240.13.0-255,66,3419,73,3529
2289,0.052446,157.240.13.0-255,110,3529,73,3529
2290,0.0,74.125.24.0-255,66,66,73,1841
2291,0.002353,74.125.24.0-255,147,213,73,1841
2292,0.00239,74.125.24.0-255,97,310,73,1841
2293,0.002822,172.31.40.0-255,105,415,73,1841
2294,0.009147,74.125.24.0-255,66,481,73,1841
2295,0.053002,172.31.40.0-255,74,555,73,1841
2296,0.054736,157.240.13.0-255,74,629,73,1841
2297,0.054754,172.31.40.0-255,66,695,73,1841
2298,0.056388,172.31.40.0-255,606,1301,73,1841
2299,0.058118,157.240.13.0-255,66,1367,73,1841
2300,0.058447,157.240.13.0-255,278,1645,73,1841
2301,0.05846,172.31.40.0-255,66,1711,73,1841
2302,0.059189,172.31.40.0-255,130,1841,73,1841
2303,0.0,172.217.194.0-255,66,66,73,886
2304,0.054826,172.31.40.0-255,74,140,73,886
2305,0.05685,157.240.7.0-255,74,214,73,886
2306,0.056876,172.31.40.0-255,66,280,73,886
2307,0.059228,172.31.40.0-255,606,886,73,886
2308,0.0,172.31.40.0-255,74,74,73,3096
2309,0.001723,157.240.7.0-255,74,148,73,3096
2310,0.00174,172.31.40.0-255,66,214,73,3096
2311,0.00338,172.31.40.0-255,606,820,73,3096
2312,0.005097,157.240.7.0-255,66,886,73,3096
2313,0.005374,157.240.7.0-255,278,1164,73,3096
2314,0.005385,172.31.40.0-255,66,1230,73,3096
2315,0.006041,172.31.40.0-255,130,1360,73,3096
2316,0.007821,157.240.7.0-255,230,1590,73,3096
2317,0.007874,157.240.7.0-255,140,1730,73,3096
2318,0.01097,172.31.40.0-255,66,1796,73,3096
2319,0.011168,172.31.40.0-255,236,2032,73,3096
2320,0.011189,172.31.40.0-255,571,2603,73,3096
2321,0.011765,172.31.40.0-255,97,2700,73,3096
2322,0.01288,157.240.7.0-255,66,2766,73,3096
2323,0.0129,157.240.7.0-255,97,2863,73,3096
2324,0.013264,157.240.7.0-255,101,2964,73,3096
2325,0.013567,172.31.40.0-255,66,3030,73,3096
2326,0.054466,157.240.7.0-255,66,3096,73,3096
2327,0.0,172.31.40.0-255,74,74,73,140
2328,0.00451,172.31.40.0-255,66,140,73,140
2329,0.0,172.31.40.0-255,74,74,73,3098
2330,0.002037,157.240.13.0-255,74,148,73,3098
2331,0.002059,172.31.40.0-255,66,214,73,3098
2332,0.00371,172.31.40.0-255,606,820,73,3098
2333,0.005729,157.240.13.0-255,66,886,73,3098
2334,0.006067,157.240.13.0-255,278,1164,73,3098
2335,0.006079,172.31.40.0-255,66,1230,73,3098
2336,0.007067,172.31.40.0-255,130,1360,73,3098
2337,0.008549,172.31.40.0-255,236,1596,73,3098
2338,0.008615,172.31.40.0-255,573,2169,73,3098
2339,0.009194,157.240.13.0-255,230,2399,73,3098
2340,0.009246,157.240.13.0-255,140,2539,73,3098
2341,0.009315,172.31.40.0-255,66,2605,73,3098
2342,0.009407,172.31.40.0-255,97,2702,73,3098
2343,0.010624,157.240.13.0-255,66,2768,73,3098
2344,0.010636,157.240.13.0-255,97,2865,73,3098
2345,0.011032,157.240.13.0-255,101,2966,73,3098
2346,0.011078,172.31.40.0-255,66,3032,73,3098
2347,0.052482,157.240.13.0-255,66,3098,73,3098
2348,0.0,172.31.40.0-255,74,74,73,3096
2349,0.001827,157.240.13.0-255,74,148,73,3096
2350,0.001842,172.31.40.0-255,66,214,73,3096
2351,0.003439,172.31.40.0-255,606,820,73,3096
2352,0.005163,157.240.13.0-255,66,886,73,3096
2353,0.005472,157.240.13.0-255,278,1164,73,3096
2354,0.005483,172.31.40.0-255,66,1230,73,3096
2355,0.006137,172.31.40.0-255,130,1360,73,3096
2356,0.007553,172.31.40.0-255,236,1596,73,3096
2357,0.007582,172.31.40.0-255,571,2167,73,3096
2358,0.007962,157.240.13.0-255,230,2397,73,3096
2359,0.008109,157.240.13.0-255,140,2537,73,3096
2360,0.008281,172.31.40.0-255,66,2603,73,3096
2361,0.00838,172.31.40.0-255,97,2700,73,3096
2362,0.009293,157.240.13.0-255,66,2766,73,3096
2363,0.0093,157.240.13.0-255,97,2863,73,3096
2364,0.009576,157.240.13.0-255,101,2964,73,3096
2365,0.009607,172.31.40.0-255,66,3030,73,3096
2366,0.051809,157.240.13.0-255,66,3096,73,3096
2367,0.0,74.125.24.0-255,66,66,73,2942
2368,0.035925,172.31.40.0-255,74,140,73,2942
2369,0.037403,157.240.13.0-255,74,214,73,2942
2370,0.037427,172.31.40.0-255,66,280,73,2942
2371,0.039023,172.31.40.0-255,606,886,73,2942
2372,0.040453,157.240.13.0-255,66,952,73,2942
2373,0.041009,157.240.13.0-255,278,1230,73,2942
2374,0.04102,172.31.40.0-255,66,1296,73,2942
2375,0.041719,172.31.40.0-255,130,1426,73,2942
2376,0.043111,172.31.40.0-255,236,1662,73,2942
2377,0.043142,172.31.40.0-255,571,2233,73,2942
2378,0.043243,157.240.13.0-255,230,2463,73,2942
2379,0.043336,157.240.13.0-255,140,2603,73,2942
2380,0.043859,172.31.40.0-255,66,2669,73,2942
2381,0.04396,172.31.40.0-255,97,2766,73,2942
2382,0.044566,157.240.13.0-255,66,2832,73,2942
2383,0.045289,157.240.13.0-255,110,2942,73,2942
