,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3074,0.016153,157.240.13.0-255,230,1516,94,2924
3075,0.016194,157.240.13.0-255,140,1656,94,2924
3076,0.018395,172.31.47.0-255,66,1722,94,2924
3077,0.0186,172.31.47.0-255,236,1958,94,2924
3078,0.018622,172.31.47.0-255,539,2497,94,2924
3079,0.019195,172.31.47.0-255,97,2594,94,2924
3080,0.020613,157.240.13.0-255,66,2660,94,2924
3081,0.020647,157.240.13.0-255,97,2757,94,2924
3082,0.020955,157.240.13.0-255,101,2858,94,2924
3083,0.02518,172.31.47.0-255,66,2924,94,2924
3084,0.0,31.13.82.0-255,74,74,94,746
3085,3.2e-05,172.31.47.0-255,66,140,94,746
3086,0.002359,172.31.47.0-255,606,746,94,746
3087,0.0,172.31.47.0-255,74,74,94,74
3088,0.0,31.13.82.0-255,74,74,94,746
3089,3.8e-05,172.31.47.0-255,66,140,94,746
3090,0.00151,172.31.47.0-255,606,746,94,746
3091,0.0,172.217.194.0-255,66,66,94,140
3092,0.048972,172.31.47.0-255,74,140,94,140
3093,0.0,31.13.82.0-255,74,74,94,746
3094,3.1e-05,172.31.47.0-255,66,140,94,746
3095,0.002426,172.31.47.0-255,606,746,94,746
3096,0.0,172.31.47.0-255,74,74,94,2980
3097,0.001723,157.240.13.0-255,74,148,94,2980
3098,0.001748,172.31.47.0-255,66,214,94,2980
3099,0.003126,172.31.47.0-255,606,820,94,2980
3100,0.004847,157.240.13.0-255,66,886,94,2980
3101,0.005171,157.240.13.0-255,278,1164,94,2980
3102,0.00518,172.31.47.0-255,66,1230,94,2980
3103,0.005868,172.31.47.0-255,130,1360,94,2980
3104,0.007085,172.31.47.0-255,236,1596,94,2980
3105,0.007108,172.31.47.0-255,543,2139,94,2980
3106,0.008196,157.240.13.0-255,230,2369,94,2980
3107,0.008336,157.240.13.0-255,140,2509,94,2980
3108,0.008378,172.31.47.0-255,66,2575,94,2980
3109,0.008408,172.31.47.0-255,97,2672,94,2980
3110,0.008813,157.240.13.0-255,66,2738,94,2980
3111,0.009292,157.240.13.0-255,110,2848,94,2980
3112,0.047785,172.31.47.0-255,66,2914,94,2980
3113,0.051222,157.240.13.0-255,66,2980,94,2980
3114,0.0,172.217.194.0-255,105,105,94,4851
3115,1.6e-05,172.31.47.0-255,78,183,94,4851
3116,0.00044,172.217.194.0-255,66,249,94,4851
3117,0.000878,172.217.194.0-255,66,315,94,4851
3118,0.000889,172.31.47.0-255,66,381,94,4851
3119,0.001384,172.217.194.0-255,74,455,94,4851
3120,0.001403,172.31.47.0-255,66,521,94,4851
3121,0.008746,172.31.47.0-255,697,1218,94,4851
3122,0.011018,172.217.194.0-255,66,1284,94,4851
3123,0.011397,172.217.194.0-255,278,1562,94,4851
3124,0.011411,172.31.47.0-255,66,1628,94,4851
3125,0.018382,172.31.47.0-255,130,1758,94,4851
3126,0.020954,172.217.194.0-255,630,2388,94,4851
3127,0.022409,172.31.47.0-255,236,2624,94,4851
3128,0.022445,172.31.47.0-255,879,3503,94,4851
3129,0.023249,172.31.47.0-255,97,3600,94,4851
3130,0.02331,172.31.47.0-255,97,3697,94,4851
3131,0.023429,172.31.47.0-255,74,3771,94,4851
3132,0.024707,172.217.194.0-255,97,3868,94,4851
3133,0.025487,172.217.194.0-255,66,3934,94,4851
3134,0.026781,172.217.194.0-255,478,4412,94,4851
3135,0.026804,172.217.194.0-255,97,4509,94,4851
3136,0.026843,172.217.194.0-255,105,4614,94,4851
3137,0.02813,172.31.47.0-255,66,4680,94,4851
3138,0.028165,172.31.47.0-255,105,4785,94,4851
3139,0.034616,172.217.194.0-255,66,4851,94,4851
3140,0.0,172.31.47.0-255,130,130,94,1614
3141,0.001234,172.31.47.0-255,236,366,94,1614
3142,0.001261,172.31.47.0-255,539,905,94,1614
3143,0.001842,157.240.13.0-255,230,1135,94,1614
3144,0.00188,157.240.13.0-255,140,1275,94,1614
3145,0.002974,157.240.13.0-255,66,1341,94,1614
3146,0.003312,157.240.13.0-255,110,1451,94,1614
3147,0.003811,172.31.47.0-255,97,1548,94,1614
3148,0.046116,157.240.13.0-255,66,1614,94,1614
3149,0.0,31.13.82.0-255,74,74,94,746
3150,3.2e-05,172.31.47.0-255,66,140,94,746
3151,0.001559,172.31.47.0-255,606,746,94,746
3152,0.0,172.31.47.0-255,74,74,94,3066
3153,0.002201,157.240.13.0-255,74,148,94,3066
3154,0.002231,172.31.47.0-255,66,214,94,3066
3155,0.003897,172.31.47.0-255,606,820,94,3066
3156,0.005935,157.240.13.0-255,66,886,94,3066
3157,0.006392,157.240.13.0-255,278,1164,94,3066
3158,0.006411,172.31.47.0-255,66,1230,94,3066
3159,0.006976,172.31.47.0-255,130,1360,94,3066
3160,0.008336,172.31.47.0-255,236,1596,94,3066
3161,0.008359,172.31.47.0-255,541,2137,94,3066
3162,0.009172,157.240.13.0-255,230,2367,94,3066
3163,0.009229,157.240.13.0-255,140,2507,94,3066
3164,0.009306,172.31.47.0-255,66,2573,94,3066
3165,0.009331,172.31.47.0-255,97,2670,94,3066
3166,0.010368,157.240.13.0-255,66,2736,94,3066
3167,0.010404,157.240.13.0-255,97,2833,94,3066
3168,0.010866,157.240.13.0-255,101,2934,94,3066
3169,0.014033,172.31.47.0-255,66,3000,94,3066
3170,0.052189,157.240.13.0-255,66,3066,94,3066
3171,0.0,172.31.47.0-255,74,74,94,74
3172,0.0,172.31.47.0-255,74,74,94,2912
3173,0.001455,157.240.13.0-255,74,148,94,2912
3174,0.00148,172.31.47.0-255,66,214,94,2912
3175,0.00297,172.31.47.0-255,606,820,94,2912
3176,0.004401,157.240.13.0-255,66,886,94,2912
3177,0.004676,157.240.13.0-255,278,1164,94,2912
3178,0.00469,172.31.47.0-255,66,1230,94,2912
3179,0.005284,172.31.47.0-255,130,1360,94,2912
3180,0.006762,172.31.47.0-255,236,1596,94,2912
3181,0.006784,157.240.13.0-255,230,1826,94,2912
3182,0.006803,172.31.47.0-255,541,2367,94,2912
3183,0.006838,157.240.13.0-255,140,2507,94,2912
3184,0.007384,172.31.47.0-255,97,2604,94,2912
3185,0.008237,157.240.13.0-255,66,2670,94,2912
3186,0.008557,157.240.13.0-255,110,2780,94,2912
3187,0.046507,172.31.47.0-255,66,2846,94,2912
3188,0.049653,157.240.13.0-255,66,2912,94,2912
3189,0.0,172.31.47.0-255,74,74,94,74
3190,0.0,157.240.13.0-255,74,74,94,2925
3191,1.4e-05,172.31.47.0-255,66,140,94,2925
3192,0.003678,172.31.47.0-255,606,746,94,2925
3193,0.005414,157.240.13.0-255,66,812,94,2925
3194,0.005676,157.240.13.0-255,278,1090,94,2925
3195,0.005688,172.31.47.0-255,66,1156,94,2925
3196,0.006463,172.31.47.0-255,130,1286,94,2925
3197,0.008264,157.240.13.0-255,230,1516,94,2925
3198,0.00831,157.240.13.0-255,140,1656,94,2925
3199,0.008626,172.31.47.0-255,236,1892,94,2925
3200,0.008653,172.31.47.0-255,540,2432,94,2925
3201,0.009381,172.31.47.0-255,97,2529,94,2925
3202,0.01037,157.240.13.0-255,66,2595,94,2925
3203,0.010394,157.240.13.0-255,97,2692,94,2925
3204,0.010708,157.240.13.0-255,101,2793,94,2925
3205,0.014458,172.31.47.0-255,66,2859,94,2925
3206,0.05306,157.240.13.0-255,66,2925,94,2925
3207,0.0,172.31.47.0-255,74,74,94,3067
3208,0.002056,157.240.13.0-255,74,148,94,3067
3209,0.002074,172.31.47.0-255,66,214,94,3067
3210,0.003534,172.31.47.0-255,606,820,94,3067
3211,0.005564,157.240.13.0-255,66,886,94,3067
3212,0.005928,157.240.13.0-255,278,1164,94,3067
3213,0.00594,172.31.47.0-255,66,1230,94,3067
3214,0.006549,172.31.47.0-255,130,1360,94,3067
3215,0.007704,172.31.47.0-255,236,1596,94,3067
3216,0.007727,172.31.47.0-255,542,2138,94,3067
3217,0.008663,157.240.13.0-255,230,2368,94,3067
3218,0.008732,157.240.13.0-255,140,2508,94,3067
3219,0.009562,172.31.47.0-255,66,2574,94,3067
3220,0.009593,172.31.47.0-255,97,2671,94,3067
3221,0.009734,157.240.13.0-255,66,2737,94,3067
3222,0.00976,157.240.13.0-255,97,2834,94,3067
3223,0.010072,157.240.13.0-255,101,2935,94,3067
3224,0.013555,172.31.47.0-255,66,3001,94,3067
3225,0.052945,157.240.13.0-255,66,3067,94,3067
3226,0.0,172.31.47.0-255,74,74,94,3068
3227,0.002053,157.240.13.0-255,74,148,94,3068
3228,0.002072,172.31.47.0-255,66,214,94,3068
3229,0.003769,172.31.47.0-255,606,820,94,3068
3230,0.005797,157.240.13.0-255,66,886,94,3068
3231,0.006109,157.240.13.0-255,278,1164,94,3068
3232,0.006121,172.31.47.0-255,66,1230,94,3068
3233,0.006802,172.31.47.0-255,130,1360,94,3068
3234,0.008197,172.31.47.0-255,236,1596,94,3068
3235,0.008227,172.31.47.0-255,543,2139,94,3068
3236,0.008929,157.240.13.0-255,230,2369,94,3068
3237,0.008983,157.240.13.0-255,140,2509,94,3068
3238,0.010189,172.31.47.0-255,66,2575,94,3068
3239,0.010229,172.31.47.0-255,97,2672,94,3068
3240,0.010249,157.240.13.0-255,66,2738,94,3068
3241,0.010296,157.240.13.0-255,97,2835,94,3068
3242,0.010821,157.240.13.0-255,101,2936,94,3068
3243,0.014442,172.31.47.0-255,66,3002,94,3068
3244,0.052656,157.240.13.0-255,66,3068,94,3068
3245,0.0,31.13.82.0-255,74,74,94,746
3246,1.8e-05,172.31.47.0-255,66,140,94,746
3247,0.001183,172.31.47.0-255,606,746,94,746
3248,0.0,172.31.47.0-255,74,74,94,2869
3249,0.001466,157.240.7.0-255,74,148,94,2869
3250,0.001486,172.31.47.0-255,66,214,94,2869
3251,0.015832,172.31.47.0-255,606,820,94,2869
3252,0.017257,157.240.7.0-255,66,886,94,2869
3253,0.017535,157.240.7.0-255,278,1164,94,2869
3254,0.017545,172.31.47.0-255,66,1230,94,2869
3255,0.024314,172.31.47.0-255,130,1360,94,2869
3256,0.025844,172.31.47.0-255,236,1596,94,2869
3257,0.025868,157.240.7.0-255,230,1826,94,2869
3258,0.025902,157.240.7.0-255,140,1966,94,2869
3259,0.02592,172.31.47.0-255,542,2508,94,2869
3260,0.026629,172.31.47.0-255,97,2605,94,2869
3261,0.027317,157.240.7.0-255,97,2702,94,2869
3262,0.027623,157.240.7.0-255,101,2803,94,2869
3263,0.027648,172.31.47.0-255,66,2869,94,2869
3264,0.0,31.13.82.0-255,74,74,94,746
3265,3.6e-05,172.31.47.0-255,66,140,94,746
3266,0.001508,172.31.47.0-255,606,746,94,746
3267,0.0,172.31.47.0-255,74,74,94,74
3268,0.0,172.31.47.0-255,74,74,94,74
3269,0.0,157.240.13.0-255,66,66,94,66
3270,0.0,172.31.47.0-255,74,74,94,74
3271,0.0,157.240.13.0-255,74,74,94,2925
3272,1.4e-05,172.31.47.0-255,66,140,94,2925
3273,0.004965,172.31.47.0-255,606,746,94,2925
3274,0.006738,157.240.13.0-255,66,812,94,2925
3275,0.007038,157.240.13.0-255,278,1090,94,2925
3276,0.007049,172.31.47.0-255,66,1156,94,2925
3277,0.011998,172.31.47.0-255,130,1286,94,2925
3278,0.013477,172.31.47.0-255,236,1522,94,2925
3279,0.013516,172.31.47.0-255,540,2062,94,2925
3280,0.013812,157.240.13.0-255,230,2292,94,2925
3281,0.013861,157.240.13.0-255,140,2432,94,2925
3282,0.015254,157.240.13.0-255,66,2498,94,2925
3283,0.015264,157.240.13.0-255,97,2595,94,2925
3284,0.015461,172.31.47.0-255,97,2692,94,2925
3285,0.015594,157.240.13.0-255,101,2793,94,2925
3286,0.055375,172.31.47.0-255,66,2859,94,2925
3287,0.057712,157.240.13.0-255,66,2925,94,2925
3288,0.0,172.31.47.0-255,74,74,94,3065
3289,0.001751,157.240.13.0-255,74,148,94,3065
3290,0.001772,172.31.47.0-255,66,214,94,3065
3291,0.003298,172.31.47.0-255,606,820,94,3065
3292,0.005013,157.240.13.0-255,66,886,94,3065
3293,0.005403,157.240.13.0-255,278,1164,94,3065
3294,0.005414,172.31.47.0-255,66,1230,94,3065
3295,0.005977,172.31.47.0-255,130,1360,94,3065
3296,0.007102,172.31.47.0-255,236,1596,94,3065
3297,0.00713,172.31.47.0-255,540,2136,94,3065
3298,0.007835,157.240.13.0-255,230,2366,94,3065
3299,0.007879,157.240.13.0-255,140,2506,94,3065
3300,0.008395,172.31.47.0-255,66,2572,94,3065
3301,0.008465,172.31.47.0-255,97,2669,94,3065
3302,0.008841,157.240.13.0-255,66,2735,94,3065
3303,0.008874,157.240.13.0-255,97,2832,94,3065
3304,0.009165,157.240.13.0-255,101,2933,94,3065
3305,0.009285,172.31.47.0-255,66,2999,94,3065
3306,0.051384,157.240.13.0-255,66,3065,94,3065
3307,0.0,74.125.200.0-255,142,142,94,1995
3308,1.6e-05,74.125.200.0-255,97,239,94,1995
3309,7.8e-05,74.125.200.0-255,105,344,94,1995
3310,0.003874,172.31.47.0-255,66,410,94,1995
3311,0.004096,172.31.47.0-255,662,1072,94,1995
3312,0.004173,172.31.47.0-255,105,1177,94,1995
3313,0.004272,172.31.47.0-255,97,1274,94,1995
3314,0.006782,74.125.200.0-255,66,1340,94,1995
3315,0.007843,74.125.200.0-255,142,1482,94,1995
3316,0.007891,74.125.200.0-255,97,1579,94,1995
3317,0.00796,74.125.200.0-255,105,1684,94,1995
3318,0.01184,172.31.47.0-255,66,1750,94,1995
3319,0.011885,172.31.47.0-255,105,1855,94,1995
3320,0.019588,74.125.200.0-255,66,1921,94,1995
3321,0.039914,172.31.47.0-255,74,1995,94,1995
3322,0.0,74.125.68.0-255,66,66,94,140
3323,0.034809,172.31.47.0-255,74,140,94,140
3324,0.0,157.240.13.0-255,74,74,94,2860
3325,1.8e-05,172.31.47.0-255,66,140,94,2860
3326,0.003608,172.31.47.0-255,606,746,94,2860
3327,0.005334,157.240.13.0-255,66,812,94,2860
3328,0.005653,157.240.13.0-255,278,1090,94,2860
3329,0.005663,172.31.47.0-255,66,1156,94,2860
3330,0.008466,172.31.47.0-255,130,1286,94,2860
3331,0.009734,172.31.47.0-255,236,1522,94,2860
3332,0.009757,172.31.47.0-255,541,2063,94,2860
3333,0.010459,157.240.13.0-255,230,2293,94,2860
3334,0.010514,157.240.13.0-255,140,2433,94,2860
3335,0.011496,157.240.13.0-255,66,2499,94,2860
3336,0.011522,157.240.13.0-255,97,2596,94,2860
3337,0.011971,157.240.13.0-255,101,2697,94,2860
3338,0.011998,172.31.47.0-255,97,2794,94,2860
3339,0.055513,157.240.13.0-255,66,2860,94,2860
3340,0.0,172.31.47.0-255,74,74,94,3066
3341,0.001716,157.240.13.0-255,74,148,94,3066
3342,0.001744,172.31.47.0-255,66,214,94,3066
3343,0.003144,172.31.47.0-255,606,820,94,3066
3344,0.004864,157.240.13.0-255,66,886,94,3066
3345,0.00517,157.240.13.0-255,278,1164,94,3066
3346,0.005193,172.31.47.0-255,66,1230,94,3066
3347,0.005734,172.31.47.0-255,130,1360,94,3066
3348,0.006992,172.31.47.0-255,236,1596,94,3066
3349,0.00702,172.31.47.0-255,541,2137,94,3066
3350,0.007563,157.240.13.0-255,230,2367,94,3066
3351,0.007606,157.240.13.0-255,140,2507,94,3066
3352,0.008508,172.31.47.0-255,66,2573,94,3066
3353,0.008573,172.31.47.0-255,97,2670,94,3066
3354,0.008719,157.240.13.0-255,66,2736,94,3066
3355,0.008741,157.240.13.0-255,97,2833,94,3066
3356,0.009028,157.240.13.0-255,101,2934,94,3066
3357,0.009738,172.31.47.0-255,66,3000,94,3066
3358,0.050995,157.240.13.0-255,66,3066,94,3066
3359,0.0,172.31.47.0-255,66,66,94,140
3360,0.043549,172.31.47.0-255,74,140,94,140
3361,0.0,172.31.47.0-255,74,74,94,3067
3362,0.001724,157.240.13.0-255,74,148,94,3067
3363,0.001752,172.31.47.0-255,66,214,94,3067
3364,0.003167,172.31.47.0-255,606,820,94,3067
3365,0.004906,157.240.13.0-255,66,886,94,3067
3366,0.005438,157.240.13.0-255,278,1164,94,3067
3367,0.005445,172.31.47.0-255,66,1230,94,3067
3368,0.006133,172.31.47.0-255,130,1360,94,3067
3369,0.007468,172.31.47.0-255,236,1596,94,3067
3370,0.00749,172.31.47.0-255,542,2138,94,3067
3371,0.007946,157.240.13.0-255,230,2368,94,3067
3372,0.008022,157.240.13.0-255,140,2508,94,3067
3373,0.008693,172.31.47.0-255,66,2574,94,3067
3374,0.008755,172.31.47.0-255,97,2671,94,3067
3375,0.009209,157.240.13.0-255,66,2737,94,3067
3376,0.009222,157.240.13.0-255,97,2834,94,3067
3377,0.009593,157.240.13.0-255,101,2935,94,3067
3378,0.013521,172.31.47.0-255,66,3001,94,3067
3379,0.050543,157.240.13.0-255,66,3067,94,3067
3380,0.0,172.31.47.0-255,74,74,94,74
3381,0.0,172.31.47.0-255,74,74,94,74
3382,0.0,172.217.194.0-255,66,66,94,7136
3383,0.016127,172.31.47.0-255,764,830,94,7136
3384,0.016174,172.31.47.0-255,213,1043,94,7136
3385,0.016255,172.31.47.0-255,459,1502,94,7136
3386,0.018445,172.217.194.0-255,66,1568,94,7136
3387,0.018467,172.217.194.0-255,66,1634,94,7136
3388,0.018564,172.217.194.0-255,66,1700,94,7136
3389,0.021199,172.217.194.0-255,142,1842,94,7136
3390,0.021253,172.217.194.0-255,97,1939,94,7136
3391,0.021271,172.217.194.0-255,105,2044,94,7136
3392,0.026255,172.31.47.0-255,101,2145,94,7136
3393,0.030637,172.31.47.0-255,105,2250,94,7136
3394,0.031066,172.31.47.0-255,90,2340,94,7136
3395,0.031076,172.31.47.0-255,66,2406,94,7136
3396,0.031334,172.31.47.0-255,74,2480,94,7136
3397,0.03295,172.217.194.0-255,66,2546,94,7136
3398,0.033404,172.217.194.0-255,66,2612,94,7136
3399,0.033412,172.31.47.0-255,66,2678,94,7136
3400,0.033671,172.217.194.0-255,74,2752,94,7136
3401,0.033687,172.31.47.0-255,66,2818,94,7136
3402,0.035407,172.31.47.0-255,697,3515,94,7136
3403,0.037729,172.217.194.0-255,66,3581,94,7136
3404,0.038071,172.217.194.0-255,278,3859,94,7136
3405,0.038083,172.31.47.0-255,66,3925,94,7136
3406,0.038828,172.31.47.0-255,130,4055,94,7136
3407,0.040437,172.31.47.0-255,236,4291,94,7136
3408,0.040476,172.31.47.0-255,867,5158,94,7136
3409,0.041234,172.31.47.0-255,97,5255,94,7136
3410,0.041461,172.217.194.0-255,630,5885,94,7136
3411,0.0416,172.31.47.0-255,97,5982,94,7136
3412,0.042818,172.217.194.0-255,97,6079,94,7136
3413,0.043305,172.217.194.0-255,66,6145,94,7136
3414,0.044188,172.217.194.0-255,478,6623,94,7136
3415,0.044221,172.217.194.0-255,97,6720,94,7136
3416,0.044287,172.217.194.0-255,105,6825,94,7136
3417,0.044492,172.31.47.0-255,66,6891,94,7136
3418,0.044524,172.31.47.0-255,105,6996,94,7136
3419,0.051234,172.217.194.0-255,66,7062,94,7136
3420,0.057204,172.31.47.0-255,74,7136,94,7136
3421,0.0,172.31.47.0-255,74,74,94,74
3422,0.0,172.31.47.0-255,74,74,94,74
3423,0.0,172.31.47.0-255,606,606,94,2897
3424,0.001743,157.240.13.0-255,66,672,94,2897
3425,0.00218,157.240.13.0-255,278,950,94,2897
3426,0.0022,172.31.47.0-255,66,1016,94,2897
3427,0.003314,172.31.47.0-255,130,1146,94,2897
3428,0.004747,172.31.47.0-255,236,1382,94,2897
3429,0.004783,172.31.47.0-255,539,1921,94,2897
3430,0.005184,157.240.13.0-255,230,2151,94,2897
3431,0.005257,157.240.13.0-255,140,2291,94,2897
3432,0.005471,172.31.47.0-255,66,2357,94,2897
3433,0.005573,172.31.47.0-255,97,2454,94,2897
3434,0.006562,157.240.13.0-255,66,2520,94,2897
3435,0.006581,157.240.13.0-255,97,2617,94,2897
3436,0.006976,157.240.13.0-255,101,2718,94,2897
3437,0.01512,157.240.13.0-255,101,2819,94,2897
3438,0.015143,172.31.47.0-255,78,2897,94,2897
3439,0.0,157.240.13.0-255,74,74,94,2792
3440,1.3e-05,172.31.47.0-255,66,140,94,2792
3441,0.005461,172.31.47.0-255,606,746,94,2792
3442,0.007512,157.240.13.0-255,66,812,94,2792
3443,0.007956,157.240.13.0-255,278,1090,94,2792
3444,0.00797,172.31.47.0-255,66,1156,94,2792
3445,0.009359,172.31.47.0-255,130,1286,94,2792
3446,0.010931,172.31.47.0-255,236,1522,94,2792
3447,0.010957,172.31.47.0-255,539,2061,94,2792
3448,0.01146,157.240.13.0-255,230,2291,94,2792
3449,0.011529,157.240.13.0-255,140,2431,94,2792
3450,0.012958,157.240.13.0-255,66,2497,94,2792
3451,0.012982,157.240.13.0-255,97,2594,94,2792
3452,0.013311,157.240.13.0-255,101,2695,94,2792
3453,0.018295,172.31.47.0-255,97,2792,94,2792
3454,0.0,172.31.47.0-255,606,606,94,3069
3455,0.001707,157.240.13.0-255,66,672,94,3069
3456,0.002028,157.240.13.0-255,278,950,94,3069
3457,0.002039,172.31.47.0-255,66,1016,94,3069
3458,0.011124,172.31.47.0-255,130,1146,94,3069
3459,0.012967,157.240.13.0-255,230,1376,94,3069
3460,0.013033,157.240.13.0-255,140,1516,94,3069
3461,0.018625,172.31.47.0-255,66,1582,94,3069
3462,0.01884,172.31.47.0-255,236,1818,94,3069
3463,0.018864,172.31.47.0-255,540,2358,94,3069
3464,0.019425,172.31.47.0-255,97,2455,94,3069
3465,0.019979,157.240.13.0-255,140,2595,94,3069
3466,0.019993,172.31.47.0-255,78,2673,94,3069
3467,0.020559,157.240.13.0-255,66,2739,94,3069
3468,0.020593,157.240.13.0-255,97,2836,94,3069
3469,0.020596,172.31.47.0-255,66,2902,94,3069
3470,0.020922,157.240.13.0-255,101,3003,94,3069
3471,0.020926,172.31.47.0-255,66,3069,94,3069
3472,0.0,157.240.13.0-255,101,101,94,814
3473,0.000329,172.31.47.0-255,66,167,94,814
3474,0.041197,157.240.13.0-255,66,233,94,814
3475,0.045495,74.125.130.0-255,142,375,94,814
3476,0.045517,74.125.130.0-255,97,472,94,814
3477,0.045616,74.125.130.0-255,105,577,94,814
3478,0.045844,172.31.47.0-255,66,643,94,814
3479,0.045885,172.31.47.0-255,105,748,94,814
3480,0.048085,74.125.130.0-255,66,814,94,814
3481,0.0,172.31.47.0-255,74,74,94,2932
3482,0.00206,157.240.13.0-255,74,148,94,2932
3483,0.002087,172.31.47.0-255,66,214,94,2932
3484,0.003908,172.31.47.0-255,606,820,94,2932
3485,0.005939,157.240.13.0-255,66,886,94,2932
3486,0.006245,157.240.13.0-255,278,1164,94,2932
3487,0.006272,172.31.47.0-255,66,1230,94,2932
3488,0.006991,172.31.47.0-255,130,1360,94,2932
3489,0.008485,172.31.47.0-255,236,1596,94,2932
3490,0.008512,172.31.47.0-255,539,2135,94,2932
3491,0.009195,157.240.13.0-255,230,2365,94,2932
3492,0.009241,157.240.13.0-255,140,2505,94,2932
3493,0.010514,157.240.13.0-255,66,2571,94,2932
3494,0.010533,157.240.13.0-255,97,2668,94,2932
3495,0.011124,157.240.13.0-255,101,2769,94,2932
3496,0.015461,172.31.47.0-255,97,2866,94,2932
3497,0.057773,157.240.13.0-255,66,2932,94,2932
3498,0.0,172.31.47.0-255,74,74,94,2976
3499,0.001729,157.240.13.0-255,74,148,94,2976
3500,0.001747,172.31.47.0-255,66,214,94,2976
3501,0.004115,172.31.47.0-255,606,820,94,2976
3502,0.005888,157.240.13.0-255,66,886,94,2976
3503,0.006257,157.240.13.0-255,278,1164,94,2976
3504,0.006266,172.31.47.0-255,66,1230,94,2976
3505,0.006945,172.31.47.0-255,130,1360,94,2976
3506,0.008432,172.31.47.0-255,236,1596,94,2976
3507,0.008461,172.31.47.0-255,539,2135,94,2976
3508,0.008737,157.240.13.0-255,230,2365,94,2976
3509,0.008801,157.240.13.0-255,140,2505,94,2976
3510,0.009093,172.31.47.0-255,66,2571,94,2976
3511,0.009164,172.31.47.0-255,97,2668,94,2976
3512,0.010167,157.240.13.0-255,66,2734,94,2976
3513,0.010535,157.240.13.0-255,110,2844,94,2976
3514,0.048717,172.31.47.0-255,66,2910,94,2976
3515,0.051338,157.240.13.0-255,66,2976,94,2976
3516,0.0,74.125.24.0-255,66,66,94,66
3517,0.0,74.125.24.0-255,66,66,94,140
3518,0.012143,172.31.47.0-255,74,140,94,140
3519,0.0,172.31.47.0-255,74,74,94,74
3520,0.0,172.31.47.0-255,74,74,94,2999
3521,0.001741,157.240.13.0-255,74,148,94,2999
3522,0.001772,172.31.47.0-255,66,214,94,2999
3523,0.009158,172.31.47.0-255,606,820,94,2999
3524,0.010891,157.240.13.0-255,66,886,94,2999
3525,0.011291,157.240.13.0-255,278,1164,94,2999
3526,0.011306,172.31.47.0-255,66,1230,94,2999
3527,0.016218,172.31.47.0-255,130,1360,94,2999
3528,0.017751,172.31.47.0-255,236,1596,94,2999
3529,0.01778,172.31.47.0-255,540,2136,94,2999
3530,0.018007,157.240.13.0-255,230,2366,94,2999
3531,0.018055,157.240.13.0-255,140,2506,94,2999
3532,0.01848,172.31.47.0-255,66,2572,94,2999
3533,0.01857,172.31.47.0-255,97,2669,94,2999
3534,0.019495,157.240.13.0-255,66,2735,94,2999
3535,0.019522,157.240.13.0-255,97,2832,94,2999
3536,0.019764,157.240.13.0-255,101,2933,94,2999
3537,0.019794,172.31.47.0-255,66,2999,94,2999
3538,0.0,172.31.47.0-255,74,74,94,74
3539,0.0,172.31.47.0-255,74,74,94,74
3540,0.0,74.125.24.0-255,66,66,94,3066
3541,0.023676,172.31.47.0-255,74,140,94,3066
3542,0.02539,157.240.13.0-255,74,214,94,3066
3543,0.025405,172.31.47.0-255,66,280,94,3066
3544,0.026804,172.31.47.0-255,606,886,94,3066
3545,0.028508,157.240.13.0-255,66,952,94,3066
3546,0.028943,157.240.13.0-255,278,1230,94,3066
3547,0.028953,172.31.47.0-255,66,1296,94,3066
3548,0.0299,172.31.47.0-255,130,1426,94,3066
3549,0.031383,172.31.47.0-255,236,1662,94,3066
3550,0.031409,172.31.47.0-255,541,2203,94,3066
3551,0.031873,157.240.13.0-255,230,2433,94,3066
3552,0.032012,157.240.13.0-255,140,2573,94,3066
3553,0.032611,172.31.47.0-255,66,2639,94,3066
3554,0.03267,172.31.47.0-255,97,2736,94,3066
3555,0.033102,157.240.13.0-255,66,2802,94,3066
3556,0.03315,157.240.13.0-255,97,2899,94,3066
3557,0.033482,157.240.13.0-255,101,3000,94,3066
3558,0.034059,172.31.47.0-255,66,3066,94,3066
3559,0.0,31.13.82.0-255,74,74,94,746
3560,4.1e-05,172.31.47.0-255,66,140,94,746
3561,0.001723,172.31.47.0-255,606,746,94,746
3562,0.0,157.240.13.0-255,66,66,94,2157
3563,0.000278,157.240.13.0-255,278,344,94,2157
3564,0.000299,172.31.47.0-255,66,410,94,2157
3565,0.00092,172.31.47.0-255,130,540,94,2157
3566,0.002254,172.31.47.0-255,236,776,94,2157
3567,0.002279,172.31.47.0-255,540,1316,94,2157
3568,0.002418,157.240.13.0-255,230,1546,94,2157
3569,0.002458,157.240.13.0-255,140,1686,94,2157
3570,0.002853,172.31.47.0-255,66,1752,94,2157
3571,0.00292,172.31.47.0-255,97,1849,94,2157
3572,0.003679,157.240.13.0-255,66,1915,94,2157
3573,0.004005,157.240.13.0-255,110,2025,94,2157
3574,0.042988,172.31.47.0-255,66,2091,94,2157
3575,0.044984,157.240.13.0-255,66,2157,94,2157
3576,0.0,172.31.47.0-255,74,74,94,74
3577,0.0,157.240.13.0-255,140,140,94,479
3578,0.001072,157.240.13.0-255,66,206,94,479
3579,0.001513,157.240.13.0-255,110,316,94,479
