,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2876,0.012561,157.240.13.0-255,101,2961,57,3093
2877,0.01262,172.31.46.0-255,66,3027,57,3093
2878,0.054715,157.240.13.0-255,66,3093,57,3093
2879,0.0,172.217.160.0-255,66,66,57,890
2880,0.002142,172.217.160.0-255,144,210,57,890
2881,0.002193,172.217.160.0-255,97,307,57,890
2882,0.002212,172.217.160.0-255,105,412,57,890
2883,0.004808,172.31.46.0-255,66,478,57,890
2884,0.004853,172.31.46.0-255,105,583,57,890
2885,0.010004,172.217.160.0-255,66,649,57,890
2886,0.026905,172.31.46.0-255,101,750,57,890
2887,0.028581,172.217.160.0-255,66,816,57,890
2888,0.058314,172.31.46.0-255,74,890,57,890
2889,0.0,172.31.46.0-255,74,74,57,140
2890,0.006851,172.31.46.0-255,66,140,57,140
2891,0.0,172.31.46.0-255,74,74,57,74
2892,0.0,216.58.221.0-255,66,66,57,4535
2893,2.7e-05,216.58.221.0-255,66,132,57,4535
2894,0.005687,216.58.221.0-255,144,276,57,4535
2895,0.005704,216.58.221.0-255,291,567,57,4535
2896,0.005709,216.58.221.0-255,338,905,57,4535
2897,0.005754,216.58.221.0-255,105,1010,57,4535
2898,0.006258,172.31.46.0-255,66,1076,57,4535
2899,0.006305,172.31.46.0-255,105,1181,57,4535
2900,0.012213,216.58.221.0-255,66,1247,57,4535
2901,0.041886,172.31.46.0-255,803,2050,57,4535
2902,0.041916,172.31.46.0-255,159,2209,57,4535
2903,0.041995,172.31.46.0-255,514,2723,57,4535
2904,0.043809,216.58.221.0-255,66,2789,57,4535
2905,0.04382,216.58.221.0-255,66,2855,57,4535
2906,0.043897,216.58.221.0-255,66,2921,57,4535
2907,0.046474,172.31.46.0-255,700,3621,57,4535
2908,0.046579,172.31.46.0-255,97,3718,57,4535
2909,0.04838,216.58.221.0-255,66,3784,57,4535
2910,0.048459,216.58.221.0-255,66,3850,57,4535
2911,0.049826,172.31.46.0-255,101,3951,57,4535
2912,0.050898,216.58.221.0-255,145,4096,57,4535
2913,0.050957,216.58.221.0-255,97,4193,57,4535
2914,0.05097,216.58.221.0-255,105,4298,57,4535
2915,0.051146,172.31.46.0-255,66,4364,57,4535
2916,0.051181,172.31.46.0-255,105,4469,57,4535
2917,0.053091,216.58.221.0-255,66,4535,57,4535
2918,0.0,172.31.46.0-255,74,74,57,3093
2919,0.001719,157.240.13.0-255,74,148,57,3093
2920,0.001739,172.31.46.0-255,66,214,57,3093
2921,0.003436,172.31.46.0-255,606,820,57,3093
2922,0.00515,157.240.13.0-255,66,886,57,3093
2923,0.005451,157.240.13.0-255,278,1164,57,3093
2924,0.005461,172.31.46.0-255,66,1230,57,3093
2925,0.006157,172.31.46.0-255,130,1360,57,3093
2926,0.00793,157.240.13.0-255,230,1590,57,3093
2927,0.007994,157.240.13.0-255,140,1730,57,3093
2928,0.008086,172.31.46.0-255,66,1796,57,3093
2929,0.008299,172.31.46.0-255,236,2032,57,3093
2930,0.008322,172.31.46.0-255,568,2600,57,3093
2931,0.008951,172.31.46.0-255,97,2697,57,3093
2932,0.010028,157.240.13.0-255,66,2763,57,3093
2933,0.010052,157.240.13.0-255,97,2860,57,3093
2934,0.010368,157.240.13.0-255,101,2961,57,3093
2935,0.010531,172.31.46.0-255,66,3027,57,3093
2936,0.050971,157.240.13.0-255,66,3093,57,3093
2937,0.0,172.31.46.0-255,74,74,57,2963
2938,0.001723,157.240.13.0-255,74,148,57,2963
2939,0.001744,172.31.46.0-255,66,214,57,2963
2940,0.003409,172.31.46.0-255,606,820,57,2963
2941,0.005128,157.240.13.0-255,66,886,57,2963
2942,0.005632,157.240.13.0-255,278,1164,57,2963
2943,0.005644,172.31.46.0-255,66,1230,57,2963
2944,0.006378,172.31.46.0-255,130,1360,57,2963
2945,0.008196,157.240.13.0-255,230,1590,57,2963
2946,0.008236,157.240.13.0-255,140,1730,57,2963
2947,0.008387,172.31.46.0-255,236,1966,57,2963
2948,0.008413,172.31.46.0-255,570,2536,57,2963
2949,0.010119,157.240.13.0-255,66,2602,57,2963
2950,0.010142,157.240.13.0-255,97,2699,57,2963
2951,0.010445,157.240.13.0-255,101,2800,57,2963
2952,0.010823,172.31.46.0-255,97,2897,57,2963
2953,0.05349,157.240.13.0-255,66,2963,57,2963
2954,0.0,172.31.46.0-255,74,74,57,74
2955,0.0,172.217.194.0-255,66,66,57,140
2956,0.031584,172.31.46.0-255,74,140,57,140
2957,0.0,74.125.24.0-255,66,66,57,140
2958,0.025535,172.31.46.0-255,74,140,57,140
2959,0.0,172.31.46.0-255,74,74,57,3005
2960,0.001436,157.240.13.0-255,74,148,57,3005
2961,0.001456,172.31.46.0-255,66,214,57,3005
2962,0.003119,172.31.46.0-255,606,820,57,3005
2963,0.004551,157.240.13.0-255,66,886,57,3005
2964,0.004916,157.240.13.0-255,278,1164,57,3005
2965,0.004925,172.31.46.0-255,66,1230,57,3005
2966,0.006058,172.31.46.0-255,130,1360,57,3005
2967,0.007456,172.31.46.0-255,236,1596,57,3005
2968,0.007483,172.31.46.0-255,568,2164,57,3005
2969,0.007556,157.240.13.0-255,230,2394,57,3005
2970,0.007615,157.240.13.0-255,140,2534,57,3005
2971,0.008108,172.31.46.0-255,66,2600,57,3005
2972,0.008204,172.31.46.0-255,97,2697,57,3005
2973,0.008906,157.240.13.0-255,66,2763,57,3005
2974,0.009369,157.240.13.0-255,110,2873,57,3005
2975,0.045814,172.31.46.0-255,66,2939,57,3005
2976,0.05001,157.240.13.0-255,66,3005,57,3005
2977,0.0,172.31.46.0-255,74,74,57,3027
2978,0.002042,157.240.13.0-255,74,148,57,3027
2979,0.002061,172.31.46.0-255,66,214,57,3027
2980,0.003749,172.31.46.0-255,606,820,57,3027
2981,0.005788,157.240.13.0-255,66,886,57,3027
2982,0.006109,157.240.13.0-255,278,1164,57,3027
2983,0.006117,172.31.46.0-255,66,1230,57,3027
2984,0.006765,172.31.46.0-255,130,1360,57,3027
2985,0.008895,157.240.13.0-255,230,1590,57,3027
2986,0.008955,157.240.13.0-255,140,1730,57,3027
2987,0.013794,172.31.46.0-255,66,1796,57,3027
2988,0.014071,172.31.46.0-255,236,2032,57,3027
2989,0.014174,172.31.46.0-255,568,2600,57,3027
2990,0.014885,172.31.46.0-255,97,2697,57,3027
2991,0.016162,157.240.13.0-255,97,2794,57,3027
2992,0.016507,157.240.13.0-255,101,2895,57,3027
2993,0.018178,172.31.46.0-255,66,2961,57,3027
2994,0.058315,157.240.13.0-255,66,3027,57,3027
2995,0.0,172.31.46.0-255,74,74,57,74
2996,0.0,172.31.46.0-255,74,74,57,74
2997,0.0,172.31.46.0-255,74,74,57,74
2998,0.0,172.217.194.0-255,150,150,57,4950
2999,2.2e-05,172.217.194.0-255,97,247,57,4950
3000,7.2e-05,172.217.194.0-255,105,352,57,4950
3001,0.003962,172.31.46.0-255,66,418,57,4950
3002,0.004158,172.31.46.0-255,650,1068,57,4950
3003,0.004242,172.31.46.0-255,105,1173,57,4950
3004,0.004349,172.31.46.0-255,97,1270,57,4950
3005,0.006979,172.217.194.0-255,66,1336,57,4950
3006,0.009241,172.217.194.0-255,150,1486,57,4950
3007,0.009277,172.217.194.0-255,97,1583,57,4950
3008,0.009352,172.217.194.0-255,105,1688,57,4950
3009,0.01612,172.31.46.0-255,66,1754,57,4950
3010,0.01617,172.31.46.0-255,105,1859,57,4950
3011,0.023216,172.217.194.0-255,66,1925,57,4950
3012,0.046116,172.31.46.0-255,74,1999,57,4950
3013,0.047994,157.240.13.0-255,74,2073,57,4950
3014,0.048017,172.31.46.0-255,66,2139,57,4950
3015,0.050227,172.31.46.0-255,606,2745,57,4950
3016,0.051975,157.240.13.0-255,66,2811,57,4950
3017,0.052344,157.240.13.0-255,278,3089,57,4950
3018,0.052354,172.31.46.0-255,66,3155,57,4950
3019,0.053139,172.31.46.0-255,130,3285,57,4950
3020,0.05457,172.31.46.0-255,236,3521,57,4950
3021,0.054597,172.31.46.0-255,566,4087,57,4950
3022,0.055047,157.240.13.0-255,230,4317,57,4950
3023,0.055114,157.240.13.0-255,140,4457,57,4950
3024,0.055212,172.31.46.0-255,66,4523,57,4950
3025,0.055295,172.31.46.0-255,97,4620,57,4950
3026,0.056313,157.240.13.0-255,66,4686,57,4950
3027,0.056365,157.240.13.0-255,97,4783,57,4950
3028,0.056754,157.240.13.0-255,101,4884,57,4950
3029,0.056872,172.31.46.0-255,66,4950,57,4950
3030,0.0,74.125.200.0-255,66,66,57,2939
3031,0.021523,172.31.46.0-255,74,140,57,2939
3032,0.02326,157.240.13.0-255,74,214,57,2939
3033,0.023278,172.31.46.0-255,66,280,57,2939
3034,0.024909,172.31.46.0-255,606,886,57,2939
3035,0.026626,157.240.13.0-255,66,952,57,2939
3036,0.026961,157.240.13.0-255,278,1230,57,2939
3037,0.026982,172.31.46.0-255,66,1296,57,2939
3038,0.027622,172.31.46.0-255,130,1426,57,2939
3039,0.028971,172.31.46.0-255,236,1662,57,2939
3040,0.028997,172.31.46.0-255,568,2230,57,2939
3041,0.029444,157.240.13.0-255,230,2460,57,2939
3042,0.029506,157.240.13.0-255,140,2600,57,2939
3043,0.029581,172.31.46.0-255,66,2666,57,2939
3044,0.02966,172.31.46.0-255,97,2763,57,2939
3045,0.030719,157.240.13.0-255,66,2829,57,2939
3046,0.031111,157.240.13.0-255,110,2939,57,2939
3047,0.0,172.217.160.0-255,144,144,57,4329
3048,1.9e-05,172.217.160.0-255,371,515,57,4329
3049,2.4e-05,172.217.160.0-255,104,619,57,4329
3050,7e-05,172.217.160.0-255,105,724,57,4329
3051,0.00071,172.31.46.0-255,66,790,57,4329
3052,0.000756,172.31.46.0-255,105,895,57,4329
3053,0.006196,172.217.160.0-255,66,961,57,4329
3054,0.036719,172.31.46.0-255,857,1818,57,4329
3055,0.036754,172.31.46.0-255,575,2393,57,4329
3056,0.038623,172.217.160.0-255,66,2459,57,4329
3057,0.038635,172.217.160.0-255,66,2525,57,4329
3058,0.041676,172.31.46.0-255,749,3274,57,4329
3059,0.04179,172.31.46.0-255,97,3371,57,4329
3060,0.043483,172.217.160.0-255,145,3516,57,4329
3061,0.043945,172.217.160.0-255,66,3582,57,4329
3062,0.044515,172.217.160.0-255,97,3679,57,4329
3063,0.04456,172.31.46.0-255,66,3745,57,4329
3064,0.044592,172.217.160.0-255,105,3850,57,4329
3065,0.044712,172.31.46.0-255,105,3955,57,4329
3066,0.046464,172.217.160.0-255,145,4100,57,4329
3067,0.046491,172.217.160.0-255,97,4197,57,4329
3068,0.046686,172.31.46.0-255,66,4263,57,4329
3069,0.050194,172.217.160.0-255,66,4329,57,4329
3070,0.0,157.240.13.0-255,66,66,57,2119
3071,0.000347,157.240.13.0-255,278,344,57,2119
3072,0.000357,172.31.46.0-255,66,410,57,2119
3073,0.00513,172.31.46.0-255,130,540,57,2119
3074,0.006946,157.240.13.0-255,230,770,57,2119
3075,0.007031,157.240.13.0-255,140,910,57,2119
3076,0.008091,172.31.46.0-255,66,976,57,2119
3077,0.008685,172.31.46.0-255,236,1212,57,2119
3078,0.008713,172.31.46.0-255,568,1780,57,2119
3079,0.009265,172.31.46.0-255,97,1877,57,2119
3080,0.01052,157.240.13.0-255,66,1943,57,2119
3081,0.011045,157.240.13.0-255,110,2053,57,2119
3082,0.047974,172.31.46.0-255,66,2119,57,2119
3083,0.0,172.31.46.0-255,74,74,57,74
3084,0.0,172.31.46.0-255,74,74,57,3097
3085,0.00203,157.240.13.0-255,74,148,57,3097
3086,0.002051,172.31.46.0-255,66,214,57,3097
3087,0.004364,172.31.46.0-255,606,820,57,3097
3088,0.006374,157.240.13.0-255,66,886,57,3097
3089,0.00662,157.240.13.0-255,278,1164,57,3097
3090,0.006629,172.31.46.0-255,66,1230,57,3097
3091,0.013497,172.31.46.0-255,130,1360,57,3097
3092,0.014923,172.31.46.0-255,236,1596,57,3097
3093,0.014951,172.31.46.0-255,572,2168,57,3097
3094,0.0156,157.240.13.0-255,230,2398,57,3097
3095,0.015637,157.240.13.0-255,140,2538,57,3097
3096,0.015698,172.31.46.0-255,66,2604,57,3097
3097,0.015736,172.31.46.0-255,97,2701,57,3097
3098,0.016956,157.240.13.0-255,66,2767,57,3097
3099,0.016963,157.240.13.0-255,97,2864,57,3097
3100,0.017279,157.240.13.0-255,101,2965,57,3097
3101,0.018166,172.31.46.0-255,66,3031,57,3097
3102,0.057811,157.240.13.0-255,66,3097,57,3097
3103,0.0,172.31.46.0-255,74,74,57,74
3104,0.0,74.125.24.0-255,66,66,57,140
3105,0.034945,172.31.46.0-255,74,140,57,140
3106,0.0,172.31.46.0-255,74,74,57,74
3107,0.0,172.31.46.0-255,74,74,57,74
3108,0.0,172.31.46.0-255,74,74,57,3092
3109,0.002035,157.240.13.0-255,74,148,57,3092
3110,0.002056,172.31.46.0-255,66,214,57,3092
3111,0.003731,172.31.46.0-255,606,820,57,3092
3112,0.00452,172.31.46.0-255,66,886,57,3092
3113,0.005746,157.240.13.0-255,66,952,57,3092
3114,0.006202,157.240.13.0-255,278,1230,57,3092
3115,0.006213,172.31.46.0-255,66,1296,57,3092
3116,0.007572,172.31.46.0-255,130,1426,57,3092
3117,0.009694,157.240.13.0-255,230,1656,57,3092
3118,0.009758,157.240.13.0-255,140,1796,57,3092
3119,0.01278,172.31.46.0-255,66,1862,57,3092
3120,0.01303,172.31.46.0-255,236,2098,57,3092
3121,0.013056,172.31.46.0-255,567,2665,57,3092
3122,0.013721,172.31.46.0-255,97,2762,57,3092
3123,0.015095,157.240.13.0-255,97,2859,57,3092
3124,0.015397,157.240.13.0-255,101,2960,57,3092
3125,0.015432,172.31.46.0-255,66,3026,57,3092
3126,0.056315,157.240.13.0-255,66,3092,57,3092
3127,0.0,172.31.46.0-255,74,74,57,74
3128,0.0,74.125.24.0-255,151,151,57,1044
3129,2e-05,74.125.24.0-255,97,248,57,1044
3130,0.00012,74.125.24.0-255,105,353,57,1044
3131,0.001033,74.125.24.0-255,66,419,57,1044
3132,0.002409,172.31.46.0-255,66,485,57,1044
3133,0.002445,172.31.46.0-255,105,590,57,1044
3134,0.002457,74.125.24.0-255,151,741,57,1044
3135,0.002497,74.125.24.0-255,97,838,57,1044
3136,0.002568,172.31.46.0-255,66,904,57,1044
3137,0.009286,74.125.24.0-255,66,970,57,1044
3138,0.032756,172.31.46.0-255,74,1044,57,1044
3139,0.0,172.31.46.0-255,74,74,57,74
3140,0.0,172.31.46.0-255,74,74,57,74
3141,0.0,74.125.130.0-255,66,66,57,3026
3142,0.027244,172.31.46.0-255,74,140,57,3026
3143,0.028689,157.240.13.0-255,74,214,57,3026
3144,0.028705,172.31.46.0-255,66,280,57,3026
3145,0.030169,172.31.46.0-255,606,886,57,3026
3146,0.031591,157.240.13.0-255,66,952,57,3026
3147,0.031904,157.240.13.0-255,278,1230,57,3026
3148,0.031916,172.31.46.0-255,66,1296,57,3026
3149,0.032611,172.31.46.0-255,130,1426,57,3026
3150,0.034095,157.240.13.0-255,230,1656,57,3026
3151,0.034146,157.240.13.0-255,140,1796,57,3026
3152,0.034171,172.31.46.0-255,236,2032,57,3026
3153,0.034196,172.31.46.0-255,567,2599,57,3026
3154,0.034924,172.31.46.0-255,97,2696,57,3026
3155,0.03562,157.240.13.0-255,66,2762,57,3026
3156,0.035641,157.240.13.0-255,97,2859,57,3026
3157,0.035931,157.240.13.0-255,101,2960,57,3026
3158,0.035966,172.31.46.0-255,66,3026,57,3026
3159,0.0,74.125.24.0-255,66,66,57,3092
3160,0.023595,172.31.46.0-255,74,140,57,3092
3161,0.025325,157.240.13.0-255,74,214,57,3092
3162,0.025347,172.31.46.0-255,66,280,57,3092
3163,0.027007,172.31.46.0-255,606,886,57,3092
3164,0.028738,157.240.13.0-255,66,952,57,3092
3165,0.029036,157.240.13.0-255,278,1230,57,3092
3166,0.02905,172.31.46.0-255,66,1296,57,3092
3167,0.029733,172.31.46.0-255,130,1426,57,3092
3168,0.031541,157.240.13.0-255,230,1656,57,3092
3169,0.031581,157.240.13.0-255,140,1796,57,3092
3170,0.031741,172.31.46.0-255,66,1862,57,3092
3171,0.03201,172.31.46.0-255,236,2098,57,3092
3172,0.032035,172.31.46.0-255,567,2665,57,3092
3173,0.032746,172.31.46.0-255,97,2762,57,3092
3174,0.033765,157.240.13.0-255,66,2828,57,3092
3175,0.033776,157.240.13.0-255,97,2925,57,3092
3176,0.034084,157.240.13.0-255,101,3026,57,3092
3177,0.034117,172.31.46.0-255,66,3092,57,3092
3178,0.0,172.31.46.0-255,74,74,57,3093
3179,0.002021,157.240.13.0-255,74,148,57,3093
3180,0.002043,172.31.46.0-255,66,214,57,3093
3181,0.003838,172.31.46.0-255,606,820,57,3093
3182,0.005867,157.240.13.0-255,66,886,57,3093
3183,0.006209,157.240.13.0-255,278,1164,57,3093
3184,0.006222,172.31.46.0-255,66,1230,57,3093
3185,0.00694,172.31.46.0-255,130,1360,57,3093
3186,0.008451,172.31.46.0-255,236,1596,57,3093
3187,0.008482,172.31.46.0-255,568,2164,57,3093
3188,0.009042,157.240.13.0-255,230,2394,57,3093
3189,0.009103,157.240.13.0-255,140,2534,57,3093
3190,0.009176,172.31.46.0-255,66,2600,57,3093
3191,0.009269,172.31.46.0-255,97,2697,57,3093
3192,0.010529,157.240.13.0-255,66,2763,57,3093
3193,0.010538,157.240.13.0-255,97,2860,57,3093
3194,0.010913,157.240.13.0-255,101,2961,57,3093
3195,0.011053,172.31.46.0-255,66,3027,57,3093
3196,0.051759,157.240.13.0-255,66,3093,57,3093
3197,0.0,172.31.46.0-255,74,74,57,74
3198,0.0,172.31.46.0-255,74,74,57,74
3199,0.0,74.125.200.0-255,66,66,57,2354
3200,4.8e-05,74.125.200.0-255,66,132,57,2354
3201,0.000115,74.125.200.0-255,66,198,57,2354
3202,0.003362,74.125.200.0-255,150,348,57,2354
3203,0.003381,74.125.200.0-255,97,445,57,2354
3204,0.003452,74.125.200.0-255,105,550,57,2354
3205,0.003825,172.31.46.0-255,66,616,57,2354
3206,0.003877,172.31.46.0-255,105,721,57,2354
3207,0.01099,74.125.200.0-255,66,787,57,2354
3208,0.013778,172.31.46.0-255,640,1427,57,2354
3209,0.013942,172.31.46.0-255,97,1524,57,2354
3210,0.01609,74.125.200.0-255,66,1590,57,2354
3211,0.0162,74.125.200.0-255,66,1656,57,2354
3212,0.01783,74.125.200.0-255,150,1806,57,2354
3213,0.017859,74.125.200.0-255,97,1903,57,2354
3214,0.017944,74.125.200.0-255,105,2008,57,2354
3215,0.023545,172.31.46.0-255,101,2109,57,2354
3216,0.023704,172.31.46.0-255,105,2214,57,2354
3217,0.026003,74.125.200.0-255,66,2280,57,2354
3218,0.052095,172.31.46.0-255,74,2354,57,2354
3219,0.0,172.31.46.0-255,74,74,57,3093
3220,0.001725,157.240.13.0-255,74,148,57,3093
3221,0.001742,172.31.46.0-255,66,214,57,3093
3222,0.00316,172.31.46.0-255,606,820,57,3093
3223,0.004883,157.240.13.0-255,66,886,57,3093
3224,0.005183,157.240.13.0-255,278,1164,57,3093
3225,0.005192,172.31.46.0-255,66,1230,57,3093
3226,0.005738,172.31.46.0-255,130,1360,57,3093
3227,0.006937,172.31.46.0-255,236,1596,57,3093
3228,0.006973,172.31.46.0-255,568,2164,57,3093
3229,0.007517,157.240.13.0-255,230,2394,57,3093
3230,0.007577,157.240.13.0-255,140,2534,57,3093
3231,0.007611,172.31.46.0-255,66,2600,57,3093
3232,0.007704,172.31.46.0-255,97,2697,57,3093
3233,0.008677,157.240.13.0-255,66,2763,57,3093
3234,0.008693,157.240.13.0-255,97,2860,57,3093
3235,0.009063,157.240.13.0-255,101,2961,57,3093
3236,0.009774,172.31.46.0-255,66,3027,57,3093
3237,0.04997,157.240.13.0-255,66,3093,57,3093
3238,0.0,172.31.46.0-255,74,74,57,74
3239,0.0,172.31.46.0-255,74,74,57,74
3240,0.0,172.31.46.0-255,74,74,57,2937
3241,0.00174,157.240.13.0-255,74,148,57,2937
3242,0.001758,172.31.46.0-255,66,214,57,2937
3243,0.003686,172.31.46.0-255,606,820,57,2937
3244,0.005399,157.240.13.0-255,66,886,57,2937
3245,0.005999,157.240.13.0-255,278,1164,57,2937
3246,0.006011,172.31.46.0-255,66,1230,57,2937
3247,0.00669,172.31.46.0-255,130,1360,57,2937
3248,0.008096,172.31.46.0-255,236,1596,57,2937
3249,0.008127,172.31.46.0-255,566,2162,57,2937
3250,0.008474,157.240.13.0-255,230,2392,57,2937
3251,0.008518,157.240.13.0-255,140,2532,57,2937
3252,0.008789,172.31.46.0-255,66,2598,57,2937
3253,0.008873,172.31.46.0-255,97,2695,57,2937
3254,0.009836,157.240.13.0-255,66,2761,57,2937
3255,0.010602,157.240.13.0-255,110,2871,57,2937
3256,0.050078,172.31.46.0-255,66,2937,57,2937
3257,0.0,172.31.46.0-255,74,74,57,74
3258,0.0,74.125.24.0-255,66,66,57,140
3259,0.024398,172.31.46.0-255,74,140,57,140
3260,0.0,74.125.200.0-255,66,66,57,2764
3261,0.047324,172.31.46.0-255,74,140,57,2764
3262,0.04906,157.240.13.0-255,74,214,57,2764
3263,0.049082,172.31.46.0-255,66,280,57,2764
3264,0.050922,172.31.46.0-255,606,886,57,2764
3265,0.052647,157.240.13.0-255,66,952,57,2764
3266,0.052968,157.240.13.0-255,278,1230,57,2764
3267,0.052977,172.31.46.0-255,66,1296,57,2764
3268,0.05521,172.31.46.0-255,130,1426,57,2764
3269,0.057178,157.240.13.0-255,230,1656,57,2764
3270,0.057213,157.240.13.0-255,140,1796,57,2764
3271,0.058562,172.31.46.0-255,66,1862,57,2764
3272,0.058819,172.31.46.0-255,236,2098,57,2764
3273,0.058845,172.31.46.0-255,569,2667,57,2764
3274,0.05952,172.31.46.0-255,97,2764,57,2764
3275,0.0,172.31.46.0-255,74,74,57,3009
3276,0.002039,157.240.13.0-255,74,148,57,3009
3277,0.002062,172.31.46.0-255,66,214,57,3009
3278,0.003613,172.31.46.0-255,606,820,57,3009
3279,0.005616,157.240.13.0-255,66,886,57,3009
3280,0.005874,157.240.13.0-255,278,1164,57,3009
3281,0.005885,172.31.46.0-255,66,1230,57,3009
3282,0.006468,172.31.46.0-255,130,1360,57,3009
3283,0.007671,172.31.46.0-255,236,1596,57,3009
3284,0.007696,172.31.46.0-255,572,2168,57,3009
3285,0.008539,157.240.13.0-255,230,2398,57,3009
3286,0.008595,157.240.13.0-255,140,2538,57,3009
3287,0.008653,172.31.46.0-255,66,2604,57,3009
3288,0.008689,172.31.46.0-255,97,2701,57,3009
3289,0.009685,157.240.13.0-255,66,2767,57,3009
3290,0.010029,157.240.13.0-255,110,2877,57,3009
3291,0.048293,172.31.46.0-255,66,2943,57,3009
3292,0.052382,157.240.13.0-255,66,3009,57,3009
3293,0.0,172.31.46.0-255,225,225,57,8316
3294,3.3e-05,172.31.46.0-255,906,1131,57,8316
3295,0.000116,172.31.46.0-255,423,1554,57,8316
3296,0.002281,74.125.24.0-255,66,1620,57,8316
3297,0.002347,74.125.24.0-255,66,1686,57,8316
3298,0.002406,74.125.24.0-255,66,1752,57,8316
3299,0.016386,172.31.46.0-255,779,2531,57,8316
3300,0.016415,172.31.46.0-255,198,2729,57,8316
3301,0.01649,172.31.46.0-255,475,3204,57,8316
3302,0.018683,74.125.24.0-255,66,3270,57,8316
3303,0.018718,74.125.24.0-255,66,3336,57,8316
3304,0.018779,74.125.24.0-255,66,3402,57,8316
3305,0.02108,172.31.46.0-255,673,4075,57,8316
3306,0.021216,172.31.46.0-255,97,4172,57,8316
3307,0.02147,74.125.24.0-255,145,4317,57,8316
3308,0.021513,74.125.24.0-255,97,4414,57,8316
3309,0.021541,74.125.24.0-255,105,4519,57,8316
3310,0.021855,172.31.46.0-255,66,4585,57,8316
3311,0.021894,172.31.46.0-255,105,4690,57,8316
3312,0.023969,74.125.24.0-255,66,4756,57,8316
3313,0.024834,74.125.24.0-255,145,4901,57,8316
3314,0.024866,74.125.24.0-255,97,4998,57,8316
3315,0.02494,74.125.24.0-255,105,5103,57,8316
3316,0.025246,172.31.46.0-255,66,5169,57,8316
3317,0.025287,172.31.46.0-255,105,5274,57,8316
3318,0.028106,172.31.46.0-255,101,5375,57,8316
3319,0.030438,74.125.24.0-255,66,5441,57,8316
3320,0.046544,172.31.46.0-255,74,5515,57,8316
3321,0.047983,157.240.13.0-255,74,5589,57,8316
3322,0.048007,172.31.46.0-255,66,5655,57,8316
3323,0.050182,172.31.46.0-255,606,6261,57,8316
3324,0.051621,157.240.13.0-255,66,6327,57,8316
3325,0.052038,157.240.13.0-255,278,6605,57,8316
3326,0.052049,172.31.46.0-255,66,6671,57,8316
3327,0.052722,172.31.46.0-255,130,6801,57,8316
3328,0.05418,172.31.46.0-255,236,7037,57,8316
3329,0.054208,172.31.46.0-255,570,7607,57,8316
3330,0.054235,157.240.13.0-255,230,7837,57,8316
3331,0.054306,157.240.13.0-255,140,7977,57,8316
3332,0.054948,172.31.46.0-255,66,8043,57,8316
3333,0.055045,172.31.46.0-255,97,8140,57,8316
3334,0.055624,157.240.13.0-255,66,8206,57,8316
3335,0.055976,157.240.13.0-255,110,8316,57,8316
3336,0.0,172.217.194.0-255,66,66,57,4972
3337,1.1e-05,172.217.194.0-255,66,132,57,4972
3338,9.3e-05,172.217.194.0-255,66,198,57,4972
3339,0.005288,172.217.194.0-255,150,348,57,4972
3340,0.005301,172.217.194.0-255,391,739,57,4972
3341,0.005352,172.217.194.0-255,241,980,57,4972
3342,0.005398,172.217.194.0-255,105,1085,57,4972
3343,0.005655,172.31.46.0-255,66,1151,57,4972
3344,0.005697,172.31.46.0-255,105,1256,57,4972
3345,0.013122,172.217.194.0-255,66,1322,57,4972
3346,0.039961,172.31.46.0-255,810,2132,57,4972
3347,0.03999,172.31.46.0-255,157,2289,57,4972
3348,0.040072,172.31.46.0-255,515,2804,57,4972
3349,0.042582,172.217.194.0-255,66,2870,57,4972
3350,0.042596,172.217.194.0-255,66,2936,57,4972
3351,0.04266,172.217.194.0-255,66,3002,57,4972
3352,0.044699,172.31.46.0-255,703,3705,57,4972
3353,0.044813,172.31.46.0-255,97,3802,57,4972
