,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15617,0.018137,74.125.24.0-255,5738,133273,36,185024
15618,0.018145,172.31.33.0-255,66,133339,36,185024
15619,0.020753,74.125.24.0-255,5738,139077,36,185024
15620,0.020759,172.31.33.0-255,66,139143,36,185024
15621,0.023101,172.31.33.0-255,167,139310,36,185024
15622,0.02313,172.31.33.0-255,1113,140423,36,185024
15623,0.023176,172.31.33.0-255,1514,141937,36,185024
15624,0.023178,172.31.33.0-255,1295,143232,36,185024
15625,0.023336,74.125.24.0-255,5738,148970,36,185024
15626,0.023343,172.31.33.0-255,66,149036,36,185024
15627,0.024611,104.244.42.0-255,66,149102,36,185024
15628,0.024641,104.244.42.0-255,66,149168,36,185024
15629,0.024685,104.244.42.0-255,66,149234,36,185024
15630,0.025292,104.244.42.0-255,108,149342,36,185024
15631,0.0253,172.31.33.0-255,66,149408,36,185024
15632,0.025937,74.125.24.0-255,2902,152310,36,185024
15633,0.025941,172.31.33.0-255,66,152376,36,185024
15634,0.025973,74.125.24.0-255,2902,155278,36,185024
15635,0.025976,172.31.33.0-255,66,155344,36,185024
15636,0.028513,74.125.24.0-255,2902,158246,36,185024
15637,0.028517,172.31.33.0-255,66,158312,36,185024
15638,0.028559,74.125.24.0-255,2902,161214,36,185024
15639,0.028562,172.31.33.0-255,66,161280,36,185024
15640,0.031098,74.125.24.0-255,2902,164182,36,185024
15641,0.031102,172.31.33.0-255,66,164248,36,185024
15642,0.031143,74.125.24.0-255,1484,165732,36,185024
15643,0.031153,74.125.24.0-255,1484,167216,36,185024
15644,0.031156,172.31.33.0-255,66,167282,36,185024
15645,0.033694,74.125.24.0-255,2902,170184,36,185024
15646,0.033699,172.31.33.0-255,66,170250,36,185024
15647,0.033738,74.125.24.0-255,2902,173152,36,185024
15648,0.033741,172.31.33.0-255,66,173218,36,185024
15649,0.036296,74.125.24.0-255,2902,176120,36,185024
15650,0.0363,172.31.33.0-255,66,176186,36,185024
15651,0.036333,74.125.24.0-255,2902,179088,36,185024
15652,0.036336,172.31.33.0-255,66,179154,36,185024
15653,0.038918,74.125.24.0-255,4320,183474,36,185024
15654,0.038923,172.31.33.0-255,66,183540,36,185024
15655,0.038943,74.125.24.0-255,1484,185024,36,185024
15656,0.0,172.217.194.0-255,152,152,36,212804
15657,2.2e-05,172.31.33.0-255,66,218,36,212804
15658,2.8e-05,172.217.194.0-255,1484,1702,36,212804
15659,3.1e-05,172.31.33.0-255,66,1768,36,212804
15660,3.4e-05,172.217.194.0-255,1484,3252,36,212804
15661,3.6e-05,172.31.33.0-255,66,3318,36,212804
15662,5.9e-05,172.217.194.0-255,1484,4802,36,212804
15663,6.1e-05,172.31.33.0-255,66,4868,36,212804
15664,6.8e-05,172.217.194.0-255,7156,12024,36,212804
15665,7e-05,172.31.33.0-255,66,12090,36,212804
15666,0.000106,172.31.33.0-255,66,12156,36,212804
15667,0.000111,172.217.194.0-255,4320,16476,36,212804
15668,0.000113,172.31.33.0-255,66,16542,36,212804
15669,0.000134,172.217.194.0-255,2543,19085,36,212804
15670,0.000136,172.31.33.0-255,66,19151,36,212804
15671,0.000222,172.217.194.0-255,1484,20635,36,212804
15672,0.000226,172.31.33.0-255,66,20701,36,212804
15673,0.000231,172.217.194.0-255,2902,23603,36,212804
15674,0.000233,172.31.33.0-255,66,23669,36,212804
15675,0.000263,172.217.194.0-255,1484,25153,36,212804
15676,0.000266,172.31.33.0-255,66,25219,36,212804
15677,0.000285,172.217.194.0-255,4320,29539,36,212804
15678,0.000289,172.31.33.0-255,66,29605,36,212804
15679,0.000295,172.217.194.0-255,6797,36402,36,212804
15680,0.000301,172.217.194.0-255,5738,42140,36,212804
15681,0.000301,172.31.33.0-255,66,42206,36,212804
15682,0.000305,172.31.33.0-255,66,42272,36,212804
15683,0.000336,172.31.33.0-255,66,42338,36,212804
15684,0.00034,172.217.194.0-255,2834,45172,36,212804
15685,0.000343,172.31.33.0-255,66,45238,36,212804
15686,0.000359,172.217.194.0-255,363,45601,36,212804
15687,0.000493,172.217.194.0-255,1484,47085,36,212804
15688,0.000498,172.31.33.0-255,66,47151,36,212804
15689,0.000509,172.217.194.0-255,2902,50053,36,212804
15690,0.000511,172.31.33.0-255,66,50119,36,212804
15691,0.000514,172.217.194.0-255,1484,51603,36,212804
15692,0.000535,172.217.194.0-255,4320,55923,36,212804
15693,0.000538,172.31.33.0-255,66,55989,36,212804
15694,0.000544,172.217.194.0-255,5738,61727,36,212804
15695,0.000547,172.31.33.0-255,66,61793,36,212804
15696,0.000567,172.217.194.0-255,7156,68949,36,212804
15697,0.000571,172.31.33.0-255,66,69015,36,212804
15698,0.000584,172.31.33.0-255,66,69081,36,212804
15699,0.000599,172.217.194.0-255,766,69847,36,212804
15700,0.000867,172.217.194.0-255,1484,71331,36,212804
15701,0.000872,172.31.33.0-255,66,71397,36,212804
15702,0.000883,172.217.194.0-255,2902,74299,36,212804
15703,0.000886,172.31.33.0-255,66,74365,36,212804
15704,0.000892,172.217.194.0-255,4320,78685,36,212804
15705,0.000894,172.31.33.0-255,66,78751,36,212804
15706,0.000912,172.217.194.0-255,1484,80235,36,212804
15707,0.000917,172.217.194.0-255,2902,83137,36,212804
15708,0.00092,172.31.33.0-255,66,83203,36,212804
15709,0.00095,172.31.33.0-255,66,83269,36,212804
15710,0.000976,172.217.194.0-255,2902,86171,36,212804
15711,0.00098,172.31.33.0-255,66,86237,36,212804
15712,0.001008,172.31.33.0-255,66,86303,36,212804
15713,0.00104,172.217.194.0-255,1484,87787,36,212804
15714,0.001046,172.217.194.0-255,2902,90689,36,212804
15715,0.001048,172.31.33.0-255,66,90755,36,212804
15716,0.001051,172.217.194.0-255,1484,92239,36,212804
15717,0.001069,172.217.194.0-255,4320,96559,36,212804
15718,0.001072,172.31.33.0-255,66,96625,36,212804
15719,0.001074,172.217.194.0-255,5738,102363,36,212804
15720,0.001076,172.31.33.0-255,66,102429,36,212804
15721,0.001094,172.217.194.0-255,5738,108167,36,212804
15722,0.001097,172.31.33.0-255,66,108233,36,212804
15723,0.001117,172.217.194.0-255,7156,115389,36,212804
15724,0.00112,172.31.33.0-255,66,115455,36,212804
15725,0.001121,172.217.194.0-255,5020,120475,36,212804
15726,0.001124,172.31.33.0-255,66,120541,36,212804
15727,0.001386,172.217.194.0-255,1484,122025,36,212804
15728,0.001391,172.217.194.0-255,2902,124927,36,212804
15729,0.001393,172.31.33.0-255,66,124993,36,212804
15730,0.001397,172.217.194.0-255,1484,126477,36,212804
15731,0.001414,172.217.194.0-255,4320,130797,36,212804
15732,0.001416,172.31.33.0-255,66,130863,36,212804
15733,0.001422,172.217.194.0-255,5738,136601,36,212804
15734,0.001424,172.31.33.0-255,66,136667,36,212804
15735,0.001445,172.217.194.0-255,4320,140987,36,212804
15736,0.001447,172.31.33.0-255,66,141053,36,212804
15737,0.00147,172.217.194.0-255,1484,142537,36,212804
15738,0.001504,172.31.33.0-255,66,142603,36,212804
15739,0.001668,172.217.194.0-255,1484,144087,36,212804
15740,0.001671,172.217.194.0-255,1484,145571,36,212804
15741,0.001675,172.31.33.0-255,66,145637,36,212804
15742,0.001687,172.217.194.0-255,1484,147121,36,212804
15743,0.001692,172.217.194.0-255,2902,150023,36,212804
15744,0.001693,172.31.33.0-255,66,150089,36,212804
15745,0.001716,172.217.194.0-255,2902,152991,36,212804
15746,0.001719,172.31.33.0-255,66,153057,36,212804
15747,0.001758,172.31.33.0-255,66,153123,36,212804
15748,0.001771,172.217.194.0-255,2902,156025,36,212804
15749,0.001774,172.31.33.0-255,66,156091,36,212804
15750,0.001782,172.31.33.0-255,66,156157,36,212804
15751,0.001786,172.217.194.0-255,2184,158341,36,212804
15752,0.001789,172.31.33.0-255,66,158407,36,212804
15753,0.001876,172.217.194.0-255,1484,159891,36,212804
15754,0.001901,172.217.194.0-255,2902,162793,36,212804
15755,0.001904,172.31.33.0-255,66,162859,36,212804
15756,0.00191,172.217.194.0-255,5738,168597,36,212804
15757,0.001912,172.31.33.0-255,66,168663,36,212804
15758,0.001915,172.217.194.0-255,2902,171565,36,212804
15759,0.001917,172.31.33.0-255,66,171631,36,212804
15760,0.001941,172.31.33.0-255,66,171697,36,212804
15761,0.00195,172.31.33.0-255,66,171763,36,212804
15762,0.001969,172.217.194.0-255,2184,173947,36,212804
15763,0.001972,172.31.33.0-255,66,174013,36,212804
15764,0.001994,172.217.194.0-255,1484,175497,36,212804
15765,0.002011,172.217.194.0-255,7156,182653,36,212804
15766,0.002014,172.31.33.0-255,66,182719,36,212804
15767,0.00204,172.31.33.0-255,66,182785,36,212804
15768,0.002069,172.217.194.0-255,2902,185687,36,212804
15769,0.002074,172.31.33.0-255,66,185753,36,212804
15770,0.002085,172.31.33.0-255,66,185819,36,212804
15771,0.002099,172.217.194.0-255,5020,190839,36,212804
15772,0.002102,172.31.33.0-255,66,190905,36,212804
15773,0.002122,172.31.33.0-255,66,190971,36,212804
15774,0.002171,172.217.194.0-255,2902,193873,36,212804
15775,0.002176,172.31.33.0-255,66,193939,36,212804
15776,0.002193,172.31.33.0-255,66,194005,36,212804
15777,0.002223,172.31.33.0-255,66,194071,36,212804
15778,0.002224,172.217.194.0-255,5738,199809,36,212804
15779,0.002226,172.31.33.0-255,66,199875,36,212804
15780,0.00227,172.217.194.0-255,3157,203032,36,212804
15781,0.002272,172.217.194.0-255,105,203137,36,212804
15782,0.002273,172.31.33.0-255,66,203203,36,212804
15783,0.011178,172.31.33.0-255,66,203269,36,212804
15784,0.011203,172.31.33.0-255,105,203374,36,212804
15785,0.013533,172.217.194.0-255,66,203440,36,212804
15786,0.034647,172.31.33.0-255,172,203612,36,212804
15787,0.034695,172.31.33.0-255,1114,204726,36,212804
15788,0.034728,172.31.33.0-255,1514,206240,36,212804
15789,0.03473,172.31.33.0-255,1514,207754,36,212804
15790,0.034731,172.31.33.0-255,1514,209268,36,212804
15791,0.034732,172.31.33.0-255,1514,210782,36,212804
15792,0.034766,172.31.33.0-255,1514,212296,36,212804
15793,0.034768,172.31.33.0-255,70,212366,36,212804
15794,0.036224,104.244.42.0-255,66,212432,36,212804
15795,0.036262,104.244.42.0-255,66,212498,36,212804
15796,0.036322,104.244.42.0-255,66,212564,36,212804
15797,0.036326,104.244.42.0-255,66,212630,36,212804
15798,0.036899,104.244.42.0-255,108,212738,36,212804
15799,0.036917,172.31.33.0-255,66,212804,36,212804
15800,0.0,172.31.33.0-255,105,105,36,459
15801,0.000188,172.31.33.0-255,90,195,36,459
15802,0.000196,172.31.33.0-255,66,261,36,459
15803,0.002476,74.125.24.0-255,66,327,36,459
15804,0.002499,74.125.24.0-255,66,393,36,459
15805,0.002503,172.31.33.0-255,66,459,36,459
15806,0.0,172.217.194.0-255,152,152,36,179425
15807,1.6e-05,172.31.33.0-255,66,218,36,179425
15808,2.2e-05,172.217.194.0-255,1484,1702,36,179425
15809,2.6e-05,172.31.33.0-255,66,1768,36,179425
15810,3.1e-05,172.217.194.0-255,2902,4670,36,179425
15811,3.4e-05,172.31.33.0-255,66,4736,36,179425
15812,4.7e-05,172.217.194.0-255,5738,10474,36,179425
15813,5e-05,172.31.33.0-255,66,10540,36,179425
15814,7.6e-05,172.217.194.0-255,1484,12024,36,179425
15815,7.8e-05,172.31.33.0-255,66,12090,36,179425
15816,0.000101,172.217.194.0-255,2001,14091,36,179425
15817,0.000103,172.31.33.0-255,66,14157,36,179425
15818,0.000108,172.217.194.0-255,4320,18477,36,179425
15819,0.000111,172.31.33.0-255,66,18543,36,179425
15820,0.000139,172.31.33.0-255,66,18609,36,179425
15821,0.000143,172.217.194.0-255,2543,21152,36,179425
15822,0.000145,172.31.33.0-255,66,21218,36,179425
15823,0.000642,172.217.194.0-255,1484,22702,36,179425
15824,0.000648,172.31.33.0-255,66,22768,36,179425
15825,0.000655,172.217.194.0-255,2902,25670,36,179425
15826,0.000657,172.31.33.0-255,66,25736,36,179425
15827,0.000669,172.217.194.0-255,5738,31474,36,179425
15828,0.00067,172.31.33.0-255,66,31540,36,179425
15829,0.0007,172.217.194.0-255,6797,38337,36,179425
15830,0.000701,172.31.33.0-255,66,38403,36,179425
15831,0.001151,172.217.194.0-255,1484,39887,36,179425
15832,0.001158,172.31.33.0-255,66,39953,36,179425
15833,0.001166,172.217.194.0-255,2902,42855,36,179425
15834,0.001168,172.31.33.0-255,66,42921,36,179425
15835,0.00118,172.217.194.0-255,5738,48659,36,179425
15836,0.001182,172.31.33.0-255,66,48725,36,179425
15837,0.001221,172.31.33.0-255,66,48791,36,179425
15838,0.001685,172.217.194.0-255,1484,50275,36,179425
15839,0.001689,172.217.194.0-255,1484,51759,36,179425
15840,0.001692,172.31.33.0-255,66,51825,36,179425
15841,0.001712,172.217.194.0-255,1484,53309,36,179425
15842,0.001719,172.217.194.0-255,5738,59047,36,179425
15843,0.001722,172.31.33.0-255,66,59113,36,179425
15844,0.001763,172.31.33.0-255,66,59179,36,179425
15845,0.001786,172.217.194.0-255,2902,62081,36,179425
15846,0.001788,172.31.33.0-255,66,62147,36,179425
15847,0.001814,172.31.33.0-255,66,62213,36,179425
15848,0.002212,172.217.194.0-255,1484,63697,36,179425
15849,0.002216,172.217.194.0-255,1484,65181,36,179425
15850,0.002219,172.31.33.0-255,66,65247,36,179425
15851,0.002235,172.217.194.0-255,1484,66731,36,179425
15852,0.002239,172.217.194.0-255,1484,68215,36,179425
15853,0.002241,172.31.33.0-255,66,68281,36,179425
15854,0.002263,172.217.194.0-255,4320,72601,36,179425
15855,0.002265,172.31.33.0-255,66,72667,36,179425
15856,0.002277,172.31.33.0-255,66,72733,36,179425
15857,0.002283,172.217.194.0-255,5738,78471,36,179425
15858,0.002285,172.31.33.0-255,66,78537,36,179425
15859,0.002323,172.217.194.0-255,4320,82857,36,179425
15860,0.002325,172.31.33.0-255,66,82923,36,179425
15861,0.002346,172.217.194.0-255,766,83689,36,179425
15862,0.004652,172.217.194.0-255,4320,88009,36,179425
15863,0.004659,172.31.33.0-255,66,88075,36,179425
15864,0.006984,172.217.194.0-255,5738,93813,36,179425
15865,0.006989,172.31.33.0-255,66,93879,36,179425
15866,0.009334,172.217.194.0-255,5738,99617,36,179425
15867,0.00934,172.31.33.0-255,66,99683,36,179425
15868,0.011676,172.217.194.0-255,5738,105421,36,179425
15869,0.011687,172.31.33.0-255,66,105487,36,179425
15870,0.013995,172.217.194.0-255,5738,111225,36,179425
15871,0.014002,172.31.33.0-255,66,111291,36,179425
15872,0.01636,172.217.194.0-255,5738,117029,36,179425
15873,0.016367,172.31.33.0-255,66,117095,36,179425
15874,0.01866,172.217.194.0-255,5738,122833,36,179425
15875,0.018665,172.31.33.0-255,66,122899,36,179425
15876,0.021029,172.217.194.0-255,5738,128637,36,179425
15877,0.021036,172.31.33.0-255,66,128703,36,179425
15878,0.023347,172.217.194.0-255,5738,134441,36,179425
15879,0.023354,172.31.33.0-255,66,134507,36,179425
15880,0.024412,172.31.33.0-255,172,134679,36,179425
15881,0.024444,172.31.33.0-255,1113,135792,36,179425
15882,0.024496,172.31.33.0-255,1514,137306,36,179425
15883,0.024497,172.31.33.0-255,1293,138599,36,179425
15884,0.025692,172.217.194.0-255,5738,144337,36,179425
15885,0.025699,172.31.33.0-255,66,144403,36,179425
15886,0.025993,104.244.42.0-255,66,144469,36,179425
15887,0.025999,104.244.42.0-255,66,144535,36,179425
15888,0.02607,104.244.42.0-255,66,144601,36,179425
15889,0.028033,172.217.194.0-255,5738,150339,36,179425
15890,0.028038,172.31.33.0-255,66,150405,36,179425
15891,0.030359,172.217.194.0-255,5738,156143,36,179425
15892,0.030364,172.31.33.0-255,66,156209,36,179425
15893,0.032717,172.217.194.0-255,5738,161947,36,179425
15894,0.032722,172.31.33.0-255,66,162013,36,179425
15895,0.035047,172.217.194.0-255,5738,167751,36,179425
15896,0.035051,172.31.33.0-255,66,167817,36,179425
15897,0.037388,172.217.194.0-255,5738,173555,36,179425
15898,0.037394,172.31.33.0-255,66,173621,36,179425
15899,0.039722,172.217.194.0-255,5738,179359,36,179425
15900,0.03973,172.31.33.0-255,66,179425,36,179425
15901,0.0,74.125.24.0-255,153,153,36,256968
15902,3e-05,172.31.33.0-255,66,219,36,256968
15903,3.7e-05,74.125.24.0-255,1484,1703,36,256968
15904,4.1e-05,172.31.33.0-255,66,1769,36,256968
15905,4.6e-05,74.125.24.0-255,2902,4671,36,256968
15906,5e-05,172.31.33.0-255,66,4737,36,256968
15907,5.7e-05,74.125.24.0-255,7156,11893,36,256968
15908,6e-05,172.31.33.0-255,66,11959,36,256968
15909,9e-05,172.31.33.0-255,66,12025,36,256968
15910,0.000113,74.125.24.0-255,4893,16918,36,256968
15911,0.000115,172.31.33.0-255,66,16984,36,256968
15912,0.00013,74.125.24.0-255,2543,19527,36,256968
15913,0.000134,172.31.33.0-255,66,19593,36,256968
15914,0.000944,74.125.24.0-255,1484,21077,36,256968
15915,0.00095,172.31.33.0-255,66,21143,36,256968
15916,0.000978,74.125.24.0-255,2902,24045,36,256968
15917,0.000981,172.31.33.0-255,66,24111,36,256968
15918,0.000998,74.125.24.0-255,2902,27013,36,256968
15919,0.001,172.31.33.0-255,66,27079,36,256968
15920,0.001025,74.125.24.0-255,7156,34235,36,256968
15921,0.001028,172.31.33.0-255,66,34301,36,256968
15922,0.001053,172.31.33.0-255,66,34367,36,256968
15923,0.001119,74.125.24.0-255,5738,40105,36,256968
15924,0.001122,172.31.33.0-255,66,40171,36,256968
15925,0.00114,74.125.24.0-255,5020,45191,36,256968
15926,0.001143,172.31.33.0-255,66,45257,36,256968
15927,0.001325,74.125.24.0-255,413,45670,36,256968
15928,0.001328,172.31.33.0-255,66,45736,36,256968
15929,0.00137,74.125.24.0-255,1484,47220,36,256968
15930,0.001373,172.31.33.0-255,66,47286,36,256968
15931,0.001388,74.125.24.0-255,1484,48770,36,256968
15932,0.001392,74.125.24.0-255,2902,51672,36,256968
15933,0.001407,74.125.24.0-255,5738,57410,36,256968
15934,0.001423,172.31.33.0-255,66,57476,36,256968
15935,0.001476,74.125.24.0-255,5738,63214,36,256968
15936,0.001482,172.31.33.0-255,66,63280,36,256968
15937,0.001492,74.125.24.0-255,2902,66182,36,256968
15938,0.001494,74.125.24.0-255,766,66948,36,256968
15939,0.00151,172.31.33.0-255,66,67014,36,256968
15940,0.001769,74.125.24.0-255,1484,68498,36,256968
15941,0.001787,74.125.24.0-255,2902,71400,36,256968
15942,0.00179,172.31.33.0-255,66,71466,36,256968
15943,0.001806,74.125.24.0-255,4320,75786,36,256968
15944,0.001809,172.31.33.0-255,66,75852,36,256968
15945,0.001819,74.125.24.0-255,1484,77336,36,256968
15946,0.001837,74.125.24.0-255,2902,80238,36,256968
15947,0.001849,172.31.33.0-255,66,80304,36,256968
15948,0.001857,74.125.24.0-255,2902,83206,36,256968
15949,0.00186,172.31.33.0-255,66,83272,36,256968
15950,0.00187,74.125.24.0-255,5738,89010,36,256968
15951,0.001882,74.125.24.0-255,3602,92612,36,256968
15952,0.001888,74.125.24.0-255,7156,99768,36,256968
15953,0.001899,172.31.33.0-255,66,99834,36,256968
15954,0.001909,74.125.24.0-255,5738,105572,36,256968
15955,0.001942,172.31.33.0-255,66,105638,36,256968
15956,0.001951,74.125.24.0-255,4320,109958,36,256968
15957,0.001959,172.31.33.0-255,66,110024,36,256968
15958,0.001962,74.125.24.0-255,2184,112208,36,256968
15959,0.001976,74.125.24.0-255,2902,115110,36,256968
15960,0.001982,172.31.33.0-255,66,115176,36,256968
15961,0.001997,74.125.24.0-255,4320,119496,36,256968
15962,0.002009,172.31.33.0-255,66,119562,36,256968
15963,0.002021,74.125.24.0-255,4320,123882,36,256968
15964,0.002043,172.31.33.0-255,66,123948,36,256968
15965,0.002053,74.125.24.0-255,4320,128268,36,256968
15966,0.002055,74.125.24.0-255,766,129034,36,256968
15967,0.002058,74.125.24.0-255,1484,130518,36,256968
15968,0.002073,172.31.33.0-255,66,130584,36,256968
15969,0.002078,74.125.24.0-255,4320,134904,36,256968
15970,0.002083,74.125.24.0-255,5738,140642,36,256968
15971,0.002088,172.31.33.0-255,66,140708,36,256968
15972,0.002114,74.125.24.0-255,4320,145028,36,256968
15973,0.002133,172.31.33.0-255,66,145094,36,256968
15974,0.002143,74.125.24.0-255,5738,150832,36,256968
15975,0.002156,74.125.24.0-255,7156,157988,36,256968
15976,0.002166,172.31.33.0-255,66,158054,36,256968
15977,0.002188,74.125.24.0-255,5738,163792,36,256968
15978,0.002205,74.125.24.0-255,2902,166694,36,256968
15979,0.002213,172.31.33.0-255,66,166760,36,256968
15980,0.002229,172.31.33.0-255,66,166826,36,256968
15981,0.0023,172.31.33.0-255,66,166892,36,256968
15982,0.002314,74.125.24.0-255,7156,174048,36,256968
15983,0.002319,172.31.33.0-255,66,174114,36,256968
15984,0.002336,74.125.24.0-255,5020,179134,36,256968
15985,0.00234,172.31.33.0-255,66,179200,36,256968
15986,0.002415,74.125.24.0-255,1484,180684,36,256968
15987,0.002419,74.125.24.0-255,2902,183586,36,256968
15988,0.002422,172.31.33.0-255,66,183652,36,256968
15989,0.002441,74.125.24.0-255,5738,189390,36,256968
15990,0.002461,74.125.24.0-255,5738,195128,36,256968
15991,0.002466,172.31.33.0-255,66,195194,36,256968
15992,0.002476,74.125.24.0-255,7156,202350,36,256968
15993,0.00248,172.31.33.0-255,66,202416,36,256968
15994,0.002498,74.125.24.0-255,4320,206736,36,256968
15995,0.002502,172.31.33.0-255,66,206802,36,256968
15996,0.002531,74.125.24.0-255,7156,213958,36,256968
15997,0.002545,172.31.33.0-255,66,214024,36,256968
15998,0.002553,74.125.24.0-255,4320,218344,36,256968
15999,0.002556,172.31.33.0-255,66,218410,36,256968
16000,0.002579,74.125.24.0-255,766,219176,36,256968
16001,0.00259,172.31.33.0-255,66,219242,36,256968
