,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28497,0.000632,74.125.68.0-255,2902,45135,87,299556
28498,0.000634,172.31.47.0-255,66,45201,87,299556
28499,0.000639,74.125.68.0-255,3961,49162,87,299556
28500,0.000642,172.31.47.0-255,66,49228,87,299556
28501,0.000888,74.125.68.0-255,1484,50712,87,299556
28502,0.000897,74.125.68.0-255,2902,53614,87,299556
28503,0.000901,172.31.47.0-255,66,53680,87,299556
28504,0.000907,74.125.68.0-255,2902,56582,87,299556
28505,0.000909,172.31.47.0-255,66,56648,87,299556
28506,0.000925,74.125.68.0-255,2902,59550,87,299556
28507,0.000927,172.31.47.0-255,66,59616,87,299556
28508,0.000931,74.125.68.0-255,2902,62518,87,299556
28509,0.000934,172.31.47.0-255,66,62584,87,299556
28510,0.000993,74.125.68.0-255,3961,66545,87,299556
28511,0.000996,172.31.47.0-255,66,66611,87,299556
28512,0.001052,74.125.68.0-255,1484,68095,87,299556
28513,0.001069,74.125.68.0-255,2902,70997,87,299556
28514,0.001073,172.31.47.0-255,66,71063,87,299556
28515,0.001077,74.125.68.0-255,2902,73965,87,299556
28516,0.001079,172.31.47.0-255,66,74031,87,299556
28517,0.001082,74.125.68.0-255,1484,75515,87,299556
28518,0.001097,74.125.68.0-255,2902,78417,87,299556
28519,0.001099,172.31.47.0-255,66,78483,87,299556
28520,0.001124,74.125.68.0-255,1484,79967,87,299556
28521,0.001145,172.31.47.0-255,66,80033,87,299556
28522,0.001149,74.125.68.0-255,2902,82935,87,299556
28523,0.001151,172.31.47.0-255,66,83001,87,299556
28524,0.001168,74.125.68.0-255,7156,90157,87,299556
28525,0.001171,172.31.47.0-255,66,90223,87,299556
28526,0.001175,74.125.68.0-255,2902,93125,87,299556
28527,0.001177,172.31.47.0-255,66,93191,87,299556
28528,0.001196,74.125.68.0-255,286,93477,87,299556
28529,0.002078,74.125.68.0-255,1484,94961,87,299556
28530,0.002084,172.31.47.0-255,66,95027,87,299556
28531,0.00209,74.125.68.0-255,2902,97929,87,299556
28532,0.002093,172.31.47.0-255,66,97995,87,299556
28533,0.00212,74.125.68.0-255,5738,103733,87,299556
28534,0.002122,172.31.47.0-255,66,103799,87,299556
28535,0.002138,74.125.68.0-255,7156,110955,87,299556
28536,0.00214,172.31.47.0-255,66,111021,87,299556
28537,0.002167,74.125.68.0-255,1484,112505,87,299556
28538,0.00218,74.125.68.0-255,5738,118243,87,299556
28539,0.002183,172.31.47.0-255,66,118309,87,299556
28540,0.002195,74.125.68.0-255,5738,124047,87,299556
28541,0.002197,172.31.47.0-255,66,124113,87,299556
28542,0.002221,74.125.68.0-255,3602,127715,87,299556
28543,0.002223,172.31.47.0-255,66,127781,87,299556
28544,0.002255,74.125.68.0-255,2902,130683,87,299556
28545,0.002257,172.31.47.0-255,66,130749,87,299556
28546,0.002276,74.125.68.0-255,1484,132233,87,299556
28547,0.00228,74.125.68.0-255,2902,135135,87,299556
28548,0.002282,172.31.47.0-255,66,135201,87,299556
28549,0.002287,74.125.68.0-255,4320,139521,87,299556
28550,0.002289,172.31.47.0-255,66,139587,87,299556
28551,0.002312,172.31.47.0-255,66,139653,87,299556
28552,0.002316,74.125.68.0-255,4320,143973,87,299556
28553,0.002317,172.31.47.0-255,66,144039,87,299556
28554,0.002343,74.125.68.0-255,5738,149777,87,299556
28555,0.002345,172.31.47.0-255,66,149843,87,299556
28556,0.002386,172.31.47.0-255,66,149909,87,299556
28557,0.002416,74.125.68.0-255,5738,155647,87,299556
28558,0.002418,172.31.47.0-255,66,155713,87,299556
28559,0.00243,74.125.68.0-255,2902,158615,87,299556
28560,0.002432,172.31.47.0-255,66,158681,87,299556
28561,0.002435,74.125.68.0-255,1484,160165,87,299556
28562,0.002462,172.31.47.0-255,66,160231,87,299556
28563,0.002465,74.125.68.0-255,2902,163133,87,299556
28564,0.002467,172.31.47.0-255,66,163199,87,299556
28565,0.002486,74.125.68.0-255,7156,170355,87,299556
28566,0.002488,172.31.47.0-255,66,170421,87,299556
28567,0.002497,74.125.68.0-255,766,171187,87,299556
28568,0.004366,172.31.47.0-255,66,171253,87,299556
28569,0.004975,74.125.68.0-255,4320,175573,87,299556
28570,0.004981,172.31.47.0-255,66,175639,87,299556
28571,0.006857,74.125.68.0-255,1484,177123,87,299556
28572,0.007469,74.125.68.0-255,4320,181443,87,299556
28573,0.007474,172.31.47.0-255,66,181509,87,299556
28574,0.010059,74.125.68.0-255,5738,187247,87,299556
28575,0.010066,172.31.47.0-255,66,187313,87,299556
28576,0.012598,74.125.68.0-255,5738,193051,87,299556
28577,0.012605,172.31.47.0-255,66,193117,87,299556
28578,0.015116,74.125.68.0-255,5738,198855,87,299556
28579,0.015128,172.31.47.0-255,66,198921,87,299556
28580,0.017628,74.125.68.0-255,5738,204659,87,299556
28581,0.017635,172.31.47.0-255,66,204725,87,299556
28582,0.020146,74.125.68.0-255,5738,210463,87,299556
28583,0.020154,172.31.47.0-255,66,210529,87,299556
28584,0.022695,74.125.68.0-255,5738,216267,87,299556
28585,0.022703,172.31.47.0-255,66,216333,87,299556
28586,0.024779,172.31.47.0-255,167,216500,87,299556
28587,0.024812,172.31.47.0-255,1111,217611,87,299556
28588,0.024886,172.31.47.0-255,1514,219125,87,299556
28589,0.024888,172.31.47.0-255,329,219454,87,299556
28590,0.025207,74.125.68.0-255,4320,223774,87,299556
28591,0.025213,172.31.47.0-255,66,223840,87,299556
28592,0.02523,74.125.68.0-255,1484,225324,87,299556
28593,0.026341,104.244.42.0-255,66,225390,87,299556
28594,0.026383,104.244.42.0-255,66,225456,87,299556
28595,0.026425,104.244.42.0-255,66,225522,87,299556
28596,0.027716,74.125.68.0-255,4320,229842,87,299556
28597,0.027721,172.31.47.0-255,66,229908,87,299556
28598,0.030239,74.125.68.0-255,5738,235646,87,299556
28599,0.030245,172.31.47.0-255,66,235712,87,299556
28600,0.032747,74.125.68.0-255,5738,241450,87,299556
28601,0.032752,172.31.47.0-255,66,241516,87,299556
28602,0.03525,74.125.68.0-255,5738,247254,87,299556
28603,0.035257,172.31.47.0-255,66,247320,87,299556
28604,0.03776,74.125.68.0-255,5738,253058,87,299556
28605,0.037765,172.31.47.0-255,66,253124,87,299556
28606,0.040265,74.125.68.0-255,5738,258862,87,299556
28607,0.04027,172.31.47.0-255,66,258928,87,299556
28608,0.042785,74.125.68.0-255,5738,264666,87,299556
28609,0.04279,172.31.47.0-255,66,264732,87,299556
28610,0.045296,74.125.68.0-255,5738,270470,87,299556
28611,0.045303,172.31.47.0-255,66,270536,87,299556
28612,0.047811,74.125.68.0-255,5738,276274,87,299556
28613,0.047818,172.31.47.0-255,66,276340,87,299556
28614,0.050334,74.125.68.0-255,5738,282078,87,299556
28615,0.050339,172.31.47.0-255,66,282144,87,299556
28616,0.052849,74.125.68.0-255,5738,287882,87,299556
28617,0.052855,172.31.47.0-255,66,287948,87,299556
28618,0.055359,74.125.68.0-255,5738,293686,87,299556
28619,0.055365,172.31.47.0-255,66,293752,87,299556
28620,0.057874,74.125.68.0-255,5738,299490,87,299556
28621,0.057879,172.31.47.0-255,66,299556,87,299556
28622,0.0,172.31.47.0-255,66,66,87,66
28623,0.0,172.217.194.0-255,160,160,87,132637
28624,2.2e-05,172.31.47.0-255,66,226,87,132637
28625,2.8e-05,172.217.194.0-255,1484,1710,87,132637
28626,3.2e-05,172.31.47.0-255,66,1776,87,132637
28627,5.7e-05,172.217.194.0-255,1484,3260,87,132637
28628,6e-05,172.31.47.0-255,66,3326,87,132637
28629,7.2e-05,172.217.194.0-255,4320,7646,87,132637
28630,7.5e-05,172.31.47.0-255,66,7712,87,132637
28631,7.7e-05,172.217.194.0-255,1484,9196,87,132637
28632,7.9e-05,172.31.47.0-255,66,9262,87,132637
28633,0.000123,172.31.47.0-255,66,9328,87,132637
28634,0.000129,172.217.194.0-255,5738,15066,87,132637
28635,0.00013,172.31.47.0-255,66,15132,87,132637
28636,0.00017,172.217.194.0-255,6797,21929,87,132637
28637,0.000173,172.31.47.0-255,66,21995,87,132637
28638,0.000204,172.217.194.0-255,4320,26315,87,132637
28639,0.000208,172.31.47.0-255,66,26381,87,132637
28640,0.000216,172.217.194.0-255,2902,29283,87,132637
28641,0.000219,172.31.47.0-255,66,29349,87,132637
28642,0.000235,172.31.47.0-255,66,29415,87,132637
28643,0.000264,172.217.194.0-255,5738,35153,87,132637
28644,0.000267,172.31.47.0-255,66,35219,87,132637
28645,0.000301,172.31.47.0-255,66,35285,87,132637
28646,0.000304,172.217.194.0-255,369,35654,87,132637
28647,0.000305,172.31.47.0-255,66,35720,87,132637
28648,0.000776,172.217.194.0-255,1484,37204,87,132637
28649,0.000781,172.31.47.0-255,66,37270,87,132637
28650,0.000785,172.217.194.0-255,2902,40172,87,132637
28651,0.000787,172.31.47.0-255,66,40238,87,132637
28652,0.00079,172.217.194.0-255,1484,41722,87,132637
28653,0.000811,172.217.194.0-255,4320,46042,87,132637
28654,0.000814,172.31.47.0-255,66,46108,87,132637
28655,0.00082,172.217.194.0-255,7156,53264,87,132637
28656,0.000822,172.31.47.0-255,66,53330,87,132637
28657,0.000844,172.217.194.0-255,2543,55873,87,132637
28658,0.000853,172.31.47.0-255,66,55939,87,132637
28659,0.000873,172.217.194.0-255,7156,63095,87,132637
28660,0.000875,172.31.47.0-255,66,63161,87,132637
28661,0.000905,172.217.194.0-255,6797,69958,87,132637
28662,0.000909,172.31.47.0-255,66,70024,87,132637
28663,0.000931,172.217.194.0-255,2902,72926,87,132637
28664,0.000933,172.31.47.0-255,66,72992,87,132637
28665,0.000938,172.217.194.0-255,4320,77312,87,132637
28666,0.00094,172.31.47.0-255,66,77378,87,132637
28667,0.000948,172.31.47.0-255,66,77444,87,132637
28668,0.001022,172.217.194.0-255,1484,78928,87,132637
28669,0.001027,172.31.47.0-255,66,78994,87,132637
28670,0.001034,172.31.47.0-255,66,79060,87,132637
28671,0.001054,172.31.47.0-255,66,79126,87,132637
28672,0.001101,172.31.47.0-255,66,79192,87,132637
28673,0.001137,172.31.47.0-255,66,79258,87,132637
28674,0.00124,172.217.194.0-255,1484,80742,87,132637
28675,0.001246,172.217.194.0-255,2902,83644,87,132637
28676,0.001248,172.31.47.0-255,66,83710,87,132637
28677,0.001255,172.217.194.0-255,5738,89448,87,132637
28678,0.001257,172.31.47.0-255,66,89514,87,132637
28679,0.001305,172.31.47.0-255,66,89580,87,132637
28680,0.00132,172.31.47.0-255,66,89646,87,132637
28681,0.001356,172.31.47.0-255,66,89712,87,132637
28682,0.001398,172.31.47.0-255,66,89778,87,132637
28683,0.001407,172.31.47.0-255,66,89844,87,132637
28684,0.00148,172.217.194.0-255,1484,91328,87,132637
28685,0.001486,172.217.194.0-255,2902,94230,87,132637
28686,0.001488,172.31.47.0-255,66,94296,87,132637
28687,0.001491,172.217.194.0-255,1484,95780,87,132637
28688,0.001514,172.217.194.0-255,4320,100100,87,132637
28689,0.001517,172.31.47.0-255,66,100166,87,132637
28690,0.001523,172.217.194.0-255,5738,105904,87,132637
28691,0.001525,172.31.47.0-255,66,105970,87,132637
28692,0.001557,172.217.194.0-255,7156,113126,87,132637
28693,0.001564,172.31.47.0-255,66,113192,87,132637
28694,0.001575,172.31.47.0-255,66,113258,87,132637
28695,0.00163,172.217.194.0-255,1484,114742,87,132637
28696,0.001648,172.217.194.0-255,2902,117644,87,132637
28697,0.001652,172.31.47.0-255,66,117710,87,132637
28698,0.001658,172.217.194.0-255,5738,123448,87,132637
28699,0.00166,172.31.47.0-255,66,123514,87,132637
28700,0.001704,172.31.47.0-255,66,123580,87,132637
28701,0.001739,172.31.47.0-255,66,123646,87,132637
28702,0.001775,172.31.47.0-255,66,123712,87,132637
28703,0.001808,172.31.47.0-255,66,123778,87,132637
28704,0.001846,172.31.47.0-255,66,123844,87,132637
28705,0.00187,172.31.47.0-255,66,123910,87,132637
28706,0.00188,172.31.47.0-255,66,123976,87,132637
28707,0.001902,172.217.194.0-255,3966,127942,87,132637
28708,0.00191,172.31.47.0-255,66,128008,87,132637
28709,0.001914,172.217.194.0-255,105,128113,87,132637
28710,0.003888,172.31.47.0-255,66,128179,87,132637
28711,0.003929,172.31.47.0-255,105,128284,87,132637
28712,0.006214,172.217.194.0-255,66,128350,87,132637
28713,0.026785,172.31.47.0-255,171,128521,87,132637
28714,0.026833,172.31.47.0-255,1135,129656,87,132637
28715,0.0269,172.31.47.0-255,1514,131170,87,132637
28716,0.026902,172.31.47.0-255,1269,132439,87,132637
28717,0.028318,104.244.42.0-255,66,132505,87,132637
28718,0.028335,104.244.42.0-255,66,132571,87,132637
28719,0.028411,104.244.42.0-255,66,132637,87,132637
28720,0.0,172.31.47.0-255,105,105,87,276
28721,0.001769,157.240.13.0-255,105,210,87,276
28722,0.001781,172.31.47.0-255,66,276,87,276
28723,0.0,74.125.24.0-255,153,153,87,314913
28724,3.7e-05,172.31.47.0-255,66,219,87,314913
28725,4.4e-05,74.125.24.0-255,1484,1703,87,314913
28726,4.7e-05,172.31.47.0-255,66,1769,87,314913
28727,5.1e-05,74.125.24.0-255,2902,4671,87,314913
28728,5.3e-05,172.31.47.0-255,66,4737,87,314913
28729,6.6e-05,74.125.24.0-255,7156,11893,87,314913
28730,6.9e-05,172.31.47.0-255,66,11959,87,314913
28731,7.3e-05,74.125.24.0-255,2255,14214,87,314913
28732,7.5e-05,172.31.47.0-255,66,14280,87,314913
28733,0.000119,74.125.24.0-255,1484,15764,87,314913
28734,0.000122,172.31.47.0-255,66,15830,87,314913
28735,0.000127,74.125.24.0-255,2902,18732,87,314913
28736,0.000129,172.31.47.0-255,66,18798,87,314913
28737,0.000141,74.125.24.0-255,5738,24536,87,314913
28738,0.000143,172.31.47.0-255,66,24602,87,314913
28739,0.000172,74.125.24.0-255,6797,31399,87,314913
28740,0.000174,172.31.47.0-255,66,31465,87,314913
28741,0.000346,74.125.24.0-255,1484,32949,87,314913
28742,0.000351,172.31.47.0-255,66,33015,87,314913
28743,0.000355,74.125.24.0-255,2902,35917,87,314913
28744,0.000357,172.31.47.0-255,66,35983,87,314913
28745,0.000359,74.125.24.0-255,1484,37467,87,314913
28746,0.000362,172.31.47.0-255,66,37533,87,314913
28747,0.000388,74.125.24.0-255,1484,39017,87,314913
28748,0.000391,172.31.47.0-255,66,39083,87,314913
28749,0.000396,74.125.24.0-255,4320,43403,87,314913
28750,0.000398,172.31.47.0-255,66,43469,87,314913
28751,0.000409,172.31.47.0-255,66,43535,87,314913
28752,0.000454,172.31.47.0-255,66,43601,87,314913
28753,0.000457,74.125.24.0-255,364,43965,87,314913
28754,0.000498,74.125.24.0-255,130,44095,87,314913
28755,0.000657,74.125.24.0-255,1484,45579,87,314913
28756,0.000661,172.31.47.0-255,66,45645,87,314913
28757,0.000686,74.125.24.0-255,2902,48547,87,314913
28758,0.000691,74.125.24.0-255,5738,54285,87,314913
28759,0.000691,172.31.47.0-255,66,54351,87,314913
28760,0.000694,172.31.47.0-255,66,54417,87,314913
28761,0.000748,74.125.24.0-255,6797,61214,87,314913
28762,0.000752,172.31.47.0-255,66,61280,87,314913
28763,0.000758,74.125.24.0-255,7156,68436,87,314913
28764,0.00076,172.31.47.0-255,66,68502,87,314913
28765,0.000798,172.31.47.0-255,66,68568,87,314913
28766,0.001049,74.125.24.0-255,1484,70052,87,314913
28767,0.001057,74.125.24.0-255,2902,72954,87,314913
28768,0.00106,172.31.47.0-255,66,73020,87,314913
28769,0.001064,74.125.24.0-255,2902,75922,87,314913
28770,0.001066,172.31.47.0-255,66,75988,87,314913
28771,0.001089,74.125.24.0-255,2902,78890,87,314913
28772,0.001091,172.31.47.0-255,66,78956,87,314913
28773,0.001101,74.125.24.0-255,5738,84694,87,314913
28774,0.001103,172.31.47.0-255,66,84760,87,314913
28775,0.001109,74.125.24.0-255,7156,91916,87,314913
28776,0.00111,172.31.47.0-255,66,91982,87,314913
28777,0.001153,172.31.47.0-255,66,92048,87,314913
28778,0.001156,74.125.24.0-255,766,92814,87,314913
28779,0.001159,74.125.24.0-255,1484,94298,87,314913
28780,0.00116,172.31.47.0-255,66,94364,87,314913
28781,0.001164,74.125.24.0-255,2902,97266,87,314913
28782,0.001165,172.31.47.0-255,66,97332,87,314913
28783,0.00118,74.125.24.0-255,1484,98816,87,314913
28784,0.001186,74.125.24.0-255,5738,104554,87,314913
28785,0.001188,172.31.47.0-255,66,104620,87,314913
28786,0.0012,74.125.24.0-255,7156,111776,87,314913
28787,0.001202,172.31.47.0-255,66,111842,87,314913
28788,0.001247,172.31.47.0-255,66,111908,87,314913
28789,0.00125,74.125.24.0-255,766,112674,87,314913
28790,0.001275,74.125.24.0-255,348,113022,87,314913
28791,0.00149,74.125.24.0-255,1484,114506,87,314913
28792,0.001494,172.31.47.0-255,66,114572,87,314913
28793,0.001499,74.125.24.0-255,1484,116056,87,314913
28794,0.001521,74.125.24.0-255,1484,117540,87,314913
28795,0.001523,172.31.47.0-255,66,117606,87,314913
28796,0.00153,74.125.24.0-255,5738,123344,87,314913
28797,0.001531,172.31.47.0-255,66,123410,87,314913
28798,0.001548,172.31.47.0-255,66,123476,87,314913
28799,0.001554,74.125.24.0-255,5738,129214,87,314913
28800,0.001557,172.31.47.0-255,66,129280,87,314913
28801,0.00159,74.125.24.0-255,4320,133600,87,314913
28802,0.001593,172.31.47.0-255,66,133666,87,314913
28803,0.001602,74.125.24.0-255,766,134432,87,314913
28804,0.001994,74.125.24.0-255,1484,135916,87,314913
28805,0.001998,172.31.47.0-255,66,135982,87,314913
28806,0.002003,74.125.24.0-255,2902,138884,87,314913
28807,0.002005,172.31.47.0-255,66,138950,87,314913
28808,0.002027,74.125.24.0-255,5738,144688,87,314913
28809,0.002028,172.31.47.0-255,66,144754,87,314913
28810,0.002061,172.31.47.0-255,66,144820,87,314913
28811,0.002064,74.125.24.0-255,1484,146304,87,314913
28812,0.002066,74.125.24.0-255,1484,147788,87,314913
28813,0.002068,172.31.47.0-255,66,147854,87,314913
28814,0.004033,74.125.24.0-255,2902,150756,87,314913
28815,0.004042,172.31.47.0-255,66,150822,87,314913
28816,0.004069,74.125.24.0-255,2902,153724,87,314913
28817,0.004071,172.31.47.0-255,66,153790,87,314913
28818,0.006018,74.125.24.0-255,2902,156692,87,314913
28819,0.006023,172.31.47.0-255,66,156758,87,314913
28820,0.006052,74.125.24.0-255,2902,159660,87,314913
28821,0.006054,172.31.47.0-255,66,159726,87,314913
28822,0.008027,74.125.24.0-255,5738,165464,87,314913
28823,0.008034,172.31.47.0-255,66,165530,87,314913
28824,0.010044,74.125.24.0-255,5738,171268,87,314913
28825,0.010051,172.31.47.0-255,66,171334,87,314913
28826,0.012041,74.125.24.0-255,5738,177072,87,314913
28827,0.012047,172.31.47.0-255,66,177138,87,314913
28828,0.014039,74.125.24.0-255,5738,182876,87,314913
28829,0.014046,172.31.47.0-255,66,182942,87,314913
28830,0.016048,74.125.24.0-255,5738,188680,87,314913
28831,0.016056,172.31.47.0-255,66,188746,87,314913
28832,0.018068,74.125.24.0-255,5738,194484,87,314913
28833,0.018078,172.31.47.0-255,66,194550,87,314913
28834,0.020103,74.125.24.0-255,5738,200288,87,314913
28835,0.020111,172.31.47.0-255,66,200354,87,314913
28836,0.021115,172.31.47.0-255,167,200521,87,314913
28837,0.021146,172.31.47.0-255,1107,201628,87,314913
28838,0.021204,172.31.47.0-255,1514,203142,87,314913
28839,0.021206,172.31.47.0-255,1297,204439,87,314913
28840,0.02211,74.125.24.0-255,5738,210177,87,314913
28841,0.022116,172.31.47.0-255,66,210243,87,314913
28842,0.022652,104.244.42.0-255,66,210309,87,314913
28843,0.022694,104.244.42.0-255,66,210375,87,314913
28844,0.022756,104.244.42.0-255,66,210441,87,314913
28845,0.024117,74.125.24.0-255,5738,216179,87,314913
28846,0.024123,172.31.47.0-255,66,216245,87,314913
28847,0.026122,74.125.24.0-255,5738,221983,87,314913
28848,0.026129,172.31.47.0-255,66,222049,87,314913
28849,0.028125,74.125.24.0-255,5738,227787,87,314913
28850,0.02813,172.31.47.0-255,66,227853,87,314913
28851,0.030144,74.125.24.0-255,5738,233591,87,314913
28852,0.03015,172.31.47.0-255,66,233657,87,314913
28853,0.032142,74.125.24.0-255,5738,239395,87,314913
28854,0.032149,172.31.47.0-255,66,239461,87,314913
28855,0.034175,74.125.24.0-255,5738,245199,87,314913
28856,0.034184,172.31.47.0-255,66,245265,87,314913
28857,0.036206,74.125.24.0-255,5738,251003,87,314913
28858,0.036214,172.31.47.0-255,66,251069,87,314913
28859,0.038235,74.125.24.0-255,5738,256807,87,314913
28860,0.038243,172.31.47.0-255,66,256873,87,314913
28861,0.040269,74.125.24.0-255,5738,262611,87,314913
28862,0.040274,172.31.47.0-255,66,262677,87,314913
28863,0.042279,74.125.24.0-255,5738,268415,87,314913
28864,0.042289,172.31.47.0-255,66,268481,87,314913
28865,0.044307,74.125.24.0-255,5738,274219,87,314913
28866,0.044316,172.31.47.0-255,66,274285,87,314913
28867,0.04635,74.125.24.0-255,5738,280023,87,314913
28868,0.046365,172.31.47.0-255,66,280089,87,314913
28869,0.048379,74.125.24.0-255,5738,285827,87,314913
28870,0.048391,172.31.47.0-255,66,285893,87,314913
28871,0.050397,74.125.24.0-255,5738,291631,87,314913
28872,0.050403,172.31.47.0-255,66,291697,87,314913
28873,0.052404,74.125.24.0-255,5738,297435,87,314913
28874,0.052412,172.31.47.0-255,66,297501,87,314913
28875,0.054413,74.125.24.0-255,5738,303239,87,314913
28876,0.054419,172.31.47.0-255,66,303305,87,314913
28877,0.056422,74.125.24.0-255,5738,309043,87,314913
28878,0.056428,172.31.47.0-255,66,309109,87,314913
28879,0.058421,74.125.24.0-255,5738,314847,87,314913
28880,0.058427,172.31.47.0-255,66,314913,87,314913
28881,0.0,74.125.130.0-255,162,162,87,266316
28882,2.1e-05,172.31.47.0-255,66,228,87,266316
28883,2.8e-05,74.125.130.0-255,1484,1712,87,266316
28884,3.2e-05,172.31.47.0-255,66,1778,87,266316
