,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15651,0.005623,74.125.24.0-255,5738,125035,46,188945
15652,0.005627,172.31.46.0-255,66,125101,46,188945
15653,0.007658,74.125.24.0-255,5738,130839,46,188945
15654,0.007665,172.31.46.0-255,66,130905,46,188945
15655,0.009734,74.125.24.0-255,5738,136643,46,188945
15656,0.009742,172.31.46.0-255,66,136709,46,188945
15657,0.011814,74.125.24.0-255,5738,142447,46,188945
15658,0.01182,172.31.46.0-255,66,142513,46,188945
15659,0.013858,74.125.24.0-255,5738,148251,46,188945
15660,0.013866,172.31.46.0-255,66,148317,46,188945
15661,0.015936,74.125.24.0-255,5738,154055,46,188945
15662,0.015943,172.31.46.0-255,66,154121,46,188945
15663,0.01798,74.125.24.0-255,5738,159859,46,188945
15664,0.017987,172.31.46.0-255,66,159925,46,188945
15665,0.020018,74.125.24.0-255,5738,165663,46,188945
15666,0.020025,172.31.46.0-255,66,165729,46,188945
15667,0.022085,74.125.24.0-255,5738,171467,46,188945
15668,0.022092,172.31.46.0-255,66,171533,46,188945
15669,0.024136,74.125.24.0-255,5738,177271,46,188945
15670,0.024144,172.31.46.0-255,66,177337,46,188945
15671,0.026196,74.125.24.0-255,5738,183075,46,188945
15672,0.026203,172.31.46.0-255,66,183141,46,188945
15673,0.028258,74.125.24.0-255,5738,188879,46,188945
15674,0.028267,172.31.46.0-255,66,188945,46,188945
15675,0.0,172.217.194.0-255,296,296,46,135202
15676,2.3e-05,172.31.46.0-255,66,362,46,135202
15677,3e-05,172.217.194.0-255,1484,1846,46,135202
15678,3.4e-05,172.31.46.0-255,66,1912,46,135202
15679,4.9e-05,172.217.194.0-255,4320,6232,46,135202
15680,5.3e-05,172.31.46.0-255,66,6298,46,135202
15681,6.6e-05,172.31.46.0-255,66,6364,46,135202
15682,0.000112,172.31.46.0-255,66,6430,46,135202
15683,0.000123,172.31.46.0-255,66,6496,46,135202
15684,0.000175,172.217.194.0-255,1484,7980,46,135202
15685,0.000178,172.31.46.0-255,66,8046,46,135202
15686,0.000184,172.217.194.0-255,2902,10948,46,135202
15687,0.000185,172.31.46.0-255,66,11014,46,135202
15688,0.000217,172.217.194.0-255,5738,16752,46,135202
15689,0.00022,172.31.46.0-255,66,16818,46,135202
15690,0.000226,172.217.194.0-255,5738,22556,46,135202
15691,0.000229,172.31.46.0-255,66,22622,46,135202
15692,0.000234,172.217.194.0-255,4320,26942,46,135202
15693,0.000236,172.31.46.0-255,66,27008,46,135202
15694,0.000282,172.217.194.0-255,4236,31244,46,135202
15695,0.000287,172.31.46.0-255,66,31310,46,135202
15696,0.000291,172.31.46.0-255,66,31376,46,135202
15697,0.000637,172.217.194.0-255,122,31498,46,135202
15698,0.000643,172.31.46.0-255,66,31564,46,135202
15699,0.000648,172.217.194.0-255,378,31942,46,135202
15700,0.00065,172.31.46.0-255,66,32008,46,135202
15701,0.000936,172.217.194.0-255,1484,33492,46,135202
15702,0.00094,172.31.46.0-255,66,33558,46,135202
15703,0.000946,172.217.194.0-255,2902,36460,46,135202
15704,0.000949,172.31.46.0-255,66,36526,46,135202
15705,0.000955,172.217.194.0-255,5738,42264,46,135202
15706,0.000962,172.31.46.0-255,66,42330,46,135202
15707,0.001007,172.31.46.0-255,66,42396,46,135202
15708,0.001034,172.31.46.0-255,66,42462,46,135202
15709,0.001064,172.217.194.0-255,3602,46064,46,135202
15710,0.001067,172.31.46.0-255,66,46130,46,135202
15711,0.001569,172.217.194.0-255,1484,47614,46,135202
15712,0.001579,172.217.194.0-255,2902,50516,46,135202
15713,0.001583,172.31.46.0-255,66,50582,46,135202
15714,0.001591,172.217.194.0-255,5738,56320,46,135202
15715,0.001593,172.31.46.0-255,66,56386,46,135202
15716,0.00165,172.31.46.0-255,66,56452,46,135202
15717,0.001663,172.31.46.0-255,66,56518,46,135202
15718,0.002178,172.217.194.0-255,1484,58002,46,135202
15719,0.002187,172.217.194.0-255,2902,60904,46,135202
15720,0.002192,172.31.46.0-255,66,60970,46,135202
15721,0.002197,172.217.194.0-255,1484,62454,46,135202
15722,0.002223,172.217.194.0-255,4320,66774,46,135202
15723,0.002225,172.31.46.0-255,66,66840,46,135202
15724,0.002244,172.217.194.0-255,4320,71160,46,135202
15725,0.002247,172.31.46.0-255,66,71226,46,135202
15726,0.002291,172.31.46.0-255,66,71292,46,135202
15727,0.002304,172.31.46.0-255,66,71358,46,135202
15728,0.004641,172.217.194.0-255,5738,77096,46,135202
15729,0.004648,172.31.46.0-255,66,77162,46,135202
15730,0.006957,172.217.194.0-255,5738,82900,46,135202
15731,0.006964,172.31.46.0-255,66,82966,46,135202
15732,0.009257,172.217.194.0-255,5738,88704,46,135202
15733,0.009262,172.31.46.0-255,66,88770,46,135202
15734,0.011578,172.217.194.0-255,5738,94508,46,135202
15735,0.011587,172.31.46.0-255,66,94574,46,135202
15736,0.013932,172.217.194.0-255,5738,100312,46,135202
15737,0.013941,172.31.46.0-255,66,100378,46,135202
15738,0.016227,172.217.194.0-255,5738,106116,46,135202
15739,0.016236,172.31.46.0-255,66,106182,46,135202
15740,0.018525,172.217.194.0-255,5738,111920,46,135202
15741,0.018534,172.31.46.0-255,66,111986,46,135202
15742,0.020856,172.217.194.0-255,5738,117724,46,135202
15743,0.020863,172.31.46.0-255,66,117790,46,135202
15744,0.023169,172.217.194.0-255,5738,123528,46,135202
15745,0.023176,172.31.46.0-255,66,123594,46,135202
15746,0.025511,172.217.194.0-255,5738,129332,46,135202
15747,0.025518,172.31.46.0-255,66,129398,46,135202
15748,0.027864,172.217.194.0-255,5738,135136,46,135202
15749,0.027871,172.31.46.0-255,66,135202,46,135202
15750,0.0,74.125.200.0-255,290,290,46,287709
15751,2e-05,172.31.46.0-255,66,356,46,287709
15752,2.5e-05,74.125.200.0-255,1484,1840,46,287709
15753,3e-05,172.31.46.0-255,66,1906,46,287709
15754,3.6e-05,74.125.200.0-255,4320,6226,46,287709
15755,4e-05,172.31.46.0-255,66,6292,46,287709
15756,4.6e-05,74.125.200.0-255,5738,12030,46,287709
15757,5e-05,172.31.46.0-255,66,12096,46,287709
15758,9.8e-05,172.31.46.0-255,66,12162,46,287709
15759,0.000131,74.125.200.0-255,4320,16482,46,287709
15760,0.000133,172.31.46.0-255,66,16548,46,287709
15761,0.000151,74.125.200.0-255,3961,20509,46,287709
15762,0.000154,172.31.46.0-255,66,20575,46,287709
15763,0.000186,74.125.200.0-255,1484,22059,46,287709
15764,0.000188,172.31.46.0-255,66,22125,46,287709
15765,0.000192,74.125.200.0-255,1484,23609,46,287709
15766,0.000194,172.31.46.0-255,66,23675,46,287709
15767,0.000206,74.125.200.0-255,1484,25159,46,287709
15768,0.000208,172.31.46.0-255,66,25225,46,287709
15769,0.000211,74.125.200.0-255,1484,26709,46,287709
15770,0.000213,172.31.46.0-255,66,26775,46,287709
15771,0.000229,74.125.200.0-255,4320,31095,46,287709
15772,0.000231,172.31.46.0-255,66,31161,46,287709
15773,0.000235,74.125.200.0-255,2902,34063,46,287709
15774,0.000237,172.31.46.0-255,66,34129,46,287709
15775,0.000241,74.125.200.0-255,2902,37031,46,287709
15776,0.000243,172.31.46.0-255,66,37097,46,287709
15777,0.000261,74.125.200.0-255,1484,38581,46,287709
15778,0.000264,172.31.46.0-255,66,38647,46,287709
15779,0.000279,74.125.200.0-255,4320,42967,46,287709
15780,0.000281,172.31.46.0-255,66,43033,46,287709
15781,0.0003,74.125.200.0-255,4320,47353,46,287709
15782,0.00033,74.125.200.0-255,5738,53091,46,287709
15783,0.000342,74.125.200.0-255,2184,55275,46,287709
15784,0.000372,74.125.200.0-255,677,55952,46,287709
15785,0.000466,74.125.200.0-255,1484,57436,46,287709
15786,0.000471,74.125.200.0-255,2902,60338,46,287709
15787,0.000499,74.125.200.0-255,4320,64658,46,287709
15788,0.000517,172.31.46.0-255,66,64724,46,287709
15789,0.000525,74.125.200.0-255,4320,69044,46,287709
15790,0.00053,172.31.46.0-255,66,69110,46,287709
15791,0.000543,74.125.200.0-255,4320,73430,46,287709
15792,0.000546,74.125.200.0-255,1484,74914,46,287709
15793,0.000569,172.31.46.0-255,66,74980,46,287709
15794,0.000576,74.125.200.0-255,1484,76464,46,287709
15795,0.000607,74.125.200.0-255,1484,77948,46,287709
15796,0.000611,74.125.200.0-255,2902,80850,46,287709
15797,0.000614,172.31.46.0-255,66,80916,46,287709
15798,0.000618,172.31.46.0-255,66,80982,46,287709
15799,0.000625,74.125.200.0-255,766,81748,46,287709
15800,0.001145,74.125.200.0-255,1484,83232,46,287709
15801,0.00115,172.31.46.0-255,66,83298,46,287709
15802,0.001155,74.125.200.0-255,2902,86200,46,287709
15803,0.001172,74.125.200.0-255,5738,91938,46,287709
15804,0.001183,172.31.46.0-255,66,92004,46,287709
15805,0.0012,74.125.200.0-255,2902,94906,46,287709
15806,0.001206,172.31.46.0-255,66,94972,46,287709
15807,0.001234,74.125.200.0-255,2902,97874,46,287709
15808,0.001242,172.31.46.0-255,66,97940,46,287709
15809,0.001252,74.125.200.0-255,4320,102260,46,287709
15810,0.001269,74.125.200.0-255,5020,107280,46,287709
15811,0.001276,172.31.46.0-255,66,107346,46,287709
15812,0.001291,74.125.200.0-255,1484,108830,46,287709
15813,0.001296,74.125.200.0-255,2902,111732,46,287709
15814,0.0013,172.31.46.0-255,66,111798,46,287709
15815,0.001317,74.125.200.0-255,4320,116118,46,287709
15816,0.001332,74.125.200.0-255,1484,117602,46,287709
15817,0.001335,172.31.46.0-255,66,117668,46,287709
15818,0.001349,74.125.200.0-255,7156,124824,46,287709
15819,0.001353,172.31.46.0-255,66,124890,46,287709
15820,0.001364,74.125.200.0-255,5738,130628,46,287709
15821,0.001385,172.31.46.0-255,66,130694,46,287709
15822,0.001405,74.125.200.0-255,5738,136432,46,287709
15823,0.001411,172.31.46.0-255,66,136498,46,287709
15824,0.001436,74.125.200.0-255,2902,139400,46,287709
15825,0.00145,172.31.46.0-255,66,139466,46,287709
15826,0.001483,74.125.200.0-255,5738,145204,46,287709
15827,0.001488,172.31.46.0-255,66,145270,46,287709
15828,0.001507,74.125.200.0-255,4320,149590,46,287709
15829,0.001512,172.31.46.0-255,66,149656,46,287709
15830,0.00153,74.125.200.0-255,6438,156094,46,287709
15831,0.001548,172.31.46.0-255,66,156160,46,287709
15832,0.001619,74.125.200.0-255,1484,157644,46,287709
15833,0.001646,74.125.200.0-255,2902,160546,46,287709
15834,0.001659,172.31.46.0-255,66,160612,46,287709
15835,0.001669,74.125.200.0-255,4320,164932,46,287709
15836,0.001674,172.31.46.0-255,66,164998,46,287709
15837,0.001694,74.125.200.0-255,1484,166482,46,287709
15838,0.001722,74.125.200.0-255,7156,173638,46,287709
15839,0.001725,172.31.46.0-255,66,173704,46,287709
15840,0.00173,172.31.46.0-255,66,173770,46,287709
15841,0.001779,172.31.46.0-255,66,173836,46,287709
15842,0.001839,74.125.200.0-255,1484,175320,46,287709
15843,0.001844,74.125.200.0-255,2902,178222,46,287709
15844,0.001847,74.125.200.0-255,1484,179706,46,287709
15845,0.001864,74.125.200.0-255,2902,182608,46,287709
15846,0.001867,172.31.46.0-255,66,182674,46,287709
15847,0.001872,172.31.46.0-255,66,182740,46,287709
15848,0.001927,74.125.200.0-255,4320,187060,46,287709
15849,0.001934,172.31.46.0-255,66,187126,46,287709
15850,0.001944,74.125.200.0-255,1484,188610,46,287709
15851,0.001955,74.125.200.0-255,4320,192930,46,287709
15852,0.001961,74.125.200.0-255,5738,198668,46,287709
15853,0.001995,172.31.46.0-255,66,198734,46,287709
15854,0.002002,74.125.200.0-255,1484,200218,46,287709
15855,0.002034,74.125.200.0-255,5738,205956,46,287709
15856,0.00204,172.31.46.0-255,66,206022,46,287709
15857,0.002061,74.125.200.0-255,4320,210342,46,287709
15858,0.002075,172.31.46.0-255,66,210408,46,287709
15859,0.002274,74.125.200.0-255,1484,211892,46,287709
15860,0.002279,74.125.200.0-255,2902,214794,46,287709
15861,0.002287,172.31.46.0-255,66,214860,46,287709
15862,0.002297,74.125.200.0-255,2902,217762,46,287709
15863,0.002302,172.31.46.0-255,66,217828,46,287709
15864,0.002314,74.125.200.0-255,2902,220730,46,287709
15865,0.00232,74.125.200.0-255,5738,226468,46,287709
15866,0.002341,74.125.200.0-255,7156,233624,46,287709
15867,0.002348,172.31.46.0-255,66,233690,46,287709
15868,0.002368,74.125.200.0-255,2902,236592,46,287709
15869,0.002403,172.31.46.0-255,66,236658,46,287709
15870,0.004872,74.125.200.0-255,4320,240978,46,287709
15871,0.004878,172.31.46.0-255,66,241044,46,287709
15872,0.004893,74.125.200.0-255,1484,242528,46,287709
15873,0.007346,74.125.200.0-255,4320,246848,46,287709
15874,0.009668,172.31.46.0-255,66,246914,46,287709
15875,0.012148,74.125.200.0-255,5738,252652,46,287709
15876,0.012158,172.31.46.0-255,66,252718,46,287709
15877,0.014633,74.125.200.0-255,5738,258456,46,287709
15878,0.015769,172.31.46.0-255,66,258522,46,287709
15879,0.018248,74.125.200.0-255,5738,264260,46,287709
15880,0.018256,172.31.46.0-255,66,264326,46,287709
15881,0.020736,74.125.200.0-255,5738,270064,46,287709
15882,0.020745,172.31.46.0-255,66,270130,46,287709
15883,0.023215,74.125.200.0-255,5738,275868,46,287709
15884,0.023223,172.31.46.0-255,66,275934,46,287709
15885,0.025699,74.125.200.0-255,5738,281672,46,287709
15886,0.025705,172.31.46.0-255,66,281738,46,287709
15887,0.028175,74.125.200.0-255,5738,287476,46,287709
15888,0.028181,172.31.46.0-255,66,287542,46,287709
15889,0.029999,172.31.46.0-255,167,287709,46,287709
15890,0.0,172.217.194.0-255,152,152,46,234192
15891,2.4e-05,172.31.46.0-255,66,218,46,234192
15892,3e-05,172.217.194.0-255,1484,1702,46,234192
15893,3.5e-05,172.31.46.0-255,66,1768,46,234192
15894,4.1e-05,172.217.194.0-255,2902,4670,46,234192
15895,4.5e-05,172.31.46.0-255,66,4736,46,234192
15896,5.3e-05,172.217.194.0-255,7156,11892,46,234192
15897,5.6e-05,172.31.46.0-255,66,11958,46,234192
15898,7.9e-05,172.217.194.0-255,2107,14065,46,234192
15899,8.2e-05,172.31.46.0-255,66,14131,46,234192
15900,0.000124,172.217.194.0-255,1484,15615,46,234192
15901,0.000126,172.31.46.0-255,66,15681,46,234192
15902,0.000132,172.217.194.0-255,2902,18583,46,234192
15903,0.000136,172.31.46.0-255,66,18649,46,234192
15904,0.000165,172.217.194.0-255,5738,24387,46,234192
15905,0.000168,172.31.46.0-255,66,24453,46,234192
15906,0.000174,172.217.194.0-255,5738,30191,46,234192
15907,0.000176,172.31.46.0-255,66,30257,46,234192
15908,0.000201,172.217.194.0-255,1125,31382,46,234192
15909,0.000203,172.31.46.0-255,66,31448,46,234192
15910,0.000207,172.217.194.0-255,1484,32932,46,234192
15911,0.000209,172.31.46.0-255,66,32998,46,234192
15912,0.000212,172.217.194.0-255,1484,34482,46,234192
15913,0.000214,172.31.46.0-255,66,34548,46,234192
15914,0.00024,172.217.194.0-255,2902,37450,46,234192
15915,0.000243,172.31.46.0-255,66,37516,46,234192
15916,0.000247,172.217.194.0-255,2902,40418,46,234192
15917,0.000249,172.31.46.0-255,66,40484,46,234192
15918,0.000268,172.217.194.0-255,7156,47640,46,234192
15919,0.000271,172.31.46.0-255,66,47706,46,234192
15920,0.000292,172.217.194.0-255,1125,48831,46,234192
15921,0.000295,172.31.46.0-255,66,48897,46,234192
15922,0.001389,172.217.194.0-255,1484,50381,46,234192
15923,0.0014,172.217.194.0-255,2902,53283,46,234192
15924,0.001404,172.31.46.0-255,66,53349,46,234192
15925,0.001424,172.217.194.0-255,5738,59087,46,234192
15926,0.001426,172.31.46.0-255,66,59153,46,234192
15927,0.001433,172.217.194.0-255,6797,65950,46,234192
15928,0.001434,172.31.46.0-255,66,66016,46,234192
15929,0.001476,172.217.194.0-255,1484,67500,46,234192
15930,0.00148,172.217.194.0-255,1484,68984,46,234192
15931,0.001482,172.31.46.0-255,66,69050,46,234192
15932,0.001503,172.217.194.0-255,1484,70534,46,234192
15933,0.001509,172.217.194.0-255,5738,76272,46,234192
15934,0.001511,172.31.46.0-255,66,76338,46,234192
15935,0.001547,172.31.46.0-255,66,76404,46,234192
15936,0.001581,172.217.194.0-255,5738,82142,46,234192
15937,0.001583,172.31.46.0-255,66,82208,46,234192
15938,0.001611,172.31.46.0-255,66,82274,46,234192
15939,0.001666,172.31.46.0-255,66,82340,46,234192
15940,0.001899,172.217.194.0-255,1484,83824,46,234192
15941,0.001922,172.217.194.0-255,2902,86726,46,234192
15942,0.001926,172.31.46.0-255,66,86792,46,234192
15943,0.001933,172.217.194.0-255,4320,91112,46,234192
15944,0.001937,172.31.46.0-255,66,91178,46,234192
15945,0.001963,172.31.46.0-255,66,91244,46,234192
15946,0.001965,172.217.194.0-255,404,91648,46,234192
15947,0.002078,172.217.194.0-255,1484,93132,46,234192
15948,0.002081,172.31.46.0-255,66,93198,46,234192
15949,0.002086,172.217.194.0-255,2902,96100,46,234192
15950,0.002088,172.31.46.0-255,66,96166,46,234192
15951,0.002091,172.217.194.0-255,1484,97650,46,234192
15952,0.002116,172.217.194.0-255,4320,101970,46,234192
15953,0.002119,172.31.46.0-255,66,102036,46,234192
15954,0.002123,172.217.194.0-255,2902,104938,46,234192
15955,0.002126,172.31.46.0-255,66,105004,46,234192
15956,0.002148,172.31.46.0-255,66,105070,46,234192
15957,0.002159,172.31.46.0-255,66,105136,46,234192
15958,0.002199,172.217.194.0-255,4320,109456,46,234192
15959,0.002202,172.31.46.0-255,66,109522,46,234192
15960,0.002241,172.31.46.0-255,66,109588,46,234192
15961,0.00228,172.31.46.0-255,66,109654,46,234192
15962,0.002302,172.217.194.0-255,1484,111138,46,234192
15963,0.002317,172.217.194.0-255,2902,114040,46,234192
15964,0.00232,172.31.46.0-255,66,114106,46,234192
15965,0.002324,172.217.194.0-255,2902,117008,46,234192
15966,0.002327,172.31.46.0-255,66,117074,46,234192
15967,0.00234,172.217.194.0-255,2902,119976,46,234192
15968,0.002342,172.31.46.0-255,66,120042,46,234192
15969,0.002345,172.217.194.0-255,1484,121526,46,234192
15970,0.002349,172.217.194.0-255,2902,124428,46,234192
15971,0.002352,172.31.46.0-255,66,124494,46,234192
15972,0.002376,172.217.194.0-255,5738,130232,46,234192
15973,0.002379,172.31.46.0-255,66,130298,46,234192
15974,0.002404,172.31.46.0-255,66,130364,46,234192
15975,0.002426,172.217.194.0-255,2902,133266,46,234192
15976,0.002429,172.31.46.0-255,66,133332,46,234192
15977,0.002431,172.217.194.0-255,766,134098,46,234192
15978,0.002451,172.217.194.0-255,4320,138418,46,234192
15979,0.002454,172.31.46.0-255,66,138484,46,234192
15980,0.002474,172.217.194.0-255,5738,144222,46,234192
15981,0.002476,172.31.46.0-255,66,144288,46,234192
15982,0.002502,172.217.194.0-255,7156,151444,46,234192
15983,0.002505,172.31.46.0-255,66,151510,46,234192
15984,0.002527,172.217.194.0-255,4320,155830,46,234192
15985,0.002529,172.31.46.0-255,66,155896,46,234192
15986,0.00254,172.31.46.0-255,66,155962,46,234192
15987,0.002558,172.217.194.0-255,6438,162400,46,234192
15988,0.00256,172.31.46.0-255,66,162466,46,234192
15989,0.002567,172.217.194.0-255,5738,168204,46,234192
15990,0.002571,172.31.46.0-255,66,168270,46,234192
15991,0.002586,172.217.194.0-255,1484,169754,46,234192
15992,0.002639,172.31.46.0-255,66,169820,46,234192
15993,0.002653,172.217.194.0-255,5738,175558,46,234192
15994,0.002656,172.31.46.0-255,66,175624,46,234192
15995,0.005213,172.217.194.0-255,5738,181362,46,234192
15996,0.005221,172.31.46.0-255,66,181428,46,234192
15997,0.007795,172.217.194.0-255,5738,187166,46,234192
15998,0.0078,172.31.46.0-255,66,187232,46,234192
15999,0.010359,172.217.194.0-255,5738,192970,46,234192
16000,0.010367,172.31.46.0-255,66,193036,46,234192
16001,0.012915,172.217.194.0-255,2902,195938,46,234192
16002,0.012921,172.31.46.0-255,66,196004,46,234192
16003,0.012943,172.217.194.0-255,2902,198906,46,234192
16004,0.012945,172.31.46.0-255,66,198972,46,234192
16005,0.015478,172.217.194.0-255,2902,201874,46,234192
16006,0.015486,172.31.46.0-255,66,201940,46,234192
16007,0.015509,172.217.194.0-255,2902,204842,46,234192
16008,0.015511,172.31.46.0-255,66,204908,46,234192
16009,0.01804,172.217.194.0-255,2902,207810,46,234192
16010,0.018047,172.31.46.0-255,66,207876,46,234192
16011,0.01807,172.217.194.0-255,2902,210778,46,234192
16012,0.018073,172.31.46.0-255,66,210844,46,234192
16013,0.0206,172.217.194.0-255,2902,213746,46,234192
16014,0.020611,172.31.46.0-255,66,213812,46,234192
16015,0.020632,172.217.194.0-255,2902,216714,46,234192
16016,0.020634,172.31.46.0-255,66,216780,46,234192
16017,0.023186,172.217.194.0-255,5738,222518,46,234192
16018,0.023196,172.31.46.0-255,66,222584,46,234192
16019,0.025762,172.217.194.0-255,5738,228322,46,234192
16020,0.025772,172.31.46.0-255,66,228388,46,234192
16021,0.028338,172.217.194.0-255,5738,234126,46,234192
16022,0.028345,172.31.46.0-255,66,234192,46,234192
16023,0.0,74.125.200.0-255,148,148,46,208087
16024,2.7e-05,172.31.46.0-255,66,214,46,208087
16025,3.4e-05,74.125.200.0-255,1484,1698,46,208087
16026,3.9e-05,172.31.46.0-255,66,1764,46,208087
16027,4.2e-05,74.125.200.0-255,1484,3248,46,208087
16028,4.5e-05,172.31.46.0-255,66,3314,46,208087
16029,5.2e-05,74.125.200.0-255,2902,6216,46,208087
16030,5.5e-05,172.31.46.0-255,66,6282,46,208087
16031,9e-05,74.125.200.0-255,5738,12020,46,208087
16032,9.3e-05,172.31.46.0-255,66,12086,46,208087
16033,9.7e-05,74.125.200.0-255,2040,14126,46,208087
16034,9.9e-05,172.31.46.0-255,66,14192,46,208087
16035,0.000104,74.125.200.0-255,2902,17094,46,208087
16036,0.000107,172.31.46.0-255,66,17160,46,208087
