,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6783,0.001694,172.31.40.0-255,66,106704,74,151148
6784,0.001697,172.217.194.0-255,1484,108188,74,151148
6785,0.001701,172.217.194.0-255,2902,111090,74,151148
6786,0.001712,172.217.194.0-255,2902,113992,74,151148
6787,0.001718,172.217.194.0-255,5738,119730,74,151148
6788,0.001721,172.31.40.0-255,66,119796,74,151148
6789,0.00173,172.217.194.0-255,1484,121280,74,151148
6790,0.001761,172.217.194.0-255,2902,124182,74,151148
6791,0.001765,172.31.40.0-255,66,124248,74,151148
6792,0.001782,172.217.194.0-255,2184,126432,74,151148
6793,0.001799,172.31.40.0-255,66,126498,74,151148
6794,0.001818,172.217.194.0-255,4320,130818,74,151148
6795,0.001845,172.217.194.0-255,5738,136556,74,151148
6796,0.001849,172.217.194.0-255,2902,139458,74,151148
6797,0.001857,172.31.40.0-255,66,139524,74,151148
6798,0.001905,172.31.40.0-255,66,139590,74,151148
6799,0.001913,172.217.194.0-255,1484,141074,74,151148
6800,0.001952,172.31.40.0-255,66,141140,74,151148
6801,0.001978,172.31.40.0-255,66,141206,74,151148
6802,0.002003,172.217.194.0-255,5310,146516,74,151148
6803,0.00202,172.217.194.0-255,105,146621,74,151148
6804,0.002033,172.31.40.0-255,66,146687,74,151148
6805,0.012947,172.31.40.0-255,105,146792,74,151148
6806,0.015551,172.217.194.0-255,66,146858,74,151148
6807,0.049604,172.31.40.0-255,172,147030,74,151148
6808,0.049638,172.31.40.0-255,1110,148140,74,151148
6809,0.049692,172.31.40.0-255,1514,149654,74,151148
6810,0.049694,172.31.40.0-255,1296,150950,74,151148
6811,0.051193,104.244.42.0-255,66,151016,74,151148
6812,0.051217,104.244.42.0-255,66,151082,74,151148
6813,0.051266,104.244.42.0-255,66,151148,74,151148
6814,0.0,172.217.194.0-255,152,152,74,164681
6815,1.4e-05,172.31.40.0-255,66,218,74,164681
6816,2.1e-05,172.217.194.0-255,1484,1702,74,164681
6817,2.6e-05,172.31.40.0-255,66,1768,74,164681
6818,3.2e-05,172.217.194.0-255,2902,4670,74,164681
6819,3.6e-05,172.31.40.0-255,66,4736,74,164681
6820,5.4e-05,172.31.40.0-255,66,4802,74,164681
6821,6.1e-05,172.217.194.0-255,5738,10540,74,164681
6822,6.4e-05,172.31.40.0-255,66,10606,74,164681
6823,9.5e-05,172.31.40.0-255,66,10672,74,164681
6824,0.000127,172.31.40.0-255,66,10738,74,164681
6825,0.000158,172.217.194.0-255,5738,16476,74,164681
6826,0.000161,172.31.40.0-255,66,16542,74,164681
6827,0.000165,172.217.194.0-255,2902,19444,74,164681
6828,0.000168,172.31.40.0-255,66,19510,74,164681
6829,0.000189,172.217.194.0-255,4320,23830,74,164681
6830,0.000192,172.31.40.0-255,66,23896,74,164681
6831,0.000196,172.217.194.0-255,2902,26798,74,164681
6832,0.000198,172.31.40.0-255,66,26864,74,164681
6833,0.000235,172.31.40.0-255,66,26930,74,164681
6834,0.000241,172.217.194.0-255,5670,32600,74,164681
6835,0.000244,172.31.40.0-255,66,32666,74,164681
6836,0.000583,172.217.194.0-255,364,33030,74,164681
6837,0.000589,172.31.40.0-255,66,33096,74,164681
6838,0.00062,172.217.194.0-255,1484,34580,74,164681
6839,0.000625,172.217.194.0-255,4320,38900,74,164681
6840,0.000629,172.31.40.0-255,66,38966,74,164681
6841,0.000633,172.31.40.0-255,66,39032,74,164681
6842,0.000674,172.217.194.0-255,2902,41934,74,164681
6843,0.000677,172.217.194.0-255,1125,43059,74,164681
6844,0.000691,172.31.40.0-255,66,43125,74,164681
6845,0.000726,172.217.194.0-255,2902,46027,74,164681
6846,0.000743,172.31.40.0-255,66,46093,74,164681
6847,0.00076,172.217.194.0-255,1484,47577,74,164681
6848,0.000767,172.31.40.0-255,66,47643,74,164681
6849,0.000812,172.217.194.0-255,5889,53532,74,164681
6850,0.000831,172.31.40.0-255,66,53598,74,164681
6851,0.000859,172.217.194.0-255,1484,55082,74,164681
6852,0.000864,172.217.194.0-255,2902,57984,74,164681
6853,0.000867,172.217.194.0-255,1484,59468,74,164681
6854,0.000871,172.31.40.0-255,66,59534,74,164681
6855,0.00089,172.217.194.0-255,4320,63854,74,164681
6856,0.000895,172.217.194.0-255,2902,66756,74,164681
6857,0.000914,172.31.40.0-255,66,66822,74,164681
6858,0.000942,172.217.194.0-255,4320,71142,74,164681
6859,0.000944,172.31.40.0-255,66,71208,74,164681
6860,0.000986,172.31.40.0-255,66,71274,74,164681
6861,0.001174,172.217.194.0-255,1484,72758,74,164681
6862,0.001195,172.217.194.0-255,2902,75660,74,164681
6863,0.0012,172.217.194.0-255,4320,79980,74,164681
6864,0.001215,172.217.194.0-255,1484,81464,74,164681
6865,0.001218,172.217.194.0-255,1484,82948,74,164681
6866,0.001227,172.31.40.0-255,66,83014,74,164681
6867,0.001286,172.217.194.0-255,4320,87334,74,164681
6868,0.001292,172.31.40.0-255,66,87400,74,164681
6869,0.001301,172.217.194.0-255,2184,89584,74,164681
6870,0.001308,172.217.194.0-255,2902,92486,74,164681
6871,0.001315,172.31.40.0-255,66,92552,74,164681
6872,0.001328,172.217.194.0-255,4320,96872,74,164681
6873,0.001338,172.217.194.0-255,5738,102610,74,164681
6874,0.001366,172.217.194.0-255,5738,108348,74,164681
6875,0.001376,172.31.40.0-255,66,108414,74,164681
6876,0.001385,172.217.194.0-255,2184,110598,74,164681
6877,0.001409,172.31.40.0-255,66,110664,74,164681
6878,0.001447,172.217.194.0-255,5020,115684,74,164681
6879,0.001457,172.217.194.0-255,4320,120004,74,164681
6880,0.001463,172.217.194.0-255,5738,125742,74,164681
6881,0.001524,172.217.194.0-255,4320,130062,74,164681
6882,0.001538,172.31.40.0-255,66,130128,74,164681
6883,0.001544,172.31.40.0-255,66,130194,74,164681
6884,0.001598,172.217.194.0-255,1484,131678,74,164681
6885,0.001604,172.217.194.0-255,2902,134580,74,164681
6886,0.001617,172.31.40.0-255,66,134646,74,164681
6887,0.001622,172.217.194.0-255,2902,137548,74,164681
6888,0.001627,172.31.40.0-255,66,137614,74,164681
6889,0.001654,172.217.194.0-255,2902,140516,74,164681
6890,0.001669,172.217.194.0-255,1484,142000,74,164681
6891,0.001696,172.217.194.0-255,2902,144902,74,164681
6892,0.00171,172.217.194.0-255,5738,150640,74,164681
6893,0.00172,172.31.40.0-255,66,150706,74,164681
6894,0.001768,172.217.194.0-255,2902,153608,74,164681
6895,0.001774,172.31.40.0-255,66,153674,74,164681
6896,0.001814,172.217.194.0-255,1484,155158,74,164681
6897,0.001821,172.31.40.0-255,66,155224,74,164681
6898,0.001887,172.217.194.0-255,105,155329,74,164681
6899,0.001908,172.31.40.0-255,66,155395,74,164681
6900,0.008451,172.31.40.0-255,105,155500,74,164681
6901,0.011035,172.217.194.0-255,66,155566,74,164681
6902,0.036308,172.31.40.0-255,172,155738,74,164681
6903,0.036341,172.31.40.0-255,1109,156847,74,164681
6904,0.036422,172.31.40.0-255,1514,158361,74,164681
6905,0.036424,172.31.40.0-255,1514,159875,74,164681
6906,0.036429,172.31.40.0-255,1514,161389,74,164681
6907,0.03643,172.31.40.0-255,1514,162903,74,164681
6908,0.036449,172.31.40.0-255,1514,164417,74,164681
6909,0.037876,104.244.42.0-255,66,164483,74,164681
6910,0.037895,104.244.42.0-255,66,164549,74,164681
6911,0.037972,104.244.42.0-255,66,164615,74,164681
6912,0.038012,104.244.42.0-255,66,164681,74,164681
6913,0.0,216.58.203.0-255,147,147,74,329469
6914,2.1e-05,172.31.40.0-255,66,213,74,329469
6915,2.8e-05,216.58.203.0-255,1484,1697,74,329469
6916,3.3e-05,172.31.40.0-255,66,1763,74,329469
6917,3.8e-05,216.58.203.0-255,2902,4665,74,329469
6918,4.2e-05,172.31.40.0-255,66,4731,74,329469
6919,4.7e-05,216.58.203.0-255,2902,7633,74,329469
6920,5e-05,172.31.40.0-255,66,7699,74,329469
6921,5.6e-05,216.58.203.0-255,4320,12019,74,329469
6922,5.9e-05,172.31.40.0-255,66,12085,74,329469
6923,8.2e-05,216.58.203.0-255,2030,14115,74,329469
6924,8.4e-05,172.31.40.0-255,66,14181,74,329469
6925,0.000107,216.58.203.0-255,2902,17083,74,329469
6926,0.000109,172.31.40.0-255,66,17149,74,329469
6927,0.00013,216.58.203.0-255,2902,20051,74,329469
6928,0.000133,172.31.40.0-255,66,20117,74,329469
6929,0.000155,216.58.203.0-255,4320,24437,74,329469
6930,0.000157,172.31.40.0-255,66,24503,74,329469
6931,0.000167,172.31.40.0-255,66,24569,74,329469
6932,0.000509,216.58.203.0-255,1484,26053,74,329469
6933,0.000514,172.31.40.0-255,66,26119,74,329469
6934,0.000522,216.58.203.0-255,2902,29021,74,329469
6935,0.000524,172.31.40.0-255,66,29087,74,329469
6936,0.00053,216.58.203.0-255,4320,33407,74,329469
6937,0.000533,172.31.40.0-255,66,33473,74,329469
6938,0.000559,216.58.203.0-255,1484,34957,74,329469
6939,0.000562,172.31.40.0-255,66,35023,74,329469
6940,0.000571,172.31.40.0-255,66,35089,74,329469
6941,0.000574,216.58.203.0-255,1484,36573,74,329469
6942,0.000576,172.31.40.0-255,66,36639,74,329469
6943,0.000578,216.58.203.0-255,1484,38123,74,329469
6944,0.000603,216.58.203.0-255,1484,39607,74,329469
6945,0.00061,216.58.203.0-255,5738,45345,74,329469
6946,0.000616,216.58.203.0-255,5738,51083,74,329469
6947,0.000627,216.58.203.0-255,1434,52517,74,329469
6948,0.000638,172.31.40.0-255,66,52583,74,329469
6949,0.000928,216.58.203.0-255,114,52697,74,329469
6950,0.001002,172.31.40.0-255,66,52763,74,329469
6951,0.001081,216.58.203.0-255,1484,54247,74,329469
6952,0.001104,216.58.203.0-255,2902,57149,74,329469
6953,0.001111,216.58.203.0-255,5738,62887,74,329469
6954,0.001123,172.31.40.0-255,66,62953,74,329469
6955,0.001132,216.58.203.0-255,1484,64437,74,329469
6956,0.001149,216.58.203.0-255,4320,68757,74,329469
6957,0.001167,216.58.203.0-255,5738,74495,74,329469
6958,0.001179,216.58.203.0-255,2543,77038,74,329469
6959,0.00119,216.58.203.0-255,329,77367,74,329469
6960,0.001215,172.31.40.0-255,66,77433,74,329469
6961,0.00129,216.58.203.0-255,1484,78917,74,329469
6962,0.001295,216.58.203.0-255,2902,81819,74,329469
6963,0.001301,172.31.40.0-255,66,81885,74,329469
6964,0.001313,216.58.203.0-255,5738,87623,74,329469
6965,0.001322,172.31.40.0-255,66,87689,74,329469
6966,0.001337,216.58.203.0-255,2902,90591,74,329469
6967,0.001352,216.58.203.0-255,5738,96329,74,329469
6968,0.001357,172.31.40.0-255,66,96395,74,329469
6969,0.001377,216.58.203.0-255,4320,100715,74,329469
6970,0.001391,216.58.203.0-255,2902,103617,74,329469
6971,0.001397,172.31.40.0-255,66,103683,74,329469
6972,0.001426,216.58.203.0-255,4320,108003,74,329469
6973,0.001438,172.31.40.0-255,66,108069,74,329469
6974,0.001479,216.58.203.0-255,5738,113807,74,329469
6975,0.001484,172.31.40.0-255,66,113873,74,329469
6976,0.001517,216.58.203.0-255,4320,118193,74,329469
6977,0.001542,216.58.203.0-255,5738,123931,74,329469
6978,0.001566,216.58.203.0-255,1484,125415,74,329469
6979,0.001569,216.58.203.0-255,766,126181,74,329469
6980,0.001578,172.31.40.0-255,66,126247,74,329469
6981,0.003248,216.58.203.0-255,5738,131985,74,329469
6982,0.003255,172.31.40.0-255,66,132051,74,329469
6983,0.004925,216.58.203.0-255,5738,137789,74,329469
6984,0.007871,172.31.40.0-255,66,137855,74,329469
6985,0.00954,216.58.203.0-255,5738,143593,74,329469
6986,0.009548,172.31.40.0-255,66,143659,74,329469
6987,0.011216,216.58.203.0-255,5738,149397,74,329469
6988,0.011223,172.31.40.0-255,66,149463,74,329469
6989,0.012893,216.58.203.0-255,5738,155201,74,329469
6990,0.0129,172.31.40.0-255,66,155267,74,329469
6991,0.014565,216.58.203.0-255,5738,161005,74,329469
6992,0.014573,172.31.40.0-255,66,161071,74,329469
6993,0.016239,216.58.203.0-255,5738,166809,74,329469
6994,0.016246,172.31.40.0-255,66,166875,74,329469
6995,0.017914,216.58.203.0-255,5738,172613,74,329469
6996,0.01792,172.31.40.0-255,66,172679,74,329469
6997,0.019622,216.58.203.0-255,5738,178417,74,329469
6998,0.01963,172.31.40.0-255,66,178483,74,329469
6999,0.021309,216.58.203.0-255,5738,184221,74,329469
7000,0.021317,172.31.40.0-255,66,184287,74,329469
7001,0.02299,216.58.203.0-255,5738,190025,74,329469
7002,0.022997,172.31.40.0-255,66,190091,74,329469
7003,0.024674,216.58.203.0-255,4320,194411,74,329469
7004,0.024681,172.31.40.0-255,66,194477,74,329469
7005,0.024702,216.58.203.0-255,1484,195961,74,329469
7006,0.026353,216.58.203.0-255,4320,200281,74,329469
7007,0.02636,172.31.40.0-255,66,200347,74,329469
7008,0.028034,216.58.203.0-255,5738,206085,74,329469
7009,0.028081,172.31.40.0-255,66,206151,74,329469
7010,0.029754,216.58.203.0-255,5738,211889,74,329469
7011,0.029761,172.31.40.0-255,66,211955,74,329469
7012,0.031434,216.58.203.0-255,5738,217693,74,329469
7013,0.031602,172.31.40.0-255,66,217759,74,329469
7014,0.033272,216.58.203.0-255,5738,223497,74,329469
7015,0.033279,172.31.40.0-255,66,223563,74,329469
7016,0.03502,216.58.203.0-255,5738,229301,74,329469
7017,0.035027,172.31.40.0-255,66,229367,74,329469
7018,0.036705,216.58.203.0-255,5738,235105,74,329469
7019,0.036711,172.31.40.0-255,66,235171,74,329469
7020,0.038386,216.58.203.0-255,5738,240909,74,329469
7021,0.038393,172.31.40.0-255,66,240975,74,329469
7022,0.038488,172.31.40.0-255,172,241147,74,329469
7023,0.038516,172.31.40.0-255,1109,242256,74,329469
7024,0.038583,172.31.40.0-255,1514,243770,74,329469
7025,0.038585,172.31.40.0-255,1514,245284,74,329469
7026,0.038586,172.31.40.0-255,1514,246798,74,329469
7027,0.038587,172.31.40.0-255,1514,248312,74,329469
7028,0.038617,172.31.40.0-255,1513,249825,74,329469
7029,0.040055,104.244.42.0-255,66,249891,74,329469
7030,0.040063,104.244.42.0-255,66,249957,74,329469
7031,0.040071,216.58.203.0-255,5738,255695,74,329469
7032,0.040076,172.31.40.0-255,66,255761,74,329469
7033,0.040158,104.244.42.0-255,66,255827,74,329469
7034,0.040211,104.244.42.0-255,66,255893,74,329469
7035,0.041758,216.58.203.0-255,5738,261631,74,329469
7036,0.041765,172.31.40.0-255,66,261697,74,329469
7037,0.043486,216.58.203.0-255,5738,267435,74,329469
7038,0.043493,172.31.40.0-255,66,267501,74,329469
7039,0.045173,216.58.203.0-255,5738,273239,74,329469
7040,0.045178,172.31.40.0-255,66,273305,74,329469
7041,0.046861,216.58.203.0-255,5738,279043,74,329469
7042,0.046867,172.31.40.0-255,66,279109,74,329469
7043,0.048542,216.58.203.0-255,5738,284847,74,329469
7044,0.048548,172.31.40.0-255,66,284913,74,329469
7045,0.050222,216.58.203.0-255,5738,290651,74,329469
7046,0.050228,172.31.40.0-255,66,290717,74,329469
7047,0.051913,216.58.203.0-255,5738,296455,74,329469
7048,0.051919,172.31.40.0-255,66,296521,74,329469
7049,0.053597,216.58.203.0-255,5738,302259,74,329469
7050,0.053604,172.31.40.0-255,66,302325,74,329469
7051,0.055305,216.58.203.0-255,5738,308063,74,329469
7052,0.055315,172.31.40.0-255,66,308129,74,329469
7053,0.057,216.58.203.0-255,5738,313867,74,329469
7054,0.057008,172.31.40.0-255,66,313933,74,329469
7055,0.05869,216.58.203.0-255,5738,319671,74,329469
7056,0.058696,172.31.40.0-255,66,319737,74,329469
7057,0.060377,216.58.203.0-255,5738,325475,74,329469
7058,0.060384,172.31.40.0-255,66,325541,74,329469
7059,0.062077,216.58.203.0-255,3691,329232,74,329469
7060,0.062084,172.31.40.0-255,66,329298,74,329469
7061,0.062261,172.31.40.0-255,105,329403,74,329469
7062,0.063896,216.58.203.0-255,66,329469,74,329469
7063,0.0,172.253.118.0-255,152,152,74,165701
7064,2.4e-05,172.31.40.0-255,66,218,74,165701
7065,3.1e-05,172.253.118.0-255,1484,1702,74,165701
7066,3.6e-05,172.31.40.0-255,66,1768,74,165701
7067,4.2e-05,172.253.118.0-255,2902,4670,74,165701
7068,4.6e-05,172.31.40.0-255,66,4736,74,165701
7069,5e-05,172.253.118.0-255,2902,7638,74,165701
7070,5.4e-05,172.31.40.0-255,66,7704,74,165701
7071,0.000148,172.31.40.0-255,66,7770,74,165701
7072,0.000287,172.253.118.0-255,1484,9254,74,165701
7073,0.000291,172.31.40.0-255,66,9320,74,165701
7074,0.000299,172.253.118.0-255,2902,12222,74,165701
7075,0.000302,172.31.40.0-255,66,12288,74,165701
7076,0.000308,172.253.118.0-255,4320,16608,74,165701
7077,0.00031,172.31.40.0-255,66,16674,74,165701
7078,0.000326,172.253.118.0-255,1484,18158,74,165701
7079,0.000328,172.31.40.0-255,66,18224,74,165701
7080,0.000336,172.253.118.0-255,5738,23962,74,165701
7081,0.000338,172.31.40.0-255,66,24028,74,165701
7082,0.000385,172.31.40.0-255,66,24094,74,165701
7083,0.000408,172.253.118.0-255,5379,29473,74,165701
7084,0.000411,172.31.40.0-255,66,29539,74,165701
7085,0.000427,172.253.118.0-255,5379,34918,74,165701
7086,0.000429,172.31.40.0-255,66,34984,74,165701
7087,0.000539,172.253.118.0-255,1484,36468,74,165701
7088,0.000544,172.31.40.0-255,66,36534,74,165701
7089,0.000549,172.253.118.0-255,2902,39436,74,165701
7090,0.000552,172.31.40.0-255,66,39502,74,165701
7091,0.000574,172.253.118.0-255,5738,45240,74,165701
7092,0.000576,172.31.40.0-255,66,45306,74,165701
7093,0.00058,172.253.118.0-255,2902,48208,74,165701
7094,0.000582,172.31.40.0-255,66,48274,74,165701
7095,0.00061,172.253.118.0-255,3961,52235,74,165701
7096,0.000613,172.31.40.0-255,66,52301,74,165701
7097,0.000616,172.253.118.0-255,646,52947,74,165701
7098,0.000692,172.253.118.0-255,1484,54431,74,165701
7099,0.000696,172.31.40.0-255,66,54497,74,165701
7100,0.000701,172.253.118.0-255,2902,57399,74,165701
7101,0.000703,172.31.40.0-255,66,57465,74,165701
7102,0.000731,172.253.118.0-255,5738,63203,74,165701
7103,0.000734,172.31.40.0-255,66,63269,74,165701
7104,0.000742,172.31.40.0-255,66,63335,74,165701
7105,0.0008,172.253.118.0-255,5738,69073,74,165701
7106,0.000803,172.31.40.0-255,66,69139,74,165701
7107,0.000827,172.31.40.0-255,66,69205,74,165701
7108,0.000832,172.253.118.0-255,2543,71748,74,165701
7109,0.000834,172.31.40.0-255,66,71814,74,165701
7110,0.001014,172.253.118.0-255,1484,73298,74,165701
7111,0.00102,172.253.118.0-255,2902,76200,74,165701
7112,0.001023,172.31.40.0-255,66,76266,74,165701
7113,0.001028,172.253.118.0-255,2902,79168,74,165701
7114,0.00103,172.31.40.0-255,66,79234,74,165701
7115,0.001048,172.253.118.0-255,2902,82136,74,165701
7116,0.00105,172.31.40.0-255,66,82202,74,165701
7117,0.001059,172.31.40.0-255,66,82268,74,165701
7118,0.001092,172.31.40.0-255,66,82334,74,165701
7119,0.001116,172.253.118.0-255,5738,88072,74,165701
7120,0.00112,172.31.40.0-255,66,88138,74,165701
7121,0.001124,172.253.118.0-255,2184,90322,74,165701
7122,0.001125,172.31.40.0-255,66,90388,74,165701
7123,0.001139,172.253.118.0-255,1484,91872,74,165701
7124,0.001159,172.253.118.0-255,2902,94774,74,165701
7125,0.001162,172.31.40.0-255,66,94840,74,165701
7126,0.001169,172.253.118.0-255,5738,100578,74,165701
7127,0.001172,172.31.40.0-255,66,100644,74,165701
7128,0.001218,172.31.40.0-255,66,100710,74,165701
7129,0.001273,172.31.40.0-255,66,100776,74,165701
7130,0.001361,172.253.118.0-255,1484,102260,74,165701
7131,0.001365,172.253.118.0-255,1484,103744,74,165701
7132,0.001368,172.31.40.0-255,66,103810,74,165701
7133,0.001387,172.253.118.0-255,1484,105294,74,165701
7134,0.001393,172.253.118.0-255,5738,111032,74,165701
7135,0.001397,172.31.40.0-255,66,111098,74,165701
7136,0.001425,172.31.40.0-255,66,111164,74,165701
7137,0.001462,172.253.118.0-255,4320,115484,74,165701
7138,0.001466,172.31.40.0-255,66,115550,74,165701
7139,0.001495,172.31.40.0-255,66,115616,74,165701
7140,0.00153,172.253.118.0-255,1484,117100,74,165701
7141,0.001558,172.253.118.0-255,2902,120002,74,165701
7142,0.001572,172.253.118.0-255,2902,122904,74,165701
7143,0.001584,172.31.40.0-255,66,122970,74,165701
7144,0.001588,172.253.118.0-255,2902,125872,74,165701
7145,0.001594,172.31.40.0-255,66,125938,74,165701
7146,0.001616,172.253.118.0-255,5738,131676,74,165701
7147,0.001629,172.31.40.0-255,66,131742,74,165701
7148,0.001651,172.31.40.0-255,66,131808,74,165701
7149,0.001655,172.253.118.0-255,2902,134710,74,165701
7150,0.001692,172.31.40.0-255,66,134776,74,165701
7151,0.001784,172.253.118.0-255,1484,136260,74,165701
7152,0.001789,172.253.118.0-255,2902,139162,74,165701
7153,0.001792,172.31.40.0-255,66,139228,74,165701
7154,0.001814,172.253.118.0-255,4320,143548,74,165701
7155,0.001825,172.253.118.0-255,1484,145032,74,165701
7156,0.001831,172.31.40.0-255,66,145098,74,165701
7157,0.001899,172.31.40.0-255,66,145164,74,165701
7158,0.001961,172.253.118.0-255,1484,146648,74,165701
7159,0.002027,172.253.118.0-255,2902,149550,74,165701
7160,0.002031,172.31.40.0-255,66,149616,74,165701
7161,0.002037,172.253.118.0-255,5738,155354,74,165701
7162,0.002066,172.31.40.0-255,66,155420,74,165701
7163,0.002099,172.31.40.0-255,66,155486,74,165701
7164,0.002121,172.253.118.0-255,2184,157670,74,165701
7165,0.002182,172.31.40.0-255,66,157736,74,165701
7166,0.00222,172.31.40.0-255,66,157802,74,165701
7167,0.002239,172.253.118.0-255,2902,160704,74,165701
7168,0.002296,172.253.118.0-255,299,161003,74,165701
7169,0.002299,172.31.40.0-255,66,161069,74,165701
7170,0.00232,172.253.118.0-255,105,161174,74,165701
7171,0.004479,172.31.40.0-255,66,161240,74,165701
7172,0.004515,172.31.40.0-255,105,161345,74,165701
7173,0.007015,172.253.118.0-255,66,161411,74,165701
7174,0.034052,172.31.40.0-255,172,161583,74,165701
7175,0.034086,172.31.40.0-255,1109,162692,74,165701
7176,0.034149,172.31.40.0-255,1514,164206,74,165701
7177,0.03415,172.31.40.0-255,1297,165503,74,165701
7178,0.035626,104.244.42.0-255,66,165569,74,165701
7179,0.035657,104.244.42.0-255,66,165635,74,165701
7180,0.035718,104.244.42.0-255,66,165701,74,165701
7181,0.0,172.217.194.0-255,152,152,74,218947
