,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22313,0.000101,172.217.194.0-255,5738,25661,57,209776
22314,0.000104,172.31.46.0-255,66,25727,57,209776
22315,0.00011,172.217.194.0-255,5379,31106,57,209776
22316,0.000112,172.31.46.0-255,66,31172,57,209776
22317,0.000133,172.217.194.0-255,1484,32656,57,209776
22318,0.000135,172.31.46.0-255,66,32722,57,209776
22319,0.00014,172.217.194.0-255,1484,34206,57,209776
22320,0.000142,172.31.46.0-255,66,34272,57,209776
22321,0.000154,172.217.194.0-255,1484,35756,57,209776
22322,0.000156,172.31.46.0-255,66,35822,57,209776
22323,0.000163,172.217.194.0-255,5738,41560,57,209776
22324,0.000165,172.31.46.0-255,66,41626,57,209776
22325,0.000222,172.31.46.0-255,66,41692,57,209776
22326,0.000244,172.217.194.0-255,7156,48848,57,209776
22327,0.000246,172.31.46.0-255,66,48914,57,209776
22328,0.000265,172.217.194.0-255,4254,53168,57,209776
22329,0.000267,172.31.46.0-255,66,53234,57,209776
22330,0.000393,172.217.194.0-255,364,53598,57,209776
22331,0.000398,172.31.46.0-255,66,53664,57,209776
22332,0.000534,172.217.194.0-255,1484,55148,57,209776
22333,0.00054,172.217.194.0-255,1484,56632,57,209776
22334,0.000551,172.217.194.0-255,1484,58116,57,209776
22335,0.000554,172.217.194.0-255,1484,59600,57,209776
22336,0.000557,172.31.46.0-255,66,59666,57,209776
22337,0.000563,172.31.46.0-255,66,59732,57,209776
22338,0.000575,172.217.194.0-255,4320,64052,57,209776
22339,0.000581,172.217.194.0-255,4320,68372,57,209776
22340,0.000601,172.217.194.0-255,2902,71274,57,209776
22341,0.000622,172.217.194.0-255,5738,77012,57,209776
22342,0.000626,172.217.194.0-255,1484,78496,57,209776
22343,0.00063,172.31.46.0-255,66,78562,57,209776
22344,0.000668,172.31.46.0-255,66,78628,57,209776
22345,0.001359,172.217.194.0-255,1484,80112,57,209776
22346,0.001366,172.217.194.0-255,2902,83014,57,209776
22347,0.001369,172.31.46.0-255,66,83080,57,209776
22348,0.001376,172.217.194.0-255,5738,88818,57,209776
22349,0.001405,172.217.194.0-255,5738,94556,57,209776
22350,0.001411,172.31.46.0-255,66,94622,57,209776
22351,0.001422,172.217.194.0-255,7156,101778,57,209776
22352,0.001436,172.31.46.0-255,66,101844,57,209776
22353,0.001448,172.217.194.0-255,766,102610,57,209776
22354,0.001487,172.217.194.0-255,1484,104094,57,209776
22355,0.001494,172.217.194.0-255,4320,108414,57,209776
22356,0.001507,172.31.46.0-255,66,108480,57,209776
22357,0.001523,172.217.194.0-255,7156,115636,57,209776
22358,0.001541,172.217.194.0-255,2902,118538,57,209776
22359,0.001543,172.31.46.0-255,66,118604,57,209776
22360,0.001547,172.31.46.0-255,66,118670,57,209776
22361,0.001565,172.217.194.0-255,5738,124408,57,209776
22362,0.001573,172.31.46.0-255,66,124474,57,209776
22363,0.001594,172.217.194.0-255,5738,130212,57,209776
22364,0.001601,172.217.194.0-255,6438,136650,57,209776
22365,0.001614,172.31.46.0-255,66,136716,57,209776
22366,0.001646,172.217.194.0-255,1484,138200,57,209776
22367,0.00165,172.217.194.0-255,2902,141102,57,209776
22368,0.001668,172.217.194.0-255,2902,144004,57,209776
22369,0.001672,172.31.46.0-255,66,144070,57,209776
22370,0.00168,172.217.194.0-255,2902,146972,57,209776
22371,0.001686,172.31.46.0-255,66,147038,57,209776
22372,0.001753,172.217.194.0-255,6438,153476,57,209776
22373,0.001756,172.217.194.0-255,1484,154960,57,209776
22374,0.001772,172.31.46.0-255,66,155026,57,209776
22375,0.001792,172.217.194.0-255,2184,157210,57,209776
22376,0.001834,172.31.46.0-255,66,157276,57,209776
22377,0.001923,172.217.194.0-255,1484,158760,57,209776
22378,0.001929,172.217.194.0-255,2902,161662,57,209776
22379,0.001948,172.217.194.0-255,5738,167400,57,209776
22380,0.001953,172.31.46.0-255,66,167466,57,209776
22381,0.001968,172.217.194.0-255,5738,173204,57,209776
22382,0.001991,172.217.194.0-255,7156,180360,57,209776
22383,0.002013,172.31.46.0-255,66,180426,57,209776
22384,0.002114,172.217.194.0-255,1484,181910,57,209776
22385,0.002119,172.217.194.0-255,2902,184812,57,209776
22386,0.002134,172.217.194.0-255,2902,187714,57,209776
22387,0.002138,172.31.46.0-255,66,187780,57,209776
22388,0.002147,172.217.194.0-255,2902,190682,57,209776
22389,0.002152,172.31.46.0-255,66,190748,57,209776
22390,0.002175,172.217.194.0-255,1484,192232,57,209776
22391,0.0022,172.31.46.0-255,66,192298,57,209776
22392,0.002205,172.31.46.0-255,66,192364,57,209776
22393,0.00446,172.217.194.0-255,5738,198102,57,209776
22394,0.004467,172.31.46.0-255,66,198168,57,209776
22395,0.006688,172.217.194.0-255,5738,203906,57,209776
22396,0.007724,172.31.46.0-255,66,203972,57,209776
22397,0.009969,172.217.194.0-255,5738,209710,57,209776
22398,0.009975,172.31.46.0-255,66,209776,57,209776
22399,0.0,172.217.194.0-255,150,150,57,205426
22400,2.2e-05,172.31.46.0-255,66,216,57,205426
22401,3e-05,172.217.194.0-255,1484,1700,57,205426
22402,3.4e-05,172.31.46.0-255,66,1766,57,205426
22403,4e-05,172.217.194.0-255,2902,4668,57,205426
22404,4.3e-05,172.31.46.0-255,66,4734,57,205426
22405,6.1e-05,172.217.194.0-255,7156,11890,57,205426
22406,6.5e-05,172.31.46.0-255,66,11956,57,205426
22407,7.8e-05,172.31.46.0-255,66,12022,57,205426
22408,9.2e-05,172.31.46.0-255,66,12088,57,205426
22409,0.000136,172.217.194.0-255,1484,13572,57,205426
22410,0.000139,172.31.46.0-255,66,13638,57,205426
22411,0.000146,172.217.194.0-255,2902,16540,57,205426
22412,0.000148,172.31.46.0-255,66,16606,57,205426
22413,0.000154,172.217.194.0-255,5738,22344,57,205426
22414,0.000157,172.31.46.0-255,66,22410,57,205426
22415,0.000165,172.217.194.0-255,6797,29207,57,205426
22416,0.000167,172.31.46.0-255,66,29273,57,205426
22417,0.000197,172.31.46.0-255,66,29339,57,205426
22418,0.000219,172.217.194.0-255,1484,30823,57,205426
22419,0.000221,172.31.46.0-255,66,30889,57,205426
22420,0.000226,172.217.194.0-255,2798,33687,57,205426
22421,0.000228,172.31.46.0-255,66,33753,57,205426
22422,0.000231,172.217.194.0-255,433,34186,57,205426
22423,0.000232,172.31.46.0-255,66,34252,57,205426
22424,0.0004,172.217.194.0-255,1484,35736,57,205426
22425,0.000406,172.31.46.0-255,66,35802,57,205426
22426,0.000421,172.217.194.0-255,2902,38704,57,205426
22427,0.000424,172.31.46.0-255,66,38770,57,205426
22428,0.00043,172.217.194.0-255,5738,44508,57,205426
22429,0.000432,172.31.46.0-255,66,44574,57,205426
22430,0.000452,172.217.194.0-255,4320,48894,57,205426
22431,0.000455,172.31.46.0-255,66,48960,57,205426
22432,0.000486,172.31.46.0-255,66,49026,57,205426
22433,0.00049,172.217.194.0-255,2902,51928,57,205426
22434,0.000492,172.31.46.0-255,66,51994,57,205426
22435,0.000518,172.217.194.0-255,2902,54896,57,205426
22436,0.000521,172.31.46.0-255,66,54962,57,205426
22437,0.000539,172.217.194.0-255,3410,58372,57,205426
22438,0.000542,172.31.46.0-255,66,58438,57,205426
22439,0.000588,172.217.194.0-255,1484,59922,57,205426
22440,0.000592,172.217.194.0-255,1484,61406,57,205426
22441,0.000595,172.31.46.0-255,66,61472,57,205426
22442,0.000608,172.217.194.0-255,1484,62956,57,205426
22443,0.000615,172.217.194.0-255,5738,68694,57,205426
22444,0.000618,172.31.46.0-255,66,68760,57,205426
22445,0.000624,172.217.194.0-255,5738,74498,57,205426
22446,0.000626,172.31.46.0-255,66,74564,57,205426
22447,0.000662,172.217.194.0-255,1125,75689,57,205426
22448,0.00106,172.217.194.0-255,1484,77173,57,205426
22449,0.001065,172.31.46.0-255,66,77239,57,205426
22450,0.001069,172.217.194.0-255,1484,78723,57,205426
22451,0.001087,172.217.194.0-255,1484,80207,57,205426
22452,0.001089,172.31.46.0-255,66,80273,57,205426
22453,0.001096,172.217.194.0-255,5738,86011,57,205426
22454,0.001098,172.31.46.0-255,66,86077,57,205426
22455,0.001122,172.217.194.0-255,7156,93233,57,205426
22456,0.001124,172.31.46.0-255,66,93299,57,205426
22457,0.001157,172.217.194.0-255,5738,99037,57,205426
22458,0.00116,172.31.46.0-255,66,99103,57,205426
22459,0.001173,172.31.46.0-255,66,99169,57,205426
22460,0.001176,172.217.194.0-255,766,99935,57,205426
22461,0.001605,172.217.194.0-255,1484,101419,57,205426
22462,0.00161,172.31.46.0-255,66,101485,57,205426
22463,0.001615,172.217.194.0-255,2902,104387,57,205426
22464,0.001617,172.31.46.0-255,66,104453,57,205426
22465,0.001622,172.217.194.0-255,2902,107355,57,205426
22466,0.001623,172.31.46.0-255,66,107421,57,205426
22467,0.001638,172.217.194.0-255,2902,110323,57,205426
22468,0.001641,172.31.46.0-255,66,110389,57,205426
22469,0.001647,172.217.194.0-255,5738,116127,57,205426
22470,0.001649,172.31.46.0-255,66,116193,57,205426
22471,0.001653,172.217.194.0-255,2902,119095,57,205426
22472,0.001656,172.31.46.0-255,66,119161,57,205426
22473,0.001699,172.31.46.0-255,66,119227,57,205426
22474,0.001705,172.217.194.0-255,5020,124247,57,205426
22475,0.001707,172.31.46.0-255,66,124313,57,205426
22476,0.00171,172.217.194.0-255,1484,125797,57,205426
22477,0.001733,172.217.194.0-255,4320,130117,57,205426
22478,0.001735,172.31.46.0-255,66,130183,57,205426
22479,0.001741,172.217.194.0-255,4320,134503,57,205426
22480,0.001743,172.31.46.0-255,66,134569,57,205426
22481,0.001781,172.31.46.0-255,66,134635,57,205426
22482,0.001795,172.31.46.0-255,66,134701,57,205426
22483,0.001798,172.217.194.0-255,766,135467,57,205426
22484,0.00183,172.217.194.0-255,1484,136951,57,205426
22485,0.001833,172.31.46.0-255,66,137017,57,205426
22486,0.001836,172.217.194.0-255,1484,138501,57,205426
22487,0.001849,172.217.194.0-255,1484,139985,57,205426
22488,0.001852,172.217.194.0-255,1484,141469,57,205426
22489,0.001856,172.31.46.0-255,66,141535,57,205426
22490,0.001869,172.217.194.0-255,4320,145855,57,205426
22491,0.001872,172.31.46.0-255,66,145921,57,205426
22492,0.001886,172.217.194.0-255,2902,148823,57,205426
22493,0.001889,172.31.46.0-255,66,148889,57,205426
22494,0.001926,172.31.46.0-255,66,148955,57,205426
22495,0.001932,172.217.194.0-255,5738,154693,57,205426
22496,0.001934,172.31.46.0-255,66,154759,57,205426
22497,0.001958,172.217.194.0-255,5020,159779,57,205426
22498,0.001961,172.31.46.0-255,66,159845,57,205426
22499,0.001997,172.217.194.0-255,2902,162747,57,205426
22500,0.002,172.31.46.0-255,66,162813,57,205426
22501,0.002005,172.217.194.0-255,2902,165715,57,205426
22502,0.002007,172.31.46.0-255,66,165781,57,205426
22503,0.002019,172.217.194.0-255,1484,167265,57,205426
22504,0.002026,172.217.194.0-255,5738,173003,57,205426
22505,0.002028,172.31.46.0-255,66,173069,57,205426
22506,0.002042,172.217.194.0-255,2902,175971,57,205426
22507,0.002044,172.31.46.0-255,66,176037,57,205426
22508,0.002063,172.217.194.0-255,5738,181775,57,205426
22509,0.002065,172.31.46.0-255,66,181841,57,205426
22510,0.002104,172.31.46.0-255,66,181907,57,205426
22511,0.002156,172.217.194.0-255,1484,183391,57,205426
22512,0.002161,172.217.194.0-255,2902,186293,57,205426
22513,0.002164,172.31.46.0-255,66,186359,57,205426
22514,0.00217,172.217.194.0-255,5738,192097,57,205426
22515,0.002173,172.31.46.0-255,66,192163,57,205426
22516,0.002184,172.31.46.0-255,66,192229,57,205426
22517,0.002208,172.31.46.0-255,66,192295,57,205426
22518,0.002257,172.217.194.0-255,5738,198033,57,205426
22519,0.002275,172.217.194.0-255,4320,202353,57,205426
22520,0.002322,172.217.194.0-255,2902,205255,57,205426
22521,0.002388,172.217.194.0-255,105,205360,57,205426
22522,0.008103,172.31.46.0-255,66,205426,57,205426
22523,0.0,74.125.24.0-255,298,298,57,150733
22524,2.4e-05,172.31.46.0-255,66,364,57,150733
22525,3e-05,74.125.24.0-255,1484,1848,57,150733
22526,3.5e-05,172.31.46.0-255,66,1914,57,150733
22527,4.9e-05,74.125.24.0-255,4320,6234,57,150733
22528,5.4e-05,172.31.46.0-255,66,6300,57,150733
22529,6.5e-05,172.31.46.0-255,66,6366,57,150733
22530,9.6e-05,74.125.24.0-255,2902,9268,57,150733
22531,9.9e-05,172.31.46.0-255,66,9334,57,150733
22532,0.000106,74.125.24.0-255,4320,13654,57,150733
22533,0.000108,172.31.46.0-255,66,13720,57,150733
22534,0.000115,74.125.24.0-255,1484,15204,57,150733
22535,0.000117,172.31.46.0-255,66,15270,57,150733
22536,0.000152,74.125.24.0-255,7156,22426,57,150733
22537,0.000155,172.31.46.0-255,66,22492,57,150733
22538,0.000158,74.125.24.0-255,1125,23617,57,150733
22539,0.00016,172.31.46.0-255,66,23683,57,150733
22540,0.000665,74.125.24.0-255,1484,25167,57,150733
22541,0.000671,172.31.46.0-255,66,25233,57,150733
22542,0.000677,74.125.24.0-255,2902,28135,57,150733
22543,0.00068,172.31.46.0-255,66,28201,57,150733
22544,0.000683,74.125.24.0-255,1484,29685,57,150733
22545,0.000685,172.31.46.0-255,66,29751,57,150733
22546,0.000714,74.125.24.0-255,4320,34071,57,150733
22547,0.000716,172.31.46.0-255,66,34137,57,150733
22548,0.000727,74.125.24.0-255,5738,39875,57,150733
22549,0.00073,172.31.46.0-255,66,39941,57,150733
22550,0.00074,172.31.46.0-255,66,40007,57,150733
22551,0.000773,74.125.24.0-255,5379,45386,57,150733
22552,0.000777,172.31.46.0-255,66,45452,57,150733
22553,0.000782,74.125.24.0-255,4270,49722,57,150733
22554,0.000829,172.31.46.0-255,66,49788,57,150733
22555,0.000921,74.125.24.0-255,349,50137,57,150733
22556,0.001018,74.125.24.0-255,1484,51621,57,150733
22557,0.001022,172.31.46.0-255,66,51687,57,150733
22558,0.001028,74.125.24.0-255,2902,54589,57,150733
22559,0.00103,172.31.46.0-255,66,54655,57,150733
22560,0.001063,74.125.24.0-255,5738,60393,57,150733
22561,0.001065,172.31.46.0-255,66,60459,57,150733
22562,0.001071,74.125.24.0-255,5738,66197,57,150733
22563,0.001091,74.125.24.0-255,2902,69099,57,150733
22564,0.001102,172.31.46.0-255,66,69165,57,150733
22565,0.001133,74.125.24.0-255,7156,76321,57,150733
22566,0.001149,172.31.46.0-255,66,76387,57,150733
22567,0.001169,172.31.46.0-255,66,76453,57,150733
22568,0.00144,74.125.24.0-255,1484,77937,57,150733
22569,0.001447,74.125.24.0-255,2902,80839,57,150733
22570,0.001452,172.31.46.0-255,66,80905,57,150733
22571,0.001484,74.125.24.0-255,5738,86643,57,150733
22572,0.00149,74.125.24.0-255,4320,90963,57,150733
22573,0.001503,74.125.24.0-255,2902,93865,57,150733
22574,0.001517,74.125.24.0-255,1484,95349,57,150733
22575,0.00152,172.31.46.0-255,66,95415,57,150733
22576,0.001531,74.125.24.0-255,5738,101153,57,150733
22577,0.001537,172.31.46.0-255,66,101219,57,150733
22578,0.001551,74.125.24.0-255,5738,106957,57,150733
22579,0.001568,74.125.24.0-255,1484,108441,57,150733
22580,0.001585,74.125.24.0-255,2184,110625,57,150733
22581,0.001598,172.31.46.0-255,66,110691,57,150733
22582,0.001817,74.125.24.0-255,1484,112175,57,150733
22583,0.001834,74.125.24.0-255,2902,115077,57,150733
22584,0.001838,172.31.46.0-255,66,115143,57,150733
22585,0.001868,74.125.24.0-255,5738,120881,57,150733
22586,0.001871,172.31.46.0-255,66,120947,57,150733
22587,0.001876,74.125.24.0-255,4320,125267,57,150733
22588,0.001906,172.31.46.0-255,66,125333,57,150733
22589,0.001936,74.125.24.0-255,7156,132489,57,150733
22590,0.001947,74.125.24.0-255,766,133255,57,150733
22591,0.001957,172.31.46.0-255,66,133321,57,150733
22592,0.004288,74.125.24.0-255,5738,139059,57,150733
22593,0.004297,172.31.46.0-255,66,139125,57,150733
22594,0.006635,74.125.24.0-255,5738,144863,57,150733
22595,0.00664,172.31.46.0-255,66,144929,57,150733
22596,0.008982,74.125.24.0-255,5738,150667,57,150733
22597,0.008989,172.31.46.0-255,66,150733,57,150733
22598,0.0,74.125.24.0-255,146,146,57,160183
22599,2.4e-05,172.31.46.0-255,66,212,57,160183
22600,3.1e-05,74.125.24.0-255,1484,1696,57,160183
22601,3.6e-05,172.31.46.0-255,66,1762,57,160183
22602,5.3e-05,74.125.24.0-255,2902,4664,57,160183
22603,5.7e-05,172.31.46.0-255,66,4730,57,160183
22604,6.5e-05,74.125.24.0-255,7156,11886,57,160183
22605,6.8e-05,172.31.46.0-255,66,11952,57,160183
22606,0.000102,172.31.46.0-255,66,12018,57,160183
22607,0.00012,172.31.46.0-255,66,12084,57,160183
22608,0.000204,74.125.24.0-255,1484,13568,57,160183
22609,0.000207,172.31.46.0-255,66,13634,57,160183
22610,0.000213,74.125.24.0-255,2902,16536,57,160183
22611,0.000215,172.31.46.0-255,66,16602,57,160183
22612,0.000224,74.125.24.0-255,2902,19504,57,160183
22613,0.000227,172.31.46.0-255,66,19570,57,160183
22614,0.00024,74.125.24.0-255,2902,22472,57,160183
22615,0.000242,172.31.46.0-255,66,22538,57,160183
22616,0.000251,74.125.24.0-255,2902,25440,57,160183
22617,0.000253,172.31.46.0-255,66,25506,57,160183
22618,0.000288,172.31.46.0-255,66,25572,57,160183
22619,0.000291,74.125.24.0-255,1484,27056,57,160183
22620,0.000293,172.31.46.0-255,66,27122,57,160183
22621,0.000384,172.31.46.0-255,66,27188,57,160183
22622,0.000409,74.125.24.0-255,114,27302,57,160183
22623,0.000412,172.31.46.0-255,66,27368,57,160183
22624,0.000522,74.125.24.0-255,1484,28852,57,160183
22625,0.000525,172.31.46.0-255,66,28918,57,160183
22626,0.000558,74.125.24.0-255,2902,31820,57,160183
22627,0.000562,172.31.46.0-255,66,31886,57,160183
22628,0.000568,74.125.24.0-255,5738,37624,57,160183
22629,0.00057,172.31.46.0-255,66,37690,57,160183
22630,0.000573,74.125.24.0-255,1484,39174,57,160183
22631,0.000592,172.31.46.0-255,66,39240,57,160183
22632,0.000664,172.31.46.0-255,66,39306,57,160183
22633,0.000689,74.125.24.0-255,1367,40673,57,160183
22634,0.000784,74.125.24.0-255,1484,42157,57,160183
22635,0.000788,172.31.46.0-255,66,42223,57,160183
22636,0.000818,74.125.24.0-255,2902,45125,57,160183
22637,0.000821,172.31.46.0-255,66,45191,57,160183
22638,0.000828,74.125.24.0-255,5738,50929,57,160183
22639,0.000831,172.31.46.0-255,66,50995,57,160183
22640,0.000848,172.31.46.0-255,66,51061,57,160183
22641,0.000875,74.125.24.0-255,1484,52545,57,160183
22642,0.000892,172.31.46.0-255,66,52611,57,160183
22643,0.000895,74.125.24.0-255,766,53377,57,160183
22644,0.001048,74.125.24.0-255,1484,54861,57,160183
22645,0.001053,172.31.46.0-255,66,54927,57,160183
22646,0.001059,74.125.24.0-255,2902,57829,57,160183
22647,0.001061,172.31.46.0-255,66,57895,57,160183
22648,0.001064,74.125.24.0-255,1484,59379,57,160183
22649,0.001092,74.125.24.0-255,4320,63699,57,160183
22650,0.001095,172.31.46.0-255,66,63765,57,160183
22651,0.001113,172.31.46.0-255,66,63831,57,160183
22652,0.001125,172.31.46.0-255,66,63897,57,160183
22653,0.001195,74.125.24.0-255,1484,65381,57,160183
22654,0.001201,74.125.24.0-255,2902,68283,57,160183
22655,0.001204,172.31.46.0-255,66,68349,57,160183
22656,0.001207,74.125.24.0-255,1484,69833,57,160183
22657,0.001236,74.125.24.0-255,4320,74153,57,160183
22658,0.00124,172.31.46.0-255,66,74219,57,160183
22659,0.001257,172.31.46.0-255,66,74285,57,160183
22660,0.001263,74.125.24.0-255,4320,78605,57,160183
22661,0.001265,172.31.46.0-255,66,78671,57,160183
22662,0.0013,74.125.24.0-255,6438,85109,57,160183
22663,0.001304,172.31.46.0-255,66,85175,57,160183
22664,0.001355,74.125.24.0-255,1484,86659,57,160183
22665,0.00137,74.125.24.0-255,2902,89561,57,160183
22666,0.001375,172.31.46.0-255,66,89627,57,160183
22667,0.001381,74.125.24.0-255,5738,95365,57,160183
22668,0.001384,172.31.46.0-255,66,95431,57,160183
22669,0.001386,74.125.24.0-255,1484,96915,57,160183
22670,0.001419,172.31.46.0-255,66,96981,57,160183
22671,0.001432,172.31.46.0-255,66,97047,57,160183
22672,0.00147,74.125.24.0-255,1484,98531,57,160183
22673,0.001475,74.125.24.0-255,2902,101433,57,160183
22674,0.00148,172.31.46.0-255,66,101499,57,160183
22675,0.001522,74.125.24.0-255,6438,107937,57,160183
22676,0.001526,172.31.46.0-255,66,108003,57,160183
22677,0.001552,172.31.46.0-255,66,108069,57,160183
22678,0.001581,74.125.24.0-255,1484,109553,57,160183
22679,0.001587,74.125.24.0-255,2902,112455,57,160183
22680,0.001607,74.125.24.0-255,5738,118193,57,160183
22681,0.001648,74.125.24.0-255,1484,119677,57,160183
22682,0.001654,172.31.46.0-255,66,119743,57,160183
22683,0.00171,172.31.46.0-255,66,119809,57,160183
22684,0.001722,74.125.24.0-255,5738,125547,57,160183
22685,0.001728,172.31.46.0-255,66,125613,57,160183
22686,0.001754,74.125.24.0-255,4320,129933,57,160183
22687,0.001791,74.125.24.0-255,3602,133535,57,160183
22688,0.0018,172.31.46.0-255,66,133601,57,160183
22689,0.002188,74.125.24.0-255,1484,135085,57,160183
22690,0.002193,74.125.24.0-255,1484,136569,57,160183
22691,0.002196,172.31.46.0-255,66,136635,57,160183
22692,0.002217,74.125.24.0-255,1484,138119,57,160183
22693,0.002223,74.125.24.0-255,4320,142439,57,160183
22694,0.002237,172.31.46.0-255,66,142505,57,160183
22695,0.002261,74.125.24.0-255,2902,145407,57,160183
