,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2309,0.001363,74.125.200.0-255,9992,125235,26,232010
2310,0.001366,172.31.33.0-255,66,125301,26,232010
2311,0.001392,74.125.200.0-255,1484,126785,26,232010
2312,0.001398,74.125.200.0-255,5738,132523,26,232010
2313,0.001401,172.31.33.0-255,66,132589,26,232010
2314,0.001451,74.125.200.0-255,5738,138327,26,232010
2315,0.001454,172.31.33.0-255,66,138393,26,232010
2316,0.001484,74.125.200.0-255,6438,144831,26,232010
2317,0.001487,172.31.33.0-255,66,144897,26,232010
2318,0.001505,172.31.33.0-255,66,144963,26,232010
2319,0.001512,74.125.200.0-255,8574,153537,26,232010
2320,0.001515,172.31.33.0-255,66,153603,26,232010
2321,0.001519,74.125.200.0-255,2184,155787,26,232010
2322,0.001521,172.31.33.0-255,66,155853,26,232010
2323,0.003304,172.31.33.0-255,105,155958,26,232010
2324,0.003401,172.31.33.0-255,105,156063,26,232010
2325,0.003512,172.31.33.0-255,90,156153,26,232010
2326,0.00352,172.31.33.0-255,66,156219,26,232010
2327,0.003661,172.31.33.0-255,90,156309,26,232010
2328,0.003667,172.31.33.0-255,66,156375,26,232010
2329,0.003773,74.125.200.0-255,2902,159277,26,232010
2330,0.003778,172.31.33.0-255,66,159343,26,232010
2331,0.003802,74.125.200.0-255,2902,162245,26,232010
2332,0.003804,172.31.33.0-255,66,162311,26,232010
2333,0.005681,172.217.194.0-255,66,162377,26,232010
2334,0.005693,172.217.194.0-255,66,162443,26,232010
2335,0.005705,172.31.33.0-255,66,162509,26,232010
2336,0.006042,74.125.200.0-255,2902,165411,26,232010
2337,0.006045,172.31.33.0-255,66,165477,26,232010
2338,0.006062,74.125.200.0-255,2902,168379,26,232010
2339,0.006064,172.31.33.0-255,66,168445,26,232010
2340,0.006153,74.125.24.0-255,66,168511,26,232010
2341,0.006169,74.125.24.0-255,66,168577,26,232010
2342,0.006173,172.31.33.0-255,66,168643,26,232010
2343,0.008338,74.125.200.0-255,5738,174381,26,232010
2344,0.008344,172.31.33.0-255,66,174447,26,232010
2345,0.010626,74.125.200.0-255,5738,180185,26,232010
2346,0.010634,172.31.33.0-255,66,180251,26,232010
2347,0.012923,74.125.200.0-255,5738,185989,26,232010
2348,0.012931,172.31.33.0-255,66,186055,26,232010
2349,0.015233,74.125.200.0-255,5738,191793,26,232010
2350,0.01524,172.31.33.0-255,66,191859,26,232010
2351,0.017515,74.125.200.0-255,5738,197597,26,232010
2352,0.017521,172.31.33.0-255,66,197663,26,232010
2353,0.019805,74.125.200.0-255,5738,203401,26,232010
2354,0.019812,172.31.33.0-255,66,203467,26,232010
2355,0.022087,74.125.200.0-255,5738,209205,26,232010
2356,0.022095,172.31.33.0-255,66,209271,26,232010
2357,0.024386,74.125.200.0-255,5738,215009,26,232010
2358,0.024391,172.31.33.0-255,66,215075,26,232010
2359,0.024915,172.31.33.0-255,172,215247,26,232010
2360,0.024939,172.31.33.0-255,1114,216361,26,232010
2361,0.024977,172.31.33.0-255,1514,217875,26,232010
2362,0.024979,172.31.33.0-255,1514,219389,26,232010
2363,0.024999,172.31.33.0-255,683,220072,26,232010
2364,0.026463,104.244.42.0-255,66,220138,26,232010
2365,0.026499,104.244.42.0-255,66,220204,26,232010
2366,0.026565,104.244.42.0-255,66,220270,26,232010
2367,0.026568,104.244.42.0-255,66,220336,26,232010
2368,0.026653,74.125.200.0-255,1484,221820,26,232010
2369,0.026678,74.125.200.0-255,4320,226140,26,232010
2370,0.026682,172.31.33.0-255,66,226206,26,232010
2371,0.028966,74.125.200.0-255,5738,231944,26,232010
2372,0.028974,172.31.33.0-255,66,232010,26,232010
2373,0.0,172.31.33.0-255,105,105,26,459
2374,0.000304,172.31.33.0-255,90,195,26,459
2375,0.000323,172.31.33.0-255,66,261,26,459
2376,0.002566,172.217.194.0-255,66,327,26,459
2377,0.002586,172.217.194.0-255,66,393,26,459
2378,0.0026,172.31.33.0-255,66,459,26,459
2379,0.0,172.31.33.0-255,105,105,26,459
2380,0.000112,172.31.33.0-255,90,195,26,459
2381,0.000122,172.31.33.0-255,66,261,26,459
2382,0.002356,74.125.200.0-255,66,327,26,459
2383,0.002382,74.125.200.0-255,66,393,26,459
2384,0.002402,172.31.33.0-255,66,459,26,459
2385,0.0,172.31.33.0-255,105,105,26,459
2386,0.000207,172.31.33.0-255,90,195,26,459
2387,0.000215,172.31.33.0-255,66,261,26,459
2388,0.002531,172.217.194.0-255,66,327,26,459
2389,0.002544,172.217.194.0-255,66,393,26,459
2390,0.002553,172.31.33.0-255,66,459,26,459
2391,0.0,172.217.194.0-255,219,219,26,265805
2392,2.4e-05,172.31.33.0-255,66,285,26,265805
2393,3.1e-05,172.217.194.0-255,1484,1769,26,265805
2394,3.5e-05,172.31.33.0-255,66,1835,26,265805
2395,5.3e-05,172.217.194.0-255,4320,6155,26,265805
2396,5.7e-05,172.31.33.0-255,66,6221,26,265805
2397,6.5e-05,172.217.194.0-255,7548,13769,26,265805
2398,6.9e-05,172.31.33.0-255,66,13835,26,265805
2399,7.7e-05,172.217.194.0-255,8574,22409,26,265805
2400,8.1e-05,172.31.33.0-255,66,22475,26,265805
2401,0.000119,172.31.33.0-255,66,22541,26,265805
2402,0.000155,172.217.194.0-255,5738,28279,26,265805
2403,0.000158,172.31.33.0-255,66,28345,26,265805
2404,0.000167,172.217.194.0-255,6438,34783,26,265805
2405,0.00017,172.31.33.0-255,66,34849,26,265805
2406,0.000252,172.217.194.0-255,1484,36333,26,265805
2407,0.000255,172.31.33.0-255,66,36399,26,265805
2408,0.000271,172.217.194.0-255,2902,39301,26,265805
2409,0.000277,172.31.33.0-255,66,39367,26,265805
2410,0.000284,172.217.194.0-255,5738,45105,26,265805
2411,0.000286,172.31.33.0-255,66,45171,26,265805
2412,0.00032,172.217.194.0-255,7378,52549,26,265805
2413,0.000324,172.31.33.0-255,66,52615,26,265805
2414,0.000596,172.217.194.0-255,1484,54099,26,265805
2415,0.000602,172.31.33.0-255,66,54165,26,265805
2416,0.000608,172.217.194.0-255,2902,57067,26,265805
2417,0.00061,172.31.33.0-255,66,57133,26,265805
2418,0.000627,172.217.194.0-255,1484,58617,26,265805
2419,0.00063,172.31.33.0-255,66,58683,26,265805
2420,0.000653,172.217.194.0-255,4320,63003,26,265805
2421,0.000656,172.31.33.0-255,66,63069,26,265805
2422,0.000662,172.217.194.0-255,6797,69866,26,265805
2423,0.000664,172.31.33.0-255,66,69932,26,265805
2424,0.000667,172.217.194.0-255,1484,71416,26,265805
2425,0.000691,172.217.194.0-255,2902,74318,26,265805
2426,0.000693,172.31.33.0-255,66,74384,26,265805
2427,0.000699,172.217.194.0-255,5738,80122,26,265805
2428,0.000702,172.31.33.0-255,66,80188,26,265805
2429,0.000739,172.217.194.0-255,4320,84508,26,265805
2430,0.000742,172.31.33.0-255,66,84574,26,265805
2431,0.000768,172.217.194.0-255,2543,87117,26,265805
2432,0.000771,172.31.33.0-255,66,87183,26,265805
2433,0.001224,172.217.194.0-255,1484,88667,26,265805
2434,0.001227,172.217.194.0-255,1484,90151,26,265805
2435,0.001236,172.31.33.0-255,66,90217,26,265805
2436,0.00124,172.217.194.0-255,1484,91701,26,265805
2437,0.001266,172.217.194.0-255,5738,97439,26,265805
2438,0.001268,172.31.33.0-255,66,97505,26,265805
2439,0.001275,172.217.194.0-255,5738,103243,26,265805
2440,0.001278,172.31.33.0-255,66,103309,26,265805
2441,0.001314,172.217.194.0-255,7156,110465,26,265805
2442,0.001317,172.31.33.0-255,66,110531,26,265805
2443,0.001323,172.217.194.0-255,5738,116269,26,265805
2444,0.001325,172.31.33.0-255,66,116335,26,265805
2445,0.001354,172.217.194.0-255,5020,121355,26,265805
2446,0.001357,172.31.33.0-255,66,121421,26,265805
2447,0.00165,172.217.194.0-255,1484,122905,26,265805
2448,0.001675,172.217.194.0-255,2902,125807,26,265805
2449,0.001679,172.31.33.0-255,66,125873,26,265805
2450,0.001693,172.217.194.0-255,2902,128775,26,265805
2451,0.0017,172.31.33.0-255,66,128841,26,265805
2452,0.00173,172.217.194.0-255,2902,131743,26,265805
2453,0.001734,172.31.33.0-255,66,131809,26,265805
2454,0.001744,172.217.194.0-255,9992,141801,26,265805
2455,0.001746,172.31.33.0-255,66,141867,26,265805
2456,0.001752,172.217.194.0-255,5738,147605,26,265805
2457,0.001754,172.31.33.0-255,66,147671,26,265805
2458,0.00179,172.217.194.0-255,7856,155527,26,265805
2459,0.001793,172.31.33.0-255,66,155593,26,265805
2460,0.001934,172.217.194.0-255,1484,157077,26,265805
2461,0.001937,172.217.194.0-255,1484,158561,26,265805
2462,0.001943,172.31.33.0-255,66,158627,26,265805
2463,0.001968,172.217.194.0-255,1484,160111,26,265805
2464,0.001975,172.217.194.0-255,5738,165849,26,265805
2465,0.001977,172.31.33.0-255,66,165915,26,265805
2466,0.002013,172.217.194.0-255,8574,174489,26,265805
2467,0.002015,172.31.33.0-255,66,174555,26,265805
2468,0.002042,172.217.194.0-255,4320,178875,26,265805
2469,0.002045,172.31.33.0-255,66,178941,26,265805
2470,0.002059,172.217.194.0-255,1484,180425,26,265805
2471,0.002083,172.217.194.0-255,5738,186163,26,265805
2472,0.002085,172.31.33.0-255,66,186229,26,265805
2473,0.002118,172.217.194.0-255,10692,196921,26,265805
2474,0.002121,172.31.33.0-255,66,196987,26,265805
2475,0.002124,172.217.194.0-255,1484,198471,26,265805
2476,0.002163,172.31.33.0-255,66,198537,26,265805
2477,0.002195,172.217.194.0-255,2902,201439,26,265805
2478,0.002198,172.31.33.0-255,66,201505,26,265805
2479,0.002206,172.217.194.0-255,7856,209361,26,265805
2480,0.002208,172.31.33.0-255,66,209427,26,265805
2481,0.00227,172.217.194.0-255,9992,219419,26,265805
2482,0.002273,172.31.33.0-255,66,219485,26,265805
2483,0.002288,172.217.194.0-255,9992,229477,26,265805
2484,0.00229,172.31.33.0-255,66,229543,26,265805
2485,0.002326,172.217.194.0-255,1484,231027,26,265805
2486,0.002344,172.31.33.0-255,66,231093,26,265805
2487,0.002352,172.217.194.0-255,1484,232577,26,265805
2488,0.002375,172.217.194.0-255,5738,238315,26,265805
2489,0.002378,172.31.33.0-255,66,238381,26,265805
2490,0.002405,172.217.194.0-255,5738,244119,26,265805
2491,0.002408,172.31.33.0-255,66,244185,26,265805
2492,0.002422,172.31.33.0-255,66,244251,26,265805
2493,0.002481,172.31.33.0-255,66,244317,26,265805
2494,0.002496,172.31.33.0-255,66,244383,26,265805
2495,0.002504,172.217.194.0-255,8574,252957,26,265805
2496,0.002506,172.31.33.0-255,66,253023,26,265805
2497,0.00255,172.31.33.0-255,66,253089,26,265805
2498,0.002579,172.217.194.0-255,7856,260945,26,265805
2499,0.002582,172.31.33.0-255,66,261011,26,265805
2500,0.002586,172.217.194.0-255,4320,265331,26,265805
2501,0.002588,172.31.33.0-255,66,265397,26,265805
2502,0.00263,172.31.33.0-255,66,265463,26,265805
2503,0.002633,172.217.194.0-255,105,265568,26,265805
2504,0.01901,172.31.33.0-255,66,265634,26,265805
2505,0.019064,172.31.33.0-255,105,265739,26,265805
2506,0.021589,172.217.194.0-255,66,265805,26,265805
2507,0.0,172.31.33.0-255,105,105,26,459
2508,0.000208,172.31.33.0-255,90,195,26,459
2509,0.000218,172.31.33.0-255,66,261,26,459
2510,0.002504,74.125.200.0-255,66,327,26,459
2511,0.002513,74.125.200.0-255,66,393,26,459
2512,0.002521,172.31.33.0-255,66,459,26,459
2513,0.0,172.31.33.0-255,105,105,26,459
2514,0.000141,172.31.33.0-255,90,195,26,459
2515,0.000148,172.31.33.0-255,66,261,26,459
2516,0.002346,74.125.68.0-255,66,327,26,459
2517,0.00236,74.125.68.0-255,66,393,26,459
2518,0.002369,172.31.33.0-255,66,459,26,459
2519,0.0,172.31.33.0-255,105,105,26,564
2520,0.007415,172.31.33.0-255,105,210,26,564
2521,0.007542,172.31.33.0-255,90,300,26,564
2522,0.007552,172.31.33.0-255,66,366,26,564
2523,0.009893,172.217.194.0-255,66,432,26,564
2524,0.009926,172.217.194.0-255,66,498,26,564
2525,0.00995,172.31.33.0-255,66,564,26,564
2526,0.0,172.31.33.0-255,105,105,26,801
2527,0.001898,157.240.7.0-255,105,210,26,801
2528,0.001906,172.31.33.0-255,66,276,26,801
2529,0.006256,172.31.33.0-255,105,381,26,801
2530,0.006432,172.31.33.0-255,90,471,26,801
2531,0.006439,172.31.33.0-255,66,537,26,801
2532,0.008644,74.125.24.0-255,66,603,26,801
2533,0.008667,74.125.24.0-255,66,669,26,801
2534,0.008678,172.31.33.0-255,66,735,26,801
2535,0.008681,74.125.24.0-255,66,801,26,801
2536,0.0,172.31.33.0-255,105,105,26,459
2537,0.000141,172.31.33.0-255,90,195,26,459
2538,0.00015,172.31.33.0-255,66,261,26,459
2539,0.002153,172.217.194.0-255,66,327,26,459
2540,0.002169,172.217.194.0-255,66,393,26,459
2541,0.002181,172.31.33.0-255,66,459,26,459
2542,0.0,172.31.33.0-255,105,105,26,459
2543,0.000272,172.31.33.0-255,90,195,26,459
2544,0.000281,172.31.33.0-255,66,261,26,459
2545,0.002601,172.217.194.0-255,66,327,26,459
2546,0.002614,172.217.194.0-255,66,393,26,459
2547,0.002623,172.31.33.0-255,66,459,26,459
2548,0.0,172.31.33.0-255,105,105,26,564
2549,0.009957,172.31.33.0-255,105,210,26,564
2550,0.010144,172.31.33.0-255,90,300,26,564
2551,0.010151,172.31.33.0-255,66,366,26,564
2552,0.011779,216.58.203.0-255,66,432,26,564
2553,0.011802,216.58.203.0-255,66,498,26,564
2554,0.011819,172.31.33.0-255,66,564,26,564
2555,0.0,172.31.33.0-255,105,105,26,918
2556,5.9e-05,172.31.33.0-255,105,210,26,918
2557,0.000348,172.31.33.0-255,90,300,26,918
2558,0.000366,172.31.33.0-255,66,366,26,918
2559,0.00056,172.31.33.0-255,90,456,26,918
2560,0.000569,172.31.33.0-255,66,522,26,918
2561,0.002,216.58.203.0-255,66,588,26,918
2562,0.002029,216.58.203.0-255,66,654,26,918
2563,0.002049,172.31.33.0-255,66,720,26,918
2564,0.002848,74.125.200.0-255,66,786,26,918
2565,0.002863,74.125.200.0-255,66,852,26,918
2566,0.002874,172.31.33.0-255,66,918,26,918
2567,0.0,172.31.33.0-255,105,105,26,459
2568,0.000261,172.31.33.0-255,90,195,26,459
2569,0.000271,172.31.33.0-255,66,261,26,459
2570,0.002546,172.217.194.0-255,66,327,26,459
2571,0.002567,172.217.194.0-255,66,393,26,459
2572,0.002584,172.31.33.0-255,66,459,26,459
2573,0.0,172.31.33.0-255,105,105,26,459
2574,0.000253,172.31.33.0-255,90,195,26,459
2575,0.000261,172.31.33.0-255,66,261,26,459
2576,0.002291,74.125.200.0-255,66,327,26,459
2577,0.002303,74.125.200.0-255,66,393,26,459
2578,0.002311,172.31.33.0-255,66,459,26,459
2579,0.0,172.31.33.0-255,105,105,26,918
2580,8.6e-05,172.31.33.0-255,105,210,26,918
2581,0.000225,172.31.33.0-255,90,300,26,918
2582,0.000234,172.31.33.0-255,66,366,26,918
2583,0.00041,172.31.33.0-255,90,456,26,918
2584,0.000416,172.31.33.0-255,66,522,26,918
2585,0.002246,74.125.130.0-255,66,588,26,918
2586,0.002256,74.125.130.0-255,66,654,26,918
2587,0.002262,172.31.33.0-255,66,720,26,918
2588,0.002636,74.125.200.0-255,66,786,26,918
2589,0.002647,74.125.200.0-255,66,852,26,918
2590,0.002657,172.31.33.0-255,66,918,26,918
2591,0.0,172.31.33.0-255,105,105,26,1377
2592,7.4e-05,172.31.33.0-255,105,210,26,1377
2593,0.000198,172.31.33.0-255,105,315,26,1377
2594,0.000358,172.31.33.0-255,90,405,26,1377
2595,0.000367,172.31.33.0-255,66,471,26,1377
2596,0.000544,172.31.33.0-255,90,561,26,1377
2597,0.000551,172.31.33.0-255,66,627,26,1377
2598,0.000852,172.31.33.0-255,90,717,26,1377
2599,0.00086,172.31.33.0-255,66,783,26,1377
2600,0.002587,172.217.194.0-255,66,849,26,1377
2601,0.002611,172.217.194.0-255,66,915,26,1377
2602,0.002628,172.31.33.0-255,66,981,26,1377
2603,0.002846,74.125.24.0-255,66,1047,26,1377
2604,0.00286,74.125.24.0-255,66,1113,26,1377
2605,0.002871,172.31.33.0-255,66,1179,26,1377
2606,0.002929,172.217.194.0-255,66,1245,26,1377
2607,0.002943,172.217.194.0-255,66,1311,26,1377
2608,0.002947,172.31.33.0-255,66,1377,26,1377
2609,0.0,74.125.68.0-255,66,66,26,66
2610,0.0,172.31.33.0-255,105,105,26,918
2611,7.6e-05,172.31.33.0-255,105,210,26,918
2612,0.000319,172.31.33.0-255,90,300,26,918
2613,0.000327,172.31.33.0-255,66,366,26,918
2614,0.000507,172.31.33.0-255,90,456,26,918
2615,0.000514,172.31.33.0-255,66,522,26,918
2616,0.002284,172.217.194.0-255,66,588,26,918
2617,0.002297,172.217.194.0-255,66,654,26,918
2618,0.002306,172.31.33.0-255,66,720,26,918
2619,0.002775,74.125.24.0-255,66,786,26,918
2620,0.002791,74.125.24.0-255,66,852,26,918
2621,0.002796,172.31.33.0-255,66,918,26,918
2622,0.0,172.31.33.0-255,105,105,26,984
2623,9.6e-05,172.31.33.0-255,105,210,26,984
2624,0.000308,172.31.33.0-255,90,300,26,984
2625,0.000317,172.31.33.0-255,66,366,26,984
2626,0.000474,172.31.33.0-255,90,456,26,984
2627,0.00048,172.31.33.0-255,66,522,26,984
2628,0.00276,74.125.68.0-255,66,588,26,984
2629,0.002776,74.125.68.0-255,66,654,26,984
2630,0.002792,172.31.33.0-255,66,720,26,984
2631,0.002796,172.217.194.0-255,66,786,26,984
2632,0.0028,172.217.194.0-255,66,852,26,984
2633,0.002806,172.31.33.0-255,66,918,26,984
2634,0.002875,172.217.194.0-255,66,984,26,984
2635,0.0,172.31.33.0-255,105,105,26,459
2636,0.000279,172.31.33.0-255,90,195,26,459
2637,0.00029,172.31.33.0-255,66,261,26,459
2638,0.002581,172.217.194.0-255,66,327,26,459
2639,0.002597,172.217.194.0-255,66,393,26,459
2640,0.002608,172.31.33.0-255,66,459,26,459
2641,0.0,172.31.33.0-255,105,105,26,918
2642,3.5e-05,172.31.33.0-255,105,210,26,918
2643,0.000275,172.31.33.0-255,90,300,26,918
2644,0.000284,172.31.33.0-255,66,366,26,918
2645,0.000438,172.31.33.0-255,90,456,26,918
2646,0.000444,172.31.33.0-255,66,522,26,918
2647,0.002527,74.125.24.0-255,66,588,26,918
2648,0.002542,74.125.24.0-255,66,654,26,918
2649,0.002553,172.31.33.0-255,66,720,26,918
2650,0.003087,172.217.194.0-255,66,786,26,918
2651,0.003094,172.217.194.0-255,66,852,26,918
2652,0.003099,172.31.33.0-255,66,918,26,918
2653,0.0,74.125.24.0-255,151,151,26,355846
2654,2.7e-05,172.31.33.0-255,66,217,26,355846
2655,3.4e-05,74.125.24.0-255,1484,1701,26,355846
2656,3.8e-05,172.31.33.0-255,66,1767,26,355846
2657,4.2e-05,74.125.24.0-255,2902,4669,26,355846
2658,4.4e-05,172.31.33.0-255,66,4735,26,355846
2659,4.7e-05,74.125.24.0-255,1484,6219,26,355846
2660,4.9e-05,172.31.33.0-255,66,6285,26,355846
2661,7.3e-05,74.125.24.0-255,5738,12023,26,355846
2662,7.5e-05,172.31.33.0-255,66,12089,26,355846
2663,9.6e-05,74.125.24.0-255,2030,14119,26,355846
2664,9.8e-05,172.31.33.0-255,66,14185,26,355846
2665,0.000161,74.125.24.0-255,2902,17087,26,355846
2666,0.000165,172.31.33.0-255,66,17153,26,355846
2667,0.00017,74.125.24.0-255,5738,22891,26,355846
2668,0.000172,172.31.33.0-255,66,22957,26,355846
2669,0.000207,74.125.24.0-255,5738,28695,26,355846
2670,0.00021,172.31.33.0-255,66,28761,26,355846
2671,0.00022,74.125.24.0-255,2543,31304,26,355846
2672,0.000222,172.31.33.0-255,66,31370,26,355846
2673,0.000312,74.125.24.0-255,1484,32854,26,355846
2674,0.000315,172.31.33.0-255,66,32920,26,355846
2675,0.000321,74.125.24.0-255,2902,35822,26,355846
2676,0.000323,172.31.33.0-255,66,35888,26,355846
2677,0.000341,74.125.24.0-255,5738,41626,26,355846
2678,0.000343,172.31.33.0-255,66,41692,26,355846
2679,0.000384,74.125.24.0-255,6797,48489,26,355846
2680,0.000388,172.31.33.0-255,66,48555,26,355846
2681,0.0004,74.125.24.0-255,5738,54293,26,355846
2682,0.000403,172.31.33.0-255,66,54359,26,355846
2683,0.000421,74.125.24.0-255,8574,62933,26,355846
2684,0.000423,172.31.33.0-255,66,62999,26,355846
2685,0.000427,74.125.24.0-255,2543,65542,26,355846
2686,0.000439,172.31.33.0-255,66,65608,26,355846
2687,0.000449,74.125.24.0-255,677,66285,26,355846
2688,0.000638,74.125.24.0-255,1484,67769,26,355846
2689,0.000642,172.31.33.0-255,66,67835,26,355846
2690,0.000647,74.125.24.0-255,2902,70737,26,355846
2691,0.000658,172.31.33.0-255,66,70803,26,355846
2692,0.000663,74.125.24.0-255,4320,75123,26,355846
2693,0.00067,172.31.33.0-255,66,75189,26,355846
2694,0.000676,74.125.24.0-255,1484,76673,26,355846
2695,0.000689,74.125.24.0-255,2902,79575,26,355846
2696,0.000691,172.31.33.0-255,66,79641,26,355846
2697,0.000715,74.125.24.0-255,9992,89633,26,355846
2698,0.000722,74.125.24.0-255,7156,96789,26,355846
2699,0.000722,172.31.33.0-255,66,96855,26,355846
2700,0.000727,172.31.33.0-255,66,96921,26,355846
2701,0.000743,74.125.24.0-255,3602,100523,26,355846
2702,0.000748,172.31.33.0-255,66,100589,26,355846
2703,0.000969,74.125.24.0-255,1484,102073,26,355846
2704,0.000979,74.125.24.0-255,2902,104975,26,355846
2705,0.000982,172.31.33.0-255,66,105041,26,355846
2706,0.001006,74.125.24.0-255,5738,110779,26,355846
2707,0.001021,74.125.24.0-255,4320,115099,26,355846
2708,0.001042,74.125.24.0-255,8574,123673,26,355846
2709,0.00108,74.125.24.0-255,9992,133665,26,355846
2710,0.001096,74.125.24.0-255,766,134431,26,355846
2711,0.001684,74.125.24.0-255,1484,135915,26,355846
2712,0.001691,74.125.24.0-255,2902,138817,26,355846
2713,0.001695,74.125.24.0-255,2902,141719,26,355846
2714,0.001706,74.125.24.0-255,2902,144621,26,355846
2715,0.001718,74.125.24.0-255,4320,148941,26,355846
2716,0.001739,74.125.24.0-255,8574,157515,26,355846
2717,0.001749,74.125.24.0-255,2902,160417,26,355846
2718,0.001771,74.125.24.0-255,7856,168273,26,355846
2719,0.001805,74.125.24.0-255,5738,174011,26,355846
2720,0.001818,74.125.24.0-255,2902,176913,26,355846
2721,0.001825,74.125.24.0-255,7156,184069,26,355846
2722,0.001842,74.125.24.0-255,2902,186971,26,355846
2723,0.001858,74.125.24.0-255,4320,191291,26,355846
2724,0.001877,74.125.24.0-255,10692,201983,26,355846
2725,0.0019,74.125.24.0-255,2902,204885,26,355846
2726,0.001929,74.125.24.0-255,8574,213459,26,355846
2727,0.001995,74.125.24.0-255,9274,222733,26,355846
2728,0.002029,74.125.24.0-255,1484,224217,26,355846
2729,0.002052,74.125.24.0-255,5738,229955,26,355846
2730,0.002059,74.125.24.0-255,8574,238529,26,355846
2731,0.002084,74.125.24.0-255,8574,247103,26,355846
2732,0.002099,74.125.24.0-255,8574,255677,26,355846
2733,0.002102,74.125.24.0-255,766,256443,26,355846
2734,0.002192,74.125.24.0-255,1484,257927,26,355846
2735,0.002199,74.125.24.0-255,2902,260829,26,355846
