,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12430,0.000625,172.31.36.0-255,66,59081,11,307300
12431,0.000628,74.125.24.0-255,411,59492,11,307300
12432,0.000952,74.125.24.0-255,1484,60976,11,307300
12433,0.000957,172.31.36.0-255,66,61042,11,307300
12434,0.000962,74.125.24.0-255,2902,63944,11,307300
12435,0.000964,172.31.36.0-255,66,64010,11,307300
12436,0.000967,74.125.24.0-255,1484,65494,11,307300
12437,0.000984,74.125.24.0-255,4320,69814,11,307300
12438,0.000988,172.31.36.0-255,66,69880,11,307300
12439,0.001001,74.125.24.0-255,4320,74200,11,307300
12440,0.001016,172.31.36.0-255,66,74266,11,307300
12441,0.001037,172.31.36.0-255,66,74332,11,307300
12442,0.001092,172.31.36.0-255,66,74398,11,307300
12443,0.001507,74.125.24.0-255,1484,75882,11,307300
12444,0.001517,74.125.24.0-255,2902,78784,11,307300
12445,0.001521,172.31.36.0-255,66,78850,11,307300
12446,0.001529,74.125.24.0-255,5738,84588,11,307300
12447,0.001531,172.31.36.0-255,66,84654,11,307300
12448,0.001562,74.125.24.0-255,5738,90392,11,307300
12449,0.001565,172.31.36.0-255,66,90458,11,307300
12450,0.00159,74.125.24.0-255,5738,96196,11,307300
12451,0.001592,172.31.36.0-255,66,96262,11,307300
12452,0.001606,172.31.36.0-255,66,96328,11,307300
12453,0.001627,74.125.24.0-255,766,97094,11,307300
12454,0.002109,172.31.36.0-255,66,97160,11,307300
12455,0.002128,74.125.24.0-255,1484,98644,11,307300
12456,0.002135,74.125.24.0-255,2902,101546,11,307300
12457,0.002138,172.31.36.0-255,66,101612,11,307300
12458,0.002166,74.125.24.0-255,5738,107350,11,307300
12459,0.002169,172.31.36.0-255,66,107416,11,307300
12460,0.002172,74.125.24.0-255,1484,108900,11,307300
12461,0.002192,74.125.24.0-255,2902,111802,11,307300
12462,0.002195,172.31.36.0-255,66,111868,11,307300
12463,0.002207,172.31.36.0-255,66,111934,11,307300
12464,0.002253,172.31.36.0-255,66,112000,11,307300
12465,0.002256,74.125.24.0-255,766,112766,11,307300
12466,0.002472,172.31.36.0-255,66,112832,11,307300
12467,0.004862,74.125.24.0-255,4320,117152,11,307300
12468,0.004869,172.31.36.0-255,66,117218,11,307300
12469,0.005046,74.125.24.0-255,1484,118702,11,307300
12470,0.007475,74.125.24.0-255,4320,123022,11,307300
12471,0.007482,172.31.36.0-255,66,123088,11,307300
12472,0.010097,74.125.24.0-255,5738,128826,11,307300
12473,0.010104,172.31.36.0-255,66,128892,11,307300
12474,0.012737,74.125.24.0-255,5738,134630,11,307300
12475,0.012746,172.31.36.0-255,66,134696,11,307300
12476,0.015386,74.125.24.0-255,5738,140434,11,307300
12477,0.015393,172.31.36.0-255,66,140500,11,307300
12478,0.018013,74.125.24.0-255,5738,146238,11,307300
12479,0.018023,172.31.36.0-255,66,146304,11,307300
12480,0.02063,74.125.24.0-255,5738,152042,11,307300
12481,0.020638,172.31.36.0-255,66,152108,11,307300
12482,0.023242,74.125.24.0-255,5738,157846,11,307300
12483,0.023251,172.31.36.0-255,66,157912,11,307300
12484,0.025432,172.31.36.0-255,172,158084,11,307300
12485,0.025469,172.31.36.0-255,1111,159195,11,307300
12486,0.025551,172.31.36.0-255,1514,160709,11,307300
12487,0.025553,172.31.36.0-255,1293,162002,11,307300
12488,0.025862,74.125.24.0-255,5738,167740,11,307300
12489,0.025868,172.31.36.0-255,66,167806,11,307300
12490,0.026974,104.244.42.0-255,66,167872,11,307300
12491,0.027011,104.244.42.0-255,66,167938,11,307300
12492,0.027087,104.244.42.0-255,66,168004,11,307300
12493,0.028486,74.125.24.0-255,5738,173742,11,307300
12494,0.028493,172.31.36.0-255,66,173808,11,307300
12495,0.03114,74.125.24.0-255,5738,179546,11,307300
12496,0.031147,172.31.36.0-255,66,179612,11,307300
12497,0.033787,74.125.24.0-255,5738,185350,11,307300
12498,0.033794,172.31.36.0-255,66,185416,11,307300
12499,0.0364,74.125.24.0-255,5738,191154,11,307300
12500,0.036407,172.31.36.0-255,66,191220,11,307300
12501,0.039043,74.125.24.0-255,5738,196958,11,307300
12502,0.039049,172.31.36.0-255,66,197024,11,307300
12503,0.041641,74.125.24.0-255,5738,202762,11,307300
12504,0.041647,172.31.36.0-255,66,202828,11,307300
12505,0.044274,74.125.24.0-255,5738,208566,11,307300
12506,0.044284,172.31.36.0-255,66,208632,11,307300
12507,0.046913,74.125.24.0-255,5738,214370,11,307300
12508,0.04692,172.31.36.0-255,66,214436,11,307300
12509,0.049564,74.125.24.0-255,5738,220174,11,307300
12510,0.049571,172.31.36.0-255,66,220240,11,307300
12511,0.052193,74.125.24.0-255,5738,225978,11,307300
12512,0.0522,172.31.36.0-255,66,226044,11,307300
12513,0.054797,74.125.24.0-255,5738,231782,11,307300
12514,0.054804,172.31.36.0-255,66,231848,11,307300
12515,0.057418,74.125.24.0-255,5738,237586,11,307300
12516,0.057423,172.31.36.0-255,66,237652,11,307300
12517,0.060057,74.125.24.0-255,5738,243390,11,307300
12518,0.060064,172.31.36.0-255,66,243456,11,307300
12519,0.062691,74.125.24.0-255,5738,249194,11,307300
12520,0.062697,172.31.36.0-255,66,249260,11,307300
12521,0.065294,74.125.24.0-255,5738,254998,11,307300
12522,0.0653,172.31.36.0-255,66,255064,11,307300
12523,0.067946,74.125.24.0-255,5738,260802,11,307300
12524,0.067953,172.31.36.0-255,66,260868,11,307300
12525,0.070592,74.125.24.0-255,5738,266606,11,307300
12526,0.070599,172.31.36.0-255,66,266672,11,307300
12527,0.073207,74.125.24.0-255,5738,272410,11,307300
12528,0.073213,172.31.36.0-255,66,272476,11,307300
12529,0.075852,74.125.24.0-255,5738,278214,11,307300
12530,0.075858,172.31.36.0-255,66,278280,11,307300
12531,0.07846,74.125.24.0-255,5738,284018,11,307300
12532,0.078467,172.31.36.0-255,66,284084,11,307300
12533,0.081153,74.125.24.0-255,5738,289822,11,307300
12534,0.08116,172.31.36.0-255,66,289888,11,307300
12535,0.083783,74.125.24.0-255,5738,295626,11,307300
12536,0.083789,172.31.36.0-255,66,295692,11,307300
12537,0.086424,74.125.24.0-255,5738,301430,11,307300
12538,0.086431,172.31.36.0-255,66,301496,11,307300
12539,0.089058,74.125.24.0-255,5738,307234,11,307300
12540,0.089064,172.31.36.0-255,66,307300,11,307300
12541,0.0,74.125.68.0-255,151,151,11,371014
12542,3.1e-05,172.31.36.0-255,66,217,11,371014
12543,3.7e-05,74.125.68.0-255,1484,1701,11,371014
12544,4.2e-05,172.31.36.0-255,66,1767,11,371014
12545,4.6e-05,74.125.68.0-255,2902,4669,11,371014
12546,4.8e-05,172.31.36.0-255,66,4735,11,371014
12547,5.1e-05,74.125.68.0-255,1484,6219,11,371014
12548,5.3e-05,172.31.36.0-255,66,6285,11,371014
12549,5.7e-05,74.125.68.0-255,2902,9187,11,371014
12550,5.9e-05,172.31.36.0-255,66,9253,11,371014
12551,8.4e-05,74.125.68.0-255,4320,13573,11,371014
12552,8.6e-05,172.31.36.0-255,66,13639,11,371014
12553,0.000104,74.125.68.0-255,2057,15696,11,371014
12554,0.000106,172.31.36.0-255,66,15762,11,371014
12555,0.000111,74.125.68.0-255,5738,21500,11,371014
12556,0.000113,172.31.36.0-255,66,21566,11,371014
12557,0.000121,172.31.36.0-255,66,21632,11,371014
12558,0.000146,74.125.68.0-255,2543,24175,11,371014
12559,0.000148,172.31.36.0-255,66,24241,11,371014
12560,0.000347,74.125.68.0-255,1484,25725,11,371014
12561,0.000353,172.31.36.0-255,66,25791,11,371014
12562,0.000357,74.125.68.0-255,1484,27275,11,371014
12563,0.00036,172.31.36.0-255,66,27341,11,371014
12564,0.000374,74.125.68.0-255,1484,28825,11,371014
12565,0.000376,172.31.36.0-255,66,28891,11,371014
12566,0.000383,74.125.68.0-255,5738,34629,11,371014
12567,0.000385,172.31.36.0-255,66,34695,11,371014
12568,0.000409,74.125.68.0-255,6797,41492,11,371014
12569,0.000413,172.31.36.0-255,66,41558,11,371014
12570,0.000418,74.125.68.0-255,2902,44460,11,371014
12571,0.00042,172.31.36.0-255,66,44526,11,371014
12572,0.000445,74.125.68.0-255,4320,48846,11,371014
12573,0.000449,172.31.36.0-255,66,48912,11,371014
12574,0.000455,74.125.68.0-255,5738,54650,11,371014
12575,0.000458,172.31.36.0-255,66,54716,11,371014
12576,0.000473,74.125.68.0-255,3961,58677,11,371014
12577,0.000476,172.31.36.0-255,66,58743,11,371014
12578,0.000479,74.125.68.0-255,397,59140,11,371014
12579,0.000672,74.125.68.0-255,347,59487,11,371014
12580,0.000964,74.125.68.0-255,1484,60971,11,371014
12581,0.000968,172.31.36.0-255,66,61037,11,371014
12582,0.001002,74.125.68.0-255,2902,63939,11,371014
12583,0.001006,172.31.36.0-255,66,64005,11,371014
12584,0.001011,74.125.68.0-255,2902,66907,11,371014
12585,0.001013,172.31.36.0-255,66,66973,11,371014
12586,0.001029,74.125.68.0-255,2902,69875,11,371014
12587,0.001032,172.31.36.0-255,66,69941,11,371014
12588,0.001036,74.125.68.0-255,2902,72843,11,371014
12589,0.001039,172.31.36.0-255,66,72909,11,371014
12590,0.001044,74.125.68.0-255,4320,77229,11,371014
12591,0.001046,172.31.36.0-255,66,77295,11,371014
12592,0.001051,74.125.68.0-255,4320,81615,11,371014
12593,0.001054,172.31.36.0-255,66,81681,11,371014
12594,0.001082,74.125.68.0-255,4320,86001,11,371014
12595,0.001085,172.31.36.0-255,66,86067,11,371014
12596,0.001091,74.125.68.0-255,5738,91805,11,371014
12597,0.001094,172.31.36.0-255,66,91871,11,371014
12598,0.00115,74.125.68.0-255,2184,94055,11,371014
12599,0.001154,172.31.36.0-255,66,94121,11,371014
12600,0.001323,74.125.68.0-255,1484,95605,11,371014
12601,0.001341,74.125.68.0-255,2902,98507,11,371014
12602,0.001345,172.31.36.0-255,66,98573,11,371014
12603,0.001358,74.125.68.0-255,1484,100057,11,371014
12604,0.001374,74.125.68.0-255,2902,102959,11,371014
12605,0.001377,172.31.36.0-255,66,103025,11,371014
12606,0.001395,74.125.68.0-255,1484,104509,11,371014
12607,0.001411,74.125.68.0-255,4320,108829,11,371014
12608,0.001414,172.31.36.0-255,66,108895,11,371014
12609,0.001417,74.125.68.0-255,1484,110379,11,371014
12610,0.001433,74.125.68.0-255,2902,113281,11,371014
12611,0.001435,172.31.36.0-255,66,113347,11,371014
12612,0.001456,74.125.68.0-255,5738,119085,11,371014
12613,0.001458,172.31.36.0-255,66,119151,11,371014
12614,0.001462,74.125.68.0-255,1484,120635,11,371014
12615,0.001481,74.125.68.0-255,2902,123537,11,371014
12616,0.001484,172.31.36.0-255,66,123603,11,371014
12617,0.001523,74.125.68.0-255,5020,128623,11,371014
12618,0.001526,172.31.36.0-255,66,128689,11,371014
12619,0.001592,74.125.68.0-255,1484,130173,11,371014
12620,0.001611,74.125.68.0-255,2902,133075,11,371014
12621,0.001615,172.31.36.0-255,66,133141,11,371014
12622,0.001619,74.125.68.0-255,1484,134625,11,371014
12623,0.001637,74.125.68.0-255,1484,136109,11,371014
12624,0.00164,172.31.36.0-255,66,136175,11,371014
12625,0.001656,74.125.68.0-255,1484,137659,11,371014
12626,0.00166,74.125.68.0-255,2902,140561,11,371014
12627,0.001663,172.31.36.0-255,66,140627,11,371014
12628,0.001683,74.125.68.0-255,2902,143529,11,371014
12629,0.001686,172.31.36.0-255,66,143595,11,371014
12630,0.001695,172.31.36.0-255,66,143661,11,371014
12631,0.001731,74.125.68.0-255,5738,149399,11,371014
12632,0.001734,172.31.36.0-255,66,149465,11,371014
12633,0.001756,74.125.68.0-255,6438,155903,11,371014
12634,0.001759,172.31.36.0-255,66,155969,11,371014
12635,0.002023,74.125.68.0-255,1484,157453,11,371014
12636,0.002031,74.125.68.0-255,1484,158937,11,371014
12637,0.002035,172.31.36.0-255,66,159003,11,371014
12638,0.00206,74.125.68.0-255,1484,160487,11,371014
12639,0.002066,74.125.68.0-255,5738,166225,11,371014
12640,0.002069,172.31.36.0-255,66,166291,11,371014
12641,0.002082,74.125.68.0-255,2902,169193,11,371014
12642,0.002084,172.31.36.0-255,66,169259,11,371014
12643,0.002117,172.31.36.0-255,66,169325,11,371014
12644,0.002129,172.31.36.0-255,66,169391,11,371014
12645,0.002151,74.125.68.0-255,766,170157,11,371014
12646,0.002179,74.125.68.0-255,1484,171641,11,371014
12647,0.002182,172.31.36.0-255,66,171707,11,371014
12648,0.002186,74.125.68.0-255,1484,173191,11,371014
12649,0.002199,74.125.68.0-255,1484,174675,11,371014
12650,0.002201,172.31.36.0-255,66,174741,11,371014
12651,0.002205,74.125.68.0-255,1484,176225,11,371014
12652,0.002218,74.125.68.0-255,2902,179127,11,371014
12653,0.002221,172.31.36.0-255,66,179193,11,371014
12654,0.002241,74.125.68.0-255,1484,180677,11,371014
12655,0.002246,74.125.68.0-255,2902,183579,11,371014
12656,0.002248,172.31.36.0-255,66,183645,11,371014
12657,0.002266,74.125.68.0-255,2902,186547,11,371014
12658,0.002268,172.31.36.0-255,66,186613,11,371014
12659,0.00229,74.125.68.0-255,2902,189515,11,371014
12660,0.002292,172.31.36.0-255,66,189581,11,371014
12661,0.002302,172.31.36.0-255,66,189647,11,371014
12662,0.002327,74.125.68.0-255,2902,192549,11,371014
12663,0.002329,172.31.36.0-255,66,192615,11,371014
12664,0.002333,74.125.68.0-255,1484,194099,11,371014
12665,0.002335,74.125.68.0-255,1484,195583,11,371014
12666,0.002337,172.31.36.0-255,66,195649,11,371014
12667,0.004548,74.125.68.0-255,2902,198551,11,371014
12668,0.004554,172.31.36.0-255,66,198617,11,371014
12669,0.004574,74.125.68.0-255,2902,201519,11,371014
12670,0.004577,172.31.36.0-255,66,201585,11,371014
12671,0.006769,74.125.68.0-255,2902,204487,11,371014
12672,0.006775,172.31.36.0-255,66,204553,11,371014
12673,0.006809,74.125.68.0-255,2902,207455,11,371014
12674,0.006812,172.31.36.0-255,66,207521,11,371014
12675,0.008998,74.125.68.0-255,2902,210423,11,371014
12676,0.009005,172.31.36.0-255,66,210489,11,371014
12677,0.009021,74.125.68.0-255,2902,213391,11,371014
12678,0.009024,172.31.36.0-255,66,213457,11,371014
12679,0.01124,74.125.68.0-255,2902,216359,11,371014
12680,0.011247,172.31.36.0-255,66,216425,11,371014
12681,0.01127,74.125.68.0-255,2902,219327,11,371014
12682,0.011273,172.31.36.0-255,66,219393,11,371014
12683,0.013475,74.125.68.0-255,2902,222295,11,371014
12684,0.013483,172.31.36.0-255,66,222361,11,371014
12685,0.013506,74.125.68.0-255,2902,225263,11,371014
12686,0.01351,172.31.36.0-255,66,225329,11,371014
12687,0.015714,74.125.68.0-255,5738,231067,11,371014
12688,0.015723,172.31.36.0-255,66,231133,11,371014
12689,0.017948,74.125.68.0-255,5738,236871,11,371014
12690,0.017956,172.31.36.0-255,66,236937,11,371014
12691,0.02018,74.125.68.0-255,5738,242675,11,371014
12692,0.020189,172.31.36.0-255,66,242741,11,371014
12693,0.022448,74.125.68.0-255,5738,248479,11,371014
12694,0.022456,172.31.36.0-255,66,248545,11,371014
12695,0.024675,74.125.68.0-255,5738,254283,11,371014
12696,0.024681,172.31.36.0-255,66,254349,11,371014
12697,0.026909,74.125.68.0-255,5738,260087,11,371014
12698,0.026917,172.31.36.0-255,66,260153,11,371014
12699,0.029169,74.125.68.0-255,5738,265891,11,371014
12700,0.029177,172.31.36.0-255,66,265957,11,371014
12701,0.031401,74.125.68.0-255,5738,271695,11,371014
12702,0.031408,172.31.36.0-255,66,271761,11,371014
12703,0.033649,74.125.68.0-255,5738,277499,11,371014
12704,0.033657,172.31.36.0-255,66,277565,11,371014
12705,0.03589,74.125.68.0-255,5738,283303,11,371014
12706,0.035897,172.31.36.0-255,66,283369,11,371014
12707,0.036621,172.31.36.0-255,231,283600,11,371014
12708,0.036651,172.31.36.0-255,1112,284712,11,371014
12709,0.036699,172.31.36.0-255,1514,286226,11,371014
12710,0.036701,172.31.36.0-255,1514,287740,11,371014
12711,0.036702,172.31.36.0-255,1514,289254,11,371014
12712,0.036707,172.31.36.0-255,1514,290768,11,371014
12713,0.036708,172.31.36.0-255,1508,292276,11,371014
12714,0.03812,74.125.68.0-255,5738,298014,11,371014
12715,0.038126,172.31.36.0-255,66,298080,11,371014
12716,0.038159,104.244.42.0-255,66,298146,11,371014
12717,0.038176,104.244.42.0-255,66,298212,11,371014
12718,0.038296,104.244.42.0-255,66,298278,11,371014
12719,0.040356,74.125.68.0-255,5738,304016,11,371014
12720,0.040374,172.31.36.0-255,66,304082,11,371014
12721,0.042596,74.125.68.0-255,2902,306984,11,371014
12722,0.0426,172.31.36.0-255,66,307050,11,371014
12723,0.042631,74.125.68.0-255,2902,309952,11,371014
12724,0.042634,172.31.36.0-255,66,310018,11,371014
12725,0.044822,74.125.68.0-255,2902,312920,11,371014
12726,0.044828,172.31.36.0-255,66,312986,11,371014
12727,0.044847,74.125.68.0-255,2902,315888,11,371014
12728,0.044849,172.31.36.0-255,66,315954,11,371014
12729,0.047038,74.125.68.0-255,2902,318856,11,371014
12730,0.047043,172.31.36.0-255,66,318922,11,371014
12731,0.047079,74.125.68.0-255,2902,321824,11,371014
12732,0.047083,172.31.36.0-255,66,321890,11,371014
12733,0.049277,74.125.68.0-255,2902,324792,11,371014
12734,0.049282,172.31.36.0-255,66,324858,11,371014
12735,0.04931,74.125.68.0-255,2902,327760,11,371014
12736,0.049314,172.31.36.0-255,66,327826,11,371014
12737,0.051545,74.125.68.0-255,4320,332146,11,371014
12738,0.05155,172.31.36.0-255,66,332212,11,371014
12739,0.05158,74.125.68.0-255,1484,333696,11,371014
12740,0.05377,74.125.68.0-255,4320,338016,11,371014
12741,0.053775,172.31.36.0-255,66,338082,11,371014
12742,0.055996,74.125.68.0-255,4320,342402,11,371014
12743,0.056001,172.31.36.0-255,66,342468,11,371014
12744,0.05604,74.125.68.0-255,1484,343952,11,371014
12745,0.058248,74.125.68.0-255,4320,348272,11,371014
12746,0.058253,172.31.36.0-255,66,348338,11,371014
12747,0.060469,74.125.68.0-255,4320,352658,11,371014
12748,0.060474,172.31.36.0-255,66,352724,11,371014
12749,0.060502,74.125.68.0-255,1484,354208,11,371014
12750,0.062695,74.125.68.0-255,4320,358528,11,371014
12751,0.0627,172.31.36.0-255,66,358594,11,371014
12752,0.064916,74.125.68.0-255,5738,364332,11,371014
12753,0.064922,172.31.36.0-255,66,364398,11,371014
12754,0.067142,74.125.68.0-255,5738,370136,11,371014
12755,0.067148,172.31.36.0-255,66,370202,11,371014
12756,0.069339,74.125.68.0-255,575,370777,11,371014
12757,0.069484,172.31.36.0-255,66,370843,11,371014
12758,0.06951,172.31.36.0-255,105,370948,11,371014
12759,0.071708,74.125.68.0-255,66,371014,11,371014
12760,0.0,172.217.194.0-255,153,153,11,265376
12761,3.5e-05,172.31.36.0-255,66,219,11,265376
12762,4.1e-05,172.217.194.0-255,1484,1703,11,265376
12763,4.6e-05,172.31.36.0-255,66,1769,11,265376
12764,5.1e-05,172.217.194.0-255,2902,4671,11,265376
12765,5.4e-05,172.31.36.0-255,66,4737,11,265376
12766,6.1e-05,172.217.194.0-255,5738,10475,11,265376
12767,6.4e-05,172.31.36.0-255,66,10541,11,265376
12768,9.8e-05,172.217.194.0-255,1484,12025,11,265376
12769,0.000104,172.31.36.0-255,66,12091,11,265376
12770,0.000117,172.217.194.0-255,2019,14110,11,265376
12771,0.000121,172.31.36.0-255,66,14176,11,265376
12772,0.000141,172.217.194.0-255,1484,15660,11,265376
12773,0.000144,172.31.36.0-255,66,15726,11,265376
12774,0.000162,172.217.194.0-255,1484,17210,11,265376
12775,0.000164,172.31.36.0-255,66,17276,11,265376
12776,0.000198,172.31.36.0-255,66,17342,11,265376
12777,0.000201,172.217.194.0-255,2902,20244,11,265376
12778,0.000204,172.31.36.0-255,66,20310,11,265376
12779,0.00021,172.217.194.0-255,5738,26048,11,265376
12780,0.000213,172.31.36.0-255,66,26114,11,265376
12781,0.000243,172.217.194.0-255,5738,31852,11,265376
12782,0.000245,172.31.36.0-255,66,31918,11,265376
12783,0.000248,172.217.194.0-255,1484,33402,11,265376
12784,0.00025,172.31.36.0-255,66,33468,11,265376
12785,0.000276,172.31.36.0-255,66,33534,11,265376
12786,0.001661,172.217.194.0-255,1484,35018,11,265376
12787,0.001669,172.31.36.0-255,66,35084,11,265376
12788,0.001689,172.217.194.0-255,1484,36568,11,265376
12789,0.001692,172.31.36.0-255,66,36634,11,265376
12790,0.001697,172.217.194.0-255,2902,39536,11,265376
12791,0.001699,172.31.36.0-255,66,39602,11,265376
12792,0.001714,172.217.194.0-255,2902,42504,11,265376
12793,0.001716,172.31.36.0-255,66,42570,11,265376
12794,0.001729,172.217.194.0-255,2902,45472,11,265376
12795,0.001732,172.31.36.0-255,66,45538,11,265376
12796,0.001787,172.217.194.0-255,4320,49858,11,265376
12797,0.001789,172.31.36.0-255,66,49924,11,265376
12798,0.001805,172.217.194.0-255,1448,51372,11,265376
12799,0.00464,172.217.194.0-255,1484,52856,11,265376
12800,0.004643,172.31.36.0-255,66,52922,11,265376
12801,0.004649,172.217.194.0-255,2902,55824,11,265376
12802,0.004651,172.31.36.0-255,66,55890,11,265376
12803,0.006976,172.217.194.0-255,5738,61628,11,265376
12804,0.006986,172.31.36.0-255,66,61694,11,265376
12805,0.009357,172.217.194.0-255,5738,67432,11,265376
12806,0.00937,172.31.36.0-255,66,67498,11,265376
12807,0.011716,172.217.194.0-255,5738,73236,11,265376
12808,0.011731,172.31.36.0-255,66,73302,11,265376
12809,0.014129,172.217.194.0-255,5738,79040,11,265376
12810,0.014141,172.31.36.0-255,66,79106,11,265376
12811,0.016525,172.217.194.0-255,5738,84844,11,265376
12812,0.016539,172.31.36.0-255,66,84910,11,265376
12813,0.018889,172.217.194.0-255,5738,90648,11,265376
