,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19821,8e-05,172.31.36.0-255,66,6286,15,246810
19822,8.7e-05,74.125.68.0-255,5738,12024,15,246810
19823,8.9e-05,172.31.36.0-255,66,12090,15,246810
19824,9.2e-05,74.125.68.0-255,2073,14163,15,246810
19825,9.5e-05,172.31.36.0-255,66,14229,15,246810
19826,0.000122,74.125.68.0-255,2902,17131,15,246810
19827,0.000124,172.31.36.0-255,66,17197,15,246810
19828,0.000139,74.125.68.0-255,1484,18681,15,246810
19829,0.000142,172.31.36.0-255,66,18747,15,246810
19830,0.000173,74.125.68.0-255,5738,24485,15,246810
19831,0.000178,172.31.36.0-255,66,24551,15,246810
19832,0.000183,74.125.68.0-255,2902,27453,15,246810
19833,0.000186,172.31.36.0-255,66,27519,15,246810
19834,0.000223,74.125.68.0-255,3961,31480,15,246810
19835,0.000226,172.31.36.0-255,66,31546,15,246810
19836,0.000285,74.125.68.0-255,1484,33030,15,246810
19837,0.000288,172.31.36.0-255,66,33096,15,246810
19838,0.000304,74.125.68.0-255,1484,34580,15,246810
19839,0.000311,172.31.36.0-255,66,34646,15,246810
19840,0.000316,74.125.68.0-255,2902,37548,15,246810
19841,0.000319,172.31.36.0-255,66,37614,15,246810
19842,0.000347,74.125.68.0-255,5738,43352,15,246810
19843,0.00035,172.31.36.0-255,66,43418,15,246810
19844,0.000356,74.125.68.0-255,4320,47738,15,246810
19845,0.000364,172.31.36.0-255,66,47804,15,246810
19846,0.000405,74.125.68.0-255,2543,50347,15,246810
19847,0.000413,172.31.36.0-255,66,50413,15,246810
19848,0.000421,74.125.68.0-255,1484,51897,15,246810
19849,0.000442,74.125.68.0-255,1484,53381,15,246810
19850,0.000449,74.125.68.0-255,5738,59119,15,246810
19851,0.000457,172.31.36.0-255,66,59185,15,246810
19852,0.000466,74.125.68.0-255,1484,60669,15,246810
19853,0.000475,74.125.68.0-255,2902,63571,15,246810
19854,0.000481,172.31.36.0-255,66,63637,15,246810
19855,0.000505,74.125.68.0-255,2810,66447,15,246810
19856,0.000508,172.31.36.0-255,66,66513,15,246810
19857,0.00071,74.125.68.0-255,387,66900,15,246810
19858,0.000828,172.31.36.0-255,66,66966,15,246810
19859,0.001255,74.125.68.0-255,1484,68450,15,246810
19860,0.001265,74.125.68.0-255,1484,69934,15,246810
19861,0.001268,74.125.68.0-255,1484,71418,15,246810
19862,0.001284,74.125.68.0-255,1484,72902,15,246810
19863,0.001296,74.125.68.0-255,1484,74386,15,246810
19864,0.00131,74.125.68.0-255,4320,78706,15,246810
19865,0.001314,74.125.68.0-255,2902,81608,15,246810
19866,0.001332,74.125.68.0-255,4320,85928,15,246810
19867,0.001365,74.125.68.0-255,1484,87412,15,246810
19868,0.001385,74.125.68.0-255,5020,92432,15,246810
19869,0.001471,74.125.68.0-255,1484,93916,15,246810
19870,0.001475,74.125.68.0-255,1484,95400,15,246810
19871,0.001489,74.125.68.0-255,1484,96884,15,246810
19872,0.001492,74.125.68.0-255,1484,98368,15,246810
19873,0.00151,74.125.68.0-255,4320,102688,15,246810
19874,0.001534,74.125.68.0-255,7156,109844,15,246810
19875,0.001564,74.125.68.0-255,1484,111328,15,246810
19876,0.001581,74.125.68.0-255,6438,117766,15,246810
19877,0.001642,74.125.68.0-255,7156,124922,15,246810
19878,0.001647,74.125.68.0-255,5738,130660,15,246810
19879,0.001661,74.125.68.0-255,2902,133562,15,246810
19880,0.001679,74.125.68.0-255,4320,137882,15,246810
19881,0.001691,74.125.68.0-255,5020,142902,15,246810
19882,0.00171,74.125.68.0-255,4320,147222,15,246810
19883,0.001729,74.125.68.0-255,5738,152960,15,246810
19884,0.001733,74.125.68.0-255,2902,155862,15,246810
19885,0.001745,74.125.68.0-255,1484,157346,15,246810
19886,0.001768,74.125.68.0-255,2902,160248,15,246810
19887,0.001798,74.125.68.0-255,3602,163850,15,246810
19888,0.001839,74.125.68.0-255,4320,168170,15,246810
19889,0.001894,74.125.68.0-255,5738,173908,15,246810
19890,0.001899,74.125.68.0-255,5738,179646,15,246810
19891,0.001935,74.125.68.0-255,1484,181130,15,246810
19892,0.001974,74.125.68.0-255,3602,184732,15,246810
19893,0.00199,74.125.68.0-255,2902,187634,15,246810
19894,0.002009,74.125.68.0-255,7156,194790,15,246810
19895,0.002029,74.125.68.0-255,5738,200528,15,246810
19896,0.002034,74.125.68.0-255,3602,204130,15,246810
19897,0.002057,74.125.68.0-255,4320,208450,15,246810
19898,0.002078,74.125.68.0-255,2902,211352,15,246810
19899,0.002121,74.125.68.0-255,2902,214254,15,246810
19900,0.002125,74.125.68.0-255,3602,217856,15,246810
19901,0.002138,74.125.68.0-255,1484,219340,15,246810
19902,0.002159,74.125.68.0-255,7156,226496,15,246810
19903,0.002161,74.125.68.0-255,1484,227980,15,246810
19904,0.002248,74.125.68.0-255,2902,230882,15,246810
19905,0.002283,74.125.68.0-255,7156,238038,15,246810
19906,0.002297,74.125.68.0-255,2902,240940,15,246810
19907,0.006923,172.31.36.0-255,66,241006,15,246810
19908,0.009198,74.125.68.0-255,5738,246744,15,246810
19909,0.009205,172.31.36.0-255,66,246810,15,246810
19910,0.0,74.125.24.0-255,150,150,15,196053
19911,1.5e-05,172.31.36.0-255,66,216,15,196053
19912,2.3e-05,74.125.24.0-255,1484,1700,15,196053
19913,2.7e-05,172.31.36.0-255,66,1766,15,196053
19914,3.3e-05,74.125.24.0-255,2902,4668,15,196053
19915,3.6e-05,172.31.36.0-255,66,4734,15,196053
19916,4.4e-05,74.125.24.0-255,7156,11890,15,196053
19917,4.8e-05,172.31.36.0-255,66,11956,15,196053
19918,5.2e-05,74.125.24.0-255,2089,14045,15,196053
19919,5.4e-05,172.31.36.0-255,66,14111,15,196053
19920,8.2e-05,74.125.24.0-255,2902,17013,15,196053
19921,8.5e-05,172.31.36.0-255,66,17079,15,196053
19922,0.000111,74.125.24.0-255,7156,24235,15,196053
19923,0.000114,172.31.36.0-255,66,24301,15,196053
19924,0.000119,74.125.24.0-255,4320,28621,15,196053
19925,0.000121,172.31.36.0-255,66,28687,15,196053
19926,0.000159,74.125.24.0-255,2543,31230,15,196053
19927,0.000163,172.31.36.0-255,66,31296,15,196053
19928,0.000251,74.125.24.0-255,1484,32780,15,196053
19929,0.000255,172.31.36.0-255,66,32846,15,196053
19930,0.000277,74.125.24.0-255,2902,35748,15,196053
19931,0.00028,172.31.36.0-255,66,35814,15,196053
19932,0.000286,74.125.24.0-255,5738,41552,15,196053
19933,0.000288,172.31.36.0-255,66,41618,15,196053
19934,0.000312,74.125.24.0-255,1484,43102,15,196053
19935,0.000314,172.31.36.0-255,66,43168,15,196053
19936,0.000343,74.125.24.0-255,5379,48547,15,196053
19937,0.000346,172.31.36.0-255,66,48613,15,196053
19938,0.000353,74.125.24.0-255,7156,55769,15,196053
19939,0.000355,172.31.36.0-255,66,55835,15,196053
19940,0.000385,172.31.36.0-255,66,55901,15,196053
19941,0.000691,74.125.24.0-255,129,56030,15,196053
19942,0.000874,74.125.24.0-255,1484,57514,15,196053
19943,0.000879,172.31.36.0-255,66,57580,15,196053
19944,0.000885,74.125.24.0-255,2902,60482,15,196053
19945,0.000901,74.125.24.0-255,5738,66220,15,196053
19946,0.000905,172.31.36.0-255,66,66286,15,196053
19947,0.000909,172.31.36.0-255,66,66352,15,196053
19948,0.000931,74.125.24.0-255,1484,67836,15,196053
19949,0.000946,74.125.24.0-255,4320,72156,15,196053
19950,0.000952,172.31.36.0-255,66,72222,15,196053
19951,0.00098,74.125.24.0-255,1484,73706,15,196053
19952,0.000989,172.31.36.0-255,66,73772,15,196053
19953,0.001027,172.31.36.0-255,66,73838,15,196053
19954,0.002138,74.125.24.0-255,1484,75322,15,196053
19955,0.002149,74.125.24.0-255,2902,78224,15,196053
19956,0.002153,172.31.36.0-255,66,78290,15,196053
19957,0.002159,74.125.24.0-255,1484,79774,15,196053
19958,0.002163,74.125.24.0-255,2902,82676,15,196053
19959,0.002177,74.125.24.0-255,2902,85578,15,196053
19960,0.002195,74.125.24.0-255,2902,88480,15,196053
19961,0.002231,74.125.24.0-255,6438,94918,15,196053
19962,0.002276,74.125.24.0-255,2902,97820,15,196053
19963,0.002315,74.125.24.0-255,2902,100722,15,196053
19964,0.002329,74.125.24.0-255,7156,107878,15,196053
19965,0.00235,74.125.24.0-255,1484,109362,15,196053
19966,0.002355,74.125.24.0-255,4320,113682,15,196053
19967,0.002358,74.125.24.0-255,1484,115166,15,196053
19968,0.002364,74.125.24.0-255,5020,120186,15,196053
19969,0.002952,74.125.24.0-255,1484,121670,15,196053
19970,0.002959,74.125.24.0-255,2902,124572,15,196053
19971,0.002963,74.125.24.0-255,1484,126056,15,196053
19972,0.002976,74.125.24.0-255,1484,127540,15,196053
19973,0.003037,74.125.24.0-255,7156,134696,15,196053
19974,0.003081,74.125.24.0-255,2184,136880,15,196053
19975,0.003246,74.125.24.0-255,1484,138364,15,196053
19976,0.003251,74.125.24.0-255,2902,141266,15,196053
19977,0.003256,74.125.24.0-255,2902,144168,15,196053
19978,0.003273,74.125.24.0-255,2902,147070,15,196053
19979,0.003276,74.125.24.0-255,1484,148554,15,196053
19980,0.003325,74.125.24.0-255,7156,155710,15,196053
19981,0.003393,74.125.24.0-255,5738,161448,15,196053
19982,0.003499,74.125.24.0-255,1484,162932,15,196053
19983,0.003553,74.125.24.0-255,1484,164416,15,196053
19984,0.003593,74.125.24.0-255,5738,170154,15,196053
19985,0.003682,74.125.24.0-255,1484,171638,15,196053
19986,0.003687,74.125.24.0-255,2902,174540,15,196053
19987,0.003693,74.125.24.0-255,5738,180278,15,196053
19988,0.003697,74.125.24.0-255,2902,183180,15,196053
19989,0.003723,74.125.24.0-255,5738,188918,15,196053
19990,0.003742,74.125.24.0-255,4320,193238,15,196053
19991,0.003746,74.125.24.0-255,2376,195614,15,196053
19992,0.003776,74.125.24.0-255,97,195711,15,196053
19993,0.003851,74.125.24.0-255,105,195816,15,196053
19994,0.004232,172.31.36.0-255,66,195882,15,196053
19995,0.007935,172.31.36.0-255,105,195987,15,196053
19996,0.009879,74.125.24.0-255,66,196053,15,196053
19997,0.0,74.125.68.0-255,66,66,15,66
19998,0.0,74.125.24.0-255,152,152,15,189756
19999,2.4e-05,172.31.36.0-255,66,218,15,189756
20000,3.1e-05,74.125.24.0-255,1484,1702,15,189756
20001,3.5e-05,172.31.36.0-255,66,1768,15,189756
20002,4.2e-05,74.125.24.0-255,2902,4670,15,189756
20003,4.5e-05,172.31.36.0-255,66,4736,15,189756
20004,5e-05,74.125.24.0-255,2902,7638,15,189756
20005,5.3e-05,172.31.36.0-255,66,7704,15,189756
20006,8.3e-05,74.125.24.0-255,6319,14023,15,189756
20007,8.6e-05,172.31.36.0-255,66,14089,15,189756
20008,0.000108,74.125.24.0-255,5738,19827,15,189756
20009,0.000111,172.31.36.0-255,66,19893,15,189756
20010,0.000131,74.125.24.0-255,1484,21377,15,189756
20011,0.000133,172.31.36.0-255,66,21443,15,189756
20012,0.000141,74.125.24.0-255,7156,28599,15,189756
20013,0.000144,172.31.36.0-255,66,28665,15,189756
20014,0.00018,74.125.24.0-255,2543,31208,15,189756
20015,0.000182,172.31.36.0-255,66,31274,15,189756
20016,0.000415,74.125.24.0-255,1484,32758,15,189756
20017,0.000422,172.31.36.0-255,66,32824,15,189756
20018,0.000428,74.125.24.0-255,2902,35726,15,189756
20019,0.000431,172.31.36.0-255,66,35792,15,189756
20020,0.000454,74.125.24.0-255,5738,41530,15,189756
20021,0.000456,172.31.36.0-255,66,41596,15,189756
20022,0.000491,74.125.24.0-255,6797,48393,15,189756
20023,0.000494,172.31.36.0-255,66,48459,15,189756
20024,0.000562,172.31.36.0-255,66,48525,15,189756
20025,0.000566,74.125.24.0-255,2852,51377,15,189756
20026,0.000569,172.31.36.0-255,66,51443,15,189756
20027,0.000572,74.125.24.0-255,112,51555,15,189756
20028,0.000574,172.31.36.0-255,66,51621,15,189756
20029,0.000586,74.125.24.0-255,330,51951,15,189756
20030,0.00095,74.125.24.0-255,1484,53435,15,189756
20031,0.000956,172.31.36.0-255,66,53501,15,189756
20032,0.000978,74.125.24.0-255,2902,56403,15,189756
20033,0.000981,172.31.36.0-255,66,56469,15,189756
20034,0.000987,74.125.24.0-255,4320,60789,15,189756
20035,0.00099,172.31.36.0-255,66,60855,15,189756
20036,0.001006,74.125.24.0-255,1484,62339,15,189756
20037,0.001018,172.31.36.0-255,66,62405,15,189756
20038,0.001071,74.125.24.0-255,5738,68143,15,189756
20039,0.001076,172.31.36.0-255,66,68209,15,189756
20040,0.001105,172.31.36.0-255,66,68275,15,189756
20041,0.001352,172.31.36.0-255,101,68376,15,189756
20042,0.00145,74.125.24.0-255,1484,69860,15,189756
20043,0.001455,74.125.24.0-255,1484,71344,15,189756
20044,0.001458,172.31.36.0-255,66,71410,15,189756
20045,0.001476,74.125.24.0-255,1484,72894,15,189756
20046,0.001482,74.125.24.0-255,5738,78632,15,189756
20047,0.001485,172.31.36.0-255,66,78698,15,189756
20048,0.001508,74.125.24.0-255,7156,85854,15,189756
20049,0.001511,172.31.36.0-255,66,85920,15,189756
20050,0.001534,74.125.24.0-255,5738,91658,15,189756
20051,0.001536,172.31.36.0-255,66,91724,15,189756
20052,0.001549,172.31.36.0-255,66,91790,15,189756
20053,0.001642,74.125.24.0-255,1484,93274,15,189756
20054,0.001648,74.125.24.0-255,2902,96176,15,189756
20055,0.001651,172.31.36.0-255,66,96242,15,189756
20056,0.001665,74.125.24.0-255,4320,100562,15,189756
20057,0.001667,172.31.36.0-255,66,100628,15,189756
20058,0.001691,74.125.24.0-255,1484,102112,15,189756
20059,0.001695,74.125.24.0-255,1484,103596,15,189756
20060,0.001697,172.31.36.0-255,66,103662,15,189756
20061,0.001731,172.31.36.0-255,66,103728,15,189756
20062,0.001736,74.125.24.0-255,2902,106630,15,189756
20063,0.001738,172.31.36.0-255,66,106696,15,189756
20064,0.001766,172.31.36.0-255,66,106762,15,189756
20065,0.001788,74.125.24.0-255,4320,111082,15,189756
20066,0.001791,172.31.36.0-255,66,111148,15,189756
20067,0.001828,172.31.36.0-255,66,111214,15,189756
20068,0.001843,172.31.36.0-255,66,111280,15,189756
20069,0.001866,74.125.24.0-255,2184,113464,15,189756
20070,0.001869,172.31.36.0-255,66,113530,15,189756
20071,0.001962,74.125.24.0-255,1484,115014,15,189756
20072,0.001968,74.125.24.0-255,2902,117916,15,189756
20073,0.001972,172.31.36.0-255,66,117982,15,189756
20074,0.001993,74.125.24.0-255,5738,123720,15,189756
20075,0.001996,172.31.36.0-255,66,123786,15,189756
20076,0.002017,74.125.24.0-255,4320,128106,15,189756
20077,0.00202,172.31.36.0-255,66,128172,15,189756
20078,0.002052,172.31.36.0-255,66,128238,15,189756
20079,0.002087,74.125.24.0-255,7156,135394,15,189756
20080,0.00209,172.31.36.0-255,66,135460,15,189756
20081,0.002108,74.125.24.0-255,3602,139062,15,189756
20082,0.00211,172.31.36.0-255,66,139128,15,189756
20083,0.002335,74.125.24.0-255,1484,140612,15,189756
20084,0.002351,74.125.24.0-255,2902,143514,15,189756
20085,0.002354,172.31.36.0-255,66,143580,15,189756
20086,0.002362,74.125.24.0-255,5738,149318,15,189756
20087,0.002364,172.31.36.0-255,66,149384,15,189756
20088,0.002408,172.31.36.0-255,66,149450,15,189756
20089,0.002426,74.125.24.0-255,1484,150934,15,189756
20090,0.002439,74.125.24.0-255,2902,153836,15,189756
20091,0.002442,172.31.36.0-255,66,153902,15,189756
20092,0.002467,74.125.24.0-255,6438,160340,15,189756
20093,0.00247,172.31.36.0-255,66,160406,15,189756
20094,0.002489,74.125.24.0-255,4320,164726,15,189756
20095,0.002507,172.31.36.0-255,66,164792,15,189756
20096,0.00253,74.125.24.0-255,7156,171948,15,189756
20097,0.002534,172.31.36.0-255,66,172014,15,189756
20098,0.002547,172.31.36.0-255,66,172080,15,189756
20099,0.002554,74.125.24.0-255,5738,177818,15,189756
20100,0.002556,172.31.36.0-255,66,177884,15,189756
20101,0.002607,172.31.36.0-255,66,177950,15,189756
20102,0.00262,172.31.36.0-255,66,178016,15,189756
20103,0.002649,172.31.36.0-255,66,178082,15,189756
20104,0.003877,74.125.24.0-255,66,178148,15,189756
20105,0.005199,74.125.24.0-255,5738,183886,15,189756
20106,0.005205,172.31.36.0-255,66,183952,15,189756
20107,0.00775,74.125.24.0-255,5738,189690,15,189756
20108,0.007754,172.31.36.0-255,66,189756,15,189756
20109,0.0,74.125.68.0-255,143,143,15,150682
20110,3.2e-05,172.31.36.0-255,66,209,15,150682
20111,3.9e-05,74.125.68.0-255,1484,1693,15,150682
20112,4.4e-05,172.31.36.0-255,66,1759,15,150682
20113,4.9e-05,74.125.68.0-255,2902,4661,15,150682
20114,5.9e-05,172.31.36.0-255,66,4727,15,150682
20115,6.6e-05,74.125.68.0-255,7156,11883,15,150682
20116,7e-05,172.31.36.0-255,66,11949,15,150682
20117,9.8e-05,74.125.68.0-255,2065,14014,15,150682
20118,0.000101,172.31.36.0-255,66,14080,15,150682
20119,0.000163,74.125.68.0-255,1484,15564,15,150682
20120,0.000168,172.31.36.0-255,66,15630,15,150682
20121,0.000196,74.125.68.0-255,2902,18532,15,150682
20122,0.0002,172.31.36.0-255,66,18598,15,150682
20123,0.000206,74.125.68.0-255,5738,24336,15,150682
20124,0.000209,172.31.36.0-255,66,24402,15,150682
20125,0.000213,74.125.68.0-255,2902,27304,15,150682
20126,0.00022,172.31.36.0-255,66,27370,15,150682
20127,0.000226,74.125.68.0-255,3961,31331,15,150682
20128,0.000229,172.31.36.0-255,66,31397,15,150682
20129,0.00026,74.125.68.0-255,4320,35717,15,150682
20130,0.000264,172.31.36.0-255,66,35783,15,150682
20131,0.000292,74.125.68.0-255,5738,41521,15,150682
20132,0.000296,172.31.36.0-255,66,41587,15,150682
20133,0.000316,74.125.68.0-255,6797,48384,15,150682
20134,0.000319,172.31.36.0-255,66,48450,15,150682
20135,0.001038,74.125.68.0-255,1484,49934,15,150682
20136,0.001043,172.31.36.0-255,66,50000,15,150682
20137,0.001052,74.125.68.0-255,1484,51484,15,150682
20138,0.001054,172.31.36.0-255,66,51550,15,150682
20139,0.001065,74.125.68.0-255,2902,54452,15,150682
20140,0.001067,172.31.36.0-255,66,54518,15,150682
20141,0.0011,74.125.68.0-255,5738,60256,15,150682
20142,0.001103,172.31.36.0-255,66,60322,15,150682
20143,0.00111,74.125.68.0-255,4320,64642,15,150682
20144,0.001112,172.31.36.0-255,66,64708,15,150682
20145,0.001171,172.31.36.0-255,66,64774,15,150682
20146,0.001226,74.125.68.0-255,5959,70733,15,150682
20147,0.001231,172.31.36.0-255,66,70799,15,150682
20148,0.001235,74.125.68.0-255,1484,72283,15,150682
20149,0.001262,74.125.68.0-255,5738,78021,15,150682
20150,0.001265,172.31.36.0-255,66,78087,15,150682
20151,0.001271,74.125.68.0-255,5738,83825,15,150682
20152,0.001274,172.31.36.0-255,66,83891,15,150682
20153,0.001307,74.125.68.0-255,3961,87852,15,150682
20154,0.001309,172.31.36.0-255,66,87918,15,150682
20155,0.001882,74.125.68.0-255,1484,89402,15,150682
20156,0.001897,74.125.68.0-255,2902,92304,15,150682
20157,0.0019,172.31.36.0-255,66,92370,15,150682
20158,0.001903,74.125.68.0-255,1484,93854,15,150682
20159,0.001921,74.125.68.0-255,1484,95338,15,150682
20160,0.001924,172.31.36.0-255,66,95404,15,150682
20161,0.001929,74.125.68.0-255,4320,99724,15,150682
20162,0.001931,172.31.36.0-255,66,99790,15,150682
20163,0.00195,74.125.68.0-255,4320,104110,15,150682
20164,0.001953,172.31.36.0-255,66,104176,15,150682
20165,0.001975,74.125.68.0-255,4320,108496,15,150682
20166,0.001977,172.31.36.0-255,66,108562,15,150682
20167,0.001982,74.125.68.0-255,4320,112882,15,150682
20168,0.001984,172.31.36.0-255,66,112948,15,150682
20169,0.001989,74.125.68.0-255,4320,117268,15,150682
20170,0.001991,172.31.36.0-255,66,117334,15,150682
20171,0.002021,74.125.68.0-255,1484,118818,15,150682
20172,0.002026,74.125.68.0-255,3602,122420,15,150682
20173,0.002028,172.31.36.0-255,66,122486,15,150682
20174,0.002213,74.125.68.0-255,1484,123970,15,150682
20175,0.002236,74.125.68.0-255,2902,126872,15,150682
20176,0.002239,172.31.36.0-255,66,126938,15,150682
20177,0.002262,74.125.68.0-255,2902,129840,15,150682
20178,0.002265,172.31.36.0-255,66,129906,15,150682
20179,0.002282,74.125.68.0-255,2902,132808,15,150682
20180,0.002284,172.31.36.0-255,66,132874,15,150682
20181,0.004491,74.125.68.0-255,2902,135776,15,150682
20182,0.004496,172.31.36.0-255,66,135842,15,150682
20183,0.004519,74.125.68.0-255,2902,138744,15,150682
20184,0.004522,172.31.36.0-255,66,138810,15,150682
20185,0.006751,74.125.68.0-255,2902,141712,15,150682
20186,0.006758,172.31.36.0-255,66,141778,15,150682
20187,0.006799,74.125.68.0-255,2902,144680,15,150682
20188,0.006803,172.31.36.0-255,66,144746,15,150682
20189,0.009002,74.125.68.0-255,2902,147648,15,150682
20190,0.009011,172.31.36.0-255,66,147714,15,150682
20191,0.009067,74.125.68.0-255,2902,150616,15,150682
20192,0.009072,172.31.36.0-255,66,150682,15,150682
20193,0.0,172.217.160.0-255,153,153,15,105937
20194,3.3e-05,172.31.36.0-255,66,219,15,105937
20195,4e-05,172.217.160.0-255,1484,1703,15,105937
20196,4.6e-05,172.31.36.0-255,66,1769,15,105937
20197,5.1e-05,172.217.160.0-255,2902,4671,15,105937
20198,5.4e-05,172.31.36.0-255,66,4737,15,105937
20199,5.8e-05,172.217.160.0-255,2902,7639,15,105937
20200,6e-05,172.31.36.0-255,66,7705,15,105937
20201,7.1e-05,172.31.36.0-255,66,7771,15,105937
20202,0.000107,172.217.160.0-255,1484,9255,15,105937
20203,0.000109,172.31.36.0-255,66,9321,15,105937
20204,0.00014,172.31.36.0-255,66,9387,15,105937
20205,0.000143,172.217.160.0-255,1484,10871,15,105937
20206,0.000145,172.31.36.0-255,66,10937,15,105937
20207,0.000149,172.217.160.0-255,1484,12421,15,105937
20208,0.000151,172.31.36.0-255,66,12487,15,105937
20209,0.000168,172.217.160.0-255,1484,13971,15,105937
