,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26150,0.000164,172.31.46.0-255,66,21088,55,321530
26151,0.000169,172.217.194.0-255,2902,23990,55,321530
26152,0.000171,172.31.46.0-255,66,24056,55,321530
26153,0.000208,172.217.194.0-255,5738,29794,55,321530
26154,0.000211,172.31.46.0-255,66,29860,55,321530
26155,0.000216,172.217.194.0-255,4320,34180,55,321530
26156,0.000219,172.31.46.0-255,66,34246,55,321530
26157,0.000266,172.31.46.0-255,66,34312,55,321530
26158,0.000272,172.217.194.0-255,5738,40050,55,321530
26159,0.000274,172.31.46.0-255,66,40116,55,321530
26160,0.000284,172.217.194.0-255,4252,44368,55,321530
26161,0.000287,172.31.46.0-255,66,44434,55,321530
26162,0.000631,172.217.194.0-255,364,44798,55,321530
26163,0.000638,172.31.46.0-255,66,44864,55,321530
26164,0.000765,172.217.194.0-255,1484,46348,55,321530
26165,0.00077,172.31.46.0-255,66,46414,55,321530
26166,0.000775,172.217.194.0-255,2902,49316,55,321530
26167,0.000777,172.31.46.0-255,66,49382,55,321530
26168,0.000782,172.217.194.0-255,2902,52284,55,321530
26169,0.000789,172.31.46.0-255,66,52350,55,321530
26170,0.000821,172.217.194.0-255,2902,55252,55,321530
26171,0.000823,172.31.46.0-255,66,55318,55,321530
26172,0.000844,172.31.46.0-255,66,55384,55,321530
26173,0.000856,172.31.46.0-255,66,55450,55,321530
26174,0.001511,172.217.194.0-255,1484,56934,55,321530
26175,0.001519,172.217.194.0-255,2902,59836,55,321530
26176,0.001523,172.31.46.0-255,66,59902,55,321530
26177,0.00153,172.217.194.0-255,5738,65640,55,321530
26178,0.001532,172.31.46.0-255,66,65706,55,321530
26179,0.001565,172.217.194.0-255,7156,72862,55,321530
26180,0.001568,172.31.46.0-255,66,72928,55,321530
26181,0.001579,172.31.46.0-255,66,72994,55,321530
26182,0.001607,172.217.194.0-255,5738,78732,55,321530
26183,0.001609,172.31.46.0-255,66,78798,55,321530
26184,0.001613,172.217.194.0-255,2184,80982,55,321530
26185,0.001615,172.31.46.0-255,66,81048,55,321530
26186,0.001619,172.217.194.0-255,2902,83950,55,321530
26187,0.001625,172.31.46.0-255,66,84016,55,321530
26188,0.001656,172.217.194.0-255,7156,91172,55,321530
26189,0.001659,172.31.46.0-255,66,91238,55,321530
26190,0.001669,172.31.46.0-255,66,91304,55,321530
26191,0.0017,172.217.194.0-255,2902,94206,55,321530
26192,0.001702,172.31.46.0-255,66,94272,55,321530
26193,0.001731,172.31.46.0-255,66,94338,55,321530
26194,0.001765,172.217.194.0-255,1484,95822,55,321530
26195,0.001769,172.217.194.0-255,2902,98724,55,321530
26196,0.001772,172.31.46.0-255,66,98790,55,321530
26197,0.001785,172.217.194.0-255,1484,100274,55,321530
26198,0.001804,172.217.194.0-255,4320,104594,55,321530
26199,0.001806,172.31.46.0-255,66,104660,55,321530
26200,0.001814,172.217.194.0-255,7156,111816,55,321530
26201,0.001816,172.31.46.0-255,66,111882,55,321530
26202,0.001824,172.217.194.0-255,1484,113366,55,321530
26203,0.001859,172.31.46.0-255,66,113432,55,321530
26204,0.001863,172.217.194.0-255,2184,115616,55,321530
26205,0.001865,172.31.46.0-255,66,115682,55,321530
26206,0.001912,172.217.194.0-255,1484,117166,55,321530
26207,0.001925,172.217.194.0-255,2902,120068,55,321530
26208,0.001928,172.31.46.0-255,66,120134,55,321530
26209,0.001935,172.217.194.0-255,5738,125872,55,321530
26210,0.001937,172.31.46.0-255,66,125938,55,321530
26211,0.001962,172.217.194.0-255,7156,133094,55,321530
26212,0.001964,172.31.46.0-255,66,133160,55,321530
26213,0.001969,172.217.194.0-255,2902,136062,55,321530
26214,0.001971,172.31.46.0-255,66,136128,55,321530
26215,0.002013,172.31.46.0-255,66,136194,55,321530
26216,0.002017,172.217.194.0-255,2184,138378,55,321530
26217,0.002019,172.31.46.0-255,66,138444,55,321530
26218,0.004018,172.217.194.0-255,5738,144182,55,321530
26219,0.004025,172.31.46.0-255,66,144248,55,321530
26220,0.00604,172.217.194.0-255,5738,149986,55,321530
26221,0.006044,172.31.46.0-255,66,150052,55,321530
26222,0.008038,172.217.194.0-255,5738,155790,55,321530
26223,0.008045,172.31.46.0-255,66,155856,55,321530
26224,0.010078,172.217.194.0-255,5738,161594,55,321530
26225,0.010085,172.31.46.0-255,66,161660,55,321530
26226,0.012075,172.217.194.0-255,5738,167398,55,321530
26227,0.012082,172.31.46.0-255,66,167464,55,321530
26228,0.01411,172.217.194.0-255,5738,173202,55,321530
26229,0.014119,172.31.46.0-255,66,173268,55,321530
26230,0.016125,172.217.194.0-255,5738,179006,55,321530
26231,0.016135,172.31.46.0-255,66,179072,55,321530
26232,0.018158,172.217.194.0-255,5738,184810,55,321530
26233,0.018166,172.31.46.0-255,66,184876,55,321530
26234,0.020224,172.217.194.0-255,5738,190614,55,321530
26235,0.020231,172.31.46.0-255,66,190680,55,321530
26236,0.022253,172.217.194.0-255,5738,196418,55,321530
26237,0.02226,172.31.46.0-255,66,196484,55,321530
26238,0.024273,172.217.194.0-255,5738,202222,55,321530
26239,0.024279,172.31.46.0-255,66,202288,55,321530
26240,0.026291,172.217.194.0-255,5738,208026,55,321530
26241,0.026297,172.31.46.0-255,66,208092,55,321530
26242,0.028297,172.217.194.0-255,5738,213830,55,321530
26243,0.028303,172.31.46.0-255,66,213896,55,321530
26244,0.030304,172.217.194.0-255,5738,219634,55,321530
26245,0.03031,172.31.46.0-255,66,219700,55,321530
26246,0.032308,172.217.194.0-255,5738,225438,55,321530
26247,0.032316,172.31.46.0-255,66,225504,55,321530
26248,0.03431,172.217.194.0-255,5738,231242,55,321530
26249,0.034318,172.31.46.0-255,66,231308,55,321530
26250,0.034975,172.31.46.0-255,172,231480,55,321530
26251,0.035002,172.31.46.0-255,1114,232594,55,321530
26252,0.03506,172.31.46.0-255,1514,234108,55,321530
26253,0.035061,172.31.46.0-255,1514,235622,55,321530
26254,0.035062,172.31.46.0-255,1514,237136,55,321530
26255,0.035063,172.31.46.0-255,1073,238209,55,321530
26256,0.036358,172.217.194.0-255,5738,243947,55,321530
26257,0.036366,172.31.46.0-255,66,244013,55,321530
26258,0.03653,104.244.42.0-255,66,244079,55,321530
26259,0.036576,104.244.42.0-255,66,244145,55,321530
26260,0.036628,104.244.42.0-255,66,244211,55,321530
26261,0.036633,104.244.42.0-255,66,244277,55,321530
26262,0.038393,172.217.194.0-255,5738,250015,55,321530
26263,0.0384,172.31.46.0-255,66,250081,55,321530
26264,0.040435,172.217.194.0-255,5738,255819,55,321530
26265,0.040443,172.31.46.0-255,66,255885,55,321530
26266,0.04247,172.217.194.0-255,5738,261623,55,321530
26267,0.042476,172.31.46.0-255,66,261689,55,321530
26268,0.044483,172.217.194.0-255,5738,267427,55,321530
26269,0.044489,172.31.46.0-255,66,267493,55,321530
26270,0.046509,172.217.194.0-255,5738,273231,55,321530
26271,0.046515,172.31.46.0-255,66,273297,55,321530
26272,0.048514,172.217.194.0-255,5738,279035,55,321530
26273,0.048521,172.31.46.0-255,66,279101,55,321530
26274,0.05054,172.217.194.0-255,5738,284839,55,321530
26275,0.050547,172.31.46.0-255,66,284905,55,321530
26276,0.052573,172.217.194.0-255,5738,290643,55,321530
26277,0.05258,172.31.46.0-255,66,290709,55,321530
26278,0.054599,172.217.194.0-255,5738,296447,55,321530
26279,0.054606,172.31.46.0-255,66,296513,55,321530
26280,0.056629,172.217.194.0-255,5738,302251,55,321530
26281,0.056635,172.31.46.0-255,66,302317,55,321530
26282,0.058668,172.217.194.0-255,5738,308055,55,321530
26283,0.058674,172.31.46.0-255,66,308121,55,321530
26284,0.060688,172.217.194.0-255,5738,313859,55,321530
26285,0.060695,172.31.46.0-255,66,313925,55,321530
26286,0.062717,172.217.194.0-255,5738,319663,55,321530
26287,0.062725,172.31.46.0-255,66,319729,55,321530
26288,0.064748,172.217.194.0-255,1564,321293,55,321530
26289,0.064766,172.31.46.0-255,66,321359,55,321530
26290,0.065322,172.31.46.0-255,105,321464,55,321530
26291,0.067303,172.217.194.0-255,66,321530,55,321530
26292,0.0,74.125.24.0-255,146,146,55,340617
26293,2.3e-05,172.31.46.0-255,66,212,55,340617
26294,3e-05,74.125.24.0-255,1484,1696,55,340617
26295,3.5e-05,172.31.46.0-255,66,1762,55,340617
26296,4.9e-05,74.125.24.0-255,2902,4664,55,340617
26297,5.3e-05,172.31.46.0-255,66,4730,55,340617
26298,5.8e-05,74.125.24.0-255,2902,7632,55,340617
26299,6.1e-05,172.31.46.0-255,66,7698,55,340617
26300,9.2e-05,74.125.24.0-255,2902,10600,55,340617
26301,9.5e-05,172.31.46.0-255,66,10666,55,340617
26302,0.000115,74.125.24.0-255,3329,13995,55,340617
26303,0.000119,172.31.46.0-255,66,14061,55,340617
26304,0.000151,74.125.24.0-255,1484,15545,55,340617
26305,0.000153,172.31.46.0-255,66,15611,55,340617
26306,0.000194,74.125.24.0-255,2902,18513,55,340617
26307,0.000198,172.31.46.0-255,66,18579,55,340617
26308,0.000204,74.125.24.0-255,5738,24317,55,340617
26309,0.000207,172.31.46.0-255,66,24383,55,340617
26310,0.00022,74.125.24.0-255,6797,31180,55,340617
26311,0.000223,172.31.46.0-255,66,31246,55,340617
26312,0.000397,74.125.24.0-255,1484,32730,55,340617
26313,0.000402,172.31.46.0-255,66,32796,55,340617
26314,0.000424,74.125.24.0-255,2902,35698,55,340617
26315,0.000426,172.31.46.0-255,66,35764,55,340617
26316,0.000433,74.125.24.0-255,5738,41502,55,340617
26317,0.000436,172.31.46.0-255,66,41568,55,340617
26318,0.000472,74.125.24.0-255,6797,48365,55,340617
26319,0.000475,172.31.46.0-255,66,48431,55,340617
26320,0.001489,74.125.24.0-255,1484,49915,55,340617
26321,0.001497,172.31.46.0-255,66,49981,55,340617
26322,0.001507,74.125.24.0-255,2902,52883,55,340617
26323,0.00151,172.31.46.0-255,66,52949,55,340617
26324,0.001523,74.125.24.0-255,5738,58687,55,340617
26325,0.001525,172.31.46.0-255,66,58753,55,340617
26326,0.00153,74.125.24.0-255,1484,60237,55,340617
26327,0.001531,172.31.46.0-255,66,60303,55,340617
26328,0.00157,74.125.24.0-255,5379,65682,55,340617
26329,0.001573,172.31.46.0-255,66,65748,55,340617
26330,0.001723,74.125.24.0-255,1484,67232,55,340617
26331,0.001728,172.31.46.0-255,66,67298,55,340617
26332,0.001735,74.125.24.0-255,2902,70200,55,340617
26333,0.001737,172.31.46.0-255,66,70266,55,340617
26334,0.00174,74.125.24.0-255,1484,71750,55,340617
26335,0.001742,172.31.46.0-255,66,71816,55,340617
26336,0.001786,74.125.24.0-255,4320,76136,55,340617
26337,0.001789,172.31.46.0-255,66,76202,55,340617
26338,0.001795,74.125.24.0-255,4320,80522,55,340617
26339,0.001797,172.31.46.0-255,66,80588,55,340617
26340,0.001838,74.125.24.0-255,3123,83711,55,340617
26341,0.00184,172.31.46.0-255,66,83777,55,340617
26342,0.002258,74.125.24.0-255,1484,85261,55,340617
26343,0.002263,172.31.46.0-255,66,85327,55,340617
26344,0.004054,74.125.24.0-255,4320,89647,55,340617
26345,0.004057,172.31.46.0-255,66,89713,55,340617
26346,0.004481,74.125.24.0-255,1484,91197,55,340617
26347,0.004487,172.31.46.0-255,66,91263,55,340617
26348,0.006278,74.125.24.0-255,4320,95583,55,340617
26349,0.006298,172.31.46.0-255,66,95649,55,340617
26350,0.006697,74.125.24.0-255,1484,97133,55,340617
26351,0.006714,172.31.46.0-255,66,97199,55,340617
26352,0.008535,74.125.24.0-255,4320,101519,55,340617
26353,0.008542,172.31.46.0-255,66,101585,55,340617
26354,0.008929,74.125.24.0-255,1484,103069,55,340617
26355,0.008933,172.31.46.0-255,66,103135,55,340617
26356,0.01077,74.125.24.0-255,4320,107455,55,340617
26357,0.010777,172.31.46.0-255,66,107521,55,340617
26358,0.011173,74.125.24.0-255,1484,109005,55,340617
26359,0.01118,172.31.46.0-255,66,109071,55,340617
26360,0.012995,74.125.24.0-255,4320,113391,55,340617
26361,0.013002,172.31.46.0-255,66,113457,55,340617
26362,0.013407,74.125.24.0-255,1484,114941,55,340617
26363,0.013414,172.31.46.0-255,66,115007,55,340617
26364,0.015304,74.125.24.0-255,4320,119327,55,340617
26365,0.015315,172.31.46.0-255,66,119393,55,340617
26366,0.015656,74.125.24.0-255,1484,120877,55,340617
26367,0.015663,172.31.46.0-255,66,120943,55,340617
26368,0.017562,74.125.24.0-255,4320,125263,55,340617
26369,0.017571,172.31.46.0-255,66,125329,55,340617
26370,0.017888,74.125.24.0-255,1484,126813,55,340617
26371,0.017894,172.31.46.0-255,66,126879,55,340617
26372,0.019802,74.125.24.0-255,4320,131199,55,340617
26373,0.01981,172.31.46.0-255,66,131265,55,340617
26374,0.020131,74.125.24.0-255,1484,132749,55,340617
26375,0.020137,172.31.46.0-255,66,132815,55,340617
26376,0.022038,74.125.24.0-255,4320,137135,55,340617
26377,0.022045,172.31.46.0-255,66,137201,55,340617
26378,0.022362,74.125.24.0-255,1484,138685,55,340617
26379,0.022369,172.31.46.0-255,66,138751,55,340617
26380,0.024282,74.125.24.0-255,4320,143071,55,340617
26381,0.024569,74.125.24.0-255,1484,144555,55,340617
26382,0.024606,172.31.46.0-255,66,144621,55,340617
26383,0.026839,74.125.24.0-255,5738,150359,55,340617
26384,0.026883,172.31.46.0-255,66,150425,55,340617
26385,0.028894,172.31.46.0-255,172,150597,55,340617
26386,0.028927,172.31.46.0-255,1109,151706,55,340617
26387,0.028988,172.31.46.0-255,1514,153220,55,340617
26388,0.02899,172.31.46.0-255,1297,154517,55,340617
26389,0.02911,74.125.24.0-255,5738,160255,55,340617
26390,0.029116,172.31.46.0-255,66,160321,55,340617
26391,0.030493,104.244.42.0-255,66,160387,55,340617
26392,0.030502,104.244.42.0-255,66,160453,55,340617
26393,0.030535,104.244.42.0-255,66,160519,55,340617
26394,0.031397,74.125.24.0-255,5738,166257,55,340617
26395,0.031407,172.31.46.0-255,66,166323,55,340617
26396,0.031457,104.244.42.0-255,108,166431,55,340617
26397,0.031461,172.31.46.0-255,66,166497,55,340617
26398,0.033649,74.125.24.0-255,5738,172235,55,340617
26399,0.033656,172.31.46.0-255,66,172301,55,340617
26400,0.035891,74.125.24.0-255,5738,178039,55,340617
26401,0.035898,172.31.46.0-255,66,178105,55,340617
26402,0.038143,74.125.24.0-255,5738,183843,55,340617
26403,0.03815,172.31.46.0-255,66,183909,55,340617
26404,0.04038,74.125.24.0-255,5738,189647,55,340617
26405,0.040386,172.31.46.0-255,66,189713,55,340617
26406,0.042637,74.125.24.0-255,5738,195451,55,340617
26407,0.042645,172.31.46.0-255,66,195517,55,340617
26408,0.044867,74.125.24.0-255,5738,201255,55,340617
26409,0.044873,172.31.46.0-255,66,201321,55,340617
26410,0.047123,74.125.24.0-255,5738,207059,55,340617
26411,0.047134,172.31.46.0-255,66,207125,55,340617
26412,0.049368,74.125.24.0-255,5738,212863,55,340617
26413,0.049378,172.31.46.0-255,66,212929,55,340617
26414,0.05162,74.125.24.0-255,5738,218667,55,340617
26415,0.051629,172.31.46.0-255,66,218733,55,340617
26416,0.053874,74.125.24.0-255,5738,224471,55,340617
26417,0.05388,172.31.46.0-255,66,224537,55,340617
26418,0.056106,74.125.24.0-255,5738,230275,55,340617
26419,0.056112,172.31.46.0-255,66,230341,55,340617
26420,0.058364,74.125.24.0-255,5738,236079,55,340617
26421,0.058371,172.31.46.0-255,66,236145,55,340617
26422,0.060622,74.125.24.0-255,5738,241883,55,340617
26423,0.060629,172.31.46.0-255,66,241949,55,340617
26424,0.062845,74.125.24.0-255,5738,247687,55,340617
26425,0.062852,172.31.46.0-255,66,247753,55,340617
26426,0.065089,74.125.24.0-255,5738,253491,55,340617
26427,0.065103,172.31.46.0-255,66,253557,55,340617
26428,0.067348,74.125.24.0-255,5738,259295,55,340617
26429,0.067355,172.31.46.0-255,66,259361,55,340617
26430,0.069597,74.125.24.0-255,5738,265099,55,340617
26431,0.069604,172.31.46.0-255,66,265165,55,340617
26432,0.071835,74.125.24.0-255,5738,270903,55,340617
26433,0.071841,172.31.46.0-255,66,270969,55,340617
26434,0.074092,74.125.24.0-255,5738,276707,55,340617
26435,0.074099,172.31.46.0-255,66,276773,55,340617
26436,0.076334,74.125.24.0-255,5738,282511,55,340617
26437,0.076343,172.31.46.0-255,66,282577,55,340617
26438,0.078567,74.125.24.0-255,5738,288315,55,340617
26439,0.078575,172.31.46.0-255,66,288381,55,340617
26440,0.080823,74.125.24.0-255,5738,294119,55,340617
26441,0.080836,172.31.46.0-255,66,294185,55,340617
26442,0.083063,74.125.24.0-255,5738,299923,55,340617
26443,0.08307,172.31.46.0-255,66,299989,55,340617
26444,0.085309,74.125.24.0-255,5738,305727,55,340617
26445,0.085316,172.31.46.0-255,66,305793,55,340617
26446,0.087567,74.125.24.0-255,5738,311531,55,340617
26447,0.087573,172.31.46.0-255,66,311597,55,340617
26448,0.089793,74.125.24.0-255,5738,317335,55,340617
26449,0.089801,172.31.46.0-255,66,317401,55,340617
26450,0.092047,74.125.24.0-255,5738,323139,55,340617
26451,0.092055,172.31.46.0-255,66,323205,55,340617
26452,0.094294,74.125.24.0-255,5738,328943,55,340617
26453,0.094302,172.31.46.0-255,66,329009,55,340617
26454,0.096544,74.125.24.0-255,5738,334747,55,340617
26455,0.096555,172.31.46.0-255,66,334813,55,340617
26456,0.098837,74.125.24.0-255,5738,340551,55,340617
26457,0.098844,172.31.46.0-255,66,340617,55,340617
26458,0.0,74.125.24.0-255,153,153,55,297973
26459,2.5e-05,172.31.46.0-255,66,219,55,297973
26460,3.3e-05,74.125.24.0-255,1484,1703,55,297973
26461,3.7e-05,172.31.46.0-255,66,1769,55,297973
26462,4.4e-05,74.125.24.0-255,2902,4671,55,297973
26463,4.8e-05,172.31.46.0-255,66,4737,55,297973
26464,8.4e-05,74.125.24.0-255,5738,10475,55,297973
26465,8.7e-05,172.31.46.0-255,66,10541,55,297973
26466,0.000106,74.125.24.0-255,1484,12025,55,297973
26467,0.000109,172.31.46.0-255,66,12091,55,297973
26468,0.000115,74.125.24.0-255,1922,14013,55,297973
26469,0.000117,172.31.46.0-255,66,14079,55,297973
26470,0.000295,74.125.24.0-255,1484,15563,55,297973
26471,0.000302,172.31.46.0-255,66,15629,55,297973
26472,0.000308,74.125.24.0-255,2902,18531,55,297973
26473,0.000311,172.31.46.0-255,66,18597,55,297973
26474,0.000316,74.125.24.0-255,4320,22917,55,297973
26475,0.000318,172.31.46.0-255,66,22983,55,297973
26476,0.00034,74.125.24.0-255,1484,24467,55,297973
26477,0.000342,172.31.46.0-255,66,24533,55,297973
26478,0.000356,74.125.24.0-255,1484,26017,55,297973
26479,0.000359,172.31.46.0-255,66,26083,55,297973
26480,0.000377,74.125.24.0-255,5379,31462,55,297973
26481,0.000381,172.31.46.0-255,66,31528,55,297973
26482,0.000408,74.125.24.0-255,1484,33012,55,297973
26483,0.00041,172.31.46.0-255,66,33078,55,297973
26484,0.000433,74.125.24.0-255,5738,38816,55,297973
26485,0.000436,172.31.46.0-255,66,38882,55,297973
26486,0.00046,74.125.24.0-255,1484,40366,55,297973
26487,0.000463,172.31.46.0-255,66,40432,55,297973
26488,0.000495,172.31.46.0-255,66,40498,55,297973
26489,0.003819,74.125.24.0-255,1484,41982,55,297973
26490,0.00383,74.125.24.0-255,2902,44884,55,297973
26491,0.003836,172.31.46.0-255,66,44950,55,297973
26492,0.003841,74.125.24.0-255,1484,46434,55,297973
26493,0.006127,74.125.24.0-255,4320,50754,55,297973
26494,0.006133,172.31.46.0-255,66,50820,55,297973
26495,0.008379,74.125.24.0-255,5738,56558,55,297973
26496,0.008386,172.31.46.0-255,66,56624,55,297973
26497,0.0107,74.125.24.0-255,5738,62362,55,297973
26498,0.010709,172.31.46.0-255,66,62428,55,297973
26499,0.012961,74.125.24.0-255,5738,68166,55,297973
26500,0.012971,172.31.46.0-255,66,68232,55,297973
26501,0.015225,74.125.24.0-255,5738,73970,55,297973
26502,0.015232,172.31.46.0-255,66,74036,55,297973
26503,0.017465,74.125.24.0-255,5738,79774,55,297973
26504,0.017473,172.31.46.0-255,66,79840,55,297973
26505,0.019744,74.125.24.0-255,5738,85578,55,297973
26506,0.019753,172.31.46.0-255,66,85644,55,297973
26507,0.021971,74.125.24.0-255,5738,91382,55,297973
26508,0.021979,172.31.46.0-255,66,91448,55,297973
26509,0.024199,74.125.24.0-255,5738,97186,55,297973
26510,0.024209,172.31.46.0-255,66,97252,55,297973
26511,0.026443,74.125.24.0-255,5738,102990,55,297973
26512,0.02645,172.31.46.0-255,66,103056,55,297973
26513,0.0287,74.125.24.0-255,5738,108794,55,297973
26514,0.028708,172.31.46.0-255,66,108860,55,297973
26515,0.030937,74.125.24.0-255,5738,114598,55,297973
26516,0.030946,172.31.46.0-255,66,114664,55,297973
26517,0.031621,172.31.46.0-255,171,114835,55,297973
26518,0.031651,172.31.46.0-255,1114,115949,55,297973
26519,0.031718,172.31.46.0-255,1514,117463,55,297973
26520,0.03172,172.31.46.0-255,1514,118977,55,297973
26521,0.031721,172.31.46.0-255,1514,120491,55,297973
26522,0.031722,172.31.46.0-255,1514,122005,55,297973
26523,0.031754,172.31.46.0-255,1514,123519,55,297973
26524,0.031755,172.31.46.0-255,70,123589,55,297973
26525,0.033159,104.244.42.0-255,66,123655,55,297973
26526,0.033207,104.244.42.0-255,66,123721,55,297973
26527,0.033213,74.125.24.0-255,5738,129459,55,297973
26528,0.033219,172.31.46.0-255,66,129525,55,297973
26529,0.033308,104.244.42.0-255,66,129591,55,297973
