,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19184,0.001171,172.31.33.0-255,66,112811,24,329673
19185,0.00118,74.125.24.0-255,9992,122803,24,329673
19186,0.001182,172.31.33.0-255,66,122869,24,329673
19187,0.001195,74.125.24.0-255,766,123635,24,329673
19188,0.001206,74.125.24.0-255,1484,125119,24,329673
19189,0.001209,172.31.33.0-255,66,125185,24,329673
19190,0.001215,74.125.24.0-255,4320,129505,24,329673
19191,0.001218,172.31.33.0-255,66,129571,24,329673
19192,0.001221,74.125.24.0-255,1484,131055,24,329673
19193,0.001246,74.125.24.0-255,8574,139629,24,329673
19194,0.00125,172.31.33.0-255,66,139695,24,329673
19195,0.001256,74.125.24.0-255,5738,145433,24,329673
19196,0.001259,172.31.33.0-255,66,145499,24,329673
19197,0.001287,74.125.24.0-255,9992,155491,24,329673
19198,0.001291,172.31.33.0-255,66,155557,24,329673
19199,0.001294,74.125.24.0-255,1484,157041,24,329673
19200,0.001346,74.125.24.0-255,8574,165615,24,329673
19201,0.001349,172.31.33.0-255,66,165681,24,329673
19202,0.001384,172.31.33.0-255,66,165747,24,329673
19203,0.001391,74.125.24.0-255,7856,173603,24,329673
19204,0.001395,172.31.33.0-255,66,173669,24,329673
19205,0.001404,74.125.24.0-255,9992,183661,24,329673
19206,0.001407,172.31.33.0-255,66,183727,24,329673
19207,0.001419,172.31.33.0-255,66,183793,24,329673
19208,0.001432,172.31.33.0-255,66,183859,24,329673
19209,0.001524,74.125.24.0-255,1484,185343,24,329673
19210,0.001529,74.125.24.0-255,2902,188245,24,329673
19211,0.001532,172.31.33.0-255,66,188311,24,329673
19212,0.001546,74.125.24.0-255,2902,191213,24,329673
19213,0.001549,172.31.33.0-255,66,191279,24,329673
19214,0.001561,74.125.24.0-255,2902,194181,24,329673
19215,0.001564,172.31.33.0-255,66,194247,24,329673
19216,0.001579,74.125.24.0-255,9992,204239,24,329673
19217,0.001583,172.31.33.0-255,66,204305,24,329673
19218,0.001616,74.125.24.0-255,4320,208625,24,329673
19219,0.00162,172.31.33.0-255,66,208691,24,329673
19220,0.001648,74.125.24.0-255,9274,217965,24,329673
19221,0.001651,172.31.33.0-255,66,218031,24,329673
19222,0.001813,74.125.24.0-255,1484,219515,24,329673
19223,0.00182,74.125.24.0-255,2902,222417,24,329673
19224,0.001824,172.31.33.0-255,66,222483,24,329673
19225,0.001831,74.125.24.0-255,5738,228221,24,329673
19226,0.001833,172.31.33.0-255,66,228287,24,329673
19227,0.001849,74.125.24.0-255,4320,232607,24,329673
19228,0.001853,172.31.33.0-255,66,232673,24,329673
19229,0.001888,74.125.24.0-255,8574,241247,24,329673
19230,0.001892,172.31.33.0-255,66,241313,24,329673
19231,0.001902,74.125.24.0-255,10692,252005,24,329673
19232,0.001905,172.31.33.0-255,66,252071,24,329673
19233,0.001932,74.125.24.0-255,8574,260645,24,329673
19234,0.001936,172.31.33.0-255,66,260711,24,329673
19235,0.001943,74.125.24.0-255,7156,267867,24,329673
19236,0.001946,172.31.33.0-255,66,267933,24,329673
19237,0.001969,74.125.24.0-255,2902,270835,24,329673
19238,0.001973,172.31.33.0-255,66,270901,24,329673
19239,0.001982,74.125.24.0-255,9992,280893,24,329673
19240,0.001985,172.31.33.0-255,66,280959,24,329673
19241,0.002014,74.125.24.0-255,5020,285979,24,329673
19242,0.002018,172.31.33.0-255,66,286045,24,329673
19243,0.002024,74.125.24.0-255,5738,291783,24,329673
19244,0.002027,172.31.33.0-255,66,291849,24,329673
19245,0.002052,74.125.24.0-255,2902,294751,24,329673
19246,0.002056,172.31.33.0-255,66,294817,24,329673
19247,0.002064,74.125.24.0-255,9992,304809,24,329673
19248,0.002067,172.31.33.0-255,66,304875,24,329673
19249,0.002101,74.125.24.0-255,1484,306359,24,329673
19250,0.002133,172.31.33.0-255,66,306425,24,329673
19251,0.002146,172.31.33.0-255,66,306491,24,329673
19252,0.002154,74.125.24.0-255,9992,316483,24,329673
19253,0.002157,172.31.33.0-255,66,316549,24,329673
19254,0.002172,74.125.24.0-255,4320,320869,24,329673
19255,0.002176,172.31.33.0-255,66,320935,24,329673
19256,0.002182,74.125.24.0-255,6068,327003,24,329673
19257,0.002185,172.31.33.0-255,66,327069,24,329673
19258,0.002188,74.125.24.0-255,97,327166,24,329673
19259,0.002209,74.125.24.0-255,105,327271,24,329673
19260,0.01128,74.125.24.0-255,105,327376,24,329673
19261,0.011305,172.31.33.0-255,78,327454,24,329673
19262,0.01271,172.31.33.0-255,105,327559,24,329673
19263,0.014931,74.125.24.0-255,66,327625,24,329673
19264,0.046689,172.31.33.0-255,172,327797,24,329673
19265,0.04672,172.31.33.0-255,1115,328912,24,329673
19266,0.046753,172.31.33.0-255,563,329475,24,329673
19267,0.048257,104.244.42.0-255,66,329541,24,329673
19268,0.048266,104.244.42.0-255,66,329607,24,329673
19269,0.048276,104.244.42.0-255,66,329673,24,329673
19270,0.0,74.125.24.0-255,143,143,24,309718
19271,2.1e-05,172.31.33.0-255,66,209,24,309718
19272,2.8e-05,74.125.24.0-255,1484,1693,24,309718
19273,3.1e-05,172.31.33.0-255,66,1759,24,309718
19274,3.6e-05,74.125.24.0-255,2902,4661,24,309718
19275,3.8e-05,172.31.33.0-255,66,4727,24,309718
19276,6.6e-05,74.125.24.0-255,7156,11883,24,309718
19277,6.9e-05,172.31.33.0-255,66,11949,24,309718
19278,7.3e-05,74.125.24.0-255,3402,15351,24,309718
19279,7.5e-05,172.31.33.0-255,66,15417,24,309718
19280,0.000115,172.31.33.0-255,66,15483,24,309718
19281,0.000135,74.125.24.0-255,2543,18026,24,309718
19282,0.000137,172.31.33.0-255,66,18092,24,309718
19283,0.000165,74.125.24.0-255,1484,19576,24,309718
19284,0.000167,172.31.33.0-255,66,19642,24,309718
19285,0.000185,74.125.24.0-255,2902,22544,24,309718
19286,0.000187,172.31.33.0-255,66,22610,24,309718
19287,0.000193,74.125.24.0-255,5738,28348,24,309718
19288,0.000196,172.31.33.0-255,66,28414,24,309718
19289,0.00023,172.31.33.0-255,66,28480,24,309718
19290,0.000236,74.125.24.0-255,5738,34218,24,309718
19291,0.000239,172.31.33.0-255,66,34284,24,309718
19292,0.000301,74.125.24.0-255,5356,39640,24,309718
19293,0.000304,172.31.33.0-255,66,39706,24,309718
19294,0.000307,74.125.24.0-255,108,39814,24,309718
19295,0.00031,172.31.33.0-255,66,39880,24,309718
19296,0.000323,74.125.24.0-255,331,40211,24,309718
19297,0.000326,172.31.33.0-255,66,40277,24,309718
19298,0.000503,74.125.24.0-255,1484,41761,24,309718
19299,0.000507,172.31.33.0-255,66,41827,24,309718
19300,0.000512,74.125.24.0-255,2902,44729,24,309718
19301,0.000514,172.31.33.0-255,66,44795,24,309718
19302,0.000519,74.125.24.0-255,2902,47697,24,309718
19303,0.00052,172.31.33.0-255,66,47763,24,309718
19304,0.000543,74.125.24.0-255,2902,50665,24,309718
19305,0.000545,172.31.33.0-255,66,50731,24,309718
19306,0.000552,74.125.24.0-255,7156,57887,24,309718
19307,0.000553,172.31.33.0-255,66,57953,24,309718
19308,0.000573,74.125.24.0-255,2902,60855,24,309718
19309,0.000575,172.31.33.0-255,66,60921,24,309718
19310,0.000602,172.31.33.0-255,66,60987,24,309718
19311,0.000606,74.125.24.0-255,2184,63171,24,309718
19312,0.000608,172.31.33.0-255,66,63237,24,309718
19313,0.00084,74.125.24.0-255,1484,64721,24,309718
19314,0.000845,74.125.24.0-255,2902,67623,24,309718
19315,0.000848,172.31.33.0-255,66,67689,24,309718
19316,0.000864,74.125.24.0-255,5738,73427,24,309718
19317,0.000866,172.31.33.0-255,66,73493,24,309718
19318,0.000899,172.31.33.0-255,66,73559,24,309718
19319,0.000905,74.125.24.0-255,8574,82133,24,309718
19320,0.000907,172.31.33.0-255,66,82199,24,309718
19321,0.000945,74.125.24.0-255,5738,87937,24,309718
19322,0.000948,172.31.33.0-255,66,88003,24,309718
19323,0.000972,172.31.33.0-255,66,88069,24,309718
19324,0.000995,74.125.24.0-255,1634,89703,24,309718
19325,0.000997,172.31.33.0-255,66,89769,24,309718
19326,0.001008,172.31.33.0-255,66,89835,24,309718
19327,0.001184,74.125.24.0-255,1484,91319,24,309718
19328,0.001189,74.125.24.0-255,2902,94221,24,309718
19329,0.001192,172.31.33.0-255,66,94287,24,309718
19330,0.001212,74.125.24.0-255,5738,100025,24,309718
19331,0.001215,172.31.33.0-255,66,100091,24,309718
19332,0.001238,74.125.24.0-255,8574,108665,24,309718
19333,0.001241,172.31.33.0-255,66,108731,24,309718
19334,0.001257,74.125.24.0-255,4320,113051,24,309718
19335,0.001262,172.31.33.0-255,66,113117,24,309718
19336,0.001263,74.125.24.0-255,7156,120273,24,309718
19337,0.001265,172.31.33.0-255,66,120339,24,309718
19338,0.00128,74.125.24.0-255,3602,123941,24,309718
19339,0.001283,172.31.33.0-255,66,124007,24,309718
19340,0.001397,74.125.24.0-255,1484,125491,24,309718
19341,0.001408,74.125.24.0-255,2902,128393,24,309718
19342,0.001411,172.31.33.0-255,66,128459,24,309718
19343,0.001426,74.125.24.0-255,2902,131361,24,309718
19344,0.001428,172.31.33.0-255,66,131427,24,309718
19345,0.001441,74.125.24.0-255,2902,134329,24,309718
19346,0.001443,172.31.33.0-255,66,134395,24,309718
19347,0.001484,172.31.33.0-255,66,134461,24,309718
19348,0.001491,74.125.24.0-255,8574,143035,24,309718
19349,0.001493,172.31.33.0-255,66,143101,24,309718
19350,0.001517,74.125.24.0-255,2184,145285,24,309718
19351,0.001519,172.31.33.0-255,66,145351,24,309718
19352,0.001723,74.125.24.0-255,1484,146835,24,309718
19353,0.001744,74.125.24.0-255,2902,149737,24,309718
19354,0.001748,172.31.33.0-255,66,149803,24,309718
19355,0.001754,74.125.24.0-255,4320,154123,24,309718
19356,0.001756,172.31.33.0-255,66,154189,24,309718
19357,0.001778,74.125.24.0-255,1484,155673,24,309718
19358,0.001784,74.125.24.0-255,5738,161411,24,309718
19359,0.001787,172.31.33.0-255,66,161477,24,309718
19360,0.001798,74.125.24.0-255,7156,168633,24,309718
19361,0.001802,172.31.33.0-255,66,168699,24,309718
19362,0.001819,74.125.24.0-255,5738,174437,24,309718
19363,0.001822,172.31.33.0-255,66,174503,24,309718
19364,0.001829,74.125.24.0-255,5020,179523,24,309718
19365,0.001831,172.31.33.0-255,66,179589,24,309718
19366,0.001957,74.125.24.0-255,1484,181073,24,309718
19367,0.001987,74.125.24.0-255,1484,182557,24,309718
19368,0.001991,172.31.33.0-255,66,182623,24,309718
19369,0.001996,74.125.24.0-255,2902,185525,24,309718
19370,0.001998,172.31.33.0-255,66,185591,24,309718
19371,0.002004,74.125.24.0-255,5738,191329,24,309718
19372,0.002006,172.31.33.0-255,66,191395,24,309718
19373,0.002042,74.125.24.0-255,1484,192879,24,309718
19374,0.002074,74.125.24.0-255,8574,201453,24,309718
19375,0.002076,74.125.24.0-255,766,202219,24,309718
19376,0.002076,172.31.33.0-255,66,202285,24,309718
19377,0.00208,172.31.33.0-255,66,202351,24,309718
19378,0.002331,172.31.33.0-255,66,202417,24,309718
19379,0.004293,74.125.24.0-255,4320,206737,24,309718
19380,0.004357,172.31.33.0-255,66,206803,24,309718
19381,0.004557,74.125.24.0-255,1484,208287,24,309718
19382,0.00644,74.125.24.0-255,4320,212607,24,309718
19383,0.006445,172.31.33.0-255,66,212673,24,309718
19384,0.008588,74.125.24.0-255,5738,218411,24,309718
19385,0.008593,172.31.33.0-255,66,218477,24,309718
19386,0.01068,74.125.24.0-255,5738,224215,24,309718
19387,0.010696,172.31.33.0-255,66,224281,24,309718
19388,0.01277,74.125.24.0-255,5738,230019,24,309718
19389,0.012777,172.31.33.0-255,66,230085,24,309718
19390,0.014842,74.125.24.0-255,2902,232987,24,309718
19391,0.014845,172.31.33.0-255,66,233053,24,309718
19392,0.014861,74.125.24.0-255,2902,235955,24,309718
19393,0.014863,172.31.33.0-255,66,236021,24,309718
19394,0.016926,74.125.24.0-255,2902,238923,24,309718
19395,0.016932,172.31.33.0-255,66,238989,24,309718
19396,0.016963,74.125.24.0-255,2902,241891,24,309718
19397,0.016967,172.31.33.0-255,66,241957,24,309718
19398,0.019043,74.125.24.0-255,2902,244859,24,309718
19399,0.019061,172.31.33.0-255,66,244925,24,309718
19400,0.019117,74.125.24.0-255,2902,247827,24,309718
19401,0.01912,172.31.33.0-255,66,247893,24,309718
19402,0.021161,74.125.24.0-255,2902,250795,24,309718
19403,0.02117,172.31.33.0-255,66,250861,24,309718
19404,0.021193,74.125.24.0-255,2902,253763,24,309718
19405,0.021196,172.31.33.0-255,66,253829,24,309718
19406,0.023279,74.125.24.0-255,5738,259567,24,309718
19407,0.02329,172.31.33.0-255,66,259633,24,309718
19408,0.025381,74.125.24.0-255,5738,265371,24,309718
19409,0.025388,172.31.33.0-255,66,265437,24,309718
19410,0.027456,74.125.24.0-255,5738,271175,24,309718
19411,0.027466,172.31.33.0-255,66,271241,24,309718
19412,0.029533,74.125.24.0-255,5738,276979,24,309718
19413,0.029539,172.31.33.0-255,66,277045,24,309718
19414,0.031633,74.125.24.0-255,5738,282783,24,309718
19415,0.031641,172.31.33.0-255,66,282849,24,309718
19416,0.033736,74.125.24.0-255,5738,288587,24,309718
19417,0.033741,172.31.33.0-255,66,288653,24,309718
19418,0.035842,74.125.24.0-255,5738,294391,24,309718
19419,0.035851,172.31.33.0-255,66,294457,24,309718
19420,0.037965,74.125.24.0-255,5738,300195,24,309718
19421,0.037979,172.31.33.0-255,66,300261,24,309718
19422,0.040072,74.125.24.0-255,4927,305188,24,309718
19423,0.040084,172.31.33.0-255,66,305254,24,309718
19424,0.0403,172.31.33.0-255,105,305359,24,309718
19425,0.042365,74.125.24.0-255,66,305425,24,309718
19426,0.045946,172.31.33.0-255,176,305601,24,309718
19427,0.045973,172.31.33.0-255,1114,306715,24,309718
19428,0.046003,172.31.33.0-255,1514,308229,24,309718
19429,0.046005,172.31.33.0-255,1291,309520,24,309718
19430,0.047513,104.244.42.0-255,66,309586,24,309718
19431,0.047542,104.244.42.0-255,66,309652,24,309718
19432,0.047546,104.244.42.0-255,66,309718,24,309718
19433,0.0,74.125.24.0-255,431,431,24,189538
19434,2e-05,74.125.24.0-255,1484,1915,24,189538
19435,3.1e-05,172.31.33.0-255,66,1981,24,189538
19436,4.2e-05,74.125.24.0-255,4320,6301,24,189538
19437,4.4e-05,172.31.33.0-255,66,6367,24,189538
19438,9.3e-05,74.125.24.0-255,7693,14060,24,189538
19439,9.7e-05,172.31.33.0-255,66,14126,24,189538
19440,0.000293,74.125.24.0-255,1484,15610,24,189538
19441,0.000345,74.125.24.0-255,2902,18512,24,189538
19442,0.000348,172.31.33.0-255,66,18578,24,189538
19443,0.000443,74.125.24.0-255,2902,21480,24,189538
19444,0.000448,172.31.33.0-255,66,21546,24,189538
19445,0.000464,74.125.24.0-255,2902,24448,24,189538
19446,0.000466,172.31.33.0-255,66,24514,24,189538
19447,0.000648,74.125.24.0-255,5660,30174,24,189538
19448,0.000652,172.31.33.0-255,66,30240,24,189538
19449,0.002094,74.125.24.0-255,5738,35978,24,189538
19450,0.0021,172.31.33.0-255,66,36044,24,189538
19451,0.002177,74.125.24.0-255,4320,40364,24,189538
19452,0.002179,172.31.33.0-255,66,40430,24,189538
19453,0.002219,74.125.24.0-255,4320,44750,24,189538
19454,0.002482,74.125.24.0-255,2902,47652,24,189538
19455,0.002497,74.125.24.0-255,4320,51972,24,189538
19456,0.002515,74.125.24.0-255,7156,59128,24,189538
19457,0.00299,74.125.24.0-255,2902,62030,24,189538
19458,0.003494,74.125.24.0-255,2902,64932,24,189538
19459,0.003931,74.125.24.0-255,4320,69252,24,189538
19460,0.003946,74.125.24.0-255,1484,70736,24,189538
19461,0.004179,74.125.24.0-255,4320,75056,24,189538
19462,0.004198,74.125.24.0-255,4320,79376,24,189538
19463,0.005002,172.31.33.0-255,66,79442,24,189538
19464,0.00544,172.31.33.0-255,66,79508,24,189538
19465,0.007129,74.125.24.0-255,2902,82410,24,189538
19466,0.007182,74.125.24.0-255,5738,88148,24,189538
19467,0.007207,74.125.24.0-255,8574,96722,24,189538
19468,0.0074,74.125.24.0-255,9992,106714,24,189538
19469,0.007419,74.125.24.0-255,4020,110734,24,189538
19470,0.007616,74.125.24.0-255,8574,119308,24,189538
19471,0.007636,74.125.24.0-255,6038,125346,24,189538
19472,0.007849,74.125.24.0-255,7156,132502,24,189538
19473,0.007868,74.125.24.0-255,5738,138240,24,189538
19474,0.008437,74.125.24.0-255,8228,146468,24,189538
19475,0.008991,172.31.33.0-255,66,146534,24,189538
19476,0.011128,172.31.33.0-255,66,146600,24,189538
19477,0.011164,172.31.33.0-255,66,146666,24,189538
19478,0.011309,74.125.24.0-255,5738,152404,24,189538
19479,0.011312,172.31.33.0-255,66,152470,24,189538
19480,0.011349,172.31.33.0-255,66,152536,24,189538
19481,0.011384,172.31.33.0-255,66,152602,24,189538
19482,0.011959,74.125.24.0-255,7156,159758,24,189538
19483,0.011964,172.31.33.0-255,66,159824,24,189538
19484,0.011995,172.31.33.0-255,66,159890,24,189538
19485,0.013231,74.125.24.0-255,7156,167046,24,189538
19486,0.01324,172.31.33.0-255,66,167112,24,189538
19487,0.013277,172.31.33.0-255,66,167178,24,189538
19488,0.013405,74.125.24.0-255,5738,172916,24,189538
19489,0.013408,172.31.33.0-255,66,172982,24,189538
19490,0.013459,172.31.33.0-255,66,173048,24,189538
19491,0.013478,74.125.24.0-255,4320,177368,24,189538
19492,0.014082,74.125.24.0-255,4320,181688,24,189538
19493,0.014097,74.125.24.0-255,3150,184838,24,189538
19494,0.017373,172.31.33.0-255,66,184904,24,189538
19495,0.018807,172.31.33.0-255,105,185009,24,189538
19496,0.02546,74.125.24.0-255,66,185075,24,189538
19497,0.04294,172.31.33.0-255,172,185247,24,189538
19498,0.04297,172.31.33.0-255,1114,186361,24,189538
19499,0.043018,172.31.33.0-255,1514,187875,24,189538
19500,0.04302,172.31.33.0-255,1291,189166,24,189538
19501,0.044488,104.244.42.0-255,66,189232,24,189538
19502,0.044516,104.244.42.0-255,66,189298,24,189538
19503,0.044572,104.244.42.0-255,66,189364,24,189538
19504,0.04519,104.244.42.0-255,108,189472,24,189538
19505,0.045204,172.31.33.0-255,66,189538,24,189538
19506,0.0,74.125.24.0-255,143,143,24,278728
19507,2.7e-05,172.31.33.0-255,66,209,24,278728
19508,3.6e-05,74.125.24.0-255,1484,1693,24,278728
19509,4.2e-05,172.31.33.0-255,66,1759,24,278728
19510,6.4e-05,74.125.24.0-255,2902,4661,24,278728
19511,6.9e-05,172.31.33.0-255,66,4727,24,278728
19512,8e-05,74.125.24.0-255,7156,11883,24,278728
19513,8.3e-05,172.31.33.0-255,66,11949,24,278728
19514,8.8e-05,74.125.24.0-255,2031,13980,24,278728
19515,9.1e-05,172.31.33.0-255,66,14046,24,278728
19516,0.00011,172.31.33.0-255,66,14112,24,278728
19517,0.000117,74.125.24.0-255,5379,19491,24,278728
19518,0.000122,172.31.33.0-255,66,19557,24,278728
19519,0.000214,74.125.24.0-255,1484,21041,24,278728
19520,0.000219,172.31.33.0-255,66,21107,24,278728
19521,0.000226,74.125.24.0-255,2902,24009,24,278728
19522,0.000228,172.31.33.0-255,66,24075,24,278728
19523,0.000282,74.125.24.0-255,5738,29813,24,278728
19524,0.000287,172.31.33.0-255,66,29879,24,278728
19525,0.000296,74.125.24.0-255,6797,36676,24,278728
19526,0.000306,172.31.33.0-255,66,36742,24,278728
19527,0.000577,74.125.24.0-255,1484,38226,24,278728
19528,0.000583,172.31.33.0-255,66,38292,24,278728
19529,0.00059,74.125.24.0-255,2902,41194,24,278728
19530,0.000593,172.31.33.0-255,66,41260,24,278728
19531,0.000607,74.125.24.0-255,5738,46998,24,278728
19532,0.000611,172.31.33.0-255,66,47064,24,278728
19533,0.000655,74.125.24.0-255,7091,54155,24,278728
19534,0.000659,172.31.33.0-255,66,54221,24,278728
19535,0.000692,74.125.24.0-255,382,54603,24,278728
19536,0.000695,172.31.33.0-255,66,54669,24,278728
19537,0.000838,74.125.24.0-255,1484,56153,24,278728
19538,0.000847,74.125.24.0-255,2902,59055,24,278728
19539,0.000853,172.31.33.0-255,66,59121,24,278728
19540,0.000863,74.125.24.0-255,5738,64859,24,278728
19541,0.000876,172.31.33.0-255,66,64925,24,278728
19542,0.000919,74.125.24.0-255,6797,71722,24,278728
19543,0.000924,172.31.33.0-255,66,71788,24,278728
19544,0.001251,74.125.24.0-255,1484,73272,24,278728
19545,0.001257,74.125.24.0-255,1484,74756,24,278728
19546,0.00126,172.31.33.0-255,66,74822,24,278728
19547,0.001297,74.125.24.0-255,1484,76306,24,278728
19548,0.001308,74.125.24.0-255,5738,82044,24,278728
19549,0.001311,172.31.33.0-255,66,82110,24,278728
19550,0.001316,74.125.24.0-255,1484,83594,24,278728
19551,0.001321,74.125.24.0-255,2902,86496,24,278728
19552,0.001331,172.31.33.0-255,66,86562,24,278728
19553,0.00139,74.125.24.0-255,2543,89105,24,278728
19554,0.001393,172.31.33.0-255,66,89171,24,278728
19555,0.001892,74.125.24.0-255,1484,90655,24,278728
19556,0.001897,74.125.24.0-255,1484,92139,24,278728
19557,0.001901,172.31.33.0-255,66,92205,24,278728
19558,0.001933,74.125.24.0-255,1484,93689,24,278728
19559,0.00194,74.125.24.0-255,5738,99427,24,278728
19560,0.001943,172.31.33.0-255,66,99493,24,278728
19561,0.001949,74.125.24.0-255,4320,103813,24,278728
19562,0.001951,172.31.33.0-255,66,103879,24,278728
19563,0.001986,74.125.24.0-255,9071,112950,24,278728
19564,0.00199,172.31.33.0-255,66,113016,24,278728
19565,0.002,74.125.24.0-255,9992,123008,24,278728
19566,0.002002,172.31.33.0-255,66,123074,24,278728
19567,0.002005,74.125.24.0-255,1484,124558,24,278728
19568,0.002061,172.31.33.0-255,66,124624,24,278728
