,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14557,0.053043,172.31.47.0-255,66,330238,94,373948
14558,0.055042,74.125.200.0-255,2902,333140,94,373948
14559,0.055047,172.31.47.0-255,66,333206,94,373948
14560,0.055065,74.125.200.0-255,2902,336108,94,373948
14561,0.055067,172.31.47.0-255,66,336174,94,373948
14562,0.057084,74.125.200.0-255,5738,341912,94,373948
14563,0.05709,172.31.47.0-255,66,341978,94,373948
14564,0.059128,74.125.200.0-255,5738,347716,94,373948
14565,0.059133,172.31.47.0-255,66,347782,94,373948
14566,0.06117,74.125.200.0-255,5738,353520,94,373948
14567,0.061174,172.31.47.0-255,66,353586,94,373948
14568,0.0632,74.125.200.0-255,4320,357906,94,373948
14569,0.063205,172.31.47.0-255,66,357972,94,373948
14570,0.063237,74.125.200.0-255,1484,359456,94,373948
14571,0.065226,74.125.200.0-255,2902,362358,94,373948
14572,0.065231,172.31.47.0-255,66,362424,94,373948
14573,0.065259,74.125.200.0-255,1484,363908,94,373948
14574,0.06726,74.125.200.0-255,2902,366810,94,373948
14575,0.067265,172.31.47.0-255,66,366876,94,373948
14576,0.067307,74.125.200.0-255,1484,368360,94,373948
14577,0.069304,74.125.200.0-255,4320,372680,94,373948
14578,0.069309,172.31.47.0-255,66,372746,94,373948
14579,0.071353,74.125.200.0-255,965,373711,94,373948
14580,0.071476,172.31.47.0-255,66,373777,94,373948
14581,0.071499,172.31.47.0-255,105,373882,94,373948
14582,0.073489,74.125.200.0-255,66,373948,94,373948
14583,0.0,74.125.24.0-255,153,153,94,313714
14584,3.2e-05,172.31.47.0-255,66,219,94,313714
14585,3.9e-05,74.125.24.0-255,1484,1703,94,313714
14586,4.3e-05,172.31.47.0-255,66,1769,94,313714
14587,4.8e-05,74.125.24.0-255,2902,4671,94,313714
14588,5.9e-05,172.31.47.0-255,66,4737,94,313714
14589,6.5e-05,74.125.24.0-255,7156,11893,94,313714
14590,6.7e-05,172.31.47.0-255,66,11959,94,313714
14591,7.1e-05,74.125.24.0-255,2209,14168,94,313714
14592,7.4e-05,172.31.47.0-255,66,14234,94,313714
14593,0.000101,74.125.24.0-255,5738,19972,94,313714
14594,0.000104,172.31.47.0-255,66,20038,94,313714
14595,0.000126,74.125.24.0-255,5738,25776,94,313714
14596,0.000129,172.31.47.0-255,66,25842,94,313714
14597,0.000134,74.125.24.0-255,5379,31221,94,313714
14598,0.000136,172.31.47.0-255,66,31287,94,313714
14599,0.000313,74.125.24.0-255,1484,32771,94,313714
14600,0.000318,172.31.47.0-255,66,32837,94,313714
14601,0.000324,74.125.24.0-255,2902,35739,94,313714
14602,0.000326,172.31.47.0-255,66,35805,94,313714
14603,0.000356,74.125.24.0-255,5738,41543,94,313714
14604,0.00036,172.31.47.0-255,66,41609,94,313714
14605,0.000364,74.125.24.0-255,4320,45929,94,313714
14606,0.000366,172.31.47.0-255,66,45995,94,313714
14607,0.000386,74.125.24.0-255,2543,48538,94,313714
14608,0.000394,172.31.47.0-255,66,48604,94,313714
14609,0.000654,74.125.24.0-255,1484,50088,94,313714
14610,0.000658,172.31.47.0-255,66,50154,94,313714
14611,0.000663,74.125.24.0-255,2902,53056,94,313714
14612,0.000665,172.31.47.0-255,66,53122,94,313714
14613,0.000669,74.125.24.0-255,2902,56024,94,313714
14614,0.000677,172.31.47.0-255,66,56090,94,313714
14615,0.000712,74.125.24.0-255,2902,58992,94,313714
14616,0.000715,172.31.47.0-255,66,59058,94,313714
14617,0.000722,74.125.24.0-255,6797,65855,94,313714
14618,0.000724,172.31.47.0-255,66,65921,94,313714
14619,0.00076,74.125.24.0-255,1484,67405,94,313714
14620,0.000775,74.125.24.0-255,2902,70307,94,313714
14621,0.000778,172.31.47.0-255,66,70373,94,313714
14622,0.000798,74.125.24.0-255,4320,74693,94,313714
14623,0.000801,172.31.47.0-255,66,74759,94,313714
14624,0.000837,172.31.47.0-255,66,74825,94,313714
14625,0.000873,172.31.47.0-255,66,74891,94,313714
14626,0.000892,74.125.24.0-255,4541,79432,94,313714
14627,0.000895,172.31.47.0-255,66,79498,94,313714
14628,0.0009,74.125.24.0-255,4320,83818,94,313714
14629,0.000902,172.31.47.0-255,66,83884,94,313714
14630,0.000919,74.125.24.0-255,1484,85368,94,313714
14631,0.000947,74.125.24.0-255,2902,88270,94,313714
14632,0.00095,172.31.47.0-255,66,88336,94,313714
14633,0.000977,74.125.24.0-255,4816,93152,94,313714
14634,0.000981,172.31.47.0-255,66,93218,94,313714
14635,0.001015,74.125.24.0-255,1484,94702,94,313714
14636,0.001038,74.125.24.0-255,2902,97604,94,313714
14637,0.00104,172.31.47.0-255,66,97670,94,313714
14638,0.001046,74.125.24.0-255,5738,103408,94,313714
14639,0.001048,172.31.47.0-255,66,103474,94,313714
14640,0.001053,74.125.24.0-255,4320,107794,94,313714
14641,0.001062,172.31.47.0-255,66,107860,94,313714
14642,0.0011,74.125.24.0-255,2902,110762,94,313714
14643,0.001102,172.31.47.0-255,66,110828,94,313714
14644,0.001117,172.31.47.0-255,66,110894,94,313714
14645,0.00112,74.125.24.0-255,2184,113078,94,313714
14646,0.001122,172.31.47.0-255,66,113144,94,313714
14647,0.003556,74.125.24.0-255,4320,117464,94,313714
14648,0.003562,172.31.47.0-255,66,117530,94,313714
14649,0.003586,74.125.24.0-255,1484,119014,94,313714
14650,0.00587,74.125.24.0-255,2902,121916,94,313714
14651,0.005872,172.31.47.0-255,66,121982,94,313714
14652,0.005893,74.125.24.0-255,1484,123466,94,313714
14653,0.008229,74.125.24.0-255,4320,127786,94,313714
14654,0.008236,172.31.47.0-255,66,127852,94,313714
14655,0.01057,74.125.24.0-255,5738,133590,94,313714
14656,0.010577,172.31.47.0-255,66,133656,94,313714
14657,0.012929,74.125.24.0-255,4320,137976,94,313714
14658,0.012936,172.31.47.0-255,66,138042,94,313714
14659,0.012972,74.125.24.0-255,1484,139526,94,313714
14660,0.015287,74.125.24.0-255,4320,143846,94,313714
14661,0.015296,172.31.47.0-255,66,143912,94,313714
14662,0.017615,74.125.24.0-255,5738,149650,94,313714
14663,0.017623,172.31.47.0-255,66,149716,94,313714
14664,0.019959,74.125.24.0-255,4320,154036,94,313714
14665,0.019965,172.31.47.0-255,66,154102,94,313714
14666,0.019994,74.125.24.0-255,1484,155586,94,313714
14667,0.022281,74.125.24.0-255,4320,159906,94,313714
14668,0.022288,172.31.47.0-255,66,159972,94,313714
14669,0.024612,74.125.24.0-255,5738,165710,94,313714
14670,0.02462,172.31.47.0-255,66,165776,94,313714
14671,0.02697,74.125.24.0-255,5738,171514,94,313714
14672,0.026975,172.31.47.0-255,66,171580,94,313714
14673,0.027523,172.31.47.0-255,172,171752,94,313714
14674,0.027566,172.31.47.0-255,1116,172868,94,313714
14675,0.027633,172.31.47.0-255,1514,174382,94,313714
14676,0.027635,172.31.47.0-255,1288,175670,94,313714
14677,0.029061,104.244.42.0-255,66,175736,94,313714
14678,0.029105,104.244.42.0-255,66,175802,94,313714
14679,0.029187,104.244.42.0-255,66,175868,94,313714
14680,0.029308,74.125.24.0-255,4320,180188,94,313714
14681,0.029311,172.31.47.0-255,66,180254,94,313714
14682,0.029341,74.125.24.0-255,1484,181738,94,313714
14683,0.031642,74.125.24.0-255,2902,184640,94,313714
14684,0.031647,172.31.47.0-255,66,184706,94,313714
14685,0.033991,74.125.24.0-255,1484,186190,94,313714
14686,0.034028,74.125.24.0-255,4320,190510,94,313714
14687,0.034032,172.31.47.0-255,66,190576,94,313714
14688,0.036377,74.125.24.0-255,5738,196314,94,313714
14689,0.036382,172.31.47.0-255,66,196380,94,313714
14690,0.038696,74.125.24.0-255,4320,200700,94,313714
14691,0.038702,172.31.47.0-255,66,200766,94,313714
14692,0.038731,74.125.24.0-255,1484,202250,94,313714
14693,0.041046,74.125.24.0-255,4320,206570,94,313714
14694,0.04105,172.31.47.0-255,66,206636,94,313714
14695,0.043471,74.125.24.0-255,2902,209538,94,313714
14696,0.043476,172.31.47.0-255,66,209604,94,313714
14697,0.043508,74.125.24.0-255,2902,212506,94,313714
14698,0.043511,172.31.47.0-255,66,212572,94,313714
14699,0.045955,74.125.24.0-255,2902,215474,94,313714
14700,0.04596,172.31.47.0-255,66,215540,94,313714
14701,0.045983,74.125.24.0-255,2902,218442,94,313714
14702,0.045985,172.31.47.0-255,66,218508,94,313714
14703,0.048333,74.125.24.0-255,4320,222828,94,313714
14704,0.048338,172.31.47.0-255,66,222894,94,313714
14705,0.048371,74.125.24.0-255,1484,224378,94,313714
14706,0.05069,74.125.24.0-255,2902,227280,94,313714
14707,0.050694,172.31.47.0-255,66,227346,94,313714
14708,0.050724,74.125.24.0-255,1484,228830,94,313714
14709,0.053029,74.125.24.0-255,4320,233150,94,313714
14710,0.053033,172.31.47.0-255,66,233216,94,313714
14711,0.055335,74.125.24.0-255,2902,236118,94,313714
14712,0.055339,172.31.47.0-255,66,236184,94,313714
14713,0.05537,74.125.24.0-255,2902,239086,94,313714
14714,0.055373,172.31.47.0-255,66,239152,94,313714
14715,0.057686,74.125.24.0-255,4320,243472,94,313714
14716,0.057691,172.31.47.0-255,66,243538,94,313714
14717,0.057726,74.125.24.0-255,1484,245022,94,313714
14718,0.060004,74.125.24.0-255,4320,249342,94,313714
14719,0.060008,172.31.47.0-255,66,249408,94,313714
14720,0.062351,74.125.24.0-255,5738,255146,94,313714
14721,0.062356,172.31.47.0-255,66,255212,94,313714
14722,0.064709,74.125.24.0-255,5738,260950,94,313714
14723,0.064715,172.31.47.0-255,66,261016,94,313714
14724,0.067043,74.125.24.0-255,1484,262500,94,313714
14725,0.067071,74.125.24.0-255,4320,266820,94,313714
14726,0.067075,172.31.47.0-255,66,266886,94,313714
14727,0.069392,74.125.24.0-255,5738,272624,94,313714
14728,0.069398,172.31.47.0-255,66,272690,94,313714
14729,0.071721,74.125.24.0-255,5738,278428,94,313714
14730,0.071727,172.31.47.0-255,66,278494,94,313714
14731,0.074121,74.125.24.0-255,5738,284232,94,313714
14732,0.074127,172.31.47.0-255,66,284298,94,313714
14733,0.076429,74.125.24.0-255,5738,290036,94,313714
14734,0.076434,172.31.47.0-255,66,290102,94,313714
14735,0.078775,74.125.24.0-255,4320,294422,94,313714
14736,0.07878,172.31.47.0-255,66,294488,94,313714
14737,0.078808,74.125.24.0-255,1484,295972,94,313714
14738,0.081116,74.125.24.0-255,2902,298874,94,313714
14739,0.08112,172.31.47.0-255,66,298940,94,313714
14740,0.081149,74.125.24.0-255,1484,300424,94,313714
14741,0.083469,74.125.24.0-255,2902,303326,94,313714
14742,0.083474,172.31.47.0-255,66,303392,94,313714
14743,0.08354,74.125.24.0-255,1484,304876,94,313714
14744,0.085808,74.125.24.0-255,2902,307778,94,313714
14745,0.085812,172.31.47.0-255,66,307844,94,313714
14746,0.085841,74.125.24.0-255,1484,309328,94,313714
14747,0.088254,74.125.24.0-255,4320,313648,94,313714
14748,0.088259,172.31.47.0-255,66,313714,94,313714
14749,0.0,172.217.194.0-255,153,153,94,194938
14750,1.3e-05,172.31.47.0-255,66,219,94,194938
14751,1.9e-05,172.217.194.0-255,1484,1703,94,194938
14752,2.3e-05,172.31.47.0-255,66,1769,94,194938
14753,2.8e-05,172.217.194.0-255,2902,4671,94,194938
14754,3.1e-05,172.31.47.0-255,66,4737,94,194938
14755,3.8e-05,172.217.194.0-255,7156,11893,94,194938
14756,4e-05,172.31.47.0-255,66,11959,94,194938
14757,6.6e-05,172.217.194.0-255,2100,14059,94,194938
14758,6.8e-05,172.31.47.0-255,66,14125,94,194938
14759,9.9e-05,172.217.194.0-255,2902,17027,94,194938
14760,0.000102,172.31.47.0-255,66,17093,94,194938
14761,0.000106,172.217.194.0-255,2902,19995,94,194938
14762,0.000108,172.31.47.0-255,66,20061,94,194938
14763,0.00013,172.217.194.0-255,4320,24381,94,194938
14764,0.000133,172.31.47.0-255,66,24447,94,194938
14765,0.000138,172.217.194.0-255,5738,30185,94,194938
14766,0.00014,172.31.47.0-255,66,30251,94,194938
14767,0.000197,172.31.47.0-255,66,30317,94,194938
14768,0.000214,172.217.194.0-255,1484,31801,94,194938
14769,0.000215,172.31.47.0-255,66,31867,94,194938
14770,0.000235,172.217.194.0-255,3961,35828,94,194938
14771,0.000238,172.31.47.0-255,66,35894,94,194938
14772,0.000243,172.217.194.0-255,5738,41632,94,194938
14773,0.000245,172.31.47.0-255,66,41698,94,194938
14774,0.000279,172.217.194.0-255,5738,47436,94,194938
14775,0.000281,172.31.47.0-255,66,47502,94,194938
14776,0.000299,172.217.194.0-255,2854,50356,94,194938
14777,0.000301,172.31.47.0-255,66,50422,94,194938
14778,0.000304,172.217.194.0-255,98,50520,94,194938
14779,0.000306,172.31.47.0-255,66,50586,94,194938
14780,0.000342,172.217.194.0-255,1484,52070,94,194938
14781,0.000355,172.217.194.0-255,2902,54972,94,194938
14782,0.000384,172.217.194.0-255,7156,62128,94,194938
14783,0.000387,172.217.194.0-255,1484,63612,94,194938
14784,0.000402,172.217.194.0-255,6797,70409,94,194938
14785,0.000437,172.217.194.0-255,7156,77565,94,194938
14786,0.00046,172.217.194.0-255,6797,84362,94,194938
14787,0.000509,172.31.47.0-255,66,84428,94,194938
14788,0.001077,172.217.194.0-255,1484,85912,94,194938
14789,0.001084,172.217.194.0-255,2902,88814,94,194938
14790,0.001087,172.31.47.0-255,66,88880,94,194938
14791,0.001091,172.217.194.0-255,2902,91782,94,194938
14792,0.001102,172.217.194.0-255,2902,94684,94,194938
14793,0.001105,172.31.47.0-255,66,94750,94,194938
14794,0.001112,172.217.194.0-255,1484,96234,94,194938
14795,0.001116,172.31.47.0-255,66,96300,94,194938
14796,0.001137,172.217.194.0-255,2902,99202,94,194938
14797,0.001163,172.31.47.0-255,66,99268,94,194938
14798,0.001167,172.31.47.0-255,66,99334,94,194938
14799,0.001227,172.217.194.0-255,1484,100818,94,194938
14800,0.00125,172.217.194.0-255,2902,103720,94,194938
14801,0.001253,172.31.47.0-255,66,103786,94,194938
14802,0.001256,172.217.194.0-255,1484,105270,94,194938
14803,0.001276,172.217.194.0-255,4320,109590,94,194938
14804,0.001292,172.217.194.0-255,4320,113910,94,194938
14805,0.001304,172.31.47.0-255,66,113976,94,194938
14806,0.001314,172.217.194.0-255,4320,118296,94,194938
14807,0.001328,172.217.194.0-255,2184,120480,94,194938
14808,0.001334,172.31.47.0-255,66,120546,94,194938
14809,0.001391,172.217.194.0-255,1484,122030,94,194938
14810,0.001395,172.217.194.0-255,1484,123514,94,194938
14811,0.001435,172.217.194.0-255,1484,124998,94,194938
14812,0.001441,172.217.194.0-255,5738,130736,94,194938
14813,0.001461,172.217.194.0-255,1484,132220,94,194938
14814,0.001472,172.31.47.0-255,66,132286,94,194938
14815,0.001478,172.217.194.0-255,1484,133770,94,194938
14816,0.001483,172.31.47.0-255,66,133836,94,194938
14817,0.001491,172.217.194.0-255,766,134602,94,194938
14818,0.001659,172.217.194.0-255,1484,136086,94,194938
14819,0.001667,172.31.47.0-255,66,136152,94,194938
14820,0.001675,172.217.194.0-255,2902,139054,94,194938
14821,0.001679,172.217.194.0-255,2902,141956,94,194938
14822,0.001683,172.31.47.0-255,66,142022,94,194938
14823,0.001691,172.217.194.0-255,2902,144924,94,194938
14824,0.001693,172.217.194.0-255,1484,146408,94,194938
14825,0.001714,172.217.194.0-255,7156,153564,94,194938
14826,0.001716,172.31.47.0-255,66,153630,94,194938
14827,0.00172,172.31.47.0-255,66,153696,94,194938
14828,0.001743,172.217.194.0-255,4320,158016,94,194938
14829,0.00175,172.31.47.0-255,66,158082,94,194938
14830,0.001777,172.31.47.0-255,66,158148,94,194938
14831,0.001805,172.217.194.0-255,4320,162468,94,194938
14832,0.001808,172.31.47.0-255,66,162534,94,194938
14833,0.001827,172.217.194.0-255,1484,164018,94,194938
14834,0.00183,172.31.47.0-255,66,164084,94,194938
14835,0.00189,172.217.194.0-255,1484,165568,94,194938
14836,0.001955,172.217.194.0-255,1484,167052,94,194938
14837,0.001958,172.217.194.0-255,1484,168536,94,194938
14838,0.001961,172.31.47.0-255,66,168602,94,194938
14839,0.001966,172.31.47.0-255,66,168668,94,194938
14840,0.00198,172.217.194.0-255,1484,170152,94,194938
14841,0.001986,172.217.194.0-255,5738,175890,94,194938
14842,0.001989,172.217.194.0-255,1484,177374,94,194938
14843,0.001997,172.31.47.0-255,66,177440,94,194938
14844,0.002043,172.31.47.0-255,66,177506,94,194938
14845,0.002065,172.217.194.0-255,4320,181826,94,194938
14846,0.002073,172.31.47.0-255,66,181892,94,194938
14847,0.002132,172.217.194.0-255,2902,184794,94,194938
14848,0.002158,172.31.47.0-255,66,184860,94,194938
14849,0.002183,172.31.47.0-255,66,184926,94,194938
14850,0.002207,172.217.194.0-255,2902,187828,94,194938
14851,0.002234,172.217.194.0-255,2122,189950,94,194938
14852,0.00224,172.31.47.0-255,66,190016,94,194938
14853,0.002251,172.217.194.0-255,105,190121,94,194938
14854,0.012751,172.31.47.0-255,105,190226,94,194938
14855,0.013037,172.31.47.0-255,90,190316,94,194938
14856,0.013049,172.31.47.0-255,66,190382,94,194938
14857,0.015097,172.217.194.0-255,66,190448,94,194938
14858,0.015298,172.217.194.0-255,66,190514,94,194938
14859,0.015327,172.217.194.0-255,66,190580,94,194938
14860,0.015337,172.31.47.0-255,66,190646,94,194938
14861,0.041222,172.31.47.0-255,176,190822,94,194938
14862,0.041256,172.31.47.0-255,1108,191930,94,194938
14863,0.041305,172.31.47.0-255,1514,193444,94,194938
14864,0.041307,172.31.47.0-255,1296,194740,94,194938
14865,0.042808,104.244.42.0-255,66,194806,94,194938
14866,0.042819,104.244.42.0-255,66,194872,94,194938
14867,0.042845,104.244.42.0-255,66,194938,94,194938
14868,0.0,172.217.194.0-255,153,153,94,193052
14869,8e-05,172.31.47.0-255,66,219,94,193052
14870,8.6e-05,172.217.194.0-255,1484,1703,94,193052
14871,9e-05,172.31.47.0-255,66,1769,94,193052
14872,9.4e-05,172.217.194.0-255,2902,4671,94,193052
14873,0.000105,172.31.47.0-255,66,4737,94,193052
14874,0.000111,172.217.194.0-255,7156,11893,94,193052
14875,0.000114,172.31.47.0-255,66,11959,94,193052
14876,0.000118,172.217.194.0-255,2252,14211,94,193052
14877,0.00012,172.31.47.0-255,66,14277,94,193052
14878,0.000124,172.217.194.0-255,2902,17179,94,193052
14879,0.000127,172.31.47.0-255,66,17245,94,193052
14880,0.000131,172.217.194.0-255,2902,20147,94,193052
14881,0.000133,172.31.47.0-255,66,20213,94,193052
14882,0.000163,172.217.194.0-255,4320,24533,94,193052
14883,0.000167,172.31.47.0-255,66,24599,94,193052
14884,0.000181,172.217.194.0-255,4320,28919,94,193052
14885,0.000183,172.31.47.0-255,66,28985,94,193052
14886,0.000204,172.217.194.0-255,2543,31528,94,193052
14887,0.000207,172.31.47.0-255,66,31594,94,193052
14888,0.000255,172.217.194.0-255,1484,33078,94,193052
14889,0.000258,172.31.47.0-255,66,33144,94,193052
14890,0.000262,172.217.194.0-255,1484,34628,94,193052
14891,0.000263,172.31.47.0-255,66,34694,94,193052
14892,0.000293,172.217.194.0-255,1484,36178,94,193052
14893,0.000297,172.31.47.0-255,66,36244,94,193052
14894,0.000303,172.217.194.0-255,5738,41982,94,193052
14895,0.000305,172.31.47.0-255,66,42048,94,193052
14896,0.000353,172.217.194.0-255,1484,43532,94,193052
14897,0.000357,172.31.47.0-255,66,43598,94,193052
14898,0.000393,172.31.47.0-255,66,43664,94,193052
14899,0.000397,172.217.194.0-255,676,44340,94,193052
14900,0.000398,172.31.47.0-255,66,44406,94,193052
14901,0.000721,172.217.194.0-255,1484,45890,94,193052
14902,0.000725,172.31.47.0-255,66,45956,94,193052
14903,0.00073,172.217.194.0-255,2902,48858,94,193052
14904,0.000734,172.217.194.0-255,2902,51760,94,193052
14905,0.000734,172.31.47.0-255,66,51826,94,193052
14906,0.000737,172.31.47.0-255,66,51892,94,193052
14907,0.000762,172.217.194.0-255,2902,54794,94,193052
14908,0.000767,172.31.47.0-255,66,54860,94,193052
14909,0.000772,172.31.47.0-255,66,54926,94,193052
14910,0.000803,172.217.194.0-255,4320,59246,94,193052
14911,0.000806,172.31.47.0-255,66,59312,94,193052
14912,0.000819,172.31.47.0-255,66,59378,94,193052
14913,0.001387,172.217.194.0-255,1484,60862,94,193052
14914,0.001396,172.217.194.0-255,2902,63764,94,193052
14915,0.0014,172.31.47.0-255,66,63830,94,193052
14916,0.001407,172.217.194.0-255,5738,69568,94,193052
14917,0.001408,172.31.47.0-255,66,69634,94,193052
14918,0.001454,172.31.47.0-255,66,69700,94,193052
14919,0.001464,172.31.47.0-255,66,69766,94,193052
14920,0.001467,172.217.194.0-255,766,70532,94,193052
14921,0.001647,172.217.194.0-255,1484,72016,94,193052
14922,0.001652,172.31.47.0-255,66,72082,94,193052
14923,0.001658,172.217.194.0-255,2902,74984,94,193052
14924,0.001659,172.31.47.0-255,66,75050,94,193052
14925,0.001664,172.217.194.0-255,2902,77952,94,193052
14926,0.001666,172.31.47.0-255,66,78018,94,193052
14927,0.001682,172.217.194.0-255,2902,80920,94,193052
14928,0.001684,172.31.47.0-255,66,80986,94,193052
14929,0.001696,172.217.194.0-255,7156,88142,94,193052
14930,0.001698,172.31.47.0-255,66,88208,94,193052
14931,0.001726,172.217.194.0-255,5738,93946,94,193052
14932,0.001729,172.31.47.0-255,66,94012,94,193052
14933,0.001763,172.31.47.0-255,66,94078,94,193052
14934,0.001799,172.217.194.0-255,2902,96980,94,193052
14935,0.001803,172.31.47.0-255,66,97046,94,193052
14936,0.001849,172.31.47.0-255,66,97112,94,193052
14937,0.001868,172.31.47.0-255,66,97178,94,193052
14938,0.001882,172.31.47.0-255,66,97244,94,193052
