,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5856,0.001,172.31.33.0-255,66,21846,30,29501
5857,0.001028,172.217.24.0-255,1125,22971,30,29501
5858,0.00103,172.31.33.0-255,66,23037,30,29501
5859,0.002972,172.31.33.0-255,66,23103,30,29501
5860,0.002997,172.217.24.0-255,1484,24587,30,29501
5861,0.003,172.31.33.0-255,66,24653,30,29501
5862,0.004957,172.31.33.0-255,66,24719,30,29501
5863,0.004986,172.217.24.0-255,1484,26203,30,29501
5864,0.004988,172.31.33.0-255,66,26269,30,29501
5865,0.006939,172.31.33.0-255,66,26335,30,29501
5866,0.006967,172.217.24.0-255,1484,27819,30,29501
5867,0.00697,172.31.33.0-255,66,27885,30,29501
5868,0.008917,172.31.33.0-255,66,27951,30,29501
5869,0.00895,172.217.24.0-255,1484,29435,30,29501
5870,0.008954,172.31.33.0-255,66,29501,30,29501
5871,0.0,74.125.68.0-255,153,153,30,50163
5872,2.6e-05,172.31.33.0-255,66,219,30,50163
5873,3.3e-05,74.125.68.0-255,1484,1703,30,50163
5874,3.8e-05,172.31.33.0-255,66,1769,30,50163
5875,5.1e-05,74.125.68.0-255,2902,4671,30,50163
5876,5.5e-05,172.31.33.0-255,66,4737,30,50163
5877,6.3e-05,172.31.33.0-255,66,4803,30,50163
5878,9.9e-05,172.31.33.0-255,66,4869,30,50163
5879,0.000912,74.125.68.0-255,1484,6353,30,50163
5880,0.000918,172.31.33.0-255,66,6419,30,50163
5881,0.000925,74.125.68.0-255,2902,9321,30,50163
5882,0.000927,172.31.33.0-255,66,9387,30,50163
5883,0.000959,172.31.33.0-255,66,9453,30,50163
5884,0.00099,172.31.33.0-255,66,9519,30,50163
5885,0.001032,172.31.33.0-255,66,9585,30,50163
5886,0.001042,172.31.33.0-255,66,9651,30,50163
5887,0.001085,74.125.68.0-255,2543,12194,30,50163
5888,0.001088,172.31.33.0-255,66,12260,30,50163
5889,0.001313,74.125.68.0-255,1484,13744,30,50163
5890,0.001318,172.31.33.0-255,66,13810,30,50163
5891,0.001323,74.125.68.0-255,2902,16712,30,50163
5892,0.001325,172.31.33.0-255,66,16778,30,50163
5893,0.001328,74.125.68.0-255,1484,18262,30,50163
5894,0.00133,172.31.33.0-255,66,18328,30,50163
5895,0.00134,74.125.68.0-255,2902,21230,30,50163
5896,0.001342,172.31.33.0-255,66,21296,30,50163
5897,0.001407,172.31.33.0-255,66,21362,30,50163
5898,0.001438,74.125.68.0-255,2543,23905,30,50163
5899,0.001443,172.31.33.0-255,66,23971,30,50163
5900,0.001518,74.125.68.0-255,1484,25455,30,50163
5901,0.001533,74.125.68.0-255,1484,26939,30,50163
5902,0.001537,172.31.33.0-255,66,27005,30,50163
5903,0.001564,74.125.68.0-255,2902,29907,30,50163
5904,0.001588,172.31.33.0-255,66,29973,30,50163
5905,0.001593,172.31.33.0-255,66,30039,30,50163
5906,0.001631,74.125.68.0-255,1484,31523,30,50163
5907,0.001641,172.31.33.0-255,66,31589,30,50163
5908,0.001681,172.31.33.0-255,66,31655,30,50163
5909,0.002147,74.125.68.0-255,1484,33139,30,50163
5910,0.002165,74.125.68.0-255,1484,34623,30,50163
5911,0.00217,172.31.33.0-255,66,34689,30,50163
5912,0.002176,74.125.68.0-255,2902,37591,30,50163
5913,0.002348,74.125.68.0-255,1484,39075,30,50163
5914,0.002367,74.125.68.0-255,1484,40559,30,50163
5915,0.002381,74.125.68.0-255,1484,42043,30,50163
5916,0.002386,74.125.68.0-255,2902,44945,30,50163
5917,0.002404,74.125.68.0-255,2902,47847,30,50163
5918,0.002479,74.125.68.0-255,766,48613,30,50163
5919,0.002586,74.125.68.0-255,1484,50097,30,50163
5920,0.007531,172.31.33.0-255,66,50163,30,50163
5921,0.0,172.31.33.0-255,105,105,30,564
5922,0.005608,172.31.33.0-255,105,210,30,564
5923,0.00579,172.31.33.0-255,90,300,30,564
5924,0.005798,172.31.33.0-255,66,366,30,564
5925,0.008195,74.125.130.0-255,66,432,30,564
5926,0.008213,74.125.130.0-255,66,498,30,564
5927,0.008225,172.31.33.0-255,66,564,30,564
5928,0.0,172.31.33.0-255,105,105,30,918
5929,3.8e-05,172.31.33.0-255,105,210,30,918
5930,0.000215,172.31.33.0-255,90,300,30,918
5931,0.000223,172.31.33.0-255,66,366,30,918
5932,0.000375,172.31.33.0-255,90,456,30,918
5933,0.000381,172.31.33.0-255,66,522,30,918
5934,0.002521,74.125.130.0-255,66,588,30,918
5935,0.00254,74.125.130.0-255,66,654,30,918
5936,0.002548,172.31.33.0-255,66,720,30,918
5937,0.002632,74.125.24.0-255,66,786,30,918
5938,0.002643,74.125.24.0-255,66,852,30,918
5939,0.002645,172.31.33.0-255,66,918,30,918
5940,0.0,172.31.33.0-255,105,105,30,459
5941,0.000332,172.31.33.0-255,90,195,30,459
5942,0.000342,172.31.33.0-255,66,261,30,459
5943,0.002385,172.217.194.0-255,66,327,30,459
5944,0.002401,172.217.194.0-255,66,393,30,459
5945,0.002413,172.31.33.0-255,66,459,30,459
5946,0.0,172.31.33.0-255,105,105,30,918
5947,7.4e-05,172.31.33.0-255,105,210,30,918
5948,0.000313,172.31.33.0-255,90,300,30,918
5949,0.000324,172.31.33.0-255,66,366,30,918
5950,0.000521,172.31.33.0-255,90,456,30,918
5951,0.000531,172.31.33.0-255,66,522,30,918
5952,0.002917,74.125.24.0-255,66,588,30,918
5953,0.002932,74.125.24.0-255,66,654,30,918
5954,0.002943,172.31.33.0-255,66,720,30,918
5955,0.003057,172.217.194.0-255,66,786,30,918
5956,0.003062,172.217.194.0-255,66,852,30,918
5957,0.003064,172.31.33.0-255,66,918,30,918
5958,0.0,74.125.68.0-255,298,298,30,106843
5959,2.8e-05,172.31.33.0-255,66,364,30,106843
5960,3.4e-05,74.125.68.0-255,1484,1848,30,106843
5961,3.8e-05,172.31.33.0-255,66,1914,30,106843
5962,4.3e-05,74.125.68.0-255,2902,4816,30,106843
5963,4.6e-05,172.31.33.0-255,66,4882,30,106843
5964,7.6e-05,172.31.33.0-255,66,4948,30,106843
5965,9e-05,74.125.68.0-255,2902,7850,30,106843
5966,9.3e-05,172.31.33.0-255,66,7916,30,106843
5967,0.000119,74.125.68.0-255,3213,11129,30,106843
5968,0.000121,172.31.33.0-255,66,11195,30,106843
5969,0.000131,172.31.33.0-255,66,11261,30,106843
5970,0.00014,172.31.33.0-255,66,11327,30,106843
5971,0.000212,74.125.68.0-255,1484,12811,30,106843
5972,0.000217,172.31.33.0-255,66,12877,30,106843
5973,0.000225,74.125.68.0-255,2902,15779,30,106843
5974,0.000226,172.31.33.0-255,66,15845,30,106843
5975,0.000245,74.125.68.0-255,1484,17329,30,106843
5976,0.000248,172.31.33.0-255,66,17395,30,106843
5977,0.000268,74.125.68.0-255,2902,20297,30,106843
5978,0.000271,172.31.33.0-255,66,20363,30,106843
5979,0.000328,74.125.68.0-255,1484,21847,30,106843
5980,0.000332,172.31.33.0-255,66,21913,30,106843
5981,0.000351,74.125.68.0-255,2902,24815,30,106843
5982,0.000356,172.31.33.0-255,66,24881,30,106843
5983,0.000386,172.31.33.0-255,66,24947,30,106843
5984,0.00039,74.125.68.0-255,2902,27849,30,106843
5985,0.000393,172.31.33.0-255,66,27915,30,106843
5986,0.000421,74.125.68.0-255,2902,30817,30,106843
5987,0.000425,172.31.33.0-255,66,30883,30,106843
5988,0.00045,74.125.68.0-255,1484,32367,30,106843
5989,0.000462,172.31.33.0-255,66,32433,30,106843
5990,0.000465,74.125.68.0-255,109,32542,30,106843
5991,0.000558,74.125.68.0-255,1484,34026,30,106843
5992,0.000562,172.31.33.0-255,66,34092,30,106843
5993,0.000593,74.125.68.0-255,1484,35576,30,106843
5994,0.000596,74.125.68.0-255,1484,37060,30,106843
5995,0.000599,172.31.33.0-255,66,37126,30,106843
5996,0.000619,74.125.68.0-255,1484,38610,30,106843
5997,0.000647,74.125.68.0-255,1484,40094,30,106843
5998,0.00065,172.31.33.0-255,66,40160,30,106843
5999,0.000677,172.31.33.0-255,66,40226,30,106843
6000,0.000687,172.31.33.0-255,66,40292,30,106843
6001,0.00069,74.125.68.0-255,1484,41776,30,106843
6002,0.00074,74.125.68.0-255,1484,43260,30,106843
6003,0.000744,172.31.33.0-255,66,43326,30,106843
6004,0.000772,74.125.68.0-255,2902,46228,30,106843
6005,0.000777,172.31.33.0-255,66,46294,30,106843
6006,0.000804,172.31.33.0-255,66,46360,30,106843
6007,0.000848,74.125.68.0-255,3602,49962,30,106843
6008,0.000851,172.31.33.0-255,66,50028,30,106843
6009,0.000984,74.125.68.0-255,331,50359,30,106843
6010,0.001038,74.125.68.0-255,1484,51843,30,106843
6011,0.001042,172.31.33.0-255,66,51909,30,106843
6012,0.001046,74.125.68.0-255,1484,53393,30,106843
6013,0.001063,74.125.68.0-255,2902,56295,30,106843
6014,0.001067,172.31.33.0-255,66,56361,30,106843
6015,0.001142,172.31.33.0-255,66,56427,30,106843
6016,0.001211,74.125.68.0-255,1484,57911,30,106843
6017,0.00123,74.125.68.0-255,2902,60813,30,106843
6018,0.001233,172.31.33.0-255,66,60879,30,106843
6019,0.001251,74.125.68.0-255,2902,63781,30,106843
6020,0.001254,172.31.33.0-255,66,63847,30,106843
6021,0.001279,172.31.33.0-255,66,63913,30,106843
6022,0.001317,172.31.33.0-255,66,63979,30,106843
6023,0.001357,172.31.33.0-255,66,64045,30,106843
6024,0.001373,74.125.68.0-255,766,64811,30,106843
6025,0.001434,172.31.33.0-255,66,64877,30,106843
6026,0.001585,74.125.68.0-255,1484,66361,30,106843
6027,0.001602,74.125.68.0-255,2902,69263,30,106843
6028,0.001606,172.31.33.0-255,66,69329,30,106843
6029,0.001628,172.31.33.0-255,66,69395,30,106843
6030,0.001644,74.125.68.0-255,1484,70879,30,106843
6031,0.001669,172.31.33.0-255,66,70945,30,106843
6032,0.001676,172.31.33.0-255,66,71011,30,106843
6033,0.001721,172.31.33.0-255,66,71077,30,106843
6034,0.001739,172.31.33.0-255,66,71143,30,106843
6035,0.001799,74.125.68.0-255,1484,72627,30,106843
6036,0.00182,74.125.68.0-255,2902,75529,30,106843
6037,0.001823,172.31.33.0-255,66,75595,30,106843
6038,0.001845,172.31.33.0-255,66,75661,30,106843
6039,0.001868,172.31.33.0-255,66,75727,30,106843
6040,0.001872,74.125.68.0-255,2902,78629,30,106843
6041,0.001874,172.31.33.0-255,66,78695,30,106843
6042,0.001891,172.31.33.0-255,66,78761,30,106843
6043,0.001904,74.125.68.0-255,2902,81663,30,106843
6044,0.001906,172.31.33.0-255,66,81729,30,106843
6045,0.001931,172.31.33.0-255,66,81795,30,106843
6046,0.001963,172.31.33.0-255,66,81861,30,106843
6047,0.001982,172.31.33.0-255,66,81927,30,106843
6048,0.001985,74.125.68.0-255,2902,84829,30,106843
6049,0.001987,172.31.33.0-255,66,84895,30,106843
6050,0.002026,172.31.33.0-255,66,84961,30,106843
6051,0.002035,172.31.33.0-255,66,85027,30,106843
6052,0.00206,172.31.33.0-255,66,85093,30,106843
6053,0.002065,74.125.68.0-255,2902,87995,30,106843
6054,0.002222,74.125.68.0-255,2902,90897,30,106843
6055,0.002281,74.125.68.0-255,3602,94499,30,106843
6056,0.002304,74.125.68.0-255,1484,95983,30,106843
6057,0.002452,74.125.68.0-255,1484,97467,30,106843
6058,0.002456,74.125.68.0-255,1484,98951,30,106843
6059,0.002472,74.125.68.0-255,2184,101135,30,106843
6060,0.002529,74.125.68.0-255,2902,104037,30,106843
6061,0.002585,74.125.68.0-255,2635,106672,30,106843
6062,0.007154,172.31.33.0-255,66,106738,30,106843
6063,0.00968,74.125.68.0-255,105,106843,30,106843
6064,0.0,172.31.33.0-255,159,159,30,225
6065,0.00699,74.125.68.0-255,66,225,30,225
6066,0.0,172.31.33.0-255,105,105,30,1377
6067,7.9e-05,172.31.33.0-255,105,210,30,1377
6068,0.000124,172.31.33.0-255,105,315,30,1377
6069,0.000397,172.31.33.0-255,90,405,30,1377
6070,0.000405,172.31.33.0-255,66,471,30,1377
6071,0.000578,172.31.33.0-255,90,561,30,1377
6072,0.000585,172.31.33.0-255,66,627,30,1377
6073,0.000757,172.31.33.0-255,90,717,30,1377
6074,0.000764,172.31.33.0-255,66,783,30,1377
6075,0.002549,172.217.194.0-255,66,849,30,1377
6076,0.002566,172.217.194.0-255,66,915,30,1377
6077,0.002579,172.31.33.0-255,66,981,30,1377
6078,0.002716,74.125.24.0-255,66,1047,30,1377
6079,0.002724,74.125.24.0-255,66,1113,30,1377
6080,0.00273,172.31.33.0-255,66,1179,30,1377
6081,0.003301,172.217.194.0-255,66,1245,30,1377
6082,0.003311,172.217.194.0-255,66,1311,30,1377
6083,0.003317,172.31.33.0-255,66,1377,30,1377
6084,0.0,172.31.33.0-255,105,105,30,276
6085,0.00175,157.240.7.0-255,105,210,30,276
6086,0.001759,172.31.33.0-255,66,276,30,276
6087,0.0,74.125.130.0-255,143,143,30,87770
6088,1.8e-05,172.31.33.0-255,66,209,30,87770
6089,2.5e-05,74.125.130.0-255,1484,1693,30,87770
6090,2.9e-05,172.31.33.0-255,66,1759,30,87770
6091,3.4e-05,74.125.130.0-255,2902,4661,30,87770
6092,3.7e-05,172.31.33.0-255,66,4727,30,87770
6093,4e-05,74.125.130.0-255,1484,6211,30,87770
6094,4.1e-05,172.31.33.0-255,66,6277,30,87770
6095,4.6e-05,74.125.130.0-255,2902,9179,30,87770
6096,4.8e-05,172.31.33.0-255,66,9245,30,87770
6097,8.9e-05,172.31.33.0-255,66,9311,30,87770
6098,0.000106,74.125.130.0-255,2048,11359,30,87770
6099,0.000108,172.31.33.0-255,66,11425,30,87770
6100,0.000115,172.31.33.0-255,66,11491,30,87770
6101,0.000123,172.31.33.0-255,66,11557,30,87770
6102,0.00013,172.31.33.0-255,66,11623,30,87770
6103,0.000349,74.125.130.0-255,1484,13107,30,87770
6104,0.000355,172.31.33.0-255,66,13173,30,87770
6105,0.000361,74.125.130.0-255,2902,16075,30,87770
6106,0.000363,172.31.33.0-255,66,16141,30,87770
6107,0.00038,74.125.130.0-255,1484,17625,30,87770
6108,0.000383,172.31.33.0-255,66,17691,30,87770
6109,0.000387,74.125.130.0-255,2902,20593,30,87770
6110,0.00039,172.31.33.0-255,66,20659,30,87770
6111,0.000406,74.125.130.0-255,1484,22143,30,87770
6112,0.000408,172.31.33.0-255,66,22209,30,87770
6113,0.000437,172.31.33.0-255,66,22275,30,87770
6114,0.000468,74.125.130.0-255,1484,23759,30,87770
6115,0.000471,74.125.130.0-255,1484,25243,30,87770
6116,0.000495,172.31.33.0-255,66,25309,30,87770
6117,0.0005,172.31.33.0-255,66,25375,30,87770
6118,0.000531,74.125.130.0-255,341,25716,30,87770
6119,0.000569,74.125.130.0-255,1484,27200,30,87770
6120,0.000586,74.125.130.0-255,2902,30102,30,87770
6121,0.000592,172.31.33.0-255,66,30168,30,87770
6122,0.000635,74.125.130.0-255,1484,31652,30,87770
6123,0.000652,172.31.33.0-255,66,31718,30,87770
6124,0.000657,172.31.33.0-255,66,31784,30,87770
6125,0.000685,74.125.130.0-255,1484,33268,30,87770
6126,0.000788,74.125.130.0-255,1484,34752,30,87770
6127,0.000793,74.125.130.0-255,2902,37654,30,87770
6128,0.000806,74.125.130.0-255,2902,40556,30,87770
6129,0.000826,74.125.130.0-255,2902,43458,30,87770
6130,0.00083,74.125.130.0-255,2902,46360,30,87770
6131,0.000911,74.125.130.0-255,766,47126,30,87770
6132,0.001042,172.31.33.0-255,66,47192,30,87770
6133,0.001147,74.125.130.0-255,1484,48676,30,87770
6134,0.001151,74.125.130.0-255,1484,50160,30,87770
6135,0.001163,74.125.130.0-255,1484,51644,30,87770
6136,0.001175,74.125.130.0-255,1484,53128,30,87770
6137,0.00118,172.31.33.0-255,66,53194,30,87770
6138,0.001196,74.125.130.0-255,2902,56096,30,87770
6139,0.001213,172.31.33.0-255,66,56162,30,87770
6140,0.001227,172.31.33.0-255,66,56228,30,87770
6141,0.001232,74.125.130.0-255,2902,59130,30,87770
6142,0.001247,74.125.130.0-255,2902,62032,30,87770
6143,0.001263,172.31.33.0-255,66,62098,30,87770
6144,0.001278,74.125.130.0-255,3602,65700,30,87770
6145,0.001294,172.31.33.0-255,66,65766,30,87770
6146,0.001335,172.31.33.0-255,66,65832,30,87770
6147,0.00136,74.125.130.0-255,1484,67316,30,87770
6148,0.001364,74.125.130.0-255,2902,70218,30,87770
6149,0.001373,172.31.33.0-255,66,70284,30,87770
6150,0.001399,74.125.130.0-255,2902,73186,30,87770
6151,0.001418,172.31.33.0-255,66,73252,30,87770
6152,0.001475,172.31.33.0-255,66,73318,30,87770
6153,0.001479,74.125.130.0-255,3602,76920,30,87770
6154,0.001484,172.31.33.0-255,66,76986,30,87770
6155,0.001884,74.125.130.0-255,1484,78470,30,87770
6156,0.001902,74.125.130.0-255,2902,81372,30,87770
6157,0.001905,172.31.33.0-255,66,81438,30,87770
6158,0.001941,74.125.130.0-255,1484,82922,30,87770
6159,0.001944,172.31.33.0-255,66,82988,30,87770
6160,0.001963,74.125.130.0-255,2902,85890,30,87770
6161,0.001977,172.31.33.0-255,66,85956,30,87770
6162,0.001986,172.31.33.0-255,66,86022,30,87770
6163,0.001993,74.125.130.0-255,1484,87506,30,87770
6164,0.002033,172.31.33.0-255,66,87572,30,87770
6165,0.004278,172.31.33.0-255,66,87638,30,87770
6166,0.00719,172.31.33.0-255,66,87704,30,87770
6167,0.009439,172.31.33.0-255,66,87770,30,87770
6168,0.0,74.125.200.0-255,153,153,30,81957
6169,2.9e-05,172.31.33.0-255,66,219,30,81957
6170,3.4e-05,74.125.200.0-255,1484,1703,30,81957
6171,3.8e-05,172.31.33.0-255,66,1769,30,81957
6172,4.1e-05,74.125.200.0-255,1484,3253,30,81957
6173,4.3e-05,172.31.33.0-255,66,3319,30,81957
6174,5.9e-05,74.125.200.0-255,1484,4803,30,81957
6175,6.1e-05,172.31.33.0-255,66,4869,30,81957
6176,6.4e-05,74.125.200.0-255,1484,6353,30,81957
6177,6.5e-05,172.31.33.0-255,66,6419,30,81957
6178,9.2e-05,172.31.33.0-255,66,6485,30,81957
6179,9.5e-05,74.125.200.0-255,1484,7969,30,81957
6180,9.6e-05,172.31.33.0-255,66,8035,30,81957
6181,0.000109,74.125.200.0-255,1992,10027,30,81957
6182,0.000111,172.31.33.0-255,66,10093,30,81957
6183,0.000169,74.125.200.0-255,1484,11577,30,81957
6184,0.000172,172.31.33.0-255,66,11643,30,81957
6185,0.00019,74.125.200.0-255,2902,14545,30,81957
6186,0.000193,172.31.33.0-255,66,14611,30,81957
6187,0.000232,172.31.33.0-255,66,14677,30,81957
6188,0.00025,172.31.33.0-255,66,14743,30,81957
6189,0.000263,74.125.200.0-255,2543,17286,30,81957
6190,0.000265,172.31.33.0-255,66,17352,30,81957
6191,0.000577,74.125.200.0-255,1484,18836,30,81957
6192,0.000581,172.31.33.0-255,66,18902,30,81957
6193,0.000588,74.125.200.0-255,2902,21804,30,81957
6194,0.00059,172.31.33.0-255,66,21870,30,81957
6195,0.000614,172.31.33.0-255,66,21936,30,81957
6196,0.000624,74.125.200.0-255,1484,23420,30,81957
6197,0.000652,172.31.33.0-255,66,23486,30,81957
6198,0.000659,172.31.33.0-255,66,23552,30,81957
6199,0.000699,74.125.200.0-255,1484,25036,30,81957
6200,0.000716,74.125.200.0-255,2902,27938,30,81957
6201,0.000719,172.31.33.0-255,66,28004,30,81957
6202,0.000744,172.31.33.0-255,66,28070,30,81957
6203,0.000747,74.125.200.0-255,645,28715,30,81957
6204,0.000851,74.125.200.0-255,1484,30199,30,81957
6205,0.000855,172.31.33.0-255,66,30265,30,81957
6206,0.00086,74.125.200.0-255,2902,33167,30,81957
6207,0.000862,172.31.33.0-255,66,33233,30,81957
6208,0.000889,172.31.33.0-255,66,33299,30,81957
6209,0.000896,172.31.33.0-255,66,33365,30,81957
6210,0.000916,74.125.200.0-255,2902,36267,30,81957
6211,0.000919,172.31.33.0-255,66,36333,30,81957
6212,0.000943,74.125.200.0-255,2902,39235,30,81957
6213,0.000945,172.31.33.0-255,66,39301,30,81957
6214,0.000956,172.31.33.0-255,66,39367,30,81957
6215,0.000959,74.125.200.0-255,2184,41551,30,81957
6216,0.00096,172.31.33.0-255,66,41617,30,81957
6217,0.001385,74.125.200.0-255,1484,43101,30,81957
6218,0.001405,74.125.200.0-255,2902,46003,30,81957
6219,0.00141,172.31.33.0-255,66,46069,30,81957
6220,0.001417,172.31.33.0-255,66,46135,30,81957
6221,0.001432,74.125.200.0-255,1484,47619,30,81957
6222,0.001441,74.125.200.0-255,1484,49103,30,81957
6223,0.001443,172.31.33.0-255,66,49169,30,81957
6224,0.001455,74.125.200.0-255,1484,50653,30,81957
6225,0.001469,74.125.200.0-255,2902,53555,30,81957
6226,0.001471,172.31.33.0-255,66,53621,30,81957
6227,0.001487,74.125.200.0-255,2902,56523,30,81957
6228,0.001489,172.31.33.0-255,66,56589,30,81957
6229,0.001492,74.125.200.0-255,2902,59491,30,81957
6230,0.001493,172.31.33.0-255,66,59557,30,81957
6231,0.00151,172.31.33.0-255,66,59623,30,81957
6232,0.001548,74.125.200.0-255,3602,63225,30,81957
6233,0.00155,172.31.33.0-255,66,63291,30,81957
6234,0.001693,74.125.200.0-255,1484,64775,30,81957
6235,0.001708,74.125.200.0-255,2902,67677,30,81957
6236,0.00171,172.31.33.0-255,66,67743,30,81957
6237,0.001733,172.31.33.0-255,66,67809,30,81957
6238,0.001744,74.125.200.0-255,2902,70711,30,81957
6239,0.001746,172.31.33.0-255,66,70777,30,81957
6240,0.001765,172.31.33.0-255,66,70843,30,81957
6241,0.001771,172.31.33.0-255,66,70909,30,81957
6242,0.001795,172.31.33.0-255,66,70975,30,81957
6243,0.001802,172.31.33.0-255,66,71041,30,81957
6244,0.002167,74.125.200.0-255,1484,72525,30,81957
6245,0.002184,74.125.200.0-255,2902,75427,30,81957
6246,0.002186,172.31.33.0-255,66,75493,30,81957
6247,0.002207,172.31.33.0-255,66,75559,30,81957
6248,0.002226,172.31.33.0-255,66,75625,30,81957
6249,0.002243,74.125.200.0-255,2902,78527,30,81957
6250,0.002245,172.31.33.0-255,66,78593,30,81957
6251,0.002252,172.31.33.0-255,66,78659,30,81957
6252,0.00226,74.125.200.0-255,1484,80143,30,81957
6253,0.002274,74.125.200.0-255,1484,81627,30,81957
6254,0.002276,172.31.33.0-255,66,81693,30,81957
6255,0.002292,172.31.33.0-255,66,81759,30,81957
6256,0.004658,172.31.33.0-255,66,81825,30,81957
6257,0.007043,172.31.33.0-255,66,81891,30,81957
6258,0.00942,172.31.33.0-255,66,81957,30,81957
6259,0.0,172.31.33.0-255,105,105,30,1443
6260,9e-05,172.31.33.0-255,105,210,30,1443
6261,0.000126,172.31.33.0-255,105,315,30,1443
6262,0.000407,172.31.33.0-255,90,405,30,1443
6263,0.000416,172.31.33.0-255,66,471,30,1443
6264,0.000851,172.31.33.0-255,90,561,30,1443
6265,0.000859,172.31.33.0-255,66,627,30,1443
6266,0.001049,172.31.33.0-255,90,717,30,1443
6267,0.001056,172.31.33.0-255,66,783,30,1443
6268,0.002879,172.217.194.0-255,66,849,30,1443
6269,0.002913,172.217.194.0-255,66,915,30,1443
6270,0.002937,172.31.33.0-255,66,981,30,1443
6271,0.002971,74.125.24.0-255,66,1047,30,1443
6272,0.002993,74.125.24.0-255,66,1113,30,1443
6273,0.003007,172.31.33.0-255,66,1179,30,1443
6274,0.00301,74.125.24.0-255,66,1245,30,1443
6275,0.003584,172.217.194.0-255,66,1311,30,1443
6276,0.0036,172.217.194.0-255,66,1377,30,1443
6277,0.003614,172.31.33.0-255,66,1443,30,1443
6278,0.0,172.31.33.0-255,105,105,30,105
6279,0.0,74.125.24.0-255,152,152,30,51812
6280,1.8e-05,172.31.33.0-255,66,218,30,51812
6281,2.4e-05,74.125.24.0-255,1484,1702,30,51812
6282,2.7e-05,172.31.33.0-255,66,1768,30,51812
6283,3.1e-05,74.125.24.0-255,2902,4670,30,51812
6284,3.4e-05,172.31.33.0-255,66,4736,30,51812
6285,4e-05,172.31.33.0-255,66,4802,30,51812
6286,6.2e-05,74.125.24.0-255,2902,7704,30,51812
6287,6.4e-05,172.31.33.0-255,66,7770,30,51812
6288,6.7e-05,74.125.24.0-255,2002,9772,30,51812
6289,6.9e-05,172.31.33.0-255,66,9838,30,51812
6290,7.8e-05,172.31.33.0-255,66,9904,30,51812
6291,9.2e-05,74.125.24.0-255,1484,11388,30,51812
6292,9.4e-05,172.31.33.0-255,66,11454,30,51812
6293,0.000102,172.31.33.0-255,66,11520,30,51812
6294,0.000125,172.31.33.0-255,66,11586,30,51812
6295,0.000139,74.125.24.0-255,2902,14488,30,51812
6296,0.000141,172.31.33.0-255,66,14554,30,51812
6297,0.000169,172.31.33.0-255,66,14620,30,51812
6298,0.000189,74.125.24.0-255,1400,16020,30,51812
6299,0.00019,172.31.33.0-255,66,16086,30,51812
6300,0.000309,74.125.24.0-255,128,16214,30,51812
6301,0.000313,172.31.33.0-255,66,16280,30,51812
6302,0.000517,74.125.24.0-255,1484,17764,30,51812
