,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13059,0.000835,172.31.46.0-255,66,87802,56,143648
13060,0.00086,74.125.200.0-255,3602,91404,56,143648
13061,0.000863,172.31.46.0-255,66,91470,56,143648
13062,0.001448,74.125.200.0-255,1484,92954,56,143648
13063,0.001454,74.125.200.0-255,1484,94438,56,143648
13064,0.001458,172.31.46.0-255,66,94504,56,143648
13065,0.001485,74.125.200.0-255,1484,95988,56,143648
13066,0.001491,74.125.200.0-255,4320,100308,56,143648
13067,0.001494,172.31.46.0-255,66,100374,56,143648
13068,0.001517,74.125.200.0-255,1484,101858,56,143648
13069,0.001538,74.125.200.0-255,7156,109014,56,143648
13070,0.001541,172.31.46.0-255,66,109080,56,143648
13071,0.001556,74.125.200.0-255,5738,114818,56,143648
13072,0.001558,172.31.46.0-255,66,114884,56,143648
13073,0.001582,74.125.200.0-255,4320,119204,56,143648
13074,0.001584,172.31.46.0-255,66,119270,56,143648
13075,0.001589,74.125.200.0-255,4320,123590,56,143648
13076,0.001591,172.31.46.0-255,66,123656,56,143648
13077,0.001624,74.125.200.0-255,2184,125840,56,143648
13078,0.001627,172.31.46.0-255,66,125906,56,143648
13079,0.003903,74.125.200.0-255,2902,128808,56,143648
13080,0.00391,172.31.46.0-255,66,128874,56,143648
13081,0.003938,74.125.200.0-255,2902,131776,56,143648
13082,0.003941,172.31.46.0-255,66,131842,56,143648
13083,0.006208,74.125.200.0-255,2902,134744,56,143648
13084,0.006211,172.31.46.0-255,66,134810,56,143648
13085,0.006234,74.125.200.0-255,2902,137712,56,143648
13086,0.006235,172.31.46.0-255,66,137778,56,143648
13087,0.008502,74.125.200.0-255,4320,142098,56,143648
13088,0.008508,172.31.46.0-255,66,142164,56,143648
13089,0.008532,74.125.200.0-255,1484,143648,56,143648
13090,0.0,74.125.24.0-255,153,153,56,205706
13091,1.7e-05,172.31.46.0-255,66,219,56,205706
13092,2.4e-05,74.125.24.0-255,1484,1703,56,205706
13093,2.9e-05,172.31.46.0-255,66,1769,56,205706
13094,4.2e-05,74.125.24.0-255,2902,4671,56,205706
13095,4.5e-05,172.31.46.0-255,66,4737,56,205706
13096,5.2e-05,74.125.24.0-255,5738,10475,56,205706
13097,5.5e-05,172.31.46.0-255,66,10541,56,205706
13098,8.7e-05,74.125.24.0-255,3530,14071,56,205706
13099,8.9e-05,172.31.46.0-255,66,14137,56,205706
13100,0.000116,74.125.24.0-255,4320,18457,56,205706
13101,0.000118,172.31.46.0-255,66,18523,56,205706
13102,0.000149,74.125.24.0-255,4320,22843,56,205706
13103,0.000152,172.31.46.0-255,66,22909,56,205706
13104,0.000185,74.125.24.0-255,7156,30065,56,205706
13105,0.000187,172.31.46.0-255,66,30131,56,205706
13106,0.000212,74.125.24.0-255,1125,31256,56,205706
13107,0.000214,172.31.46.0-255,66,31322,56,205706
13108,0.00023,172.31.46.0-255,66,31388,56,205706
13109,0.000237,74.125.24.0-255,7156,38544,56,205706
13110,0.00024,172.31.46.0-255,66,38610,56,205706
13111,0.000285,74.125.24.0-255,6797,45407,56,205706
13112,0.000288,172.31.46.0-255,66,45473,56,205706
13113,0.000295,74.125.24.0-255,7156,52629,56,205706
13114,0.000298,172.31.46.0-255,66,52695,56,205706
13115,0.000335,74.125.24.0-255,2902,55597,56,205706
13116,0.000338,172.31.46.0-255,66,55663,56,205706
13117,0.000354,74.125.24.0-255,1421,57084,56,205706
13118,0.000357,172.31.46.0-255,66,57150,56,205706
13119,0.00036,74.125.24.0-255,412,57562,56,205706
13120,0.000362,172.31.46.0-255,66,57628,56,205706
13121,0.000615,74.125.24.0-255,1484,59112,56,205706
13122,0.000622,74.125.24.0-255,2902,62014,56,205706
13123,0.000627,172.31.46.0-255,66,62080,56,205706
13124,0.000634,74.125.24.0-255,5738,67818,56,205706
13125,0.000636,172.31.46.0-255,66,67884,56,205706
13126,0.000644,74.125.24.0-255,1484,69368,56,205706
13127,0.000656,172.31.46.0-255,66,69434,56,205706
13128,0.000712,74.125.24.0-255,5738,75172,56,205706
13129,0.000716,172.31.46.0-255,66,75238,56,205706
13130,0.000758,172.31.46.0-255,66,75304,56,205706
13131,0.000761,74.125.24.0-255,1484,76788,56,205706
13132,0.000765,74.125.24.0-255,2902,79690,56,205706
13133,0.000776,74.125.24.0-255,5738,85428,56,205706
13134,0.000779,74.125.24.0-255,1484,86912,56,205706
13135,0.000787,172.31.46.0-255,66,86978,56,205706
13136,0.000832,172.31.46.0-255,66,87044,56,205706
13137,0.000902,172.31.46.0-255,66,87110,56,205706
13138,0.000941,74.125.24.0-255,6438,93548,56,205706
13139,0.000947,172.31.46.0-255,66,93614,56,205706
13140,0.001022,74.125.24.0-255,1484,95098,56,205706
13141,0.001026,74.125.24.0-255,1484,96582,56,205706
13142,0.001029,172.31.46.0-255,66,96648,56,205706
13143,0.001057,74.125.24.0-255,1484,98132,56,205706
13144,0.001062,74.125.24.0-255,2902,101034,56,205706
13145,0.00111,172.31.46.0-255,66,101100,56,205706
13146,0.001121,74.125.24.0-255,4320,105420,56,205706
13147,0.001139,172.31.46.0-255,66,105486,56,205706
13148,0.001181,172.31.46.0-255,66,105552,56,205706
13149,0.001205,74.125.24.0-255,1484,107036,56,205706
13150,0.001209,74.125.24.0-255,1484,108520,56,205706
13151,0.001219,74.125.24.0-255,1484,110004,56,205706
13152,0.001222,74.125.24.0-255,1484,111488,56,205706
13153,0.001231,172.31.46.0-255,66,111554,56,205706
13154,0.001248,74.125.24.0-255,4320,115874,56,205706
13155,0.001253,74.125.24.0-255,2902,118776,56,205706
13156,0.001285,74.125.24.0-255,1484,120260,56,205706
13157,0.001287,172.31.46.0-255,66,120326,56,205706
13158,0.001293,172.31.46.0-255,66,120392,56,205706
13159,0.00135,74.125.24.0-255,5738,126130,56,205706
13160,0.001356,172.31.46.0-255,66,126196,56,205706
13161,0.00138,74.125.24.0-255,4320,130516,56,205706
13162,0.001405,172.31.46.0-255,66,130582,56,205706
13163,0.001418,74.125.24.0-255,7156,137738,56,205706
13164,0.001423,172.31.46.0-255,66,137804,56,205706
13165,0.001443,74.125.24.0-255,5020,142824,56,205706
13166,0.001471,74.125.24.0-255,1484,144308,56,205706
13167,0.001475,172.31.46.0-255,66,144374,56,205706
13168,0.001484,74.125.24.0-255,2902,147276,56,205706
13169,0.001486,74.125.24.0-255,1484,148760,56,205706
13170,0.0015,172.31.46.0-255,66,148826,56,205706
13171,0.001507,74.125.24.0-255,4320,153146,56,205706
13172,0.001509,74.125.24.0-255,1484,154630,56,205706
13173,0.001542,74.125.24.0-255,7156,161786,56,205706
13174,0.00156,74.125.24.0-255,4320,166106,56,205706
13175,0.001564,74.125.24.0-255,2184,168290,56,205706
13176,0.001574,172.31.46.0-255,66,168356,56,205706
13177,0.001606,74.125.24.0-255,2902,171258,56,205706
13178,0.00161,74.125.24.0-255,1484,172742,56,205706
13179,0.001624,74.125.24.0-255,2902,175644,56,205706
13180,0.001643,172.31.46.0-255,66,175710,56,205706
13181,0.001669,74.125.24.0-255,2902,178612,56,205706
13182,0.001684,74.125.24.0-255,4320,182932,56,205706
13183,0.001696,172.31.46.0-255,66,182998,56,205706
13184,0.001732,74.125.24.0-255,4320,187318,56,205706
13185,0.001753,74.125.24.0-255,6438,193756,56,205706
13186,0.00176,74.125.24.0-255,5738,199494,56,205706
13187,0.001763,172.31.46.0-255,66,199560,56,205706
13188,0.001776,74.125.24.0-255,5738,205298,56,205706
13189,0.001828,172.31.46.0-255,66,205364,56,205706
13190,0.001887,172.31.46.0-255,66,205430,56,205706
13191,0.001938,74.125.24.0-255,105,205535,56,205706
13192,0.001944,172.31.46.0-255,66,205601,56,205706
13193,0.008817,172.31.46.0-255,105,205706,56,205706
13194,0.0,74.125.68.0-255,146,146,56,288040
13195,1.9e-05,172.31.46.0-255,66,212,56,288040
13196,4.8e-05,74.125.68.0-255,1484,1696,56,288040
13197,5.3e-05,172.31.46.0-255,66,1762,56,288040
13198,6e-05,74.125.68.0-255,2902,4664,56,288040
13199,6.2e-05,172.31.46.0-255,66,4730,56,288040
13200,6.9e-05,74.125.68.0-255,5738,10468,56,288040
13201,7.2e-05,172.31.46.0-255,66,10534,56,288040
13202,9.6e-05,74.125.68.0-255,1484,12018,56,288040
13203,9.8e-05,172.31.46.0-255,66,12084,56,288040
13204,0.000121,74.125.68.0-255,4884,16968,56,288040
13205,0.000124,172.31.46.0-255,66,17034,56,288040
13206,0.000127,74.125.68.0-255,1484,18518,56,288040
13207,0.000129,172.31.46.0-255,66,18584,56,288040
13208,0.000134,74.125.68.0-255,2902,21486,56,288040
13209,0.000136,172.31.46.0-255,66,21552,56,288040
13210,0.000141,74.125.68.0-255,2902,24454,56,288040
13211,0.000144,172.31.46.0-255,66,24520,56,288040
13212,0.000162,74.125.68.0-255,2902,27422,56,288040
13213,0.000164,172.31.46.0-255,66,27488,56,288040
13214,0.000169,74.125.68.0-255,3961,31449,56,288040
13215,0.000171,172.31.46.0-255,66,31515,56,288040
13216,0.000514,74.125.68.0-255,1484,32999,56,288040
13217,0.00052,172.31.46.0-255,66,33065,56,288040
13218,0.000526,74.125.68.0-255,2902,35967,56,288040
13219,0.000528,172.31.46.0-255,66,36033,56,288040
13220,0.000533,74.125.68.0-255,2902,38935,56,288040
13221,0.000536,172.31.46.0-255,66,39001,56,288040
13222,0.000559,74.125.68.0-255,1484,40485,56,288040
13223,0.000562,172.31.46.0-255,66,40551,56,288040
13224,0.000583,74.125.68.0-255,7156,47707,56,288040
13225,0.000587,172.31.46.0-255,66,47773,56,288040
13226,0.000614,74.125.68.0-255,2543,50316,56,288040
13227,0.000617,172.31.46.0-255,66,50382,56,288040
13228,0.000628,172.31.46.0-255,66,50448,56,288040
13229,0.000631,74.125.68.0-255,2902,53350,56,288040
13230,0.000634,172.31.46.0-255,66,53416,56,288040
13231,0.000687,74.125.68.0-255,2864,56280,56,288040
13232,0.000691,172.31.46.0-255,66,56346,56,288040
13233,0.000739,74.125.68.0-255,2902,59248,56,288040
13234,0.000743,172.31.46.0-255,66,59314,56,288040
13235,0.000748,74.125.68.0-255,4320,63634,56,288040
13236,0.00075,172.31.46.0-255,66,63700,56,288040
13237,0.000768,74.125.68.0-255,7156,70856,56,288040
13238,0.000771,172.31.46.0-255,66,70922,56,288040
13239,0.000794,74.125.68.0-255,1484,72406,56,288040
13240,0.000797,172.31.46.0-255,66,72472,56,288040
13241,0.000801,74.125.68.0-255,1125,73597,56,288040
13242,0.000803,172.31.46.0-255,66,73663,56,288040
13243,0.000914,74.125.68.0-255,1484,75147,56,288040
13244,0.00092,172.31.46.0-255,66,75213,56,288040
13245,0.000925,74.125.68.0-255,2902,78115,56,288040
13246,0.000928,172.31.46.0-255,66,78181,56,288040
13247,0.00096,74.125.68.0-255,4320,82501,56,288040
13248,0.000964,172.31.46.0-255,66,82567,56,288040
13249,0.000975,172.31.46.0-255,66,82633,56,288040
13250,0.00098,74.125.68.0-255,4320,86953,56,288040
13251,0.000983,172.31.46.0-255,66,87019,56,288040
13252,0.001013,74.125.68.0-255,1484,88503,56,288040
13253,0.001016,172.31.46.0-255,66,88569,56,288040
13254,0.001022,74.125.68.0-255,7156,95725,56,288040
13255,0.001025,172.31.46.0-255,66,95791,56,288040
13256,0.001041,74.125.68.0-255,3602,99393,56,288040
13257,0.001046,172.31.46.0-255,66,99459,56,288040
13258,0.001116,74.125.68.0-255,1484,100943,56,288040
13259,0.001121,172.31.46.0-255,66,101009,56,288040
13260,0.001126,74.125.68.0-255,2902,103911,56,288040
13261,0.001128,172.31.46.0-255,66,103977,56,288040
13262,0.001146,74.125.68.0-255,4320,108297,56,288040
13263,0.001148,172.31.46.0-255,66,108363,56,288040
13264,0.001151,74.125.68.0-255,1484,109847,56,288040
13265,0.001153,172.31.46.0-255,66,109913,56,288040
13266,0.001186,74.125.68.0-255,4320,114233,56,288040
13267,0.00119,172.31.46.0-255,66,114299,56,288040
13268,0.001201,172.31.46.0-255,66,114365,56,288040
13269,0.001205,74.125.68.0-255,2902,117267,56,288040
13270,0.001207,172.31.46.0-255,66,117333,56,288040
13271,0.001213,74.125.68.0-255,4320,121653,56,288040
13272,0.001216,172.31.46.0-255,66,121719,56,288040
13273,0.001237,74.125.68.0-255,3602,125321,56,288040
13274,0.00124,172.31.46.0-255,66,125387,56,288040
13275,0.001244,74.125.68.0-255,1484,126871,56,288040
13276,0.001246,172.31.46.0-255,66,126937,56,288040
13277,0.001274,74.125.68.0-255,2902,129839,56,288040
13278,0.001277,172.31.46.0-255,66,129905,56,288040
13279,0.001284,74.125.68.0-255,7156,137061,56,288040
13280,0.001287,172.31.46.0-255,66,137127,56,288040
13281,0.001313,74.125.68.0-255,2902,140029,56,288040
13282,0.001315,172.31.46.0-255,66,140095,56,288040
13283,0.001319,74.125.68.0-255,2902,142997,56,288040
13284,0.001321,172.31.46.0-255,66,143063,56,288040
13285,0.001344,74.125.68.0-255,4320,147383,56,288040
13286,0.001348,172.31.46.0-255,66,147449,56,288040
13287,0.001382,172.31.46.0-255,66,147515,56,288040
13288,0.001396,74.125.68.0-255,1484,148999,56,288040
13289,0.001398,172.31.46.0-255,66,149065,56,288040
13290,0.001411,74.125.68.0-255,2902,151967,56,288040
13291,0.001418,172.31.46.0-255,66,152033,56,288040
13292,0.001439,74.125.68.0-255,5738,157771,56,288040
13293,0.001444,74.125.68.0-255,2902,160673,56,288040
13294,0.00145,172.31.46.0-255,66,160739,56,288040
13295,0.001477,74.125.68.0-255,2902,163641,56,288040
13296,0.001493,172.31.46.0-255,66,163707,56,288040
13297,0.0015,74.125.68.0-255,7043,170750,56,288040
13298,0.001504,74.125.68.0-255,4320,175070,56,288040
13299,0.001506,74.125.68.0-255,1484,176554,56,288040
13300,0.001512,172.31.46.0-255,66,176620,56,288040
13301,0.00153,74.125.68.0-255,4320,180940,56,288040
13302,0.001534,74.125.68.0-255,2902,183842,56,288040
13303,0.001547,172.31.46.0-255,66,183908,56,288040
13304,0.001564,74.125.68.0-255,2902,186810,56,288040
13305,0.001568,172.31.46.0-255,66,186876,56,288040
13306,0.001599,74.125.68.0-255,3602,190478,56,288040
13307,0.001629,172.31.46.0-255,66,190544,56,288040
13308,0.001686,74.125.68.0-255,1484,192028,56,288040
13309,0.001697,74.125.68.0-255,1484,193512,56,288040
13310,0.001708,74.125.68.0-255,1484,194996,56,288040
13311,0.001714,172.31.46.0-255,66,195062,56,288040
13312,0.001723,74.125.68.0-255,4320,199382,56,288040
13313,0.001728,172.31.46.0-255,66,199448,56,288040
13314,0.001758,74.125.68.0-255,5738,205186,56,288040
13315,0.001799,172.31.46.0-255,66,205252,56,288040
13316,0.001813,74.125.68.0-255,7156,212408,56,288040
13317,0.001842,74.125.68.0-255,766,213174,56,288040
13318,0.001849,172.31.46.0-255,66,213240,56,288040
13319,0.001988,74.125.68.0-255,1484,214724,56,288040
13320,0.001994,74.125.68.0-255,2902,217626,56,288040
13321,0.002008,172.31.46.0-255,66,217692,56,288040
13322,0.002019,74.125.68.0-255,4320,222012,56,288040
13323,0.002023,74.125.68.0-255,4320,226332,56,288040
13324,0.002034,74.125.68.0-255,1484,227816,56,288040
13325,0.002036,172.31.46.0-255,66,227882,56,288040
13326,0.002052,74.125.68.0-255,4320,232202,56,288040
13327,0.002063,172.31.46.0-255,66,232268,56,288040
13328,0.002092,74.125.68.0-255,7156,239424,56,288040
13329,0.002096,74.125.68.0-255,4320,243744,56,288040
13330,0.002118,74.125.68.0-255,5738,249482,56,288040
13331,0.002137,172.31.46.0-255,66,249548,56,288040
13332,0.002148,74.125.68.0-255,1484,251032,56,288040
13333,0.002153,172.31.46.0-255,66,251098,56,288040
13334,0.002189,74.125.68.0-255,5738,256836,56,288040
13335,0.002195,172.31.46.0-255,66,256902,56,288040
13336,0.002215,74.125.68.0-255,5020,261922,56,288040
13337,0.002228,74.125.68.0-255,5738,267660,56,288040
13338,0.00224,172.31.46.0-255,66,267726,56,288040
13339,0.002256,74.125.68.0-255,5738,273464,56,288040
13340,0.002261,74.125.68.0-255,2902,276366,56,288040
13341,0.002285,172.31.46.0-255,66,276432,56,288040
13342,0.004524,74.125.68.0-255,5738,282170,56,288040
13343,0.004532,172.31.46.0-255,66,282236,56,288040
13344,0.006786,74.125.68.0-255,5738,287974,56,288040
13345,0.008521,172.31.46.0-255,66,288040,56,288040
13346,0.0,74.125.68.0-255,153,153,56,230076
13347,2.2e-05,172.31.46.0-255,66,219,56,230076
13348,2.9e-05,74.125.68.0-255,1484,1703,56,230076
13349,3.5e-05,172.31.46.0-255,66,1769,56,230076
13350,4.8e-05,74.125.68.0-255,2902,4671,56,230076
13351,5.1e-05,172.31.46.0-255,66,4737,56,230076
13352,5.8e-05,74.125.68.0-255,5738,10475,56,230076
13353,6.1e-05,172.31.46.0-255,66,10541,56,230076
13354,0.000108,74.125.68.0-255,1484,12025,56,230076
13355,0.000111,172.31.46.0-255,66,12091,56,230076
13356,0.000136,74.125.68.0-255,2082,14173,56,230076
13357,0.000139,172.31.46.0-255,66,14239,56,230076
13358,0.000144,74.125.68.0-255,2902,17141,56,230076
13359,0.000147,172.31.46.0-255,66,17207,56,230076
13360,0.000152,74.125.68.0-255,4320,21527,56,230076
13361,0.000155,172.31.46.0-255,66,21593,56,230076
13362,0.00018,74.125.68.0-255,7156,28749,56,230076
13363,0.000183,172.31.46.0-255,66,28815,56,230076
13364,0.000204,74.125.68.0-255,1484,30299,56,230076
13365,0.000206,172.31.46.0-255,66,30365,56,230076
13366,0.00021,74.125.68.0-255,1125,31490,56,230076
13367,0.000212,172.31.46.0-255,66,31556,56,230076
13368,0.000235,74.125.68.0-255,4320,35876,56,230076
13369,0.000241,172.31.46.0-255,66,35942,56,230076
13370,0.000271,74.125.68.0-255,7156,43098,56,230076
13371,0.000274,172.31.46.0-255,66,43164,56,230076
13372,0.000278,74.125.68.0-255,2902,46066,56,230076
13373,0.00028,172.31.46.0-255,66,46132,56,230076
13374,0.0003,74.125.68.0-255,2543,48675,56,230076
13375,0.000302,172.31.46.0-255,66,48741,56,230076
13376,0.000389,74.125.68.0-255,1484,50225,56,230076
13377,0.000393,172.31.46.0-255,66,50291,56,230076
13378,0.000418,74.125.68.0-255,2902,53193,56,230076
13379,0.000421,172.31.46.0-255,66,53259,56,230076
13380,0.000428,74.125.68.0-255,5738,58997,56,230076
13381,0.00043,172.31.46.0-255,66,59063,56,230076
13382,0.000456,74.125.68.0-255,7128,66191,56,230076
13383,0.000459,172.31.46.0-255,66,66257,56,230076
13384,0.000485,74.125.68.0-255,345,66602,56,230076
13385,0.000596,74.125.68.0-255,1484,68086,56,230076
13386,0.000601,172.31.46.0-255,66,68152,56,230076
13387,0.000607,74.125.68.0-255,2902,71054,56,230076
13388,0.000609,172.31.46.0-255,66,71120,56,230076
13389,0.000644,74.125.68.0-255,5738,76858,56,230076
13390,0.000647,172.31.46.0-255,66,76924,56,230076
13391,0.000653,74.125.68.0-255,4320,81244,56,230076
13392,0.000656,172.31.46.0-255,66,81310,56,230076
13393,0.000688,74.125.68.0-255,2543,83853,56,230076
13394,0.000691,172.31.46.0-255,66,83919,56,230076
13395,0.000698,74.125.68.0-255,7156,91075,56,230076
13396,0.0007,172.31.46.0-255,66,91141,56,230076
13397,0.000712,172.31.46.0-255,66,91207,56,230076
13398,0.000739,74.125.68.0-255,1125,92332,56,230076
13399,0.001158,74.125.68.0-255,1484,93816,56,230076
13400,0.001163,172.31.46.0-255,66,93882,56,230076
13401,0.001168,74.125.68.0-255,2902,96784,56,230076
13402,0.00117,172.31.46.0-255,66,96850,56,230076
13403,0.001202,74.125.68.0-255,4320,101170,56,230076
13404,0.001205,172.31.46.0-255,66,101236,56,230076
13405,0.001211,74.125.68.0-255,4320,105556,56,230076
13406,0.001213,172.31.46.0-255,66,105622,56,230076
13407,0.001234,74.125.68.0-255,4320,109942,56,230076
13408,0.001237,172.31.46.0-255,66,110008,56,230076
13409,0.001243,74.125.68.0-255,5738,115746,56,230076
13410,0.001246,172.31.46.0-255,66,115812,56,230076
13411,0.001251,74.125.68.0-255,2902,118714,56,230076
13412,0.001252,172.31.46.0-255,66,118780,56,230076
13413,0.001278,74.125.68.0-255,4320,123100,56,230076
13414,0.001282,172.31.46.0-255,66,123166,56,230076
13415,0.001286,74.125.68.0-255,3602,126768,56,230076
13416,0.001289,172.31.46.0-255,66,126834,56,230076
13417,0.001315,74.125.68.0-255,1484,128318,56,230076
13418,0.001342,74.125.68.0-255,2902,131220,56,230076
13419,0.001345,172.31.46.0-255,66,131286,56,230076
13420,0.001376,74.125.68.0-255,5738,137024,56,230076
13421,0.00138,74.125.68.0-255,2902,139926,56,230076
13422,0.001384,172.31.46.0-255,66,139992,56,230076
13423,0.001387,172.31.46.0-255,66,140058,56,230076
13424,0.001412,74.125.68.0-255,2902,142960,56,230076
13425,0.001415,172.31.46.0-255,66,143026,56,230076
13426,0.001424,74.125.68.0-255,7156,150182,56,230076
13427,0.001426,172.31.46.0-255,66,150248,56,230076
13428,0.001431,74.125.68.0-255,4320,154568,56,230076
13429,0.001434,172.31.46.0-255,66,154634,56,230076
13430,0.001466,74.125.68.0-255,6438,161072,56,230076
13431,0.001469,172.31.46.0-255,66,161138,56,230076
13432,0.001886,74.125.68.0-255,1484,162622,56,230076
13433,0.001903,74.125.68.0-255,2902,165524,56,230076
13434,0.001907,172.31.46.0-255,66,165590,56,230076
13435,0.001934,74.125.68.0-255,5738,171328,56,230076
13436,0.001936,172.31.46.0-255,66,171394,56,230076
13437,0.00194,74.125.68.0-255,1484,172878,56,230076
13438,0.001964,74.125.68.0-255,5738,178616,56,230076
13439,0.001966,172.31.46.0-255,66,178682,56,230076
13440,0.002005,172.31.46.0-255,66,178748,56,230076
13441,0.002071,74.125.68.0-255,2184,180932,56,230076
13442,0.002073,172.31.46.0-255,66,180998,56,230076
13443,0.002099,74.125.68.0-255,1484,182482,56,230076
13444,0.002103,74.125.68.0-255,1484,183966,56,230076
13445,0.002105,172.31.46.0-255,66,184032,56,230076
13446,0.002121,74.125.68.0-255,1484,185516,56,230076
13447,0.002126,74.125.68.0-255,2902,188418,56,230076
