,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17796,0.000422,172.31.46.0-255,66,15581,54,169724
17797,0.00043,74.125.24.0-255,2902,18483,54,169724
17798,0.000433,172.31.46.0-255,66,18549,54,169724
17799,0.000444,74.125.24.0-255,5738,24287,54,169724
17800,0.000447,172.31.46.0-255,66,24353,54,169724
17801,0.000493,74.125.24.0-255,6797,31150,54,169724
17802,0.000497,172.31.46.0-255,66,31216,54,169724
17803,0.000505,74.125.24.0-255,7156,38372,54,169724
17804,0.000507,172.31.46.0-255,66,38438,54,169724
17805,0.000515,74.125.24.0-255,5738,44176,54,169724
17806,0.000517,172.31.46.0-255,66,44242,54,169724
17807,0.000557,74.125.24.0-255,3961,48203,54,169724
17808,0.00056,172.31.46.0-255,66,48269,54,169724
17809,0.000845,74.125.24.0-255,1484,49753,54,169724
17810,0.00085,172.31.46.0-255,66,49819,54,169724
17811,0.000855,74.125.24.0-255,2902,52721,54,169724
17812,0.000857,172.31.46.0-255,66,52787,54,169724
17813,0.00086,74.125.24.0-255,1484,54271,54,169724
17814,0.000868,172.31.46.0-255,66,54337,54,169724
17815,0.000905,74.125.24.0-255,4320,58657,54,169724
17816,0.00091,172.31.46.0-255,66,58723,54,169724
17817,0.000949,172.31.46.0-255,66,58789,54,169724
17818,0.000984,74.125.24.0-255,7156,65945,54,169724
17819,0.00102,74.125.24.0-255,1484,67429,54,169724
17820,0.001024,172.31.46.0-255,66,67495,54,169724
17821,0.001079,172.31.46.0-255,66,67561,54,169724
17822,0.001395,74.125.24.0-255,1484,69045,54,169724
17823,0.001402,74.125.24.0-255,2902,71947,54,169724
17824,0.001406,172.31.46.0-255,66,72013,54,169724
17825,0.001413,74.125.24.0-255,4320,76333,54,169724
17826,0.001415,172.31.46.0-255,66,76399,54,169724
17827,0.001434,74.125.24.0-255,1484,77883,54,169724
17828,0.00145,172.31.46.0-255,66,77949,54,169724
17829,0.001482,74.125.24.0-255,7156,85105,54,169724
17830,0.001485,172.31.46.0-255,66,85171,54,169724
17831,0.001519,74.125.24.0-255,6438,91609,54,169724
17832,0.001522,74.125.24.0-255,1484,93093,54,169724
17833,0.001533,74.125.24.0-255,2902,95995,54,169724
17834,0.001542,172.31.46.0-255,66,96061,54,169724
17835,0.001571,74.125.24.0-255,5738,101799,54,169724
17836,0.001592,74.125.24.0-255,1484,103283,54,169724
17837,0.001598,74.125.24.0-255,5738,109021,54,169724
17838,0.001608,172.31.46.0-255,66,109087,54,169724
17839,0.001628,74.125.24.0-255,5738,114825,54,169724
17840,0.001634,74.125.24.0-255,2184,117009,54,169724
17841,0.001645,172.31.46.0-255,66,117075,54,169724
17842,0.001706,74.125.24.0-255,1484,118559,54,169724
17843,0.001712,74.125.24.0-255,2902,121461,54,169724
17844,0.001722,172.31.46.0-255,66,121527,54,169724
17845,0.001737,74.125.24.0-255,5738,127265,54,169724
17846,0.001741,74.125.24.0-255,1484,128749,54,169724
17847,0.001763,172.31.46.0-255,66,128815,54,169724
17848,0.001784,74.125.24.0-255,4320,133135,54,169724
17849,0.001791,172.31.46.0-255,66,133201,54,169724
17850,0.001823,74.125.24.0-255,6438,139639,54,169724
17851,0.001874,74.125.24.0-255,1484,141123,54,169724
17852,0.001879,74.125.24.0-255,2902,144025,54,169724
17853,0.001885,74.125.24.0-255,5738,149763,54,169724
17854,0.001909,172.31.46.0-255,101,149864,54,169724
17855,0.00194,74.125.24.0-255,7156,157020,54,169724
17856,0.001955,74.125.24.0-255,3602,160622,54,169724
17857,0.001959,172.31.46.0-255,66,160688,54,169724
17858,0.001964,172.31.46.0-255,66,160754,54,169724
17859,0.001986,74.125.24.0-255,1484,162238,54,169724
17860,0.003896,74.125.24.0-255,66,162304,54,169724
17861,0.003953,74.125.24.0-255,1484,163788,54,169724
17862,0.003958,172.31.46.0-255,66,163854,54,169724
17863,0.003989,74.125.24.0-255,2902,166756,54,169724
17864,0.005895,74.125.24.0-255,2902,169658,54,169724
17865,0.008254,172.31.46.0-255,66,169724,54,169724
17866,0.0,216.58.203.0-255,143,143,54,107828
17867,2.4e-05,172.31.46.0-255,66,209,54,107828
17868,3.2e-05,216.58.203.0-255,1484,1693,54,107828
17869,3.6e-05,172.31.46.0-255,66,1759,54,107828
17870,5e-05,216.58.203.0-255,2902,4661,54,107828
17871,5.3e-05,172.31.46.0-255,66,4727,54,107828
17872,6e-05,216.58.203.0-255,5738,10465,54,107828
17873,6.3e-05,172.31.46.0-255,66,10531,54,107828
17874,0.000101,172.31.46.0-255,66,10597,54,107828
17875,0.000137,216.58.203.0-255,6797,17394,54,107828
17876,0.00014,172.31.46.0-255,66,17460,54,107828
17877,0.000234,216.58.203.0-255,1484,18944,54,107828
17878,0.000237,172.31.46.0-255,66,19010,54,107828
17879,0.000244,216.58.203.0-255,2902,21912,54,107828
17880,0.000246,172.31.46.0-255,66,21978,54,107828
17881,0.000258,216.58.203.0-255,5738,27716,54,107828
17882,0.00026,172.31.46.0-255,66,27782,54,107828
17883,0.000292,216.58.203.0-255,6797,34579,54,107828
17884,0.000295,172.31.46.0-255,66,34645,54,107828
17885,0.001135,216.58.203.0-255,1484,36129,54,107828
17886,0.001142,172.31.46.0-255,66,36195,54,107828
17887,0.001152,216.58.203.0-255,2902,39097,54,107828
17888,0.001155,172.31.46.0-255,66,39163,54,107828
17889,0.001166,216.58.203.0-255,4320,43483,54,107828
17890,0.001168,172.31.46.0-255,66,43549,54,107828
17891,0.001216,172.31.46.0-255,66,43615,54,107828
17892,0.001273,216.58.203.0-255,1484,45099,54,107828
17893,0.001276,172.31.46.0-255,66,45165,54,107828
17894,0.001313,216.58.203.0-255,2902,48067,54,107828
17895,0.001316,172.31.46.0-255,66,48133,54,107828
17896,0.001321,216.58.203.0-255,2902,51035,54,107828
17897,0.001322,172.31.46.0-255,66,51101,54,107828
17898,0.001327,216.58.203.0-255,4320,55421,54,107828
17899,0.001329,172.31.46.0-255,66,55487,54,107828
17900,0.001351,216.58.203.0-255,4320,59807,54,107828
17901,0.001353,172.31.46.0-255,66,59873,54,107828
17902,0.00139,216.58.203.0-255,5379,65252,54,107828
17903,0.001392,172.31.46.0-255,66,65318,54,107828
17904,0.001404,172.31.46.0-255,66,65384,54,107828
17905,0.001433,216.58.203.0-255,2543,67927,54,107828
17906,0.001436,172.31.46.0-255,66,67993,54,107828
17907,0.001593,216.58.203.0-255,1484,69477,54,107828
17908,0.001602,216.58.203.0-255,2902,72379,54,107828
17909,0.001606,172.31.46.0-255,66,72445,54,107828
17910,0.001613,216.58.203.0-255,5738,78183,54,107828
17911,0.001616,172.31.46.0-255,66,78249,54,107828
17912,0.001639,216.58.203.0-255,1484,79733,54,107828
17913,0.001664,216.58.203.0-255,4813,84546,54,107828
17914,0.001667,172.31.46.0-255,66,84612,54,107828
17915,0.00335,216.58.203.0-255,5738,90350,54,107828
17916,0.00336,172.31.46.0-255,66,90416,54,107828
17917,0.005028,216.58.203.0-255,5738,96154,54,107828
17918,0.005034,172.31.46.0-255,66,96220,54,107828
17919,0.006685,216.58.203.0-255,5738,101958,54,107828
17920,0.006691,172.31.46.0-255,66,102024,54,107828
17921,0.008358,216.58.203.0-255,5738,107762,54,107828
17922,0.00837,172.31.46.0-255,66,107828,54,107828
17923,0.0,74.125.24.0-255,146,146,54,181058
17924,2.6e-05,172.31.46.0-255,66,212,54,181058
17925,3.2e-05,74.125.24.0-255,1484,1696,54,181058
17926,5.3e-05,172.31.46.0-255,66,1762,54,181058
17927,5.8e-05,74.125.24.0-255,2902,4664,54,181058
17928,6.3e-05,172.31.46.0-255,66,4730,54,181058
17929,6.8e-05,74.125.24.0-255,5738,10468,54,181058
17930,7e-05,172.31.46.0-255,66,10534,54,181058
17931,7.6e-05,74.125.24.0-255,5738,16272,54,181058
17932,7.8e-05,172.31.46.0-255,66,16338,54,181058
17933,0.000122,172.31.46.0-255,66,16404,54,181058
17934,0.000128,74.125.24.0-255,6797,23201,54,181058
17935,0.00013,172.31.46.0-255,66,23267,54,181058
17936,0.000212,74.125.24.0-255,1484,24751,54,181058
17937,0.000215,172.31.46.0-255,66,24817,54,181058
17938,0.000227,74.125.24.0-255,2902,27719,54,181058
17939,0.000233,172.31.46.0-255,66,27785,54,181058
17940,0.000236,74.125.24.0-255,1484,29269,54,181058
17941,0.000238,172.31.46.0-255,66,29335,54,181058
17942,0.000274,74.125.24.0-255,5738,35073,54,181058
17943,0.000278,172.31.46.0-255,66,35139,54,181058
17944,0.000335,172.31.46.0-255,66,35205,54,181058
17945,0.000345,172.31.46.0-255,66,35271,54,181058
17946,0.000349,74.125.24.0-255,2854,38125,54,181058
17947,0.000351,172.31.46.0-255,66,38191,54,181058
17948,0.000375,74.125.24.0-255,108,38299,54,181058
17949,0.000378,172.31.46.0-255,66,38365,54,181058
17950,0.000402,74.125.24.0-255,333,38698,54,181058
17951,0.000405,172.31.46.0-255,66,38764,54,181058
17952,0.000801,74.125.24.0-255,1484,40248,54,181058
17953,0.000805,172.31.46.0-255,66,40314,54,181058
17954,0.000812,74.125.24.0-255,2902,43216,54,181058
17955,0.000814,172.31.46.0-255,66,43282,54,181058
17956,0.000842,74.125.24.0-255,5738,49020,54,181058
17957,0.000845,172.31.46.0-255,66,49086,54,181058
17958,0.00085,74.125.24.0-255,2902,51988,54,181058
17959,0.000851,172.31.46.0-255,66,52054,54,181058
17960,0.000873,74.125.24.0-255,4320,56374,54,181058
17961,0.000876,172.31.46.0-255,66,56440,54,181058
17962,0.000895,74.125.24.0-255,2184,58624,54,181058
17963,0.001158,74.125.24.0-255,1484,60108,54,181058
17964,0.001164,74.125.24.0-255,2902,63010,54,181058
17965,0.001167,74.125.24.0-255,1484,64494,54,181058
17966,0.001184,74.125.24.0-255,4320,68814,54,181058
17967,0.001197,74.125.24.0-255,5738,74552,54,181058
17968,0.001224,74.125.24.0-255,7156,81708,54,181058
17969,0.001227,74.125.24.0-255,1484,83192,54,181058
17970,0.001253,74.125.24.0-255,2902,86094,54,181058
17971,0.001268,74.125.24.0-255,6438,92532,54,181058
17972,0.001599,74.125.24.0-255,1484,94016,54,181058
17973,0.001603,74.125.24.0-255,2902,96918,54,181058
17974,0.001616,74.125.24.0-255,2902,99820,54,181058
17975,0.001628,74.125.24.0-255,2902,102722,54,181058
17976,0.001642,74.125.24.0-255,4320,107042,54,181058
17977,0.001668,74.125.24.0-255,7156,114198,54,181058
17978,0.001676,74.125.24.0-255,1484,115682,54,181058
17979,0.001702,74.125.24.0-255,2184,117866,54,181058
17980,0.001782,74.125.24.0-255,1484,119350,54,181058
17981,0.001793,74.125.24.0-255,2902,122252,54,181058
17982,0.001809,74.125.24.0-255,2902,125154,54,181058
17983,0.001811,74.125.24.0-255,1484,126638,54,181058
17984,0.001825,74.125.24.0-255,5738,132376,54,181058
17985,0.001837,74.125.24.0-255,1484,133860,54,181058
17986,0.001852,74.125.24.0-255,5738,139598,54,181058
17987,0.001869,74.125.24.0-255,7156,146754,54,181058
17988,0.001881,74.125.24.0-255,1484,148238,54,181058
17989,0.001886,74.125.24.0-255,3602,151840,54,181058
17990,0.001983,74.125.24.0-255,1484,153324,54,181058
17991,0.002001,74.125.24.0-255,2902,156226,54,181058
17992,0.002003,74.125.24.0-255,1484,157710,54,181058
17993,0.002015,74.125.24.0-255,4320,162030,54,181058
17994,0.002017,74.125.24.0-255,1484,163514,54,181058
17995,0.002019,74.125.24.0-255,1484,164998,54,181058
17996,0.00203,74.125.24.0-255,1484,166482,54,181058
17997,0.002043,74.125.24.0-255,2902,169384,54,181058
17998,0.004089,172.31.46.0-255,66,169450,54,181058
17999,0.006131,74.125.24.0-255,5738,175188,54,181058
18000,0.006137,172.31.46.0-255,66,175254,54,181058
18001,0.008141,74.125.24.0-255,5738,180992,54,181058
18002,0.008147,172.31.46.0-255,66,181058,54,181058
18003,0.0,74.125.24.0-255,144,144,54,181365
18004,2.4e-05,172.31.46.0-255,66,210,54,181365
18005,3.1e-05,74.125.24.0-255,1484,1694,54,181365
18006,3.6e-05,172.31.46.0-255,66,1760,54,181365
18007,5.1e-05,74.125.24.0-255,2902,4662,54,181365
18008,5.5e-05,172.31.46.0-255,66,4728,54,181365
18009,6.3e-05,74.125.24.0-255,7156,11884,54,181365
18010,6.7e-05,172.31.46.0-255,66,11950,54,181365
18011,7.1e-05,74.125.24.0-255,1945,13895,54,181365
18012,7.4e-05,172.31.46.0-255,66,13961,54,181365
18013,0.000202,74.125.24.0-255,1484,15445,54,181365
18014,0.000206,172.31.46.0-255,66,15511,54,181365
18015,0.000212,74.125.24.0-255,2902,18413,54,181365
18016,0.000215,172.31.46.0-255,66,18479,54,181365
18017,0.000238,74.125.24.0-255,5738,24217,54,181365
18018,0.00024,172.31.46.0-255,66,24283,54,181365
18019,0.000295,74.125.24.0-255,5738,30021,54,181365
18020,0.000298,172.31.46.0-255,66,30087,54,181365
18021,0.000321,74.125.24.0-255,1125,31212,54,181365
18022,0.000324,172.31.46.0-255,66,31278,54,181365
18023,0.000453,74.125.24.0-255,1484,32762,54,181365
18024,0.000457,172.31.46.0-255,66,32828,54,181365
18025,0.000463,74.125.24.0-255,2902,35730,54,181365
18026,0.000467,172.31.46.0-255,66,35796,54,181365
18027,0.000477,74.125.24.0-255,4320,40116,54,181365
18028,0.000479,172.31.46.0-255,66,40182,54,181365
18029,0.00051,74.125.24.0-255,1484,41666,54,181365
18030,0.000512,172.31.46.0-255,66,41732,54,181365
18031,0.000518,74.125.24.0-255,2902,44634,54,181365
18032,0.00052,172.31.46.0-255,66,44700,54,181365
18033,0.000527,74.125.24.0-255,5738,50438,54,181365
18034,0.000529,172.31.46.0-255,66,50504,54,181365
18035,0.00057,74.125.24.0-255,5379,55883,54,181365
18036,0.000574,172.31.46.0-255,66,55949,54,181365
18037,0.000588,172.31.46.0-255,66,56015,54,181365
18038,0.00059,74.125.24.0-255,369,56384,54,181365
18039,0.000594,74.125.24.0-255,377,56761,54,181365
18040,0.000886,74.125.24.0-255,1484,58245,54,181365
18041,0.000891,172.31.46.0-255,66,58311,54,181365
18042,0.000896,74.125.24.0-255,2902,61213,54,181365
18043,0.000899,172.31.46.0-255,66,61279,54,181365
18044,0.000909,74.125.24.0-255,2902,64181,54,181365
18045,0.000911,172.31.46.0-255,66,64247,54,181365
18046,0.000923,74.125.24.0-255,2902,67149,54,181365
18047,0.000925,172.31.46.0-255,66,67215,54,181365
18048,0.000936,172.31.46.0-255,66,67281,54,181365
18049,0.000979,74.125.24.0-255,7156,74437,54,181365
18050,0.000982,172.31.46.0-255,66,74503,54,181365
18051,0.00102,172.31.46.0-255,66,74569,54,181365
18052,0.001513,74.125.24.0-255,1484,76053,54,181365
18053,0.001519,74.125.24.0-255,2902,78955,54,181365
18054,0.001521,74.125.24.0-255,1484,80439,54,181365
18055,0.001527,172.31.46.0-255,66,80505,54,181365
18056,0.001544,74.125.24.0-255,4320,84825,54,181365
18057,0.001547,172.31.46.0-255,66,84891,54,181365
18058,0.001554,74.125.24.0-255,5738,90629,54,181365
18059,0.001556,172.31.46.0-255,66,90695,54,181365
18060,0.001599,74.125.24.0-255,7156,97851,54,181365
18061,0.001602,172.31.46.0-255,66,97917,54,181365
18062,0.001615,172.31.46.0-255,66,97983,54,181365
18063,0.001721,74.125.24.0-255,1484,99467,54,181365
18064,0.001737,74.125.24.0-255,2902,102369,54,181365
18065,0.00174,172.31.46.0-255,66,102435,54,181365
18066,0.001745,74.125.24.0-255,2902,105337,54,181365
18067,0.001747,172.31.46.0-255,66,105403,54,181365
18068,0.00177,74.125.24.0-255,2902,108305,54,181365
18069,0.001777,172.31.46.0-255,66,108371,54,181365
18070,0.001815,172.31.46.0-255,66,108437,54,181365
18071,0.001857,172.31.46.0-255,66,108503,54,181365
18072,0.001884,74.125.24.0-255,5738,114241,54,181365
18073,0.001887,172.31.46.0-255,66,114307,54,181365
18074,0.001927,172.31.46.0-255,66,114373,54,181365
18075,0.001932,74.125.24.0-255,4320,118693,54,181365
18076,0.001935,172.31.46.0-255,66,118759,54,181365
18077,0.001971,172.31.46.0-255,66,118825,54,181365
18078,0.002029,74.125.24.0-255,1484,120309,54,181365
18079,0.002033,74.125.24.0-255,1484,121793,54,181365
18080,0.002037,172.31.46.0-255,66,121859,54,181365
18081,0.00206,74.125.24.0-255,1484,123343,54,181365
18082,0.002067,74.125.24.0-255,5738,129081,54,181365
18083,0.00207,172.31.46.0-255,66,129147,54,181365
18084,0.002074,74.125.24.0-255,2902,132049,54,181365
18085,0.002076,172.31.46.0-255,66,132115,54,181365
18086,0.002163,172.31.46.0-255,66,132181,54,181365
18087,0.002166,74.125.24.0-255,1484,133665,54,181365
18088,0.002171,74.125.24.0-255,2902,136567,54,181365
18089,0.002173,74.125.24.0-255,1484,138051,54,181365
18090,0.002184,172.31.46.0-255,66,138117,54,181365
18091,0.0022,74.125.24.0-255,4320,142437,54,181365
18092,0.002206,74.125.24.0-255,4320,146757,54,181365
18093,0.002234,74.125.24.0-255,2902,149659,54,181365
18094,0.002245,172.31.46.0-255,66,149725,54,181365
18095,0.002298,74.125.24.0-255,6438,156163,54,181365
18096,0.002318,74.125.24.0-255,2902,159065,54,181365
18097,0.002334,74.125.24.0-255,2184,161249,54,181365
18098,0.002358,74.125.24.0-255,5738,166987,54,181365
18099,0.002404,74.125.24.0-255,7156,174143,54,181365
18100,0.00242,74.125.24.0-255,7156,181299,54,181365
18101,0.008234,172.31.46.0-255,66,181365,54,181365
18102,0.0,74.125.24.0-255,146,146,54,254643
18103,2e-05,172.31.46.0-255,66,212,54,254643
18104,2.7e-05,74.125.24.0-255,1484,1696,54,254643
18105,3.2e-05,172.31.46.0-255,66,1762,54,254643
18106,3.7e-05,74.125.24.0-255,2902,4664,54,254643
18107,4.8e-05,172.31.46.0-255,66,4730,54,254643
18108,5.4e-05,74.125.24.0-255,4320,9050,54,254643
18109,5.8e-05,172.31.46.0-255,66,9116,54,254643
18110,9e-05,74.125.24.0-255,4967,14083,54,254643
18111,9.3e-05,172.31.46.0-255,66,14149,54,254643
18112,0.001008,74.125.24.0-255,1484,15633,54,254643
18113,0.001016,172.31.46.0-255,66,15699,54,254643
18114,0.001025,74.125.24.0-255,2902,18601,54,254643
18115,0.001028,172.31.46.0-255,66,18667,54,254643
18116,0.00104,74.125.24.0-255,5738,24405,54,254643
18117,0.001042,172.31.46.0-255,66,24471,54,254643
18118,0.001081,74.125.24.0-255,6797,31268,54,254643
18119,0.001084,172.31.46.0-255,66,31334,54,254643
18120,0.00112,172.31.46.0-255,66,31400,54,254643
18121,0.001146,74.125.24.0-255,2902,34302,54,254643
18122,0.001149,172.31.46.0-255,66,34368,54,254643
18123,0.001166,74.125.24.0-255,2543,36911,54,254643
18124,0.001169,172.31.46.0-255,66,36977,54,254643
18125,0.001229,74.125.24.0-255,1484,38461,54,254643
18126,0.001233,172.31.46.0-255,66,38527,54,254643
18127,0.001239,74.125.24.0-255,2902,41429,54,254643
18128,0.001241,172.31.46.0-255,66,41495,54,254643
18129,0.001276,74.125.24.0-255,4320,45815,54,254643
18130,0.001278,172.31.46.0-255,66,45881,54,254643
18131,0.001284,74.125.24.0-255,4320,50201,54,254643
18132,0.001287,172.31.46.0-255,66,50267,54,254643
18133,0.001306,74.125.24.0-255,4257,54524,54,254643
18134,0.001309,172.31.46.0-255,66,54590,54,254643
18135,0.001316,74.125.24.0-255,381,54971,54,254643
18136,0.001342,74.125.24.0-255,1484,56455,54,254643
18137,0.001344,172.31.46.0-255,66,56521,54,254643
18138,0.001349,74.125.24.0-255,2902,59423,54,254643
18139,0.001351,172.31.46.0-255,66,59489,54,254643
18140,0.001378,74.125.24.0-255,5738,65227,54,254643
18141,0.001385,172.31.46.0-255,66,65293,54,254643
18142,0.001417,74.125.24.0-255,6797,72090,54,254643
18143,0.001419,172.31.46.0-255,66,72156,54,254643
18144,0.001463,74.125.24.0-255,5738,77894,54,254643
18145,0.001466,172.31.46.0-255,66,77960,54,254643
18146,0.001491,74.125.24.0-255,1484,79444,54,254643
18147,0.001503,172.31.46.0-255,66,79510,54,254643
18148,0.002162,74.125.24.0-255,1484,80994,54,254643
18149,0.002166,74.125.24.0-255,2902,83896,54,254643
18150,0.002169,172.31.46.0-255,66,83962,54,254643
18151,0.002194,74.125.24.0-255,4320,88282,54,254643
18152,0.002197,172.31.46.0-255,66,88348,54,254643
18153,0.002228,74.125.24.0-255,1484,89832,54,254643
18154,0.002242,172.31.46.0-255,66,89898,54,254643
18155,0.002268,74.125.24.0-255,1484,91382,54,254643
18156,0.002274,74.125.24.0-255,4320,95702,54,254643
18157,0.002277,172.31.46.0-255,66,95768,54,254643
18158,0.002284,74.125.24.0-255,6438,102206,54,254643
18159,0.002286,172.31.46.0-255,66,102272,54,254643
18160,0.003082,74.125.24.0-255,1484,103756,54,254643
18161,0.003087,74.125.24.0-255,2902,106658,54,254643
18162,0.00309,172.31.46.0-255,66,106724,54,254643
18163,0.003096,74.125.24.0-255,4320,111044,54,254643
18164,0.003098,172.31.46.0-255,66,111110,54,254643
18165,0.003123,74.125.24.0-255,1484,112594,54,254643
18166,0.003138,172.31.46.0-255,66,112660,54,254643
18167,0.003179,172.31.46.0-255,66,112726,54,254643
18168,0.003207,74.125.24.0-255,5020,117746,54,254643
18169,0.003209,172.31.46.0-255,66,117812,54,254643
18170,0.003497,74.125.24.0-255,1484,119296,54,254643
18171,0.00351,74.125.24.0-255,2902,122198,54,254643
18172,0.003515,172.31.46.0-255,66,122264,54,254643
18173,0.003521,74.125.24.0-255,4320,126584,54,254643
18174,0.003523,172.31.46.0-255,66,126650,54,254643
18175,0.003538,74.125.24.0-255,1484,128134,54,254643
18176,0.003562,74.125.24.0-255,5738,133872,54,254643
18177,0.003565,172.31.46.0-255,66,133938,54,254643
18178,0.003598,74.125.24.0-255,7156,141094,54,254643
18179,0.003601,172.31.46.0-255,66,141160,54,254643
18180,0.003618,172.31.46.0-255,66,141226,54,254643
18181,0.003721,74.125.24.0-255,1484,142710,54,254643
18182,0.003726,74.125.24.0-255,1484,144194,54,254643
18183,0.003729,172.31.46.0-255,66,144260,54,254643
18184,0.003759,74.125.24.0-255,1484,145744,54,254643
18185,0.003766,74.125.24.0-255,5738,151482,54,254643
18186,0.003769,172.31.46.0-255,66,151548,54,254643
