,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12742,0.001417,172.217.160.0-255,5738,111671,58,287570
12743,0.00142,172.31.46.0-255,66,111737,58,287570
12744,0.001425,172.217.160.0-255,4320,116057,58,287570
12745,0.001427,172.31.46.0-255,66,116123,58,287570
12746,0.00147,172.31.46.0-255,66,116189,58,287570
12747,0.001478,172.217.160.0-255,7156,123345,58,287570
12748,0.00148,172.31.46.0-255,66,123411,58,287570
12749,0.001499,172.217.160.0-255,766,124177,58,287570
12750,0.001853,172.217.160.0-255,1484,125661,58,287570
12751,0.001858,172.31.46.0-255,66,125727,58,287570
12752,0.001863,172.217.160.0-255,2902,128629,58,287570
12753,0.001865,172.31.46.0-255,66,128695,58,287570
12754,0.001872,172.217.160.0-255,5738,134433,58,287570
12755,0.001874,172.31.46.0-255,66,134499,58,287570
12756,0.001878,172.217.160.0-255,2902,137401,58,287570
12757,0.001881,172.31.46.0-255,66,137467,58,287570
12758,0.001919,172.217.160.0-255,1484,138951,58,287570
12759,0.001933,172.31.46.0-255,66,139017,58,287570
12760,0.001944,172.31.46.0-255,66,139083,58,287570
12761,0.003888,172.217.160.0-255,5738,144821,58,287570
12762,0.003896,172.31.46.0-255,66,144887,58,287570
12763,0.005831,172.217.160.0-255,5738,150625,58,287570
12764,0.005834,172.31.46.0-255,66,150691,58,287570
12765,0.007782,172.217.160.0-255,5738,156429,58,287570
12766,0.007789,172.31.46.0-255,66,156495,58,287570
12767,0.009737,172.217.160.0-255,5738,162233,58,287570
12768,0.009744,172.31.46.0-255,66,162299,58,287570
12769,0.011684,172.217.160.0-255,5738,168037,58,287570
12770,0.011691,172.31.46.0-255,66,168103,58,287570
12771,0.013635,172.217.160.0-255,5738,173841,58,287570
12772,0.013643,172.31.46.0-255,66,173907,58,287570
12773,0.015584,172.217.160.0-255,5738,179645,58,287570
12774,0.015592,172.31.46.0-255,66,179711,58,287570
12775,0.017538,172.217.160.0-255,5738,185449,58,287570
12776,0.017548,172.31.46.0-255,66,185515,58,287570
12777,0.019497,172.217.160.0-255,5738,191253,58,287570
12778,0.019505,172.31.46.0-255,66,191319,58,287570
12779,0.021446,172.217.160.0-255,5738,197057,58,287570
12780,0.021453,172.31.46.0-255,66,197123,58,287570
12781,0.023396,172.217.160.0-255,5738,202861,58,287570
12782,0.023403,172.31.46.0-255,66,202927,58,287570
12783,0.025355,172.217.160.0-255,5738,208665,58,287570
12784,0.025361,172.31.46.0-255,66,208731,58,287570
12785,0.027298,172.217.160.0-255,5738,214469,58,287570
12786,0.027304,172.31.46.0-255,66,214535,58,287570
12787,0.029245,172.217.160.0-255,5738,220273,58,287570
12788,0.029252,172.31.46.0-255,66,220339,58,287570
12789,0.031193,172.217.160.0-255,5738,226077,58,287570
12790,0.0312,172.31.46.0-255,66,226143,58,287570
12791,0.033156,172.217.160.0-255,5738,231881,58,287570
12792,0.033163,172.31.46.0-255,66,231947,58,287570
12793,0.035145,172.217.160.0-255,5738,237685,58,287570
12794,0.035152,172.31.46.0-255,66,237751,58,287570
12795,0.037104,172.217.160.0-255,5738,243489,58,287570
12796,0.037111,172.31.46.0-255,66,243555,58,287570
12797,0.039057,172.217.160.0-255,5738,249293,58,287570
12798,0.039064,172.31.46.0-255,66,249359,58,287570
12799,0.041005,172.217.160.0-255,5738,255097,58,287570
12800,0.041015,172.31.46.0-255,66,255163,58,287570
12801,0.042955,172.217.160.0-255,5738,260901,58,287570
12802,0.042962,172.31.46.0-255,66,260967,58,287570
12803,0.043105,172.31.46.0-255,172,261139,58,287570
12804,0.043133,172.31.46.0-255,1113,262252,58,287570
12805,0.043198,172.31.46.0-255,1514,263766,58,287570
12806,0.0432,172.31.46.0-255,1514,265280,58,287570
12807,0.043205,172.31.46.0-255,1514,266794,58,287570
12808,0.043206,172.31.46.0-255,1514,268308,58,287570
12809,0.043228,172.31.46.0-255,1514,269822,58,287570
12810,0.043229,172.31.46.0-255,138,269960,58,287570
12811,0.044629,104.244.42.0-255,66,270026,58,287570
12812,0.044684,104.244.42.0-255,66,270092,58,287570
12813,0.044779,104.244.42.0-255,66,270158,58,287570
12814,0.044902,172.217.160.0-255,5738,275896,58,287570
12815,0.044908,172.31.46.0-255,66,275962,58,287570
12816,0.046876,172.217.160.0-255,5738,281700,58,287570
12817,0.046883,172.31.46.0-255,66,281766,58,287570
12818,0.048826,172.217.160.0-255,5738,287504,58,287570
12819,0.048833,172.31.46.0-255,66,287570,58,287570
12820,0.0,74.125.24.0-255,156,156,58,311925
12821,1.7e-05,172.31.46.0-255,66,222,58,311925
12822,2.3e-05,74.125.24.0-255,1484,1706,58,311925
12823,2.7e-05,172.31.46.0-255,66,1772,58,311925
12824,3.2e-05,74.125.24.0-255,2902,4674,58,311925
12825,4.1e-05,172.31.46.0-255,66,4740,58,311925
12826,4.8e-05,74.125.24.0-255,7156,11896,58,311925
12827,5.1e-05,172.31.46.0-255,66,11962,58,311925
12828,5.4e-05,74.125.24.0-255,2055,14017,58,311925
12829,5.6e-05,172.31.46.0-255,66,14083,58,311925
12830,8.6e-05,74.125.24.0-255,2902,16985,58,311925
12831,8.9e-05,172.31.46.0-255,66,17051,58,311925
12832,9.5e-05,74.125.24.0-255,5738,22789,58,311925
12833,9.7e-05,172.31.46.0-255,66,22855,58,311925
12834,0.00012,74.125.24.0-255,1484,24339,58,311925
12835,0.000122,172.31.46.0-255,66,24405,58,311925
12836,0.000128,74.125.24.0-255,5738,30143,58,311925
12837,0.00013,172.31.46.0-255,66,30209,58,311925
12838,0.000144,74.125.24.0-255,1125,31334,58,311925
12839,0.000146,172.31.46.0-255,66,31400,58,311925
12840,0.00028,74.125.24.0-255,1484,32884,58,311925
12841,0.000284,172.31.46.0-255,66,32950,58,311925
12842,0.000289,74.125.24.0-255,2902,35852,58,311925
12843,0.000292,172.31.46.0-255,66,35918,58,311925
12844,0.000319,74.125.24.0-255,5738,41656,58,311925
12845,0.000322,172.31.46.0-255,66,41722,58,311925
12846,0.00035,172.31.46.0-255,66,41788,58,311925
12847,0.000379,74.125.24.0-255,3961,45749,58,311925
12848,0.000381,172.31.46.0-255,66,45815,58,311925
12849,0.000387,74.125.24.0-255,5738,51553,58,311925
12850,0.000389,172.31.46.0-255,66,51619,58,311925
12851,0.000397,74.125.24.0-255,4294,55913,58,311925
12852,0.000399,172.31.46.0-255,66,55979,58,311925
12853,0.000423,74.125.24.0-255,109,56088,58,311925
12854,0.000441,74.125.24.0-255,333,56421,58,311925
12855,0.000796,74.125.24.0-255,1484,57905,58,311925
12856,0.000801,74.125.24.0-255,2902,60807,58,311925
12857,0.000805,172.31.46.0-255,66,60873,58,311925
12858,0.000812,172.31.46.0-255,66,60939,58,311925
12859,0.000818,74.125.24.0-255,5738,66677,58,311925
12860,0.000819,172.31.46.0-255,66,66743,58,311925
12861,0.000882,172.31.46.0-255,66,66809,58,311925
12862,0.000897,172.31.46.0-255,66,66875,58,311925
12863,0.001305,74.125.24.0-255,1484,68359,58,311925
12864,0.001313,74.125.24.0-255,2902,71261,58,311925
12865,0.001316,172.31.46.0-255,66,71327,58,311925
12866,0.00132,74.125.24.0-255,1484,72811,58,311925
12867,0.001338,74.125.24.0-255,4320,77131,58,311925
12868,0.00134,172.31.46.0-255,66,77197,58,311925
12869,0.001346,74.125.24.0-255,5738,82935,58,311925
12870,0.001347,172.31.46.0-255,66,83001,58,311925
12871,0.001377,74.125.24.0-255,7156,90157,58,311925
12872,0.001379,172.31.46.0-255,66,90223,58,311925
12873,0.001389,172.31.46.0-255,66,90289,58,311925
12874,0.001917,74.125.24.0-255,1484,91773,58,311925
12875,0.001925,74.125.24.0-255,2902,94675,58,311925
12876,0.001928,172.31.46.0-255,66,94741,58,311925
12877,0.001957,74.125.24.0-255,5738,100479,58,311925
12878,0.001959,172.31.46.0-255,66,100545,58,311925
12879,0.001988,74.125.24.0-255,7156,107701,58,311925
12880,0.001991,172.31.46.0-255,66,107767,58,311925
12881,0.002028,172.31.46.0-255,66,107833,58,311925
12882,0.002032,74.125.24.0-255,2184,110017,58,311925
12883,0.002033,172.31.46.0-255,66,110083,58,311925
12884,0.002079,74.125.24.0-255,1484,111567,58,311925
12885,0.002089,74.125.24.0-255,2902,114469,58,311925
12886,0.002092,172.31.46.0-255,66,114535,58,311925
12887,0.002095,74.125.24.0-255,2902,117437,58,311925
12888,0.002097,172.31.46.0-255,66,117503,58,311925
12889,0.002125,74.125.24.0-255,2902,120405,58,311925
12890,0.002128,172.31.46.0-255,66,120471,58,311925
12891,0.002135,74.125.24.0-255,7156,127627,58,311925
12892,0.002136,172.31.46.0-255,66,127693,58,311925
12893,0.002142,74.125.24.0-255,5738,133431,58,311925
12894,0.002144,172.31.46.0-255,66,133497,58,311925
12895,0.002173,74.125.24.0-255,2902,136399,58,311925
12896,0.002175,172.31.46.0-255,66,136465,58,311925
12897,0.00218,74.125.24.0-255,4320,140785,58,311925
12898,0.002182,172.31.46.0-255,66,140851,58,311925
12899,0.002202,74.125.24.0-255,3602,144453,58,311925
12900,0.002204,172.31.46.0-255,66,144519,58,311925
12901,0.002233,74.125.24.0-255,7156,151675,58,311925
12902,0.002235,172.31.46.0-255,66,151741,58,311925
12903,0.002238,74.125.24.0-255,1484,153225,58,311925
12904,0.002264,74.125.24.0-255,7156,160381,58,311925
12905,0.002266,172.31.46.0-255,66,160447,58,311925
12906,0.002272,74.125.24.0-255,5738,166185,58,311925
12907,0.002274,172.31.46.0-255,66,166251,58,311925
12908,0.002308,172.31.46.0-255,66,166317,58,311925
12909,0.002311,74.125.24.0-255,766,167083,58,311925
12910,0.002345,74.125.24.0-255,1484,168567,58,311925
12911,0.002347,172.31.46.0-255,66,168633,58,311925
12912,0.00235,74.125.24.0-255,1484,170117,58,311925
12913,0.002369,74.125.24.0-255,1484,171601,58,311925
12914,0.002371,172.31.46.0-255,66,171667,58,311925
12915,0.002377,74.125.24.0-255,5738,177405,58,311925
12916,0.00238,172.31.46.0-255,66,177471,58,311925
12917,0.002424,172.31.46.0-255,66,177537,58,311925
12918,0.002487,74.125.24.0-255,4320,181857,58,311925
12919,0.002489,172.31.46.0-255,66,181923,58,311925
12920,0.002511,172.31.46.0-255,66,181989,58,311925
12921,0.002544,74.125.24.0-255,1484,183473,58,311925
12922,0.002547,74.125.24.0-255,1484,184957,58,311925
12923,0.002549,172.31.46.0-255,66,185023,58,311925
12924,0.002565,74.125.24.0-255,1484,186507,58,311925
12925,0.002575,74.125.24.0-255,5738,192245,58,311925
12926,0.002589,172.31.46.0-255,66,192311,58,311925
12927,0.002595,74.125.24.0-255,5738,198049,58,311925
12928,0.002597,172.31.46.0-255,66,198115,58,311925
12929,0.002631,74.125.24.0-255,7156,205271,58,311925
12930,0.002634,172.31.46.0-255,66,205337,58,311925
12931,0.002636,74.125.24.0-255,1484,206821,58,311925
12932,0.005215,74.125.24.0-255,4320,211141,58,311925
12933,0.00522,172.31.46.0-255,66,211207,58,311925
12934,0.00784,74.125.24.0-255,5738,216945,58,311925
12935,0.007844,172.31.46.0-255,66,217011,58,311925
12936,0.010425,74.125.24.0-255,5738,222749,58,311925
12937,0.010433,172.31.46.0-255,66,222815,58,311925
12938,0.012986,74.125.24.0-255,5738,228553,58,311925
12939,0.013,172.31.46.0-255,66,228619,58,311925
12940,0.015578,74.125.24.0-255,5738,234357,58,311925
12941,0.015595,172.31.46.0-255,66,234423,58,311925
12942,0.01815,74.125.24.0-255,5738,240161,58,311925
12943,0.018165,172.31.46.0-255,66,240227,58,311925
12944,0.020778,74.125.24.0-255,5738,245965,58,311925
12945,0.020791,172.31.46.0-255,66,246031,58,311925
12946,0.023402,74.125.24.0-255,5738,251769,58,311925
12947,0.023415,172.31.46.0-255,66,251835,58,311925
12948,0.025967,74.125.24.0-255,5738,257573,58,311925
12949,0.02598,172.31.46.0-255,66,257639,58,311925
12950,0.028608,74.125.24.0-255,5738,263377,58,311925
12951,0.028625,172.31.46.0-255,66,263443,58,311925
12952,0.031266,74.125.24.0-255,5738,269181,58,311925
12953,0.03128,172.31.46.0-255,66,269247,58,311925
12954,0.033882,74.125.24.0-255,5738,274985,58,311925
12955,0.033899,172.31.46.0-255,66,275051,58,311925
12956,0.036481,74.125.24.0-255,5738,280789,58,311925
12957,0.036492,172.31.46.0-255,66,280855,58,311925
12958,0.037024,172.31.46.0-255,172,281027,58,311925
12959,0.037058,172.31.46.0-255,1113,282140,58,311925
12960,0.037115,172.31.46.0-255,567,282707,58,311925
12961,0.038566,104.244.42.0-255,66,282773,58,311925
12962,0.038603,104.244.42.0-255,66,282839,58,311925
12963,0.038635,104.244.42.0-255,66,282905,58,311925
12964,0.039072,74.125.24.0-255,5738,288643,58,311925
12965,0.039083,172.31.46.0-255,66,288709,58,311925
12966,0.041672,74.125.24.0-255,5738,294447,58,311925
12967,0.041683,172.31.46.0-255,66,294513,58,311925
12968,0.044312,74.125.24.0-255,5738,300251,58,311925
12969,0.044325,172.31.46.0-255,66,300317,58,311925
12970,0.046923,74.125.24.0-255,5738,306055,58,311925
12971,0.046931,172.31.46.0-255,66,306121,58,311925
12972,0.049533,74.125.24.0-255,5738,311859,58,311925
12973,0.049541,172.31.46.0-255,66,311925,58,311925
12974,0.0,74.125.24.0-255,296,296,58,222844
12975,1.3e-05,172.31.46.0-255,66,362,58,222844
12976,1.9e-05,74.125.24.0-255,1484,1846,58,222844
12977,2.4e-05,172.31.46.0-255,66,1912,58,222844
12978,3.9e-05,74.125.24.0-255,4320,6232,58,222844
12979,4.1e-05,172.31.46.0-255,66,6298,58,222844
12980,5e-05,74.125.24.0-255,5738,12036,58,222844
12981,5.3e-05,172.31.46.0-255,66,12102,58,222844
12982,8.6e-05,74.125.24.0-255,1813,13915,58,222844
12983,8.8e-05,172.31.46.0-255,66,13981,58,222844
12984,0.000383,74.125.24.0-255,1484,15465,58,222844
12985,0.000389,172.31.46.0-255,66,15531,58,222844
12986,0.000395,74.125.24.0-255,2902,18433,58,222844
12987,0.000398,172.31.46.0-255,66,18499,58,222844
12988,0.00043,74.125.24.0-255,5738,24237,58,222844
12989,0.000434,172.31.46.0-255,66,24303,58,222844
12990,0.000473,74.125.24.0-255,6797,31100,58,222844
12991,0.000477,172.31.46.0-255,66,31166,58,222844
12992,0.000597,74.125.24.0-255,1484,32650,58,222844
12993,0.000601,172.31.46.0-255,66,32716,58,222844
12994,0.000606,74.125.24.0-255,2902,35618,58,222844
12995,0.000608,172.31.46.0-255,66,35684,58,222844
12996,0.000614,74.125.24.0-255,4320,40004,58,222844
12997,0.000616,172.31.46.0-255,66,40070,58,222844
12998,0.00066,74.125.24.0-255,1484,41554,58,222844
12999,0.000662,172.31.46.0-255,66,41620,58,222844
13000,0.00068,172.31.46.0-255,66,41686,58,222844
13001,0.000728,74.125.24.0-255,7156,48842,58,222844
13002,0.000732,172.31.46.0-255,66,48908,58,222844
13003,0.000759,74.125.24.0-255,4274,53182,58,222844
13004,0.000762,172.31.46.0-255,66,53248,58,222844
13005,0.000765,74.125.24.0-255,111,53359,58,222844
13006,0.000768,74.125.24.0-255,330,53689,58,222844
13007,0.001091,74.125.24.0-255,1484,55173,58,222844
13008,0.001096,74.125.24.0-255,2902,58075,58,222844
13009,0.001101,172.31.46.0-255,66,58141,58,222844
13010,0.00112,74.125.24.0-255,2902,61043,58,222844
13011,0.001127,74.125.24.0-255,7156,68199,58,222844
13012,0.001148,172.31.46.0-255,66,68265,58,222844
13013,0.001171,74.125.24.0-255,3602,71867,58,222844
13014,0.001178,172.31.46.0-255,66,71933,58,222844
13015,0.001836,74.125.24.0-255,1484,73417,58,222844
13016,0.001844,74.125.24.0-255,2902,76319,58,222844
13017,0.001847,172.31.46.0-255,66,76385,58,222844
13018,0.001874,74.125.24.0-255,5738,82123,58,222844
13019,0.001895,74.125.24.0-255,7156,89279,58,222844
13020,0.001925,74.125.24.0-255,2184,91463,58,222844
13021,0.00662,172.31.46.0-255,66,91529,58,222844
13022,0.008689,74.125.24.0-255,5738,97267,58,222844
13023,0.008697,172.31.46.0-255,66,97333,58,222844
13024,0.01077,74.125.24.0-255,5738,103071,58,222844
13025,0.010777,172.31.46.0-255,66,103137,58,222844
13026,0.012822,74.125.24.0-255,5738,108875,58,222844
13027,0.012829,172.31.46.0-255,66,108941,58,222844
13028,0.014854,74.125.24.0-255,5738,114679,58,222844
13029,0.01486,172.31.46.0-255,66,114745,58,222844
13030,0.016906,74.125.24.0-255,5738,120483,58,222844
13031,0.016913,172.31.46.0-255,66,120549,58,222844
13032,0.018982,74.125.24.0-255,5738,126287,58,222844
13033,0.018993,172.31.46.0-255,66,126353,58,222844
13034,0.021039,74.125.24.0-255,5738,132091,58,222844
13035,0.021045,172.31.46.0-255,66,132157,58,222844
13036,0.02309,74.125.24.0-255,5738,137895,58,222844
13037,0.023096,172.31.46.0-255,66,137961,58,222844
13038,0.025141,74.125.24.0-255,5738,143699,58,222844
13039,0.025148,172.31.46.0-255,66,143765,58,222844
13040,0.027192,74.125.24.0-255,5738,149503,58,222844
13041,0.027199,172.31.46.0-255,66,149569,58,222844
13042,0.029238,74.125.24.0-255,5738,155307,58,222844
13043,0.029246,172.31.46.0-255,66,155373,58,222844
13044,0.031286,74.125.24.0-255,5738,161111,58,222844
13045,0.031292,172.31.46.0-255,66,161177,58,222844
13046,0.03337,74.125.24.0-255,5738,166915,58,222844
13047,0.033378,172.31.46.0-255,66,166981,58,222844
13048,0.035431,74.125.24.0-255,5738,172719,58,222844
13049,0.035438,172.31.46.0-255,66,172785,58,222844
13050,0.036993,172.31.46.0-255,172,172957,58,222844
13051,0.037026,172.31.46.0-255,1114,174071,58,222844
13052,0.037089,172.31.46.0-255,1514,175585,58,222844
13053,0.037091,172.31.46.0-255,1514,177099,58,222844
13054,0.037092,172.31.46.0-255,1514,178613,58,222844
13055,0.037093,172.31.46.0-255,1514,180127,58,222844
13056,0.037122,172.31.46.0-255,1514,181641,58,222844
13057,0.037123,172.31.46.0-255,137,181778,58,222844
13058,0.037492,74.125.24.0-255,5738,187516,58,222844
13059,0.037498,172.31.46.0-255,66,187582,58,222844
13060,0.0385,104.244.42.0-255,66,187648,58,222844
13061,0.038516,104.244.42.0-255,66,187714,58,222844
13062,0.03865,104.244.42.0-255,66,187780,58,222844
13063,0.038656,104.244.42.0-255,66,187846,58,222844
13064,0.039276,104.244.42.0-255,108,187954,58,222844
13065,0.039285,172.31.46.0-255,66,188020,58,222844
13066,0.039537,74.125.24.0-255,5738,193758,58,222844
13067,0.039542,172.31.46.0-255,66,193824,58,222844
13068,0.041598,74.125.24.0-255,5738,199562,58,222844
13069,0.041604,172.31.46.0-255,66,199628,58,222844
13070,0.043653,74.125.24.0-255,5738,205366,58,222844
13071,0.043663,172.31.46.0-255,66,205432,58,222844
13072,0.045749,74.125.24.0-255,5738,211170,58,222844
13073,0.045754,172.31.46.0-255,66,211236,58,222844
13074,0.047812,74.125.24.0-255,5738,216974,58,222844
13075,0.04782,172.31.46.0-255,66,217040,58,222844
13076,0.049861,74.125.24.0-255,5738,222778,58,222844
13077,0.049867,172.31.46.0-255,66,222844,58,222844
13078,0.0,172.217.194.0-255,146,146,58,281687
13079,1.6e-05,172.31.46.0-255,66,212,58,281687
13080,2.3e-05,172.217.194.0-255,1484,1696,58,281687
13081,2.8e-05,172.31.46.0-255,66,1762,58,281687
13082,3.3e-05,172.217.194.0-255,2902,4664,58,281687
13083,3.7e-05,172.31.46.0-255,66,4730,58,281687
13084,4.4e-05,172.217.194.0-255,7156,11886,58,281687
13085,4.8e-05,172.31.46.0-255,66,11952,58,281687
13086,5.2e-05,172.217.194.0-255,2101,14053,58,281687
13087,5.5e-05,172.31.46.0-255,66,14119,58,281687
13088,0.000104,172.217.194.0-255,2902,17021,58,281687
13089,0.000107,172.31.46.0-255,66,17087,58,281687
13090,0.00011,172.217.194.0-255,1484,18571,58,281687
13091,0.000112,172.31.46.0-255,66,18637,58,281687
13092,0.000129,172.217.194.0-255,2902,21539,58,281687
13093,0.000131,172.31.46.0-255,66,21605,58,281687
13094,0.000143,172.31.46.0-255,66,21671,58,281687
13095,0.000146,172.217.194.0-255,1125,22796,58,281687
13096,0.000148,172.31.46.0-255,66,22862,58,281687
13097,0.000253,172.217.194.0-255,1484,24346,58,281687
13098,0.000257,172.31.46.0-255,66,24412,58,281687
13099,0.000263,172.217.194.0-255,2902,27314,58,281687
13100,0.000265,172.31.46.0-255,66,27380,58,281687
13101,0.000287,172.217.194.0-255,5738,33118,58,281687
13102,0.00029,172.31.46.0-255,66,33184,58,281687
13103,0.000351,172.31.46.0-255,66,33250,58,281687
13104,0.000355,172.217.194.0-255,2902,36152,58,281687
13105,0.000357,172.31.46.0-255,66,36218,58,281687
13106,0.000378,172.31.46.0-255,66,36284,58,281687
13107,0.000382,172.217.194.0-255,118,36402,58,281687
13108,0.001008,172.31.46.0-255,66,36468,58,281687
13109,0.001084,172.217.194.0-255,381,36849,58,281687
13110,0.00125,172.217.194.0-255,1484,38333,58,281687
13111,0.001256,172.31.46.0-255,66,38399,58,281687
13112,0.001262,172.217.194.0-255,2902,41301,58,281687
13113,0.001264,172.31.46.0-255,66,41367,58,281687
13114,0.001271,172.217.194.0-255,5738,47105,58,281687
13115,0.001274,172.31.46.0-255,66,47171,58,281687
13116,0.001281,172.217.194.0-255,7156,54327,58,281687
13117,0.001283,172.31.46.0-255,66,54393,58,281687
13118,0.001305,172.217.194.0-255,4320,58713,58,281687
13119,0.001308,172.31.46.0-255,66,58779,58,281687
13120,0.001341,172.31.46.0-255,66,58845,58,281687
13121,0.001345,172.217.194.0-255,2184,61029,58,281687
13122,0.001347,172.31.46.0-255,66,61095,58,281687
13123,0.001533,172.217.194.0-255,1484,62579,58,281687
13124,0.00154,172.217.194.0-255,2902,65481,58,281687
13125,0.001544,172.31.46.0-255,66,65547,58,281687
13126,0.00157,172.217.194.0-255,5738,71285,58,281687
