,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17348,0.000395,74.125.24.0-255,4320,36759,44,112412
17349,0.000398,172.31.46.0-255,66,36825,44,112412
17350,0.000426,172.31.46.0-255,66,36891,44,112412
17351,0.000444,74.125.24.0-255,2902,39793,44,112412
17352,0.000446,172.31.46.0-255,66,39859,44,112412
17353,0.000465,74.125.24.0-255,5379,45238,44,112412
17354,0.000468,172.31.46.0-255,66,45304,44,112412
17355,0.000478,74.125.24.0-255,392,45696,44,112412
17356,0.000939,74.125.24.0-255,350,46046,44,112412
17357,0.001059,172.31.46.0-255,66,46112,44,112412
17358,0.001176,74.125.24.0-255,1484,47596,44,112412
17359,0.001183,74.125.24.0-255,2902,50498,44,112412
17360,0.001187,172.31.46.0-255,66,50564,44,112412
17361,0.001194,74.125.24.0-255,4320,54884,44,112412
17362,0.001197,172.31.46.0-255,66,54950,44,112412
17363,0.001223,74.125.24.0-255,1484,56434,44,112412
17364,0.001231,74.125.24.0-255,7156,63590,44,112412
17365,0.001234,172.31.46.0-255,66,63656,44,112412
17366,0.001258,74.125.24.0-255,4320,67976,44,112412
17367,0.00126,172.31.46.0-255,66,68042,44,112412
17368,0.001306,172.31.46.0-255,66,68108,44,112412
17369,0.00131,74.125.24.0-255,2184,70292,44,112412
17370,0.001312,172.31.46.0-255,66,70358,44,112412
17371,0.001759,74.125.24.0-255,1484,71842,44,112412
17372,0.001767,74.125.24.0-255,1484,73326,44,112412
17373,0.001772,172.31.46.0-255,66,73392,44,112412
17374,0.001792,74.125.24.0-255,1484,74876,44,112412
17375,0.001799,74.125.24.0-255,5738,80614,44,112412
17376,0.001801,172.31.46.0-255,66,80680,44,112412
17377,0.001828,172.31.46.0-255,66,80746,44,112412
17378,0.001846,74.125.24.0-255,2902,83648,44,112412
17379,0.001848,172.31.46.0-255,66,83714,44,112412
17380,0.001858,172.31.46.0-255,66,83780,44,112412
17381,0.00188,74.125.24.0-255,2184,85964,44,112412
17382,0.001883,172.31.46.0-255,66,86030,44,112412
17383,0.002408,74.125.24.0-255,1484,87514,44,112412
17384,0.002416,74.125.24.0-255,2902,90416,44,112412
17385,0.002421,172.31.46.0-255,66,90482,44,112412
17386,0.002429,74.125.24.0-255,5738,96220,44,112412
17387,0.002431,172.31.46.0-255,66,96286,44,112412
17388,0.002455,74.125.24.0-255,4320,100606,44,112412
17389,0.002457,172.31.46.0-255,66,100672,44,112412
17390,0.002486,172.31.46.0-255,66,100738,44,112412
17391,0.002497,172.31.46.0-255,66,100804,44,112412
17392,0.005052,74.125.24.0-255,5738,106542,44,112412
17393,0.005069,172.31.46.0-255,66,106608,44,112412
17394,0.007632,74.125.24.0-255,5738,112346,44,112412
17395,0.007643,172.31.46.0-255,66,112412,44,112412
17396,0.0,74.125.24.0-255,147,147,44,189775
17397,2.4e-05,172.31.46.0-255,66,213,44,189775
17398,3.1e-05,74.125.24.0-255,1484,1697,44,189775
17399,3.5e-05,172.31.46.0-255,66,1763,44,189775
17400,4e-05,74.125.24.0-255,2902,4665,44,189775
17401,4.3e-05,172.31.46.0-255,66,4731,44,189775
17402,5e-05,74.125.24.0-255,7156,11887,44,189775
17403,5.3e-05,172.31.46.0-255,66,11953,44,189775
17404,5.7e-05,74.125.24.0-255,2093,14046,44,189775
17405,6e-05,172.31.46.0-255,66,14112,44,189775
17406,0.000281,74.125.24.0-255,1484,15596,44,189775
17407,0.000287,172.31.46.0-255,66,15662,44,189775
17408,0.000294,74.125.24.0-255,2902,18564,44,189775
17409,0.000297,172.31.46.0-255,66,18630,44,189775
17410,0.000303,74.125.24.0-255,4320,22950,44,189775
17411,0.000305,172.31.46.0-255,66,23016,44,189775
17412,0.000323,74.125.24.0-255,1484,24500,44,189775
17413,0.000326,172.31.46.0-255,66,24566,44,189775
17414,0.000331,74.125.24.0-255,4320,28886,44,189775
17415,0.000333,172.31.46.0-255,66,28952,44,189775
17416,0.000365,74.125.24.0-255,2543,31495,44,189775
17417,0.000367,172.31.46.0-255,66,31561,44,189775
17418,0.000371,74.125.24.0-255,1484,33045,44,189775
17419,0.000373,172.31.46.0-255,66,33111,44,189775
17420,0.000385,74.125.24.0-255,1484,34595,44,189775
17421,0.000387,172.31.46.0-255,66,34661,44,189775
17422,0.000395,74.125.24.0-255,7156,41817,44,189775
17423,0.000397,172.31.46.0-255,66,41883,44,189775
17424,0.000444,74.125.24.0-255,4320,46203,44,189775
17425,0.000447,172.31.46.0-255,66,46269,44,189775
17426,0.00046,74.125.24.0-255,2543,48812,44,189775
17427,0.000462,172.31.46.0-255,66,48878,44,189775
17428,0.000659,74.125.24.0-255,1484,50362,44,189775
17429,0.000666,74.125.24.0-255,1484,51846,44,189775
17430,0.000669,172.31.46.0-255,66,51912,44,189775
17431,0.000687,74.125.24.0-255,1484,53396,44,189775
17432,0.000694,74.125.24.0-255,5738,59134,44,189775
17433,0.000696,172.31.46.0-255,66,59200,44,189775
17434,0.000731,74.125.24.0-255,5738,64938,44,189775
17435,0.000736,172.31.46.0-255,66,65004,44,189775
17436,0.000746,74.125.24.0-255,1454,66458,44,189775
17437,0.000749,74.125.24.0-255,347,66805,44,189775
17438,0.000751,172.31.46.0-255,66,66871,44,189775
17439,0.000904,74.125.24.0-255,1484,68355,44,189775
17440,0.000934,74.125.24.0-255,2902,71257,44,189775
17441,0.000938,172.31.46.0-255,66,71323,44,189775
17442,0.000945,74.125.24.0-255,5738,77061,44,189775
17443,0.000947,172.31.46.0-255,66,77127,44,189775
17444,0.000953,74.125.24.0-255,5738,82865,44,189775
17445,0.000955,172.31.46.0-255,66,82931,44,189775
17446,0.000989,74.125.24.0-255,2902,85833,44,189775
17447,0.000993,172.31.46.0-255,66,85899,44,189775
17448,0.001005,74.125.24.0-255,7156,93055,44,189775
17449,0.001008,172.31.46.0-255,66,93121,44,189775
17450,0.001027,74.125.24.0-255,5379,98500,44,189775
17451,0.00103,172.31.46.0-255,66,98566,44,189775
17452,0.001034,74.125.24.0-255,2543,101109,44,189775
17453,0.001036,172.31.46.0-255,66,101175,44,189775
17454,0.001852,74.125.24.0-255,1484,102659,44,189775
17455,0.001863,74.125.24.0-255,2902,105561,44,189775
17456,0.001867,172.31.46.0-255,66,105627,44,189775
17457,0.001875,74.125.24.0-255,5738,111365,44,189775
17458,0.001877,172.31.46.0-255,66,111431,44,189775
17459,0.001919,172.31.46.0-255,66,111497,44,189775
17460,0.001952,172.31.46.0-255,66,111563,44,189775
17461,0.001968,74.125.24.0-255,2184,113747,44,189775
17462,0.001971,172.31.46.0-255,66,113813,44,189775
17463,0.001976,74.125.24.0-255,4320,118133,44,189775
17464,0.001978,172.31.46.0-255,66,118199,44,189775
17465,0.001984,74.125.24.0-255,5738,123937,44,189775
17466,0.001986,172.31.46.0-255,66,124003,44,189775
17467,0.002009,74.125.24.0-255,5738,129741,44,189775
17468,0.002012,172.31.46.0-255,66,129807,44,189775
17469,0.002035,74.125.24.0-255,5738,135545,44,189775
17470,0.002038,172.31.46.0-255,66,135611,44,189775
17471,0.002045,74.125.24.0-255,7156,142767,44,189775
17472,0.002047,172.31.46.0-255,66,142833,44,189775
17473,0.002081,74.125.24.0-255,5020,147853,44,189775
17474,0.002083,172.31.46.0-255,66,147919,44,189775
17475,0.002112,74.125.24.0-255,1484,149403,44,189775
17476,0.002127,74.125.24.0-255,2902,152305,44,189775
17477,0.00213,172.31.46.0-255,66,152371,44,189775
17478,0.002136,74.125.24.0-255,5738,158109,44,189775
17479,0.002138,172.31.46.0-255,66,158175,44,189775
17480,0.002166,172.31.46.0-255,66,158241,44,189775
17481,0.002181,74.125.24.0-255,4320,162561,44,189775
17482,0.002184,172.31.46.0-255,66,162627,44,189775
17483,0.002189,74.125.24.0-255,4320,166947,44,189775
17484,0.002191,172.31.46.0-255,66,167013,44,189775
17485,0.002215,74.125.24.0-255,2902,169915,44,189775
17486,0.002218,172.31.46.0-255,66,169981,44,189775
17487,0.002231,74.125.24.0-255,3602,173583,44,189775
17488,0.002234,172.31.46.0-255,66,173649,44,189775
17489,0.004507,74.125.24.0-255,1484,175133,44,189775
17490,0.004539,74.125.24.0-255,2902,178035,44,189775
17491,0.004543,172.31.46.0-255,66,178101,44,189775
17492,0.004561,74.125.24.0-255,1484,179585,44,189775
17493,0.00683,74.125.24.0-255,4320,183905,44,189775
17494,0.006837,172.31.46.0-255,66,183971,44,189775
17495,0.00916,74.125.24.0-255,5738,189709,44,189775
17496,0.009168,172.31.46.0-255,66,189775,44,189775
17497,0.0,74.125.24.0-255,297,297,44,249598
17498,1.5e-05,172.31.46.0-255,66,363,44,249598
17499,2e-05,74.125.24.0-255,1484,1847,44,249598
17500,2.3e-05,172.31.46.0-255,66,1913,44,249598
17501,2.8e-05,74.125.24.0-255,4320,6233,44,249598
17502,3.2e-05,172.31.46.0-255,66,6299,44,249598
17503,5.3e-05,74.125.24.0-255,2902,9201,44,249598
17504,5.5e-05,172.31.46.0-255,66,9267,44,249598
17505,7.1e-05,74.125.24.0-255,6167,15434,44,249598
17506,7.3e-05,172.31.46.0-255,66,15500,44,249598
17507,0.000106,172.31.46.0-255,66,15566,44,249598
17508,0.00012,74.125.24.0-255,1125,16691,44,249598
17509,0.000122,172.31.46.0-255,66,16757,44,249598
17510,0.000149,74.125.24.0-255,1484,18241,44,249598
17511,0.000151,172.31.46.0-255,66,18307,44,249598
17512,0.000156,74.125.24.0-255,2902,21209,44,249598
17513,0.000158,172.31.46.0-255,66,21275,44,249598
17514,0.000161,74.125.24.0-255,2902,24177,44,249598
17515,0.000163,172.31.46.0-255,66,24243,44,249598
17516,0.000182,74.125.24.0-255,2902,27145,44,249598
17517,0.000184,172.31.46.0-255,66,27211,44,249598
17518,0.000189,74.125.24.0-255,6797,34008,44,249598
17519,0.000191,172.31.46.0-255,66,34074,44,249598
17520,0.000229,74.125.24.0-255,5738,39812,44,249598
17521,0.000231,172.31.46.0-255,66,39878,44,249598
17522,0.000256,172.31.46.0-255,66,39944,44,249598
17523,0.000259,74.125.24.0-255,2816,42760,44,249598
17524,0.00026,172.31.46.0-255,66,42826,44,249598
17525,0.000295,74.125.24.0-255,131,42957,44,249598
17526,0.000298,172.31.46.0-255,66,43023,44,249598
17527,0.000339,74.125.24.0-255,1484,44507,44,249598
17528,0.000343,74.125.24.0-255,1484,45991,44,249598
17529,0.000345,172.31.46.0-255,66,46057,44,249598
17530,0.000356,74.125.24.0-255,1484,47541,44,249598
17531,0.00036,74.125.24.0-255,2902,50443,44,249598
17532,0.000362,172.31.46.0-255,66,50509,44,249598
17533,0.000376,74.125.24.0-255,2902,53411,44,249598
17534,0.000378,172.31.46.0-255,66,53477,44,249598
17535,0.000413,74.125.24.0-255,4320,57797,44,249598
17536,0.000415,172.31.46.0-255,66,57863,44,249598
17537,0.000426,74.125.24.0-255,2543,60406,44,249598
17538,0.000428,172.31.46.0-255,66,60472,44,249598
17539,0.000466,74.125.24.0-255,4320,64792,44,249598
17540,0.000468,172.31.46.0-255,66,64858,44,249598
17541,0.000488,74.125.24.0-255,5738,70596,44,249598
17542,0.00049,172.31.46.0-255,66,70662,44,249598
17543,0.000518,74.125.24.0-255,4320,74982,44,249598
17544,0.00052,172.31.46.0-255,66,75048,44,249598
17545,0.000538,74.125.24.0-255,2824,77872,44,249598
17546,0.00054,172.31.46.0-255,66,77938,44,249598
17547,0.000857,74.125.24.0-255,1484,79422,44,249598
17548,0.000863,74.125.24.0-255,2902,82324,44,249598
17549,0.000866,172.31.46.0-255,66,82390,44,249598
17550,0.000878,74.125.24.0-255,1484,83874,44,249598
17551,0.000892,74.125.24.0-255,4320,88194,44,249598
17552,0.000895,172.31.46.0-255,66,88260,44,249598
17553,0.000913,74.125.24.0-255,2902,91162,44,249598
17554,0.000916,172.31.46.0-255,66,91228,44,249598
17555,0.000934,74.125.24.0-255,7156,98384,44,249598
17556,0.000936,172.31.46.0-255,66,98450,44,249598
17557,0.000941,74.125.24.0-255,4320,102770,44,249598
17558,0.000944,172.31.46.0-255,66,102836,44,249598
17559,0.000971,74.125.24.0-255,1484,104320,44,249598
17560,0.000978,74.125.24.0-255,7156,111476,44,249598
17561,0.00098,172.31.46.0-255,66,111542,44,249598
17562,0.000983,74.125.24.0-255,766,112308,44,249598
17563,0.000997,74.125.24.0-255,1484,113792,44,249598
17564,0.000999,172.31.46.0-255,66,113858,44,249598
17565,0.00102,74.125.24.0-255,4320,118178,44,249598
17566,0.001023,74.125.24.0-255,1484,119662,44,249598
17567,0.001026,172.31.46.0-255,66,119728,44,249598
17568,0.001037,74.125.24.0-255,5738,125466,44,249598
17569,0.00104,172.31.46.0-255,66,125532,44,249598
17570,0.001054,74.125.24.0-255,2902,128434,44,249598
17571,0.001056,172.31.46.0-255,66,128500,44,249598
17572,0.001095,172.31.46.0-255,66,128566,44,249598
17573,0.001099,74.125.24.0-255,2184,130750,44,249598
17574,0.001101,172.31.46.0-255,66,130816,44,249598
17575,0.001184,74.125.24.0-255,1484,132300,44,249598
17576,0.00119,74.125.24.0-255,2902,135202,44,249598
17577,0.001194,172.31.46.0-255,66,135268,44,249598
17578,0.001214,74.125.24.0-255,5738,141006,44,249598
17579,0.001217,172.31.46.0-255,66,141072,44,249598
17580,0.001236,74.125.24.0-255,4320,145392,44,249598
17581,0.001239,172.31.46.0-255,66,145458,44,249598
17582,0.001265,74.125.24.0-255,1484,146942,44,249598
17583,0.001269,172.31.46.0-255,66,147008,44,249598
17584,0.0013,74.125.24.0-255,2902,149910,44,249598
17585,0.001302,172.31.46.0-255,66,149976,44,249598
17586,0.001327,74.125.24.0-255,6438,156414,44,249598
17587,0.001329,172.31.46.0-255,66,156480,44,249598
17588,0.001339,172.31.46.0-255,66,156546,44,249598
17589,0.001375,172.31.46.0-255,66,156612,44,249598
17590,0.001407,74.125.24.0-255,2902,159514,44,249598
17591,0.001409,172.31.46.0-255,66,159580,44,249598
17592,0.001437,172.31.46.0-255,66,159646,44,249598
17593,0.001511,74.125.24.0-255,1484,161130,44,249598
17594,0.001531,74.125.24.0-255,2902,164032,44,249598
17595,0.001534,172.31.46.0-255,66,164098,44,249598
17596,0.001552,74.125.24.0-255,4320,168418,44,249598
17597,0.001555,172.31.46.0-255,66,168484,44,249598
17598,0.001576,74.125.24.0-255,1484,169968,44,249598
17599,0.001598,74.125.24.0-255,7156,177124,44,249598
17600,0.001602,172.31.46.0-255,66,177190,44,249598
17601,0.001609,74.125.24.0-255,7156,184346,44,249598
17602,0.001611,172.31.46.0-255,66,184412,44,249598
17603,0.001629,74.125.24.0-255,7156,191568,44,249598
17604,0.001632,172.31.46.0-255,66,191634,44,249598
17605,0.001646,74.125.24.0-255,2184,193818,44,249598
17606,0.001649,172.31.46.0-255,66,193884,44,249598
17607,0.001764,74.125.24.0-255,1484,195368,44,249598
17608,0.00177,74.125.24.0-255,2902,198270,44,249598
17609,0.001773,172.31.46.0-255,66,198336,44,249598
17610,0.00178,74.125.24.0-255,5738,204074,44,249598
17611,0.001783,172.31.46.0-255,66,204140,44,249598
17612,0.001803,74.125.24.0-255,5738,209878,44,249598
17613,0.001806,172.31.46.0-255,66,209944,44,249598
17614,0.001837,74.125.24.0-255,7156,217100,44,249598
17615,0.001842,172.31.46.0-255,66,217166,44,249598
17616,0.001852,172.31.46.0-255,66,217232,44,249598
17617,0.001867,74.125.24.0-255,2184,219416,44,249598
17618,0.001869,172.31.46.0-255,66,219482,44,249598
17619,0.001994,74.125.24.0-255,1484,220966,44,249598
17620,0.002,74.125.24.0-255,2902,223868,44,249598
17621,0.002003,172.31.46.0-255,66,223934,44,249598
17622,0.002026,74.125.24.0-255,5738,229672,44,249598
17623,0.002029,172.31.46.0-255,66,229738,44,249598
17624,0.002061,172.31.46.0-255,66,229804,44,249598
17625,0.002079,74.125.24.0-255,1484,231288,44,249598
17626,0.002093,172.31.46.0-255,66,231354,44,249598
17627,0.002118,74.125.24.0-255,766,232120,44,249598
17628,0.002129,172.31.46.0-255,66,232186,44,249598
17629,0.004215,74.125.24.0-255,5738,237924,44,249598
17630,0.004221,172.31.46.0-255,66,237990,44,249598
17631,0.006296,74.125.24.0-255,5738,243728,44,249598
17632,0.006306,172.31.46.0-255,66,243794,44,249598
17633,0.008359,74.125.24.0-255,5738,249532,44,249598
17634,0.008365,172.31.46.0-255,66,249598,44,249598
17635,0.0,74.125.68.0-255,143,143,44,238067
17636,3.5e-05,172.31.46.0-255,66,209,44,238067
17637,4.3e-05,74.125.68.0-255,1484,1693,44,238067
17638,4.7e-05,172.31.46.0-255,66,1759,44,238067
17639,5.2e-05,74.125.68.0-255,2902,4661,44,238067
17640,5.4e-05,172.31.46.0-255,66,4727,44,238067
17641,6.2e-05,74.125.68.0-255,5738,10465,44,238067
17642,6.5e-05,172.31.46.0-255,66,10531,44,238067
17643,9.3e-05,74.125.68.0-255,6336,16867,44,238067
17644,9.6e-05,172.31.46.0-255,66,16933,44,238067
17645,9.9e-05,74.125.68.0-255,1484,18417,44,238067
17646,0.000101,172.31.46.0-255,66,18483,44,238067
17647,0.000127,74.125.68.0-255,5738,24221,44,238067
17648,0.00013,172.31.46.0-255,66,24287,44,238067
17649,0.000166,74.125.68.0-255,6797,31084,44,238067
17650,0.000169,172.31.46.0-255,66,31150,44,238067
17651,0.000204,74.125.68.0-255,2902,34052,44,238067
17652,0.000207,172.31.46.0-255,66,34118,44,238067
17653,0.000233,74.125.68.0-255,4320,38438,44,238067
17654,0.000235,172.31.46.0-255,66,38504,44,238067
17655,0.000249,172.31.46.0-255,66,38570,44,238067
17656,0.000252,74.125.68.0-255,1125,39695,44,238067
17657,0.000254,172.31.46.0-255,66,39761,44,238067
17658,0.000552,74.125.68.0-255,1484,41245,44,238067
17659,0.000556,172.31.46.0-255,66,41311,44,238067
17660,0.000581,74.125.68.0-255,2902,44213,44,238067
17661,0.000584,172.31.46.0-255,66,44279,44,238067
17662,0.000587,74.125.68.0-255,1484,45763,44,238067
17663,0.00059,172.31.46.0-255,66,45829,44,238067
17664,0.000595,74.125.68.0-255,2902,48731,44,238067
17665,0.000597,172.31.46.0-255,66,48797,44,238067
17666,0.0006,74.125.68.0-255,1484,50281,44,238067
17667,0.000623,74.125.68.0-255,4320,54601,44,238067
17668,0.000626,172.31.46.0-255,66,54667,44,238067
17669,0.000631,74.125.68.0-255,2543,57210,44,238067
17670,0.000634,172.31.46.0-255,66,57276,44,238067
17671,0.000716,74.125.68.0-255,1484,58760,44,238067
17672,0.000729,74.125.68.0-255,2902,61662,44,238067
17673,0.000732,172.31.46.0-255,66,61728,44,238067
17674,0.000737,74.125.68.0-255,2902,64630,44,238067
17675,0.000743,172.31.46.0-255,66,64696,44,238067
17676,0.000753,74.125.68.0-255,4320,69016,44,238067
17677,0.000755,172.31.46.0-255,66,69082,44,238067
17678,0.000783,172.31.46.0-255,66,69148,44,238067
17679,0.000788,74.125.68.0-255,4320,73468,44,238067
17680,0.00079,172.31.46.0-255,66,73534,44,238067
17681,0.000834,74.125.68.0-255,5738,79272,44,238067
17682,0.000837,172.31.46.0-255,66,79338,44,238067
17683,0.000855,74.125.68.0-255,2543,81881,44,238067
17684,0.000858,172.31.46.0-255,66,81947,44,238067
17685,0.000925,74.125.68.0-255,1484,83431,44,238067
17686,0.000942,74.125.68.0-255,2902,86333,44,238067
17687,0.000945,172.31.46.0-255,66,86399,44,238067
17688,0.000948,74.125.68.0-255,1484,87883,44,238067
17689,0.000964,74.125.68.0-255,4320,92203,44,238067
17690,0.000966,172.31.46.0-255,66,92269,44,238067
17691,0.000995,172.31.46.0-255,66,92335,44,238067
17692,0.001027,172.31.46.0-255,66,92401,44,238067
17693,0.00105,74.125.68.0-255,5020,97421,44,238067
17694,0.001053,172.31.46.0-255,66,97487,44,238067
17695,0.00135,74.125.68.0-255,1484,98971,44,238067
17696,0.001367,74.125.68.0-255,2902,101873,44,238067
17697,0.00137,172.31.46.0-255,66,101939,44,238067
17698,0.001385,74.125.68.0-255,2902,104841,44,238067
17699,0.001388,172.31.46.0-255,66,104907,44,238067
17700,0.001411,74.125.68.0-255,2902,107809,44,238067
17701,0.001414,172.31.46.0-255,66,107875,44,238067
17702,0.001433,74.125.68.0-255,5738,113613,44,238067
17703,0.001436,172.31.46.0-255,66,113679,44,238067
17704,0.001451,74.125.68.0-255,7156,120835,44,238067
17705,0.001454,172.31.46.0-255,66,120901,44,238067
17706,0.001517,74.125.68.0-255,7156,128057,44,238067
17707,0.001521,172.31.46.0-255,66,128123,44,238067
17708,0.00154,74.125.68.0-255,3602,131725,44,238067
17709,0.001542,172.31.46.0-255,66,131791,44,238067
17710,0.001545,74.125.68.0-255,1484,133275,44,238067
17711,0.00155,74.125.68.0-255,2902,136177,44,238067
17712,0.001552,172.31.46.0-255,66,136243,44,238067
17713,0.001557,74.125.68.0-255,2902,139145,44,238067
17714,0.001559,172.31.46.0-255,66,139211,44,238067
17715,0.001581,74.125.68.0-255,2902,142113,44,238067
17716,0.001584,172.31.46.0-255,66,142179,44,238067
17717,0.001589,74.125.68.0-255,2902,145081,44,238067
17718,0.001593,74.125.68.0-255,4320,149401,44,238067
17719,0.001593,172.31.46.0-255,66,149467,44,238067
17720,0.001596,172.31.46.0-255,66,149533,44,238067
17721,0.001606,74.125.68.0-255,2902,152435,44,238067
17722,0.001608,172.31.46.0-255,66,152501,44,238067
17723,0.001631,74.125.68.0-255,5738,158239,44,238067
17724,0.001635,172.31.46.0-255,66,158305,44,238067
17725,0.00164,74.125.68.0-255,5738,164043,44,238067
17726,0.001643,172.31.46.0-255,66,164109,44,238067
17727,0.001684,74.125.68.0-255,2184,166293,44,238067
17728,0.001687,172.31.46.0-255,66,166359,44,238067
17729,0.001913,74.125.68.0-255,1484,167843,44,238067
17730,0.001939,74.125.68.0-255,2902,170745,44,238067
17731,0.001942,172.31.46.0-255,66,170811,44,238067
17732,0.001948,74.125.68.0-255,4320,175131,44,238067
17733,0.00195,172.31.46.0-255,66,175197,44,238067
17734,0.001954,74.125.68.0-255,2902,178099,44,238067
17735,0.001956,172.31.46.0-255,66,178165,44,238067
17736,0.00198,74.125.68.0-255,5738,183903,44,238067
17737,0.001983,172.31.46.0-255,66,183969,44,238067
