,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12018,0.0,74.125.200.0-255,66,66,81,66
12019,0.0,74.125.130.0-255,296,296,81,196920
12020,2.5e-05,172.31.47.0-255,66,362,81,196920
12021,3e-05,74.125.130.0-255,1484,1846,81,196920
12022,3.4e-05,172.31.47.0-255,66,1912,81,196920
12023,3.9e-05,74.125.130.0-255,4320,6232,81,196920
12024,4.1e-05,172.31.47.0-255,66,6298,81,196920
12025,5.7e-05,74.125.130.0-255,1484,7782,81,196920
12026,5.9e-05,172.31.47.0-255,66,7848,81,196920
12027,8.9e-05,74.125.130.0-255,6210,14058,81,196920
12028,9.2e-05,172.31.47.0-255,66,14124,81,196920
12029,0.0001,172.31.47.0-255,66,14190,81,196920
12030,0.000121,74.125.130.0-255,1484,15674,81,196920
12031,0.000123,172.31.47.0-255,66,15740,81,196920
12032,0.000142,74.125.130.0-255,5738,21478,81,196920
12033,0.000145,172.31.47.0-255,66,21544,81,196920
12034,0.000202,74.125.130.0-255,1125,22669,81,196920
12035,0.000204,172.31.47.0-255,66,22735,81,196920
12036,0.000309,74.125.130.0-255,1484,24219,81,196920
12037,0.000313,172.31.47.0-255,66,24285,81,196920
12038,0.000318,74.125.130.0-255,2902,27187,81,196920
12039,0.00032,172.31.47.0-255,66,27253,81,196920
12040,0.000359,74.125.130.0-255,2902,30155,81,196920
12041,0.000361,172.31.47.0-255,66,30221,81,196920
12042,0.000374,74.125.130.0-255,2902,33123,81,196920
12043,0.000379,172.31.47.0-255,66,33189,81,196920
12044,0.000384,74.125.130.0-255,1484,34673,81,196920
12045,0.000386,172.31.47.0-255,66,34739,81,196920
12046,0.000402,74.125.130.0-255,5379,40118,81,196920
12047,0.000405,172.31.47.0-255,66,40184,81,196920
12048,0.000425,74.125.130.0-255,4320,44504,81,196920
12049,0.000427,172.31.47.0-255,66,44570,81,196920
12050,0.00044,74.125.130.0-255,4320,48890,81,196920
12051,0.000445,172.31.47.0-255,66,48956,81,196920
12052,0.000467,74.125.130.0-255,1484,50440,81,196920
12053,0.000487,74.125.130.0-255,7089,57529,81,196920
12054,0.000491,172.31.47.0-255,66,57595,81,196920
12055,0.000566,74.125.130.0-255,365,57960,81,196920
12056,0.000712,172.31.47.0-255,66,58026,81,196920
12057,0.000751,74.125.130.0-255,1484,59510,81,196920
12058,0.000762,74.125.130.0-255,2902,62412,81,196920
12059,0.000765,172.31.47.0-255,66,62478,81,196920
12060,0.000788,74.125.130.0-255,5738,68216,81,196920
12061,0.000792,172.31.47.0-255,66,68282,81,196920
12062,0.00082,74.125.130.0-255,2902,71184,81,196920
12063,0.000829,172.31.47.0-255,66,71250,81,196920
12064,0.000848,74.125.130.0-255,6797,78047,81,196920
12065,0.000859,172.31.47.0-255,66,78113,81,196920
12066,0.000859,74.125.130.0-255,1484,79597,81,196920
12067,0.000888,74.125.130.0-255,2902,82499,81,196920
12068,0.00089,172.31.47.0-255,66,82565,81,196920
12069,0.000894,172.31.47.0-255,66,82631,81,196920
12070,0.000902,74.125.130.0-255,1125,83756,81,196920
12071,0.001004,172.31.47.0-255,66,83822,81,196920
12072,0.001977,74.125.130.0-255,1484,85306,81,196920
12073,0.001999,74.125.130.0-255,1484,86790,81,196920
12074,0.002127,74.125.130.0-255,1484,88274,81,196920
12075,0.002173,74.125.130.0-255,2902,91176,81,196920
12076,0.002199,74.125.130.0-255,2902,94078,81,196920
12077,0.002207,74.125.130.0-255,1484,95562,81,196920
12078,0.002227,74.125.130.0-255,1484,97046,81,196920
12079,0.002235,74.125.130.0-255,1484,98530,81,196920
12080,0.002251,74.125.130.0-255,2902,101432,81,196920
12081,0.002263,74.125.130.0-255,4320,105752,81,196920
12082,0.00228,74.125.130.0-255,2902,108654,81,196920
12083,0.002289,74.125.130.0-255,1484,110138,81,196920
12084,0.002307,74.125.130.0-255,1484,111622,81,196920
12085,0.002319,74.125.130.0-255,1484,113106,81,196920
12086,0.002331,74.125.130.0-255,4320,117426,81,196920
12087,0.002346,74.125.130.0-255,766,118192,81,196920
12088,0.007571,172.31.47.0-255,66,118258,81,196920
12089,0.009934,74.125.130.0-255,5738,123996,81,196920
12090,0.009944,172.31.47.0-255,66,124062,81,196920
12091,0.012294,74.125.130.0-255,5738,129800,81,196920
12092,0.0123,172.31.47.0-255,66,129866,81,196920
12093,0.014651,74.125.130.0-255,5738,135604,81,196920
12094,0.014659,172.31.47.0-255,66,135670,81,196920
12095,0.01701,74.125.130.0-255,5738,141408,81,196920
12096,0.017017,172.31.47.0-255,66,141474,81,196920
12097,0.019381,74.125.130.0-255,5738,147212,81,196920
12098,0.019389,172.31.47.0-255,66,147278,81,196920
12099,0.021733,74.125.130.0-255,5738,153016,81,196920
12100,0.021741,172.31.47.0-255,66,153082,81,196920
12101,0.02386,172.31.47.0-255,172,153254,81,196920
12102,0.023892,172.31.47.0-255,1100,154354,81,196920
12103,0.023915,172.31.47.0-255,1514,155868,81,196920
12104,0.023917,172.31.47.0-255,1314,157182,81,196920
12105,0.024092,74.125.130.0-255,5738,162920,81,196920
12106,0.024098,172.31.47.0-255,66,162986,81,196920
12107,0.025409,104.244.42.0-255,66,163052,81,196920
12108,0.025448,104.244.42.0-255,66,163118,81,196920
12109,0.025451,104.244.42.0-255,66,163184,81,196920
12110,0.026439,74.125.130.0-255,5738,168922,81,196920
12111,0.026443,172.31.47.0-255,66,168988,81,196920
12112,0.028791,74.125.130.0-255,5738,174726,81,196920
12113,0.028796,172.31.47.0-255,66,174792,81,196920
12114,0.031144,74.125.130.0-255,4320,179112,81,196920
12115,0.031149,172.31.47.0-255,66,179178,81,196920
12116,0.031172,74.125.130.0-255,1484,180662,81,196920
12117,0.033512,74.125.130.0-255,4320,184982,81,196920
12118,0.033518,172.31.47.0-255,66,185048,81,196920
12119,0.035853,74.125.130.0-255,2902,187950,81,196920
12120,0.035858,172.31.47.0-255,66,188016,81,196920
12121,0.035918,74.125.130.0-255,2902,190918,81,196920
12122,0.03593,172.31.47.0-255,66,190984,81,196920
12123,0.038194,74.125.130.0-255,2902,193886,81,196920
12124,0.0382,172.31.47.0-255,66,193952,81,196920
12125,0.03827,74.125.130.0-255,2902,196854,81,196920
12126,0.038277,172.31.47.0-255,66,196920,81,196920
12127,0.0,172.217.194.0-255,153,153,81,198049
12128,4e-05,172.31.47.0-255,66,219,81,198049
12129,4.7e-05,172.217.194.0-255,1484,1703,81,198049
12130,5.2e-05,172.31.47.0-255,66,1769,81,198049
12131,5.7e-05,172.217.194.0-255,2902,4671,81,198049
12132,6e-05,172.31.47.0-255,66,4737,81,198049
12133,6.7e-05,172.217.194.0-255,7156,11893,81,198049
12134,7e-05,172.31.47.0-255,66,11959,81,198049
12135,9.8e-05,172.31.47.0-255,66,12025,81,198049
12136,0.00013,172.217.194.0-255,2064,14089,81,198049
12137,0.000133,172.31.47.0-255,66,14155,81,198049
12138,0.00014,172.217.194.0-255,6797,20952,81,198049
12139,0.000142,172.31.47.0-255,66,21018,81,198049
12140,0.000149,172.217.194.0-255,7156,28174,81,198049
12141,0.000151,172.31.47.0-255,66,28240,81,198049
12142,0.000186,172.31.47.0-255,66,28306,81,198049
12143,0.001042,172.217.194.0-255,1484,29790,81,198049
12144,0.001048,172.31.47.0-255,66,29856,81,198049
12145,0.001058,172.217.194.0-255,2902,32758,81,198049
12146,0.00106,172.31.47.0-255,66,32824,81,198049
12147,0.001067,172.217.194.0-255,5738,38562,81,198049
12148,0.001069,172.31.47.0-255,66,38628,81,198049
12149,0.001095,172.217.194.0-255,4320,42948,81,198049
12150,0.001097,172.31.47.0-255,66,43014,81,198049
12151,0.001121,172.217.194.0-255,5379,48393,81,198049
12152,0.001124,172.31.47.0-255,66,48459,81,198049
12153,0.001133,172.31.47.0-255,66,48525,81,198049
12154,0.001156,172.217.194.0-255,1484,50009,81,198049
12155,0.001158,172.31.47.0-255,66,50075,81,198049
12156,0.001161,172.217.194.0-255,1484,51559,81,198049
12157,0.001192,172.31.47.0-255,66,51625,81,198049
12158,0.001221,172.217.194.0-255,645,52270,81,198049
12159,0.001235,172.217.194.0-255,1484,53754,81,198049
12160,0.001239,172.217.194.0-255,2902,56656,81,198049
12161,0.001246,172.31.47.0-255,66,56722,81,198049
12162,0.001257,172.217.194.0-255,4320,61042,81,198049
12163,0.001263,172.31.47.0-255,66,61108,81,198049
12164,0.00127,172.217.194.0-255,1484,62592,81,198049
12165,0.001281,172.217.194.0-255,1484,64076,81,198049
12166,0.001306,172.217.194.0-255,4817,68893,81,198049
12167,0.001319,172.31.47.0-255,66,68959,81,198049
12168,0.001427,172.217.194.0-255,1484,70443,81,198049
12169,0.001443,172.217.194.0-255,2902,73345,81,198049
12170,0.001445,172.217.194.0-255,1484,74829,81,198049
12171,0.001454,172.31.47.0-255,66,74895,81,198049
12172,0.001466,172.217.194.0-255,4320,79215,81,198049
12173,0.001478,172.217.194.0-255,2902,82117,81,198049
12174,0.001497,172.31.47.0-255,66,82183,81,198049
12175,0.001508,172.217.194.0-255,2902,85085,81,198049
12176,0.001513,172.31.47.0-255,66,85151,81,198049
12177,0.00154,172.31.47.0-255,66,85217,81,198049
12178,0.002131,172.217.194.0-255,1484,86701,81,198049
12179,0.002145,172.217.194.0-255,2902,89603,81,198049
12180,0.002148,172.31.47.0-255,66,89669,81,198049
12181,0.002151,172.217.194.0-255,1484,91153,81,198049
12182,0.002171,172.217.194.0-255,4320,95473,81,198049
12183,0.002175,172.217.194.0-255,4320,99793,81,198049
12184,0.002179,172.31.47.0-255,66,99859,81,198049
12185,0.002193,172.217.194.0-255,4320,104179,81,198049
12186,0.002211,172.217.194.0-255,6438,110617,81,198049
12187,0.002227,172.31.47.0-255,66,110683,81,198049
12188,0.002567,172.217.194.0-255,1484,112167,81,198049
12189,0.002575,172.217.194.0-255,2902,115069,81,198049
12190,0.002577,172.31.47.0-255,66,115135,81,198049
12191,0.002581,172.217.194.0-255,1484,116619,81,198049
12192,0.005133,172.217.194.0-255,4320,120939,81,198049
12193,0.005143,172.31.47.0-255,66,121005,81,198049
12194,0.007692,172.217.194.0-255,5738,126743,81,198049
12195,0.00778,172.31.47.0-255,66,126809,81,198049
12196,0.010403,172.217.194.0-255,5738,132547,81,198049
12197,0.010421,172.31.47.0-255,66,132613,81,198049
12198,0.012975,172.217.194.0-255,5738,138351,81,198049
12199,0.012996,172.31.47.0-255,66,138417,81,198049
12200,0.015556,172.217.194.0-255,5738,144155,81,198049
12201,0.015577,172.31.47.0-255,66,144221,81,198049
12202,0.01814,172.217.194.0-255,5738,149959,81,198049
12203,0.018159,172.31.47.0-255,66,150025,81,198049
12204,0.020728,172.217.194.0-255,5738,155763,81,198049
12205,0.020748,172.31.47.0-255,66,155829,81,198049
12206,0.023291,172.217.194.0-255,5738,161567,81,198049
12207,0.023307,172.31.47.0-255,66,161633,81,198049
12208,0.025026,172.31.47.0-255,172,161805,81,198049
12209,0.025072,172.31.47.0-255,1104,162909,81,198049
12210,0.025151,172.31.47.0-255,1514,164423,81,198049
12211,0.025153,172.31.47.0-255,1308,165731,81,198049
12212,0.02586,172.217.194.0-255,4320,170051,81,198049
12213,0.025869,172.31.47.0-255,66,170117,81,198049
12214,0.025893,172.217.194.0-255,1484,171601,81,198049
12215,0.026557,104.244.42.0-255,66,171667,81,198049
12216,0.026609,104.244.42.0-255,66,171733,81,198049
12217,0.026698,104.244.42.0-255,66,171799,81,198049
12218,0.028404,172.217.194.0-255,4320,176119,81,198049
12219,0.028416,172.31.47.0-255,66,176185,81,198049
12220,0.030964,172.217.194.0-255,5738,181923,81,198049
12221,0.031012,172.31.47.0-255,66,181989,81,198049
12222,0.033555,172.217.194.0-255,5738,187727,81,198049
12223,0.033565,172.31.47.0-255,66,187793,81,198049
12224,0.03609,172.217.194.0-255,4320,192113,81,198049
12225,0.036097,172.31.47.0-255,66,192179,81,198049
12226,0.036128,172.217.194.0-255,1484,193663,81,198049
12227,0.038633,172.217.194.0-255,4320,197983,81,198049
12228,0.038638,172.31.47.0-255,66,198049,81,198049
12229,0.0,172.217.24.0-255,153,153,81,208176
12230,2.2e-05,172.31.47.0-255,66,219,81,208176
12231,2.9e-05,172.217.24.0-255,1484,1703,81,208176
12232,3.4e-05,172.31.47.0-255,66,1769,81,208176
12233,4e-05,172.217.24.0-255,2902,4671,81,208176
12234,5e-05,172.31.47.0-255,66,4737,81,208176
12235,5.9e-05,172.217.24.0-255,7156,11893,81,208176
12236,6.2e-05,172.31.47.0-255,66,11959,81,208176
12237,6.6e-05,172.217.24.0-255,2172,14131,81,208176
12238,6.9e-05,172.31.47.0-255,66,14197,81,208176
12239,0.000169,172.217.24.0-255,1484,15681,81,208176
12240,0.000173,172.31.47.0-255,66,15747,81,208176
12241,0.000204,172.217.24.0-255,2902,18649,81,208176
12242,0.000207,172.31.47.0-255,66,18715,81,208176
12243,0.000214,172.217.24.0-255,5738,24453,81,208176
12244,0.000216,172.31.47.0-255,66,24519,81,208176
12245,0.000229,172.217.24.0-255,6797,31316,81,208176
12246,0.000231,172.31.47.0-255,66,31382,81,208176
12247,0.000445,172.217.24.0-255,1484,32866,81,208176
12248,0.00045,172.31.47.0-255,66,32932,81,208176
12249,0.000457,172.217.24.0-255,2902,35834,81,208176
12250,0.000459,172.31.47.0-255,66,35900,81,208176
12251,0.000466,172.217.24.0-255,5738,41638,81,208176
12252,0.000473,172.31.47.0-255,66,41704,81,208176
12253,0.000476,172.217.24.0-255,1484,43188,81,208176
12254,0.000478,172.31.47.0-255,66,43254,81,208176
12255,0.000506,172.217.24.0-255,7156,50410,81,208176
12256,0.000511,172.31.47.0-255,66,50476,81,208176
12257,0.000527,172.217.24.0-255,2543,53019,81,208176
12258,0.00053,172.31.47.0-255,66,53085,81,208176
12259,0.000537,172.217.24.0-255,7156,60241,81,208176
12260,0.00054,172.31.47.0-255,66,60307,81,208176
12261,0.000565,172.217.24.0-255,5379,65686,81,208176
12262,0.000572,172.217.24.0-255,393,66079,81,208176
12263,0.000587,172.31.47.0-255,66,66145,81,208176
12264,0.001465,172.217.24.0-255,115,66260,81,208176
12265,0.001513,172.217.24.0-255,1484,67744,81,208176
12266,0.001518,172.31.47.0-255,66,67810,81,208176
12267,0.001525,172.217.24.0-255,2902,70712,81,208176
12268,0.001527,172.31.47.0-255,66,70778,81,208176
12269,0.00154,172.217.24.0-255,5738,76516,81,208176
12270,0.001542,172.31.47.0-255,66,76582,81,208176
12271,0.001585,172.217.24.0-255,6797,83379,81,208176
12272,0.001588,172.31.47.0-255,66,83445,81,208176
12273,0.001613,172.217.24.0-255,1484,84929,81,208176
12274,0.00163,172.217.24.0-255,2902,87831,81,208176
12275,0.001632,172.31.47.0-255,66,87897,81,208176
12276,0.001639,172.217.24.0-255,5738,93635,81,208176
12277,0.001641,172.31.47.0-255,66,93701,81,208176
12278,0.001666,172.217.24.0-255,7041,100742,81,208176
12279,0.001918,172.217.24.0-255,1484,102226,81,208176
12280,0.001923,172.217.24.0-255,1484,103710,81,208176
12281,0.006195,172.31.47.0-255,66,103776,81,208176
12282,0.008108,172.217.24.0-255,5738,109514,81,208176
12283,0.008117,172.31.47.0-255,66,109580,81,208176
12284,0.010024,172.217.24.0-255,5738,115318,81,208176
12285,0.01003,172.31.47.0-255,66,115384,81,208176
12286,0.011945,172.217.24.0-255,5738,121122,81,208176
12287,0.011953,172.31.47.0-255,66,121188,81,208176
12288,0.013866,172.217.24.0-255,5738,126926,81,208176
12289,0.013873,172.31.47.0-255,66,126992,81,208176
12290,0.015788,172.217.24.0-255,5738,132730,81,208176
12291,0.015795,172.31.47.0-255,66,132796,81,208176
12292,0.017718,172.217.24.0-255,5738,138534,81,208176
12293,0.017726,172.31.47.0-255,66,138600,81,208176
12294,0.01975,172.217.24.0-255,5738,144338,81,208176
12295,0.019757,172.31.47.0-255,66,144404,81,208176
12296,0.021714,172.217.24.0-255,5738,150142,81,208176
12297,0.021721,172.31.47.0-255,66,150208,81,208176
12298,0.022492,172.31.47.0-255,172,150380,81,208176
12299,0.022529,172.31.47.0-255,1108,151488,81,208176
12300,0.022594,172.31.47.0-255,1514,153002,81,208176
12301,0.022596,172.31.47.0-255,1514,154516,81,208176
12302,0.022597,172.31.47.0-255,986,155502,81,208176
12303,0.023629,172.217.24.0-255,5738,161240,81,208176
12304,0.023636,172.31.47.0-255,66,161306,81,208176
12305,0.024034,104.244.42.0-255,66,161372,81,208176
12306,0.02406,104.244.42.0-255,66,161438,81,208176
12307,0.02415,104.244.42.0-255,66,161504,81,208176
12308,0.024175,104.244.42.0-255,66,161570,81,208176
12309,0.024943,104.244.42.0-255,108,161678,81,208176
12310,0.024949,172.31.47.0-255,66,161744,81,208176
12311,0.025545,172.217.24.0-255,5738,167482,81,208176
12312,0.025549,172.31.47.0-255,66,167548,81,208176
12313,0.027461,172.217.24.0-255,5738,173286,81,208176
12314,0.027467,172.31.47.0-255,66,173352,81,208176
12315,0.029379,172.217.24.0-255,5738,179090,81,208176
12316,0.029385,172.31.47.0-255,66,179156,81,208176
12317,0.031295,172.217.24.0-255,5738,184894,81,208176
12318,0.031301,172.31.47.0-255,66,184960,81,208176
12319,0.033202,172.217.24.0-255,5738,190698,81,208176
12320,0.033207,172.31.47.0-255,66,190764,81,208176
12321,0.035119,172.217.24.0-255,5738,196502,81,208176
12322,0.035124,172.31.47.0-255,66,196568,81,208176
12323,0.037036,172.217.24.0-255,5738,202306,81,208176
12324,0.037041,172.31.47.0-255,66,202372,81,208176
12325,0.038938,172.217.24.0-255,5738,208110,81,208176
12326,0.038946,172.31.47.0-255,66,208176,81,208176
12327,0.0,74.125.68.0-255,153,153,81,278555
12328,3e-05,172.31.47.0-255,66,219,81,278555
12329,3.7e-05,74.125.68.0-255,1484,1703,81,278555
12330,4e-05,172.31.47.0-255,66,1769,81,278555
12331,4.5e-05,74.125.68.0-255,2902,4671,81,278555
12332,5.4e-05,172.31.47.0-255,66,4737,81,278555
12333,5.9e-05,74.125.68.0-255,2902,7639,81,278555
12334,6.1e-05,172.31.47.0-255,66,7705,81,278555
12335,8.7e-05,74.125.68.0-255,4320,12025,81,278555
12336,9.4e-05,172.31.47.0-255,66,12091,81,278555
12337,9.8e-05,74.125.68.0-255,2067,14158,81,278555
12338,9.9e-05,172.31.47.0-255,66,14224,81,278555
12339,0.000139,74.125.68.0-255,2902,17126,81,278555
12340,0.000141,172.31.47.0-255,66,17192,81,278555
12341,0.000166,74.125.68.0-255,2902,20094,81,278555
12342,0.000169,172.31.47.0-255,66,20160,81,278555
12343,0.000173,74.125.68.0-255,4320,24480,81,278555
12344,0.000175,172.31.47.0-255,66,24546,81,278555
12345,0.000209,74.125.68.0-255,4320,28866,81,278555
12346,0.000211,172.31.47.0-255,66,28932,81,278555
12347,0.000236,74.125.68.0-255,2543,31475,81,278555
12348,0.000238,172.31.47.0-255,66,31541,81,278555
12349,0.000296,74.125.68.0-255,1484,33025,81,278555
12350,0.000299,172.31.47.0-255,66,33091,81,278555
12351,0.00033,74.125.68.0-255,2902,35993,81,278555
12352,0.000333,172.31.47.0-255,66,36059,81,278555
12353,0.000336,74.125.68.0-255,1484,37543,81,278555
12354,0.000338,172.31.47.0-255,66,37609,81,278555
12355,0.000343,74.125.68.0-255,2902,40511,81,278555
12356,0.00035,172.31.47.0-255,66,40577,81,278555
12357,0.000356,74.125.68.0-255,5738,46315,81,278555
12358,0.000358,172.31.47.0-255,66,46381,81,278555
12359,0.000362,74.125.68.0-255,2902,49283,81,278555
12360,0.000364,172.31.47.0-255,66,49349,81,278555
12361,0.000387,74.125.68.0-255,3961,53310,81,278555
12362,0.000394,172.31.47.0-255,66,53376,81,278555
12363,0.000398,74.125.68.0-255,7156,60532,81,278555
12364,0.0004,172.31.47.0-255,66,60598,81,278555
12365,0.000423,74.125.68.0-255,5649,66247,81,278555
12366,0.000429,172.31.47.0-255,66,66313,81,278555
12367,0.000432,74.125.68.0-255,385,66698,81,278555
12368,0.000522,74.125.68.0-255,1484,68182,81,278555
12369,0.000526,172.31.47.0-255,66,68248,81,278555
12370,0.000537,74.125.68.0-255,1484,69732,81,278555
12371,0.000555,74.125.68.0-255,1484,71216,81,278555
12372,0.000558,172.31.47.0-255,66,71282,81,278555
12373,0.000562,74.125.68.0-255,2902,74184,81,278555
12374,0.000565,172.31.47.0-255,66,74250,81,278555
12375,0.000597,74.125.68.0-255,2902,77152,81,278555
12376,0.0006,172.31.47.0-255,66,77218,81,278555
12377,0.000607,74.125.68.0-255,6797,84015,81,278555
12378,0.00061,172.31.47.0-255,66,84081,81,278555
12379,0.000617,74.125.68.0-255,7156,91237,81,278555
12380,0.000619,172.31.47.0-255,66,91303,81,278555
12381,0.00063,172.31.47.0-255,66,91369,81,278555
12382,0.000653,74.125.68.0-255,1125,92494,81,278555
12383,0.000681,74.125.68.0-255,1484,93978,81,278555
12384,0.000684,172.31.47.0-255,66,94044,81,278555
12385,0.000687,74.125.68.0-255,1484,95528,81,278555
12386,0.00071,74.125.68.0-255,2902,98430,81,278555
12387,0.000713,172.31.47.0-255,66,98496,81,278555
12388,0.000719,74.125.68.0-255,7156,105652,81,278555
12389,0.000721,172.31.47.0-255,66,105718,81,278555
12390,0.000754,172.31.47.0-255,66,105784,81,278555
12391,0.000789,172.31.47.0-255,66,105850,81,278555
12392,0.00084,74.125.68.0-255,1484,107334,81,278555
12393,0.000855,74.125.68.0-255,2902,110236,81,278555
12394,0.000858,172.31.47.0-255,66,110302,81,278555
12395,0.000864,74.125.68.0-255,4320,114622,81,278555
12396,0.000866,172.31.47.0-255,66,114688,81,278555
12397,0.000897,74.125.68.0-255,5738,120426,81,278555
12398,0.0009,172.31.47.0-255,66,120492,81,278555
12399,0.000947,172.31.47.0-255,66,120558,81,278555
12400,0.000953,74.125.68.0-255,4320,124878,81,278555
12401,0.000956,172.31.47.0-255,66,124944,81,278555
