,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26476,0.000775,172.217.194.0-255,1484,57036,48,329161
26477,0.000783,172.217.194.0-255,2902,59938,48,329161
26478,0.000788,172.31.46.0-255,66,60004,48,329161
26479,0.000796,172.217.194.0-255,5738,65742,48,329161
26480,0.000798,172.31.46.0-255,66,65808,48,329161
26481,0.000845,172.217.194.0-255,4320,70128,48,329161
26482,0.000849,172.31.46.0-255,66,70194,48,329161
26483,0.000872,172.217.194.0-255,2543,72737,48,329161
26484,0.000874,172.31.46.0-255,66,72803,48,329161
26485,0.000954,172.217.194.0-255,1484,74287,48,329161
26486,0.000961,172.217.194.0-255,2902,77189,48,329161
26487,0.000965,172.31.46.0-255,66,77255,48,329161
26488,0.00097,172.217.194.0-255,2902,80157,48,329161
26489,0.000972,172.31.46.0-255,66,80223,48,329161
26490,0.001009,172.217.194.0-255,2902,83125,48,329161
26491,0.001012,172.31.46.0-255,66,83191,48,329161
26492,0.00102,172.217.194.0-255,7156,90347,48,329161
26493,0.001023,172.31.46.0-255,66,90413,48,329161
26494,0.001043,172.31.46.0-255,66,90479,48,329161
26495,0.001046,172.217.194.0-255,1484,91963,48,329161
26496,0.001102,172.31.46.0-255,66,92029,48,329161
26497,0.001113,172.217.194.0-255,6797,98826,48,329161
26498,0.001121,172.31.46.0-255,66,98892,48,329161
26499,0.00165,172.217.194.0-255,1484,100376,48,329161
26500,0.001669,172.217.194.0-255,2902,103278,48,329161
26501,0.001672,172.31.46.0-255,66,103344,48,329161
26502,0.001676,172.217.194.0-255,1484,104828,48,329161
26503,0.001696,172.217.194.0-255,4320,109148,48,329161
26504,0.001699,172.31.46.0-255,66,109214,48,329161
26505,0.001739,172.217.194.0-255,4320,113534,48,329161
26506,0.001742,172.31.46.0-255,66,113600,48,329161
26507,0.001768,172.217.194.0-255,2543,116143,48,329161
26508,0.00177,172.31.46.0-255,66,116209,48,329161
26509,0.002053,172.217.194.0-255,1484,117693,48,329161
26510,0.00206,172.217.194.0-255,2902,120595,48,329161
26511,0.002063,172.31.46.0-255,66,120661,48,329161
26512,0.002068,172.217.194.0-255,2902,123563,48,329161
26513,0.00207,172.31.46.0-255,66,123629,48,329161
26514,0.002094,172.217.194.0-255,2902,126531,48,329161
26515,0.002101,172.31.46.0-255,66,126597,48,329161
26516,0.002115,172.31.46.0-255,66,126663,48,329161
26517,0.002118,172.217.194.0-255,1484,128147,48,329161
26518,0.002158,172.31.46.0-255,66,128213,48,329161
26519,0.002343,172.217.194.0-255,1484,129697,48,329161
26520,0.002348,172.217.194.0-255,1484,131181,48,329161
26521,0.002351,172.31.46.0-255,66,131247,48,329161
26522,0.004476,172.217.194.0-255,2902,134149,48,329161
26523,0.004494,172.31.46.0-255,66,134215,48,329161
26524,0.004665,172.217.194.0-255,2902,137117,48,329161
26525,0.004668,172.31.46.0-255,66,137183,48,329161
26526,0.006806,172.217.194.0-255,2902,140085,48,329161
26527,0.006809,172.31.46.0-255,66,140151,48,329161
26528,0.006983,172.217.194.0-255,2902,143053,48,329161
26529,0.006986,172.31.46.0-255,66,143119,48,329161
26530,0.009143,172.217.194.0-255,2902,146021,48,329161
26531,0.009153,172.31.46.0-255,66,146087,48,329161
26532,0.009274,172.217.194.0-255,2902,148989,48,329161
26533,0.009278,172.31.46.0-255,66,149055,48,329161
26534,0.011498,172.217.194.0-255,2902,151957,48,329161
26535,0.011514,172.31.46.0-255,66,152023,48,329161
26536,0.011581,172.217.194.0-255,2902,154925,48,329161
26537,0.011585,172.31.46.0-255,66,154991,48,329161
26538,0.01386,172.217.194.0-255,2902,157893,48,329161
26539,0.013873,172.31.46.0-255,66,157959,48,329161
26540,0.013911,172.217.194.0-255,2902,160861,48,329161
26541,0.013914,172.31.46.0-255,66,160927,48,329161
26542,0.016199,172.217.194.0-255,2902,163829,48,329161
26543,0.016215,172.31.46.0-255,66,163895,48,329161
26544,0.016251,172.217.194.0-255,2902,166797,48,329161
26545,0.016254,172.31.46.0-255,66,166863,48,329161
26546,0.018564,172.217.194.0-255,2902,169765,48,329161
26547,0.018585,172.31.46.0-255,66,169831,48,329161
26548,0.018627,172.217.194.0-255,2902,172733,48,329161
26549,0.01863,172.31.46.0-255,66,172799,48,329161
26550,0.02089,172.217.194.0-255,2902,175701,48,329161
26551,0.020895,172.31.46.0-255,66,175767,48,329161
26552,0.02095,172.217.194.0-255,2902,178669,48,329161
26553,0.020954,172.31.46.0-255,66,178735,48,329161
26554,0.023248,172.217.194.0-255,2902,181637,48,329161
26555,0.023266,172.31.46.0-255,66,181703,48,329161
26556,0.023303,172.217.194.0-255,2902,184605,48,329161
26557,0.023306,172.31.46.0-255,66,184671,48,329161
26558,0.025626,172.217.194.0-255,5738,190409,48,329161
26559,0.025647,172.31.46.0-255,66,190475,48,329161
26560,0.028001,172.217.194.0-255,5738,196213,48,329161
26561,0.028022,172.31.46.0-255,66,196279,48,329161
26562,0.03036,172.217.194.0-255,5738,202017,48,329161
26563,0.030381,172.31.46.0-255,66,202083,48,329161
26564,0.032705,172.217.194.0-255,5738,207821,48,329161
26565,0.032721,172.31.46.0-255,66,207887,48,329161
26566,0.035033,172.217.194.0-255,5738,213625,48,329161
26567,0.035045,172.31.46.0-255,66,213691,48,329161
26568,0.035175,172.31.46.0-255,188,213879,48,329161
26569,0.035203,172.31.46.0-255,953,214832,48,329161
26570,0.03534,172.31.46.0-255,1514,216346,48,329161
26571,0.035343,172.31.46.0-255,1514,217860,48,329161
26572,0.035367,172.31.46.0-255,761,218621,48,329161
26573,0.03674,104.244.42.0-255,66,218687,48,329161
26574,0.036782,104.244.42.0-255,66,218753,48,329161
26575,0.036933,104.244.42.0-255,66,218819,48,329161
26576,0.036955,104.244.42.0-255,66,218885,48,329161
26577,0.037379,172.217.194.0-255,5738,224623,48,329161
26578,0.037389,172.31.46.0-255,66,224689,48,329161
26579,0.039736,172.217.194.0-255,5738,230427,48,329161
26580,0.039759,172.31.46.0-255,66,230493,48,329161
26581,0.042101,172.217.194.0-255,5738,236231,48,329161
26582,0.042122,172.31.46.0-255,66,236297,48,329161
26583,0.044453,172.217.194.0-255,5738,242035,48,329161
26584,0.044472,172.31.46.0-255,66,242101,48,329161
26585,0.046817,172.217.194.0-255,5738,247839,48,329161
26586,0.046834,172.31.46.0-255,66,247905,48,329161
26587,0.049168,172.217.194.0-255,5738,253643,48,329161
26588,0.049188,172.31.46.0-255,66,253709,48,329161
26589,0.051558,172.217.194.0-255,5738,259447,48,329161
26590,0.051578,172.31.46.0-255,66,259513,48,329161
26591,0.053938,172.217.194.0-255,5738,265251,48,329161
26592,0.053956,172.31.46.0-255,66,265317,48,329161
26593,0.056319,172.217.194.0-255,5738,271055,48,329161
26594,0.056334,172.31.46.0-255,66,271121,48,329161
26595,0.058672,172.217.194.0-255,5738,276859,48,329161
26596,0.058683,172.31.46.0-255,66,276925,48,329161
26597,0.061049,172.217.194.0-255,5738,282663,48,329161
26598,0.06106,172.31.46.0-255,66,282729,48,329161
26599,0.063397,172.217.194.0-255,5738,288467,48,329161
26600,0.063408,172.31.46.0-255,66,288533,48,329161
26601,0.065777,172.217.194.0-255,5738,294271,48,329161
26602,0.065786,172.31.46.0-255,66,294337,48,329161
26603,0.068123,172.217.194.0-255,5738,300075,48,329161
26604,0.068133,172.31.46.0-255,66,300141,48,329161
26605,0.070455,172.217.194.0-255,5738,305879,48,329161
26606,0.070465,172.31.46.0-255,66,305945,48,329161
26607,0.07281,172.217.194.0-255,5738,311683,48,329161
26608,0.072821,172.31.46.0-255,66,311749,48,329161
26609,0.075133,172.217.194.0-255,5738,317487,48,329161
26610,0.075139,172.31.46.0-255,66,317553,48,329161
26611,0.077498,172.217.194.0-255,5738,323291,48,329161
26612,0.077506,172.31.46.0-255,66,323357,48,329161
26613,0.079825,172.217.194.0-255,5738,329095,48,329161
26614,0.07984,172.31.46.0-255,66,329161,48,329161
26615,0.0,172.217.194.0-255,152,152,48,213394
26616,2.3e-05,172.31.46.0-255,66,218,48,213394
26617,3.1e-05,172.217.194.0-255,1484,1702,48,213394
26618,3.6e-05,172.31.46.0-255,66,1768,48,213394
26619,4.1e-05,172.217.194.0-255,2902,4670,48,213394
26620,4.5e-05,172.31.46.0-255,66,4736,48,213394
26621,5.2e-05,172.217.194.0-255,5738,10474,48,213394
26622,5.6e-05,172.31.46.0-255,66,10540,48,213394
26623,6.3e-05,172.217.194.0-255,6260,16800,48,213394
26624,6.6e-05,172.31.46.0-255,66,16866,48,213394
26625,8.2e-05,172.31.46.0-255,66,16932,48,213394
26626,0.000153,172.217.194.0-255,1484,18416,48,213394
26627,0.000157,172.31.46.0-255,66,18482,48,213394
26628,0.000162,172.217.194.0-255,2902,21384,48,213394
26629,0.000164,172.31.46.0-255,66,21450,48,213394
26630,0.00019,172.217.194.0-255,2902,24352,48,213394
26631,0.000192,172.31.46.0-255,66,24418,48,213394
26632,0.000207,172.217.194.0-255,2902,27320,48,213394
26633,0.00021,172.31.46.0-255,66,27386,48,213394
26634,0.00026,172.31.46.0-255,66,27452,48,213394
26635,0.000271,172.31.46.0-255,66,27518,48,213394
26636,0.000495,172.217.194.0-255,646,28164,48,213394
26637,0.000501,172.31.46.0-255,66,28230,48,213394
26638,0.000774,172.217.194.0-255,1484,29714,48,213394
26639,0.000778,172.31.46.0-255,66,29780,48,213394
26640,0.000784,172.217.194.0-255,2902,32682,48,213394
26641,0.000787,172.31.46.0-255,66,32748,48,213394
26642,0.000812,172.217.194.0-255,1484,34232,48,213394
26643,0.000815,172.31.46.0-255,66,34298,48,213394
26644,0.00082,172.217.194.0-255,2902,37200,48,213394
26645,0.000822,172.31.46.0-255,66,37266,48,213394
26646,0.000847,172.217.194.0-255,5738,43004,48,213394
26647,0.00085,172.31.46.0-255,66,43070,48,213394
26648,0.000853,172.217.194.0-255,1484,44554,48,213394
26649,0.000881,172.31.46.0-255,66,44620,48,213394
26650,0.000908,172.31.46.0-255,66,44686,48,213394
26651,0.001051,172.217.194.0-255,1484,46170,48,213394
26652,0.001059,172.217.194.0-255,2902,49072,48,213394
26653,0.001062,172.31.46.0-255,66,49138,48,213394
26654,0.001069,172.217.194.0-255,5738,54876,48,213394
26655,0.001071,172.31.46.0-255,66,54942,48,213394
26656,0.001094,172.217.194.0-255,1484,56426,48,213394
26657,0.001123,172.31.46.0-255,66,56492,48,213394
26658,0.001136,172.31.46.0-255,66,56558,48,213394
26659,0.00114,172.217.194.0-255,2184,58742,48,213394
26660,0.001142,172.31.46.0-255,66,58808,48,213394
26661,0.001167,172.217.194.0-255,2902,61710,48,213394
26662,0.001169,172.31.46.0-255,66,61776,48,213394
26663,0.001192,172.217.194.0-255,7156,68932,48,213394
26664,0.001195,172.31.46.0-255,66,68998,48,213394
26665,0.001207,172.31.46.0-255,66,69064,48,213394
26666,0.001259,172.217.194.0-255,7156,76220,48,213394
26667,0.001261,172.31.46.0-255,66,76286,48,213394
26668,0.001286,172.217.194.0-255,6438,82724,48,213394
26669,0.001289,172.31.46.0-255,66,82790,48,213394
26670,0.001304,172.31.46.0-255,66,82856,48,213394
26671,0.001318,172.31.46.0-255,66,82922,48,213394
26672,0.001333,172.217.194.0-255,2902,85824,48,213394
26673,0.001337,172.31.46.0-255,66,85890,48,213394
26674,0.001347,172.217.194.0-255,2902,88792,48,213394
26675,0.00135,172.31.46.0-255,66,88858,48,213394
26676,0.001374,172.217.194.0-255,2184,91042,48,213394
26677,0.001376,172.31.46.0-255,66,91108,48,213394
26678,0.001382,172.217.194.0-255,5738,96846,48,213394
26679,0.001385,172.31.46.0-255,66,96912,48,213394
26680,0.001391,172.217.194.0-255,5738,102650,48,213394
26681,0.001394,172.31.46.0-255,66,102716,48,213394
26682,0.001427,172.217.194.0-255,7156,109872,48,213394
26683,0.00143,172.31.46.0-255,66,109938,48,213394
26684,0.001441,172.31.46.0-255,66,110004,48,213394
26685,0.001448,172.217.194.0-255,5020,115024,48,213394
26686,0.00145,172.31.46.0-255,66,115090,48,213394
26687,0.001481,172.217.194.0-255,5738,120828,48,213394
26688,0.001485,172.31.46.0-255,66,120894,48,213394
26689,0.001505,172.31.46.0-255,66,120960,48,213394
26690,0.001512,172.217.194.0-255,7156,128116,48,213394
26691,0.001514,172.31.46.0-255,66,128182,48,213394
26692,0.001537,172.217.194.0-255,1484,129666,48,213394
26693,0.001555,172.217.194.0-255,6438,136104,48,213394
26694,0.001558,172.31.46.0-255,66,136170,48,213394
26695,0.001742,172.217.194.0-255,1484,137654,48,213394
26696,0.001748,172.217.194.0-255,2902,140556,48,213394
26697,0.001751,172.31.46.0-255,66,140622,48,213394
26698,0.001755,172.217.194.0-255,1484,142106,48,213394
26699,0.001772,172.217.194.0-255,4320,146426,48,213394
26700,0.001775,172.31.46.0-255,66,146492,48,213394
26701,0.0018,172.31.46.0-255,66,146558,48,213394
26702,0.001825,172.217.194.0-255,4320,150878,48,213394
26703,0.001828,172.31.46.0-255,66,150944,48,213394
26704,0.001841,172.31.46.0-255,66,151010,48,213394
26705,0.001898,172.217.194.0-255,1484,152494,48,213394
26706,0.001917,172.217.194.0-255,2902,155396,48,213394
26707,0.001921,172.31.46.0-255,66,155462,48,213394
26708,0.001927,172.217.194.0-255,5738,161200,48,213394
26709,0.001929,172.31.46.0-255,66,161266,48,213394
26710,0.001977,172.31.46.0-255,66,161332,48,213394
26711,0.001989,172.31.46.0-255,66,161398,48,213394
26712,0.00204,172.217.194.0-255,766,162164,48,213394
26713,0.002098,172.217.194.0-255,1484,163648,48,213394
26714,0.002103,172.31.46.0-255,66,163714,48,213394
26715,0.002116,172.217.194.0-255,2902,166616,48,213394
26716,0.002119,172.31.46.0-255,66,166682,48,213394
26717,0.002125,172.217.194.0-255,5738,172420,48,213394
26718,0.002127,172.31.46.0-255,66,172486,48,213394
26719,0.002147,172.217.194.0-255,5738,178224,48,213394
26720,0.00215,172.31.46.0-255,66,178290,48,213394
26721,0.002182,172.217.194.0-255,7156,185446,48,213394
26722,0.002185,172.31.46.0-255,66,185512,48,213394
26723,0.002198,172.31.46.0-255,66,185578,48,213394
26724,0.002218,172.217.194.0-255,4320,189898,48,213394
26725,0.002221,172.31.46.0-255,66,189964,48,213394
26726,0.002251,172.217.194.0-255,5738,195702,48,213394
26727,0.002255,172.31.46.0-255,66,195768,48,213394
26728,0.002266,172.31.46.0-255,66,195834,48,213394
26729,0.002282,172.31.46.0-255,66,195900,48,213394
26730,0.002302,172.217.194.0-255,766,196666,48,213394
26731,0.002306,172.217.194.0-255,1484,198150,48,213394
26732,0.002309,172.31.46.0-255,66,198216,48,213394
26733,0.002328,172.217.194.0-255,4833,203049,48,213394
26734,0.002331,172.31.46.0-255,66,203115,48,213394
26735,0.004631,172.217.194.0-255,105,203220,48,213394
26736,0.010738,172.31.46.0-255,66,203286,48,213394
26737,0.010779,172.31.46.0-255,105,203391,48,213394
26738,0.013078,172.217.194.0-255,66,203457,48,213394
26739,0.039897,172.31.46.0-255,172,203629,48,213394
26740,0.039935,172.31.46.0-255,1112,204741,48,213394
26741,0.040011,172.31.46.0-255,1514,206255,48,213394
26742,0.040012,172.31.46.0-255,1514,207769,48,213394
26743,0.040019,172.31.46.0-255,1514,209283,48,213394
26744,0.04002,172.31.46.0-255,1514,210797,48,213394
26745,0.04004,172.31.46.0-255,1514,212311,48,213394
26746,0.040045,172.31.46.0-255,819,213130,48,213394
26747,0.041446,104.244.42.0-255,66,213196,48,213394
26748,0.041493,104.244.42.0-255,66,213262,48,213394
26749,0.041599,104.244.42.0-255,66,213328,48,213394
26750,0.041628,104.244.42.0-255,66,213394,48,213394
26751,0.0,172.217.194.0-255,153,153,48,206918
26752,2e-05,172.31.46.0-255,66,219,48,206918
26753,2.7e-05,172.217.194.0-255,1484,1703,48,206918
26754,3.3e-05,172.31.46.0-255,66,1769,48,206918
26755,3.9e-05,172.217.194.0-255,2902,4671,48,206918
26756,4.3e-05,172.31.46.0-255,66,4737,48,206918
26757,5.1e-05,172.217.194.0-255,7156,11893,48,206918
26758,5.4e-05,172.31.46.0-255,66,11959,48,206918
26759,5.8e-05,172.217.194.0-255,2094,14053,48,206918
26760,6e-05,172.31.46.0-255,66,14119,48,206918
26761,0.000207,172.217.194.0-255,1484,15603,48,206918
26762,0.000211,172.31.46.0-255,66,15669,48,206918
26763,0.000217,172.217.194.0-255,2902,18571,48,206918
26764,0.00022,172.31.46.0-255,66,18637,48,206918
26765,0.000255,172.217.194.0-255,5738,24375,48,206918
26766,0.000258,172.31.46.0-255,66,24441,48,206918
26767,0.000266,172.217.194.0-255,6797,31238,48,206918
26768,0.000269,172.31.46.0-255,66,31304,48,206918
26769,0.000292,172.217.194.0-255,4320,35624,48,206918
26770,0.000295,172.31.46.0-255,66,35690,48,206918
26771,0.000331,172.31.46.0-255,66,35756,48,206918
26772,0.00034,172.31.46.0-255,66,35822,48,206918
26773,0.000368,172.217.194.0-255,5738,41560,48,206918
26774,0.00037,172.31.46.0-255,66,41626,48,206918
26775,0.000391,172.217.194.0-255,5020,46646,48,206918
26776,0.000393,172.31.46.0-255,66,46712,48,206918
26777,0.000395,172.217.194.0-255,339,47051,48,206918
26778,0.000397,172.31.46.0-255,66,47117,48,206918
26779,0.000743,172.217.194.0-255,114,47231,48,206918
26780,0.000747,172.31.46.0-255,66,47297,48,206918
26781,0.000918,172.217.194.0-255,1484,48781,48,206918
26782,0.000924,172.217.194.0-255,2902,51683,48,206918
26783,0.000927,172.31.46.0-255,66,51749,48,206918
26784,0.000952,172.217.194.0-255,5738,57487,48,206918
26785,0.000954,172.31.46.0-255,66,57553,48,206918
26786,0.000958,172.217.194.0-255,2902,60455,48,206918
26787,0.00096,172.31.46.0-255,66,60521,48,206918
26788,0.000986,172.31.46.0-255,66,60587,48,206918
26789,0.000997,172.31.46.0-255,66,60653,48,206918
26790,0.001019,172.217.194.0-255,766,61419,48,206918
26791,0.001218,172.31.46.0-255,66,61485,48,206918
26792,0.002175,172.217.194.0-255,1484,62969,48,206918
26793,0.002186,172.217.194.0-255,2902,65871,48,206918
26794,0.002191,172.31.46.0-255,66,65937,48,206918
26795,0.002198,172.217.194.0-255,4320,70257,48,206918
26796,0.0022,172.31.46.0-255,66,70323,48,206918
26797,0.002212,172.217.194.0-255,1484,71807,48,206918
26798,0.002226,172.217.194.0-255,1484,73291,48,206918
26799,0.002228,172.31.46.0-255,66,73357,48,206918
26800,0.002253,172.31.46.0-255,66,73423,48,206918
26801,0.002258,172.217.194.0-255,2902,76325,48,206918
26802,0.00226,172.31.46.0-255,66,76391,48,206918
26803,0.002295,172.31.46.0-255,66,76457,48,206918
26804,0.002533,172.217.194.0-255,1484,77941,48,206918
26805,0.00255,172.217.194.0-255,2902,80843,48,206918
26806,0.002553,172.31.46.0-255,66,80909,48,206918
26807,0.002565,172.217.194.0-255,2902,83811,48,206918
26808,0.002567,172.31.46.0-255,66,83877,48,206918
26809,0.002583,172.217.194.0-255,2902,86779,48,206918
26810,0.002585,172.31.46.0-255,66,86845,48,206918
26811,0.002593,172.217.194.0-255,7156,94001,48,206918
26812,0.002595,172.31.46.0-255,66,94067,48,206918
26813,0.002629,172.217.194.0-255,5738,99805,48,206918
26814,0.002631,172.31.46.0-255,66,99871,48,206918
26815,0.002642,172.31.46.0-255,66,99937,48,206918
26816,0.002647,172.217.194.0-255,2184,102121,48,206918
26817,0.002648,172.31.46.0-255,66,102187,48,206918
26818,0.002651,172.217.194.0-255,1484,103671,48,206918
26819,0.002699,172.217.194.0-255,5738,109409,48,206918
26820,0.002702,172.31.46.0-255,66,109475,48,206918
26821,0.002712,172.31.46.0-255,66,109541,48,206918
26822,0.002716,172.217.194.0-255,2902,112443,48,206918
26823,0.002718,172.31.46.0-255,66,112509,48,206918
26824,0.002751,172.31.46.0-255,66,112575,48,206918
26825,0.002768,172.217.194.0-255,5738,118313,48,206918
26826,0.002771,172.31.46.0-255,66,118379,48,206918
26827,0.002792,172.217.194.0-255,6438,124817,48,206918
26828,0.002795,172.31.46.0-255,66,124883,48,206918
26829,0.002803,172.217.194.0-255,7156,132039,48,206918
26830,0.002805,172.31.46.0-255,66,132105,48,206918
26831,0.002847,172.217.194.0-255,5738,137843,48,206918
26832,0.002849,172.31.46.0-255,66,137909,48,206918
26833,0.002865,172.31.46.0-255,66,137975,48,206918
26834,0.002878,172.31.46.0-255,66,138041,48,206918
26835,0.002881,172.217.194.0-255,1484,139525,48,206918
26836,0.002884,172.217.194.0-255,1484,141009,48,206918
26837,0.002887,172.31.46.0-255,66,141075,48,206918
26838,0.002897,172.217.194.0-255,4320,145395,48,206918
26839,0.0029,172.31.46.0-255,66,145461,48,206918
26840,0.002941,172.31.46.0-255,66,145527,48,206918
26841,0.002944,172.217.194.0-255,1484,147011,48,206918
26842,0.002949,172.217.194.0-255,3602,150613,48,206918
26843,0.002952,172.31.46.0-255,66,150679,48,206918
26844,0.002956,172.217.194.0-255,2902,153581,48,206918
26845,0.002958,172.31.46.0-255,66,153647,48,206918
26846,0.002961,172.217.194.0-255,1484,155131,48,206918
26847,0.003005,172.31.46.0-255,66,155197,48,206918
26848,0.003011,172.217.194.0-255,2902,158099,48,206918
26849,0.003013,172.31.46.0-255,66,158165,48,206918
26850,0.003026,172.31.46.0-255,66,158231,48,206918
26851,0.003029,172.217.194.0-255,1484,159715,48,206918
26852,0.003037,172.217.194.0-255,7156,166871,48,206918
26853,0.003039,172.31.46.0-255,66,166937,48,206918
26854,0.003073,172.31.46.0-255,66,167003,48,206918
26855,0.003097,172.217.194.0-255,4320,171323,48,206918
26856,0.0031,172.31.46.0-255,66,171389,48,206918
26857,0.003112,172.31.46.0-255,66,171455,48,206918
