,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11932,0.000253,172.31.33.0-255,66,32783,23,371928
11933,0.000284,74.125.200.0-255,4320,37103,23,371928
11934,0.000289,172.31.33.0-255,66,37169,23,371928
11935,0.000313,74.125.200.0-255,1484,38653,23,371928
11936,0.000316,172.31.33.0-255,66,38719,23,371928
11937,0.000349,172.31.33.0-255,66,38785,23,371928
11938,0.000352,74.125.200.0-255,1125,39910,23,371928
11939,0.000354,172.31.33.0-255,66,39976,23,371928
11940,0.000407,74.125.200.0-255,1484,41460,23,371928
11941,0.000411,172.31.33.0-255,66,41526,23,371928
11942,0.000448,74.125.200.0-255,2902,44428,23,371928
11943,0.000454,172.31.33.0-255,66,44494,23,371928
11944,0.000487,74.125.200.0-255,5738,50232,23,371928
11945,0.000498,172.31.33.0-255,66,50298,23,371928
11946,0.000503,74.125.200.0-255,1484,51782,23,371928
11947,0.00053,74.125.200.0-255,5379,57161,23,371928
11948,0.000533,74.125.200.0-255,646,57807,23,371928
11949,0.000535,172.31.33.0-255,66,57873,23,371928
11950,0.000833,172.31.33.0-255,66,57939,23,371928
11951,0.000898,74.125.200.0-255,1484,59423,23,371928
11952,0.000906,74.125.200.0-255,2902,62325,23,371928
11953,0.000941,74.125.200.0-255,4320,66645,23,371928
11954,0.000956,74.125.200.0-255,2902,69547,23,371928
11955,0.000976,74.125.200.0-255,2902,72449,23,371928
11956,0.00098,74.125.200.0-255,1994,74443,23,371928
11957,0.001182,74.125.200.0-255,1484,75927,23,371928
11958,0.001187,74.125.200.0-255,1484,77411,23,371928
11959,0.001202,74.125.200.0-255,1484,78895,23,371928
11960,0.00121,74.125.200.0-255,1484,80379,23,371928
11961,0.001233,74.125.200.0-255,5738,86117,23,371928
11962,0.001252,74.125.200.0-255,7156,93273,23,371928
11963,0.00127,74.125.200.0-255,1484,94757,23,371928
11964,0.001293,74.125.200.0-255,1484,96241,23,371928
11965,0.001297,74.125.200.0-255,3602,99843,23,371928
11966,0.001849,74.125.200.0-255,1484,101327,23,371928
11967,0.001867,74.125.200.0-255,2902,104229,23,371928
11968,0.001878,74.125.200.0-255,2902,107131,23,371928
11969,0.001893,74.125.200.0-255,2902,110033,23,371928
11970,0.001915,74.125.200.0-255,7156,117189,23,371928
11971,0.001947,74.125.200.0-255,7156,124345,23,371928
11972,0.001958,74.125.200.0-255,2902,127247,23,371928
11973,0.001969,74.125.200.0-255,4320,131567,23,371928
11974,0.001985,74.125.200.0-255,2184,133751,23,371928
11975,0.0022,74.125.200.0-255,1484,135235,23,371928
11976,0.002214,74.125.200.0-255,2902,138137,23,371928
11977,0.002225,74.125.200.0-255,2902,141039,23,371928
11978,0.002242,74.125.200.0-255,2902,143941,23,371928
11979,0.002248,74.125.200.0-255,5738,149679,23,371928
11980,0.00225,74.125.200.0-255,1484,151163,23,371928
11981,0.00227,74.125.200.0-255,5738,156901,23,371928
11982,0.002283,74.125.200.0-255,1484,158385,23,371928
11983,0.002292,74.125.200.0-255,1484,159869,23,371928
11984,0.002309,74.125.200.0-255,5738,165607,23,371928
11985,0.002324,74.125.200.0-255,2184,167791,23,371928
11986,0.002983,74.125.200.0-255,1484,169275,23,371928
11987,0.002999,74.125.200.0-255,2902,172177,23,371928
11988,0.003005,74.125.200.0-255,4320,176497,23,371928
11989,0.003026,74.125.200.0-255,1484,177981,23,371928
11990,0.003036,74.125.200.0-255,1484,179465,23,371928
11991,0.003055,74.125.200.0-255,5738,185203,23,371928
11992,0.003071,74.125.200.0-255,4320,189523,23,371928
11993,0.003088,74.125.200.0-255,1484,191007,23,371928
11994,0.003114,74.125.200.0-255,4320,195327,23,371928
11995,0.003132,74.125.200.0-255,2902,198229,23,371928
11996,0.003136,74.125.200.0-255,3602,201831,23,371928
11997,0.003213,74.125.200.0-255,1484,203315,23,371928
11998,0.003232,74.125.200.0-255,1484,204799,23,371928
11999,0.003244,74.125.200.0-255,1484,206283,23,371928
12000,0.003267,74.125.200.0-255,1484,207767,23,371928
12001,0.003283,74.125.200.0-255,2902,210669,23,371928
12002,0.003297,74.125.200.0-255,4320,214989,23,371928
12003,0.003315,74.125.200.0-255,2902,217891,23,371928
12004,0.003328,74.125.200.0-255,1484,219375,23,371928
12005,0.003332,74.125.200.0-255,2902,222277,23,371928
12006,0.003343,74.125.200.0-255,1484,223761,23,371928
12007,0.003357,74.125.200.0-255,4320,228081,23,371928
12008,0.003369,74.125.200.0-255,4320,232401,23,371928
12009,0.003381,74.125.200.0-255,2902,235303,23,371928
12010,0.003398,74.125.200.0-255,766,236069,23,371928
12011,0.003501,74.125.200.0-255,1484,237553,23,371928
12012,0.003505,74.125.200.0-255,1484,239037,23,371928
12013,0.003522,74.125.200.0-255,1484,240521,23,371928
12014,0.003527,74.125.200.0-255,2902,243423,23,371928
12015,0.003545,74.125.200.0-255,2902,246325,23,371928
12016,0.003551,74.125.200.0-255,5738,252063,23,371928
12017,0.003562,74.125.200.0-255,1484,253547,23,371928
12018,0.003577,74.125.200.0-255,5738,259285,23,371928
12019,0.003601,74.125.200.0-255,2902,262187,23,371928
12020,0.003617,74.125.200.0-255,4320,266507,23,371928
12021,0.00363,74.125.200.0-255,3602,270109,23,371928
12022,0.003665,74.125.200.0-255,1484,271593,23,371928
12023,0.00367,74.125.200.0-255,2902,274495,23,371928
12024,0.003681,74.125.200.0-255,1484,275979,23,371928
12025,0.003702,74.125.200.0-255,4320,280299,23,371928
12026,0.003707,74.125.200.0-255,2902,283201,23,371928
12027,0.003811,74.125.200.0-255,4320,287521,23,371928
12028,0.003813,74.125.200.0-255,1484,289005,23,371928
12029,0.003835,74.125.200.0-255,4320,293325,23,371928
12030,0.003841,74.125.200.0-255,7156,300481,23,371928
12031,0.003857,74.125.200.0-255,4320,304801,23,371928
12032,0.003862,74.125.200.0-255,4320,309121,23,371928
12033,0.00389,74.125.200.0-255,7156,316277,23,371928
12034,0.003911,74.125.200.0-255,6438,322715,23,371928
12035,0.003918,74.125.200.0-255,7156,329871,23,371928
12036,0.003932,74.125.200.0-255,2902,332773,23,371928
12037,0.003951,74.125.200.0-255,4320,337093,23,371928
12038,0.003956,74.125.200.0-255,4320,341413,23,371928
12039,0.003968,74.125.200.0-255,1484,342897,23,371928
12040,0.003981,74.125.200.0-255,5738,348635,23,371928
12041,0.003998,74.125.200.0-255,2184,350819,23,371928
12042,0.004533,74.125.200.0-255,1484,352303,23,371928
12043,0.00454,74.125.200.0-255,1484,353787,23,371928
12044,0.004549,74.125.200.0-255,2902,356689,23,371928
12045,0.00457,74.125.200.0-255,4320,361009,23,371928
12046,0.004582,74.125.200.0-255,1484,362493,23,371928
12047,0.004615,74.125.200.0-255,97,362590,23,371928
12048,0.004677,74.125.200.0-255,105,362695,23,371928
12049,0.006874,172.31.33.0-255,66,362761,23,371928
12050,0.009602,172.31.33.0-255,105,362866,23,371928
12051,0.012112,74.125.200.0-255,66,362932,23,371928
12052,0.048096,172.31.33.0-255,171,363103,23,371928
12053,0.048128,172.31.33.0-255,1139,364242,23,371928
12054,0.048176,172.31.33.0-255,1514,365756,23,371928
12055,0.048178,172.31.33.0-255,1514,367270,23,371928
12056,0.048184,172.31.33.0-255,1514,368784,23,371928
12057,0.048185,172.31.33.0-255,1514,370298,23,371928
12058,0.048202,172.31.33.0-255,1432,371730,23,371928
12059,0.049665,104.244.42.0-255,66,371796,23,371928
12060,0.049675,104.244.42.0-255,66,371862,23,371928
12061,0.049749,104.244.42.0-255,66,371928,23,371928
12062,0.0,172.217.194.0-255,153,153,23,214175
12063,1.9e-05,172.31.33.0-255,66,219,23,214175
12064,2.6e-05,172.217.194.0-255,1484,1703,23,214175
12065,3e-05,172.31.33.0-255,66,1769,23,214175
12066,3.3e-05,172.217.194.0-255,1484,3253,23,214175
12067,3.5e-05,172.31.33.0-255,66,3319,23,214175
12068,5e-05,172.217.194.0-255,1484,4803,23,214175
12069,5.3e-05,172.31.33.0-255,66,4869,23,214175
12070,5.6e-05,172.217.194.0-255,1484,6353,23,214175
12071,5.7e-05,172.31.33.0-255,66,6419,23,214175
12072,8.4e-05,172.217.194.0-255,5738,12157,23,214175
12073,8.7e-05,172.31.33.0-255,66,12223,23,214175
12074,9e-05,172.217.194.0-255,2085,14308,23,214175
12075,9.2e-05,172.31.33.0-255,66,14374,23,214175
12076,0.001382,172.217.194.0-255,1484,15858,23,214175
12077,0.001388,172.31.33.0-255,66,15924,23,214175
12078,0.001397,172.217.194.0-255,2902,18826,23,214175
12079,0.001399,172.31.33.0-255,66,18892,23,214175
12080,0.00143,172.217.194.0-255,2902,21794,23,214175
12081,0.001432,172.31.33.0-255,66,21860,23,214175
12082,0.001449,172.217.194.0-255,1484,23344,23,214175
12083,0.00145,172.31.33.0-255,66,23410,23,214175
12084,0.001485,172.31.33.0-255,66,23476,23,214175
12085,0.001487,172.217.194.0-255,1484,24960,23,214175
12086,0.001489,172.31.33.0-255,66,25026,23,214175
12087,0.001515,172.217.194.0-255,4320,29346,23,214175
12088,0.001517,172.31.33.0-255,66,29412,23,214175
12089,0.00154,172.31.33.0-255,66,29478,23,214175
12090,0.001562,172.217.194.0-255,1484,30962,23,214175
12091,0.001564,172.31.33.0-255,66,31028,23,214175
12092,0.001584,172.31.33.0-255,66,31094,23,214175
12093,0.001596,172.217.194.0-255,4320,35414,23,214175
12094,0.001599,172.31.33.0-255,66,35480,23,214175
12095,0.001602,172.217.194.0-255,1484,36964,23,214175
12096,0.001606,172.217.194.0-255,2184,39148,23,214175
12097,0.001609,172.31.33.0-255,66,39214,23,214175
12098,0.001815,172.217.194.0-255,339,39553,23,214175
12099,0.001944,172.31.33.0-255,66,39619,23,214175
12100,0.002645,172.217.194.0-255,121,39740,23,214175
12101,0.00267,172.31.33.0-255,66,39806,23,214175
12102,0.002709,172.217.194.0-255,1484,41290,23,214175
12103,0.002733,172.217.194.0-255,2902,44192,23,214175
12104,0.002736,172.31.33.0-255,66,44258,23,214175
12105,0.002766,172.217.194.0-255,2902,47160,23,214175
12106,0.002769,172.31.33.0-255,66,47226,23,214175
12107,0.002788,172.217.194.0-255,2902,50128,23,214175
12108,0.00279,172.31.33.0-255,66,50194,23,214175
12109,0.002803,172.217.194.0-255,4320,54514,23,214175
12110,0.002806,172.31.33.0-255,66,54580,23,214175
12111,0.00282,172.217.194.0-255,1484,56064,23,214175
12112,0.002826,172.217.194.0-255,4320,60384,23,214175
12113,0.002828,172.31.33.0-255,66,60450,23,214175
12114,0.002862,172.217.194.0-255,5020,65470,23,214175
12115,0.002865,172.31.33.0-255,66,65536,23,214175
12116,0.002868,172.31.33.0-255,66,65602,23,214175
12117,0.0037,172.217.194.0-255,1484,67086,23,214175
12118,0.003716,172.217.194.0-255,2902,69988,23,214175
12119,0.00372,172.31.33.0-255,66,70054,23,214175
12120,0.003744,172.217.194.0-255,5738,75792,23,214175
12121,0.003747,172.31.33.0-255,66,75858,23,214175
12122,0.003761,172.217.194.0-255,1484,77342,23,214175
12123,0.003776,172.217.194.0-255,4320,81662,23,214175
12124,0.003779,172.31.33.0-255,66,81728,23,214175
12125,0.003782,172.217.194.0-255,1484,83212,23,214175
12126,0.003797,172.217.194.0-255,4320,87532,23,214175
12127,0.0038,172.31.33.0-255,66,87598,23,214175
12128,0.003819,172.217.194.0-255,1484,89082,23,214175
12129,0.00383,172.31.33.0-255,66,89148,23,214175
12130,0.003843,172.217.194.0-255,1484,90632,23,214175
12131,0.003887,172.217.194.0-255,3602,94234,23,214175
12132,0.00389,172.31.33.0-255,66,94300,23,214175
12133,0.003896,172.217.194.0-255,4320,98620,23,214175
12134,0.003898,172.31.33.0-255,66,98686,23,214175
12135,0.003933,172.31.33.0-255,66,98752,23,214175
12136,0.00394,172.217.194.0-255,5738,104490,23,214175
12137,0.003942,172.31.33.0-255,66,104556,23,214175
12138,0.00396,172.217.194.0-255,1484,106040,23,214175
12139,0.003977,172.217.194.0-255,1484,107524,23,214175
12140,0.00398,172.31.33.0-255,66,107590,23,214175
12141,0.004009,172.31.33.0-255,66,107656,23,214175
12142,0.004872,172.217.194.0-255,1484,109140,23,214175
12143,0.004901,172.217.194.0-255,2902,112042,23,214175
12144,0.004907,172.31.33.0-255,66,112108,23,214175
12145,0.004915,172.217.194.0-255,5738,117846,23,214175
12146,0.004917,172.31.33.0-255,66,117912,23,214175
12147,0.004952,172.217.194.0-255,4320,122232,23,214175
12148,0.004955,172.31.33.0-255,66,122298,23,214175
12149,0.00496,172.217.194.0-255,2902,125200,23,214175
12150,0.004962,172.31.33.0-255,66,125266,23,214175
12151,0.004978,172.217.194.0-255,2902,128168,23,214175
12152,0.004981,172.31.33.0-255,66,128234,23,214175
12153,0.005007,172.31.33.0-255,66,128300,23,214175
12154,0.005049,172.217.194.0-255,2184,130484,23,214175
12155,0.005051,172.31.33.0-255,66,130550,23,214175
12156,0.006288,172.217.194.0-255,1484,132034,23,214175
12157,0.006297,172.217.194.0-255,2902,134936,23,214175
12158,0.006302,172.31.33.0-255,66,135002,23,214175
12159,0.00633,172.217.194.0-255,5738,140740,23,214175
12160,0.006333,172.31.33.0-255,66,140806,23,214175
12161,0.006368,172.31.33.0-255,66,140872,23,214175
12162,0.006406,172.217.194.0-255,5738,146610,23,214175
12163,0.006409,172.31.33.0-255,66,146676,23,214175
12164,0.006451,172.31.33.0-255,66,146742,23,214175
12165,0.00648,172.31.33.0-255,66,146808,23,214175
12166,0.006494,172.31.33.0-255,66,146874,23,214175
12167,0.006528,172.217.194.0-255,4320,151194,23,214175
12168,0.00653,172.31.33.0-255,66,151260,23,214175
12169,0.006536,172.217.194.0-255,3602,154862,23,214175
12170,0.006538,172.31.33.0-255,66,154928,23,214175
12171,0.006912,172.217.194.0-255,1484,156412,23,214175
12172,0.006921,172.217.194.0-255,2902,159314,23,214175
12173,0.006925,172.31.33.0-255,66,159380,23,214175
12174,0.006967,172.217.194.0-255,5738,165118,23,214175
12175,0.006971,172.31.33.0-255,66,165184,23,214175
12176,0.006977,172.217.194.0-255,4320,169504,23,214175
12177,0.00698,172.31.33.0-255,66,169570,23,214175
12178,0.006985,172.217.194.0-255,2902,172472,23,214175
12179,0.006989,172.31.33.0-255,66,172538,23,214175
12180,0.006992,172.217.194.0-255,1484,174022,23,214175
12181,0.006997,172.217.194.0-255,1484,175506,23,214175
12182,0.007,172.31.33.0-255,66,175572,23,214175
12183,0.007005,172.217.194.0-255,1484,177056,23,214175
12184,0.007009,172.217.194.0-255,1484,178540,23,214175
12185,0.007012,172.31.33.0-255,78,178618,23,214175
12186,0.007034,172.217.194.0-255,1484,180102,23,214175
12187,0.007038,172.31.33.0-255,66,180168,23,214175
12188,0.007048,172.217.194.0-255,7156,187324,23,214175
12189,0.007051,172.31.33.0-255,66,187390,23,214175
12190,0.007055,172.217.194.0-255,2184,189574,23,214175
12191,0.007058,172.31.33.0-255,66,189640,23,214175
12192,0.007312,172.217.194.0-255,1484,191124,23,214175
12193,0.007323,172.217.194.0-255,2902,194026,23,214175
12194,0.007331,172.31.33.0-255,66,194092,23,214175
12195,0.007344,172.217.194.0-255,5738,199830,23,214175
12196,0.007348,172.31.33.0-255,66,199896,23,214175
12197,0.007372,172.31.33.0-255,66,199962,23,214175
12198,0.007386,172.31.33.0-255,66,200028,23,214175
12199,0.007466,172.31.33.0-255,66,200094,23,214175
12200,0.0076,172.31.33.0-255,66,200160,23,214175
12201,0.00762,172.31.33.0-255,66,200226,23,214175
12202,0.007639,172.31.33.0-255,66,200292,23,214175
12203,0.007841,172.217.194.0-255,1484,201776,23,214175
12204,0.007849,172.217.194.0-255,2902,204678,23,214175
12205,0.007853,172.31.33.0-255,66,204744,23,214175
12206,0.00787,172.217.194.0-255,3668,208412,23,214175
12207,0.007873,172.31.33.0-255,66,208478,23,214175
12208,0.007897,172.217.194.0-255,97,208575,23,214175
12209,0.007946,172.217.194.0-255,105,208680,23,214175
12210,0.010278,172.31.33.0-255,66,208746,23,214175
12211,0.010336,172.31.33.0-255,105,208851,23,214175
12212,0.01235,172.217.194.0-255,66,208917,23,214175
12213,0.030838,172.31.33.0-255,172,209089,23,214175
12214,0.030869,172.31.33.0-255,1116,210205,23,214175
12215,0.030944,172.31.33.0-255,1514,211719,23,214175
12216,0.030945,172.31.33.0-255,1514,213233,23,214175
12217,0.030967,172.31.33.0-255,678,213911,23,214175
12218,0.032364,104.244.42.0-255,66,213977,23,214175
12219,0.032402,104.244.42.0-255,66,214043,23,214175
12220,0.032501,104.244.42.0-255,66,214109,23,214175
12221,0.032505,104.244.42.0-255,66,214175,23,214175
12222,0.0,172.31.33.0-255,105,105,23,276
12223,0.001782,157.240.7.0-255,105,210,23,276
12224,0.001793,172.31.33.0-255,66,276,23,276
12225,0.0,172.31.33.0-255,105,105,23,918
12226,0.0001,172.31.33.0-255,105,210,23,918
12227,0.000316,172.31.33.0-255,90,300,23,918
12228,0.000324,172.31.33.0-255,66,366,23,918
12229,0.000636,172.31.33.0-255,90,456,23,918
12230,0.000644,172.31.33.0-255,66,522,23,918
12231,0.002863,172.217.194.0-255,66,588,23,918
12232,0.002875,172.217.194.0-255,66,654,23,918
12233,0.002884,172.31.33.0-255,66,720,23,918
12234,0.002893,172.217.194.0-255,66,786,23,918
12235,0.002916,172.217.194.0-255,66,852,23,918
12236,0.002918,172.31.33.0-255,66,918,23,918
12237,0.0,74.125.24.0-255,153,153,23,249274
12238,1e-05,172.31.33.0-255,66,219,23,249274
12239,3.9e-05,74.125.24.0-255,1484,1703,23,249274
12240,4.4e-05,172.31.33.0-255,66,1769,23,249274
12241,4.7e-05,74.125.24.0-255,1484,3253,23,249274
12242,5.1e-05,172.31.33.0-255,66,3319,23,249274
12243,8e-05,74.125.24.0-255,4320,7639,23,249274
12244,8.3e-05,172.31.33.0-255,66,7705,23,249274
12245,0.00011,74.125.24.0-255,6319,14024,23,249274
12246,0.000114,172.31.33.0-255,66,14090,23,249274
12247,0.000924,74.125.24.0-255,1484,15574,23,249274
12248,0.000931,172.31.33.0-255,66,15640,23,249274
12249,0.000941,74.125.24.0-255,2902,18542,23,249274
12250,0.000948,172.31.33.0-255,66,18608,23,249274
12251,0.000956,74.125.24.0-255,5738,24346,23,249274
12252,0.000959,172.31.33.0-255,66,24412,23,249274
12253,0.000991,74.125.24.0-255,5738,30150,23,249274
12254,0.000993,172.31.33.0-255,66,30216,23,249274
12255,0.000997,74.125.24.0-255,1125,31341,23,249274
12256,0.000999,172.31.33.0-255,66,31407,23,249274
12257,0.00114,74.125.24.0-255,1484,32891,23,249274
12258,0.001147,172.31.33.0-255,66,32957,23,249274
12259,0.001152,74.125.24.0-255,2902,35859,23,249274
12260,0.001154,172.31.33.0-255,66,35925,23,249274
12261,0.00116,74.125.24.0-255,4320,40245,23,249274
12262,0.001167,172.31.33.0-255,66,40311,23,249274
12263,0.00117,74.125.24.0-255,1484,41795,23,249274
12264,0.001172,172.31.33.0-255,66,41861,23,249274
12265,0.001208,74.125.24.0-255,4320,46181,23,249274
12266,0.001212,172.31.33.0-255,66,46247,23,249274
12267,0.00123,172.31.33.0-255,66,46313,23,249274
12268,0.001237,74.125.24.0-255,6797,53110,23,249274
12269,0.001239,172.31.33.0-255,66,53176,23,249274
12270,0.001242,74.125.24.0-255,442,53618,23,249274
12271,0.002463,172.31.33.0-255,66,53684,23,249274
12272,0.003277,74.125.24.0-255,4320,58004,23,249274
12273,0.003282,172.31.33.0-255,66,58070,23,249274
12274,0.004455,74.125.24.0-255,1484,59554,23,249274
12275,0.0053,74.125.24.0-255,4320,63874,23,249274
12276,0.005307,172.31.33.0-255,66,63940,23,249274
12277,0.007305,74.125.24.0-255,5738,69678,23,249274
12278,0.007314,172.31.33.0-255,66,69744,23,249274
12279,0.009291,74.125.24.0-255,5738,75482,23,249274
12280,0.009299,172.31.33.0-255,66,75548,23,249274
12281,0.011317,74.125.24.0-255,5738,81286,23,249274
12282,0.011325,172.31.33.0-255,66,81352,23,249274
12283,0.013338,74.125.24.0-255,5738,87090,23,249274
12284,0.013346,172.31.33.0-255,66,87156,23,249274
12285,0.01537,74.125.24.0-255,5738,92894,23,249274
12286,0.015379,172.31.33.0-255,66,92960,23,249274
12287,0.017372,74.125.24.0-255,5738,98698,23,249274
12288,0.017379,172.31.33.0-255,66,98764,23,249274
12289,0.019406,74.125.24.0-255,5738,104502,23,249274
12290,0.019413,172.31.33.0-255,66,104568,23,249274
12291,0.02147,74.125.24.0-255,5738,110306,23,249274
12292,0.021478,172.31.33.0-255,66,110372,23,249274
12293,0.02314,172.31.33.0-255,324,110696,23,249274
12294,0.023173,172.31.33.0-255,927,111623,23,249274
12295,0.023244,172.31.33.0-255,1514,113137,23,249274
12296,0.023246,172.31.33.0-255,1514,114651,23,249274
12297,0.023269,172.31.33.0-255,867,115518,23,249274
12298,0.023505,74.125.24.0-255,5738,121256,23,249274
12299,0.023513,172.31.33.0-255,66,121322,23,249274
12300,0.024721,104.244.42.0-255,66,121388,23,249274
12301,0.024731,104.244.42.0-255,66,121454,23,249274
12302,0.024812,104.244.42.0-255,66,121520,23,249274
12303,0.024819,104.244.42.0-255,66,121586,23,249274
12304,0.025564,74.125.24.0-255,5738,127324,23,249274
12305,0.025572,172.31.33.0-255,66,127390,23,249274
12306,0.027588,74.125.24.0-255,5738,133128,23,249274
12307,0.027595,172.31.33.0-255,66,133194,23,249274
12308,0.02958,74.125.24.0-255,5738,138932,23,249274
12309,0.029586,172.31.33.0-255,66,138998,23,249274
12310,0.031565,74.125.24.0-255,5738,144736,23,249274
12311,0.031572,172.31.33.0-255,66,144802,23,249274
