,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18491,0.025981,172.217.160.0-255,5738,178097,74,273911
18492,0.025988,172.31.40.0-255,66,178163,74,273911
18493,0.027982,172.217.160.0-255,5738,183901,74,273911
18494,0.027989,172.31.40.0-255,66,183967,74,273911
18495,0.030083,172.217.160.0-255,5738,189705,74,273911
18496,0.030094,172.31.40.0-255,66,189771,74,273911
18497,0.032078,172.217.160.0-255,5738,195509,74,273911
18498,0.032086,172.31.40.0-255,66,195575,74,273911
18499,0.034083,172.217.160.0-255,5738,201313,74,273911
18500,0.034099,172.31.40.0-255,66,201379,74,273911
18501,0.0361,172.217.160.0-255,5738,207117,74,273911
18502,0.036108,172.31.40.0-255,66,207183,74,273911
18503,0.038095,172.217.160.0-255,5738,212921,74,273911
18504,0.038102,172.31.40.0-255,66,212987,74,273911
18505,0.040091,172.217.160.0-255,5738,218725,74,273911
18506,0.040105,172.31.40.0-255,66,218791,74,273911
18507,0.042086,172.217.160.0-255,5738,224529,74,273911
18508,0.042099,172.31.40.0-255,66,224595,74,273911
18509,0.044102,172.217.160.0-255,5738,230333,74,273911
18510,0.044116,172.31.40.0-255,66,230399,74,273911
18511,0.046096,172.217.160.0-255,5738,236137,74,273911
18512,0.046104,172.31.40.0-255,66,236203,74,273911
18513,0.048104,172.217.160.0-255,5738,241941,74,273911
18514,0.048119,172.31.40.0-255,66,242007,74,273911
18515,0.0501,172.217.160.0-255,5738,247745,74,273911
18516,0.050107,172.31.40.0-255,66,247811,74,273911
18517,0.052088,172.217.160.0-255,5738,253549,74,273911
18518,0.052093,172.31.40.0-255,66,253615,74,273911
18519,0.054084,172.217.160.0-255,5738,259353,74,273911
18520,0.054092,172.31.40.0-255,66,259419,74,273911
18521,0.056082,172.217.160.0-255,4900,264319,74,273911
18522,0.05609,172.31.40.0-255,66,264385,74,273911
18523,0.056325,172.31.40.0-255,105,264490,74,273911
18524,0.05828,172.217.160.0-255,66,264556,74,273911
18525,0.068012,172.31.40.0-255,172,264728,74,273911
18526,0.068047,172.31.40.0-255,1108,265836,74,273911
18527,0.068137,172.31.40.0-255,1514,267350,74,273911
18528,0.068139,172.31.40.0-255,1514,268864,74,273911
18529,0.06814,172.31.40.0-255,1514,270378,74,273911
18530,0.068145,172.31.40.0-255,1514,271892,74,273911
18531,0.068146,172.31.40.0-255,1514,273406,74,273911
18532,0.068147,172.31.40.0-255,67,273473,74,273911
18533,0.06957,104.244.42.0-255,66,273539,74,273911
18534,0.069667,104.244.42.0-255,66,273605,74,273911
18535,0.069709,104.244.42.0-255,66,273671,74,273911
18536,0.069715,104.244.42.0-255,66,273737,74,273911
18537,0.070719,104.244.42.0-255,108,273845,74,273911
18538,0.070728,172.31.40.0-255,66,273911,74,273911
18539,0.0,74.125.24.0-255,216,216,74,306436
18540,2.1e-05,172.31.40.0-255,66,282,74,306436
18541,2.8e-05,74.125.24.0-255,1484,1766,74,306436
18542,3.3e-05,172.31.40.0-255,66,1832,74,306436
18543,4e-05,74.125.24.0-255,4320,6152,74,306436
18544,5e-05,172.31.40.0-255,66,6218,74,306436
18545,6.1e-05,172.31.40.0-255,66,6284,74,306436
18546,6.4e-05,74.125.24.0-255,484,6768,74,306436
18547,6.6e-05,172.31.40.0-255,66,6834,74,306436
18548,0.000205,74.125.24.0-255,1484,8318,74,306436
18549,0.000209,172.31.40.0-255,66,8384,74,306436
18550,0.000214,74.125.24.0-255,2902,11286,74,306436
18551,0.000216,172.31.40.0-255,66,11352,74,306436
18552,0.000258,74.125.24.0-255,4320,15672,74,306436
18553,0.000261,172.31.40.0-255,66,15738,74,306436
18554,0.000264,74.125.24.0-255,1484,17222,74,306436
18555,0.000266,172.31.40.0-255,66,17288,74,306436
18556,0.000303,172.31.40.0-255,66,17354,74,306436
18557,0.000308,74.125.24.0-255,4320,21674,74,306436
18558,0.00031,172.31.40.0-255,66,21740,74,306436
18559,0.000352,172.31.40.0-255,66,21806,74,306436
18560,0.000357,74.125.24.0-255,5738,27544,74,306436
18561,0.00036,172.31.40.0-255,66,27610,74,306436
18562,0.000402,172.31.40.0-255,66,27676,74,306436
18563,0.000788,74.125.24.0-255,347,28023,74,306436
18564,0.000794,172.31.40.0-255,66,28089,74,306436
18565,0.000953,74.125.24.0-255,1484,29573,74,306436
18566,0.000957,172.31.40.0-255,66,29639,74,306436
18567,0.000963,74.125.24.0-255,2902,32541,74,306436
18568,0.000989,74.125.24.0-255,5738,38279,74,306436
18569,0.000993,74.125.24.0-255,2902,41181,74,306436
18570,0.001032,74.125.24.0-255,5738,46919,74,306436
18571,0.001044,74.125.24.0-255,4320,51239,74,306436
18572,0.00105,172.31.40.0-255,66,51305,74,306436
18573,0.001062,74.125.24.0-255,2902,54207,74,306436
18574,0.001078,74.125.24.0-255,2902,57109,74,306436
18575,0.001091,74.125.24.0-255,1484,58593,74,306436
18576,0.001098,172.31.40.0-255,66,58659,74,306436
18577,0.001118,74.125.24.0-255,3602,62261,74,306436
18578,0.001137,172.31.40.0-255,66,62327,74,306436
18579,0.001181,74.125.24.0-255,1484,63811,74,306436
18580,0.0012,74.125.24.0-255,2902,66713,74,306436
18581,0.001203,172.31.40.0-255,66,66779,74,306436
18582,0.001207,74.125.24.0-255,1484,68263,74,306436
18583,0.001234,74.125.24.0-255,4320,72583,74,306436
18584,0.001266,172.31.40.0-255,66,72649,74,306436
18585,0.001272,74.125.24.0-255,5738,78387,74,306436
18586,0.001283,74.125.24.0-255,5738,84125,74,306436
18587,0.001294,172.31.40.0-255,66,84191,74,306436
18588,0.001316,74.125.24.0-255,5020,89211,74,306436
18589,0.001338,172.31.40.0-255,66,89277,74,306436
18590,0.001396,74.125.24.0-255,1484,90761,74,306436
18591,0.001401,74.125.24.0-255,2902,93663,74,306436
18592,0.001416,172.31.40.0-255,66,93729,74,306436
18593,0.001444,74.125.24.0-255,5738,99467,74,306436
18594,0.001455,172.31.40.0-255,66,99533,74,306436
18595,0.001466,74.125.24.0-255,1484,101017,74,306436
18596,0.001475,74.125.24.0-255,2902,103919,74,306436
18597,0.001478,74.125.24.0-255,1484,105403,74,306436
18598,0.001493,74.125.24.0-255,4320,109723,74,306436
18599,0.001517,172.31.40.0-255,66,109789,74,306436
18600,0.001543,172.31.40.0-255,66,109855,74,306436
18601,0.001557,74.125.24.0-255,3602,113457,74,306436
18602,0.001587,172.31.40.0-255,66,113523,74,306436
18603,0.003863,74.125.24.0-255,5738,119261,74,306436
18604,0.003871,172.31.40.0-255,66,119327,74,306436
18605,0.006229,74.125.24.0-255,5738,125065,74,306436
18606,0.00771,172.31.40.0-255,66,125131,74,306436
18607,0.010028,74.125.24.0-255,5738,130869,74,306436
18608,0.010037,172.31.40.0-255,66,130935,74,306436
18609,0.012323,74.125.24.0-255,5738,136673,74,306436
18610,0.01233,172.31.40.0-255,66,136739,74,306436
18611,0.014613,74.125.24.0-255,5738,142477,74,306436
18612,0.014625,172.31.40.0-255,66,142543,74,306436
18613,0.016963,74.125.24.0-255,5738,148281,74,306436
18614,0.016971,172.31.40.0-255,66,148347,74,306436
18615,0.019263,74.125.24.0-255,5738,154085,74,306436
18616,0.019271,172.31.40.0-255,66,154151,74,306436
18617,0.02159,74.125.24.0-255,5738,159889,74,306436
18618,0.021602,172.31.40.0-255,66,159955,74,306436
18619,0.023882,74.125.24.0-255,5738,165693,74,306436
18620,0.02389,172.31.40.0-255,66,165759,74,306436
18621,0.026186,74.125.24.0-255,5738,171497,74,306436
18622,0.026195,172.31.40.0-255,66,171563,74,306436
18623,0.028504,74.125.24.0-255,5738,177301,74,306436
18624,0.028512,172.31.40.0-255,66,177367,74,306436
18625,0.030884,74.125.24.0-255,5738,183105,74,306436
18626,0.030896,172.31.40.0-255,66,183171,74,306436
18627,0.033187,74.125.24.0-255,5738,188909,74,306436
18628,0.033195,172.31.40.0-255,66,188975,74,306436
18629,0.035522,74.125.24.0-255,5738,194713,74,306436
18630,0.035529,172.31.40.0-255,66,194779,74,306436
18631,0.037832,74.125.24.0-255,5738,200517,74,306436
18632,0.037838,172.31.40.0-255,66,200583,74,306436
18633,0.040162,74.125.24.0-255,5738,206321,74,306436
18634,0.04018,172.31.40.0-255,66,206387,74,306436
18635,0.042539,74.125.24.0-255,5738,212125,74,306436
18636,0.042554,172.31.40.0-255,66,212191,74,306436
18637,0.044931,74.125.24.0-255,5738,217929,74,306436
18638,0.044951,172.31.40.0-255,66,217995,74,306436
18639,0.047245,74.125.24.0-255,5738,223733,74,306436
18640,0.047267,172.31.40.0-255,66,223799,74,306436
18641,0.049571,74.125.24.0-255,5738,229537,74,306436
18642,0.04958,172.31.40.0-255,66,229603,74,306436
18643,0.051307,172.31.40.0-255,172,229775,74,306436
18644,0.051338,172.31.40.0-255,1077,230852,74,306436
18645,0.051884,74.125.24.0-255,5738,236590,74,306436
18646,0.051892,172.31.40.0-255,66,236656,74,306436
18647,0.052846,104.244.42.0-255,66,236722,74,306436
18648,0.052911,104.244.42.0-255,66,236788,74,306436
18649,0.054186,74.125.24.0-255,5738,242526,74,306436
18650,0.054198,172.31.40.0-255,66,242592,74,306436
18651,0.056497,74.125.24.0-255,5738,248330,74,306436
18652,0.056517,172.31.40.0-255,66,248396,74,306436
18653,0.058855,74.125.24.0-255,5738,254134,74,306436
18654,0.058872,172.31.40.0-255,66,254200,74,306436
18655,0.061175,74.125.24.0-255,5738,259938,74,306436
18656,0.06119,172.31.40.0-255,66,260004,74,306436
18657,0.063473,74.125.24.0-255,5738,265742,74,306436
18658,0.063492,172.31.40.0-255,66,265808,74,306436
18659,0.065849,74.125.24.0-255,5738,271546,74,306436
18660,0.065869,172.31.40.0-255,66,271612,74,306436
18661,0.068194,74.125.24.0-255,5738,277350,74,306436
18662,0.068207,172.31.40.0-255,66,277416,74,306436
18663,0.070531,74.125.24.0-255,5738,283154,74,306436
18664,0.070548,172.31.40.0-255,66,283220,74,306436
18665,0.072924,74.125.24.0-255,5738,288958,74,306436
18666,0.072939,172.31.40.0-255,66,289024,74,306436
18667,0.075256,74.125.24.0-255,5738,294762,74,306436
18668,0.075274,172.31.40.0-255,66,294828,74,306436
18669,0.077587,74.125.24.0-255,5738,300566,74,306436
18670,0.077605,172.31.40.0-255,66,300632,74,306436
18671,0.07995,74.125.24.0-255,5738,306370,74,306436
18672,0.079971,172.31.40.0-255,66,306436,74,306436
18673,0.0,74.125.24.0-255,153,153,74,192668
18674,1.6e-05,172.31.40.0-255,66,219,74,192668
18675,2.3e-05,74.125.24.0-255,1484,1703,74,192668
18676,2.9e-05,172.31.40.0-255,66,1769,74,192668
18677,3.6e-05,74.125.24.0-255,2902,4671,74,192668
18678,3.9e-05,172.31.40.0-255,66,4737,74,192668
18679,5e-05,172.31.40.0-255,66,4803,74,192668
18680,6.8e-05,74.125.24.0-255,1935,6738,74,192668
18681,7e-05,172.31.40.0-255,66,6804,74,192668
18682,8.6e-05,74.125.24.0-255,1484,8288,74,192668
18683,8.8e-05,172.31.40.0-255,66,8354,74,192668
18684,0.000111,74.125.24.0-255,1484,9838,74,192668
18685,0.000113,172.31.40.0-255,66,9904,74,192668
18686,0.000123,172.31.40.0-255,66,9970,74,192668
18687,0.000133,172.31.40.0-255,66,10036,74,192668
18688,0.00017,74.125.24.0-255,1484,11520,74,192668
18689,0.000173,172.31.40.0-255,66,11586,74,192668
18690,0.000194,74.125.24.0-255,2902,14488,74,192668
18691,0.000196,172.31.40.0-255,66,14554,74,192668
18692,0.000202,74.125.24.0-255,5738,20292,74,192668
18693,0.000205,172.31.40.0-255,66,20358,74,192668
18694,0.00023,172.31.40.0-255,66,20424,74,192668
18695,0.001053,74.125.24.0-255,1484,21908,74,192668
18696,0.00106,172.31.40.0-255,66,21974,74,192668
18697,0.00107,74.125.24.0-255,2902,24876,74,192668
18698,0.001072,172.31.40.0-255,66,24942,74,192668
18699,0.001079,74.125.24.0-255,5738,30680,74,192668
18700,0.001081,172.31.40.0-255,66,30746,74,192668
18701,0.001086,74.125.24.0-255,4320,35066,74,192668
18702,0.001164,74.125.24.0-255,4320,39386,74,192668
18703,0.001804,74.125.24.0-255,1484,40870,74,192668
18704,0.001812,74.125.24.0-255,2902,43772,74,192668
18705,0.001836,74.125.24.0-255,5738,49510,74,192668
18706,0.00184,74.125.24.0-255,2902,52412,74,192668
18707,0.001854,74.125.24.0-255,1484,53896,74,192668
18708,0.001885,74.125.24.0-255,2902,56798,74,192668
18709,0.00189,74.125.24.0-255,2902,59700,74,192668
18710,0.001908,74.125.24.0-255,5020,64720,74,192668
18711,0.001929,74.125.24.0-255,1484,66204,74,192668
18712,0.001932,74.125.24.0-255,1484,67688,74,192668
18713,0.001946,74.125.24.0-255,1484,69172,74,192668
18714,0.00197,74.125.24.0-255,5738,74910,74,192668
18715,0.001985,74.125.24.0-255,4320,79230,74,192668
18716,0.002039,74.125.24.0-255,1484,80714,74,192668
18717,0.002064,74.125.24.0-255,2184,82898,74,192668
18718,0.002394,74.125.24.0-255,1484,84382,74,192668
18719,0.002416,74.125.24.0-255,2902,87284,74,192668
18720,0.002423,74.125.24.0-255,5738,93022,74,192668
18721,0.002427,74.125.24.0-255,2902,95924,74,192668
18722,0.002491,74.125.24.0-255,1484,97408,74,192668
18723,0.002504,74.125.24.0-255,2902,100310,74,192668
18724,0.002526,74.125.24.0-255,4320,104630,74,192668
18725,0.00254,74.125.24.0-255,4320,108950,74,192668
18726,0.002542,74.125.24.0-255,766,109716,74,192668
18727,0.002547,74.125.24.0-255,1484,111200,74,192668
18728,0.00255,74.125.24.0-255,2902,114102,74,192668
18729,0.002553,74.125.24.0-255,1484,115586,74,192668
18730,0.002556,74.125.24.0-255,1484,117070,74,192668
18731,0.002561,74.125.24.0-255,4320,121390,74,192668
18732,0.002579,74.125.24.0-255,4320,125710,74,192668
18733,0.00262,74.125.24.0-255,2902,128612,74,192668
18734,0.002641,74.125.24.0-255,5738,134350,74,192668
18735,0.002665,74.125.24.0-255,5738,140088,74,192668
18736,0.002671,74.125.24.0-255,3602,143690,74,192668
18737,0.002673,74.125.24.0-255,1484,145174,74,192668
18738,0.002676,74.125.24.0-255,1484,146658,74,192668
18739,0.002771,74.125.24.0-255,2184,148842,74,192668
18740,0.0029,74.125.24.0-255,1484,150326,74,192668
18741,0.002919,74.125.24.0-255,2902,153228,74,192668
18742,0.002922,74.125.24.0-255,1484,154712,74,192668
18743,0.002944,74.125.24.0-255,4320,159032,74,192668
18744,0.002951,74.125.24.0-255,5738,164770,74,192668
18745,0.003008,74.125.24.0-255,4320,169090,74,192668
18746,0.003055,74.125.24.0-255,1484,170574,74,192668
18747,0.003067,74.125.24.0-255,1484,172058,74,192668
18748,0.003072,74.125.24.0-255,2902,174960,74,192668
18749,0.003097,74.125.24.0-255,5738,180698,74,192668
18750,0.00318,74.125.24.0-255,4320,185018,74,192668
18751,0.003206,74.125.24.0-255,5927,190945,74,192668
18752,0.003217,74.125.24.0-255,105,191050,74,192668
18753,0.007843,172.31.40.0-255,66,191116,74,192668
18754,0.01168,172.31.40.0-255,105,191221,74,192668
18755,0.013999,74.125.24.0-255,66,191287,74,192668
18756,0.065428,172.31.40.0-255,172,191459,74,192668
18757,0.065462,172.31.40.0-255,1077,192536,74,192668
18758,0.066976,104.244.42.0-255,66,192602,74,192668
18759,0.067027,104.244.42.0-255,66,192668,74,192668
18760,0.0,172.217.194.0-255,152,152,74,293685
18761,1.5e-05,172.31.40.0-255,66,218,74,293685
18762,2.2e-05,172.217.194.0-255,1484,1702,74,293685
18763,2.7e-05,172.31.40.0-255,66,1768,74,293685
18764,4e-05,172.217.194.0-255,2902,4670,74,293685
18765,4.4e-05,172.31.40.0-255,66,4736,74,293685
18766,5.5e-05,172.31.40.0-255,66,4802,74,293685
18767,6.7e-05,172.217.194.0-255,2902,7704,74,293685
18768,7e-05,172.31.40.0-255,66,7770,74,293685
18769,0.0001,172.31.40.0-255,66,7836,74,293685
18770,0.000126,172.31.40.0-255,66,7902,74,293685
18771,0.00028,172.217.194.0-255,1484,9386,74,293685
18772,0.000285,172.31.40.0-255,66,9452,74,293685
18773,0.000291,172.217.194.0-255,2902,12354,74,293685
18774,0.000293,172.31.40.0-255,66,12420,74,293685
18775,0.000297,172.217.194.0-255,1484,13904,74,293685
18776,0.000299,172.31.40.0-255,66,13970,74,293685
18777,0.00033,172.217.194.0-255,4320,18290,74,293685
18778,0.000333,172.31.40.0-255,66,18356,74,293685
18779,0.000336,172.217.194.0-255,2902,21258,74,293685
18780,0.000338,172.31.40.0-255,66,21324,74,293685
18781,0.000341,172.217.194.0-255,1484,22808,74,293685
18782,0.000344,172.31.40.0-255,66,22874,74,293685
18783,0.000393,172.31.40.0-255,66,22940,74,293685
18784,0.000402,172.31.40.0-255,66,23006,74,293685
18785,0.000432,172.217.194.0-255,2543,25549,74,293685
18786,0.000435,172.31.40.0-255,66,25615,74,293685
18787,0.000864,172.217.194.0-255,646,26261,74,293685
18788,0.000971,172.217.194.0-255,1484,27745,74,293685
18789,0.000976,172.31.40.0-255,66,27811,74,293685
18790,0.000982,172.217.194.0-255,2902,30713,74,293685
18791,0.000984,172.31.40.0-255,66,30779,74,293685
18792,0.000995,172.217.194.0-255,5738,36517,74,293685
18793,0.000998,172.31.40.0-255,66,36583,74,293685
18794,0.001037,172.31.40.0-255,66,36649,74,293685
18795,0.001048,172.31.40.0-255,66,36715,74,293685
18796,0.001076,172.217.194.0-255,2184,38899,74,293685
18797,0.001079,172.31.40.0-255,66,38965,74,293685
18798,0.001557,172.217.194.0-255,1484,40449,74,293685
18799,0.001567,172.217.194.0-255,2902,43351,74,293685
18800,0.001571,172.31.40.0-255,66,43417,74,293685
18801,0.001579,172.217.194.0-255,5738,49155,74,293685
18802,0.001581,172.31.40.0-255,66,49221,74,293685
18803,0.001585,172.217.194.0-255,1484,50705,74,293685
18804,0.001614,172.217.194.0-255,4320,55025,74,293685
18805,0.001617,172.31.40.0-255,66,55091,74,293685
18806,0.001629,172.31.40.0-255,66,55157,74,293685
18807,0.001662,172.217.194.0-255,2902,58059,74,293685
18808,0.001665,172.31.40.0-255,66,58125,74,293685
18809,0.001673,172.217.194.0-255,5020,63145,74,293685
18810,0.001675,172.31.40.0-255,66,63211,74,293685
18811,0.001706,172.217.194.0-255,1484,64695,74,293685
18812,0.001712,172.217.194.0-255,2902,67597,74,293685
18813,0.001714,172.31.40.0-255,66,67663,74,293685
18814,0.001718,172.217.194.0-255,1484,69147,74,293685
18815,0.001742,172.217.194.0-255,4320,73467,74,293685
18816,0.001745,172.31.40.0-255,66,73533,74,293685
18817,0.001753,172.31.40.0-255,66,73599,74,293685
18818,0.001794,172.31.40.0-255,66,73665,74,293685
18819,0.001798,172.217.194.0-255,2184,75849,74,293685
18820,0.001801,172.31.40.0-255,66,75915,74,293685
18821,0.001852,172.217.194.0-255,1484,77399,74,293685
18822,0.001856,172.217.194.0-255,1484,78883,74,293685
18823,0.001859,172.31.40.0-255,66,78949,74,293685
18824,0.00189,172.217.194.0-255,1484,80433,74,293685
18825,0.001897,172.217.194.0-255,5738,86171,74,293685
18826,0.0019,172.31.40.0-255,66,86237,74,293685
18827,0.00191,172.31.40.0-255,66,86303,74,293685
18828,0.001952,172.31.40.0-255,66,86369,74,293685
18829,0.001956,172.217.194.0-255,2184,88553,74,293685
18830,0.001959,172.31.40.0-255,66,88619,74,293685
18831,0.003962,172.217.194.0-255,5738,94357,74,293685
18832,0.003969,172.31.40.0-255,66,94423,74,293685
18833,0.006009,172.217.194.0-255,5738,100161,74,293685
18834,0.006016,172.31.40.0-255,66,100227,74,293685
18835,0.008053,172.217.194.0-255,5738,105965,74,293685
18836,0.008059,172.31.40.0-255,66,106031,74,293685
18837,0.0101,172.217.194.0-255,5738,111769,74,293685
18838,0.010108,172.31.40.0-255,66,111835,74,293685
18839,0.012155,172.217.194.0-255,5738,117573,74,293685
18840,0.012163,172.31.40.0-255,66,117639,74,293685
18841,0.014191,172.217.194.0-255,5738,123377,74,293685
18842,0.014198,172.31.40.0-255,66,123443,74,293685
18843,0.016236,172.217.194.0-255,5738,129181,74,293685
18844,0.016262,172.31.40.0-255,66,129247,74,293685
18845,0.018313,172.217.194.0-255,5738,134985,74,293685
18846,0.018322,172.31.40.0-255,66,135051,74,293685
18847,0.020371,172.217.194.0-255,5738,140789,74,293685
18848,0.020378,172.31.40.0-255,66,140855,74,293685
18849,0.022392,172.217.194.0-255,5738,146593,74,293685
18850,0.0224,172.31.40.0-255,66,146659,74,293685
18851,0.024426,172.217.194.0-255,4320,150979,74,293685
18852,0.024432,172.31.40.0-255,66,151045,74,293685
18853,0.024454,172.217.194.0-255,1484,152529,74,293685
18854,0.026464,172.217.194.0-255,2902,155431,74,293685
18855,0.026472,172.31.40.0-255,66,155497,74,293685
18856,0.028506,172.217.194.0-255,5738,161235,74,293685
18857,0.028514,172.31.40.0-255,66,161301,74,293685
18858,0.030557,172.217.194.0-255,5738,167039,74,293685
18859,0.030563,172.31.40.0-255,66,167105,74,293685
18860,0.032604,172.217.194.0-255,5738,172843,74,293685
18861,0.032611,172.31.40.0-255,66,172909,74,293685
18862,0.034652,172.217.194.0-255,5738,178647,74,293685
18863,0.034659,172.31.40.0-255,66,178713,74,293685
18864,0.036196,172.31.40.0-255,172,178885,74,293685
18865,0.036225,172.31.40.0-255,1108,179993,74,293685
18866,0.036278,172.31.40.0-255,1514,181507,74,293685
18867,0.036279,172.31.40.0-255,1514,183021,74,293685
18868,0.036285,172.31.40.0-255,1514,184535,74,293685
18869,0.036286,172.31.40.0-255,1514,186049,74,293685
18870,0.036304,172.31.40.0-255,1514,187563,74,293685
18871,0.036305,172.31.40.0-255,67,187630,74,293685
18872,0.036732,172.217.194.0-255,5738,193368,74,293685
18873,0.036738,172.31.40.0-255,66,193434,74,293685
18874,0.037743,104.244.42.0-255,66,193500,74,293685
18875,0.037786,104.244.42.0-255,66,193566,74,293685
18876,0.037847,104.244.42.0-255,66,193632,74,293685
