,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20764,0.013158,172.217.194.0-255,5738,158961,44,170635
20765,0.013174,172.31.46.0-255,66,159027,44,170635
20766,0.015806,172.217.194.0-255,5738,164765,44,170635
20767,0.01582,172.31.46.0-255,66,164831,44,170635
20768,0.018485,172.217.194.0-255,5738,170569,44,170635
20769,0.018499,172.31.46.0-255,66,170635,44,170635
20770,0.0,74.125.24.0-255,147,147,44,189806
20771,2.2e-05,172.31.46.0-255,66,213,44,189806
20772,2.9e-05,74.125.24.0-255,1484,1697,44,189806
20773,3.3e-05,172.31.46.0-255,66,1763,44,189806
20774,3.9e-05,74.125.24.0-255,2902,4665,44,189806
20775,4.2e-05,172.31.46.0-255,66,4731,44,189806
20776,5e-05,74.125.24.0-255,7156,11887,44,189806
20777,5.2e-05,172.31.46.0-255,66,11953,44,189806
20778,8e-05,74.125.24.0-255,2112,14065,44,189806
20779,8.3e-05,172.31.46.0-255,66,14131,44,189806
20780,0.000156,74.125.24.0-255,1484,15615,44,189806
20781,0.000158,172.31.46.0-255,66,15681,44,189806
20782,0.000163,74.125.24.0-255,2902,18583,44,189806
20783,0.000166,172.31.46.0-255,66,18649,44,189806
20784,0.000184,74.125.24.0-255,1484,20133,44,189806
20785,0.000186,172.31.46.0-255,66,20199,44,189806
20786,0.000203,74.125.24.0-255,4320,24519,44,189806
20787,0.000205,172.31.46.0-255,66,24585,44,189806
20788,0.000212,74.125.24.0-255,6797,31382,44,189806
20789,0.000215,172.31.46.0-255,66,31448,44,189806
20790,0.000259,172.31.46.0-255,66,31514,44,189806
20791,0.000262,74.125.24.0-255,1484,32998,44,189806
20792,0.000264,172.31.46.0-255,66,33064,44,189806
20793,0.000279,172.31.46.0-255,66,33130,44,189806
20794,0.000303,74.125.24.0-255,5738,38868,44,189806
20795,0.000306,172.31.46.0-255,66,38934,44,189806
20796,0.000308,74.125.24.0-255,1058,39992,44,189806
20797,0.00031,172.31.46.0-255,66,40058,44,189806
20798,0.000313,74.125.24.0-255,134,40192,44,189806
20799,0.000315,172.31.46.0-255,66,40258,44,189806
20800,0.000468,74.125.24.0-255,1484,41742,44,189806
20801,0.000488,74.125.24.0-255,2902,44644,44,189806
20802,0.000493,172.31.46.0-255,66,44710,44,189806
20803,0.000499,74.125.24.0-255,5738,50448,44,189806
20804,0.000502,172.31.46.0-255,66,50514,44,189806
20805,0.000505,74.125.24.0-255,1484,51998,44,189806
20806,0.000544,172.31.46.0-255,66,52064,44,189806
20807,0.000555,172.31.46.0-255,66,52130,44,189806
20808,0.000594,74.125.24.0-255,2466,54596,44,189806
20809,0.000597,172.31.46.0-255,66,54662,44,189806
20810,0.000727,74.125.24.0-255,1484,56146,44,189806
20811,0.000733,74.125.24.0-255,2902,59048,44,189806
20812,0.000737,172.31.46.0-255,66,59114,44,189806
20813,0.000743,74.125.24.0-255,5738,64852,44,189806
20814,0.000746,172.31.46.0-255,66,64918,44,189806
20815,0.000763,74.125.24.0-255,1484,66402,44,189806
20816,0.000785,172.31.46.0-255,66,66468,44,189806
20817,0.0008,74.125.24.0-255,2902,69370,44,189806
20818,0.000803,172.31.46.0-255,66,69436,44,189806
20819,0.000838,74.125.24.0-255,1484,70920,44,189806
20820,0.000867,172.31.46.0-255,66,70986,44,189806
20821,0.000873,74.125.24.0-255,4320,75306,44,189806
20822,0.000875,172.31.46.0-255,66,75372,44,189806
20823,0.000893,74.125.24.0-255,7156,82528,44,189806
20824,0.000896,172.31.46.0-255,66,82594,44,189806
20825,0.000903,74.125.24.0-255,5738,88332,44,189806
20826,0.000905,172.31.46.0-255,66,88398,44,189806
20827,0.000911,74.125.24.0-255,5738,94136,44,189806
20828,0.000914,172.31.46.0-255,66,94202,44,189806
20829,0.000936,74.125.24.0-255,1484,95686,44,189806
20830,0.000949,172.31.46.0-255,66,95752,44,189806
20831,0.000988,74.125.24.0-255,1484,97236,44,189806
20832,0.001004,74.125.24.0-255,2902,100138,44,189806
20833,0.001006,172.31.46.0-255,66,100204,44,189806
20834,0.00101,74.125.24.0-255,1484,101688,44,189806
20835,0.001029,74.125.24.0-255,4320,106008,44,189806
20836,0.001032,172.31.46.0-255,66,106074,44,189806
20837,0.001039,74.125.24.0-255,5738,111812,44,189806
20838,0.001041,172.31.46.0-255,66,111878,44,189806
20839,0.001062,74.125.24.0-255,1484,113362,44,189806
20840,0.001094,172.31.46.0-255,66,113428,44,189806
20841,0.001101,74.125.24.0-255,5020,118448,44,189806
20842,0.001103,172.31.46.0-255,66,118514,44,189806
20843,0.001143,74.125.24.0-255,1484,119998,44,189806
20844,0.001158,74.125.24.0-255,2902,122900,44,189806
20845,0.001161,172.31.46.0-255,66,122966,44,189806
20846,0.001167,74.125.24.0-255,4320,127286,44,189806
20847,0.001169,172.31.46.0-255,66,127352,44,189806
20848,0.001182,74.125.24.0-255,1484,128836,44,189806
20849,0.001189,74.125.24.0-255,5738,134574,44,189806
20850,0.001192,172.31.46.0-255,66,134640,44,189806
20851,0.001255,172.31.46.0-255,66,134706,44,189806
20852,0.001262,74.125.24.0-255,5020,139726,44,189806
20853,0.001265,172.31.46.0-255,66,139792,44,189806
20854,0.001395,74.125.24.0-255,1484,141276,44,189806
20855,0.001401,74.125.24.0-255,2902,144178,44,189806
20856,0.001404,172.31.46.0-255,66,144244,44,189806
20857,0.001409,74.125.24.0-255,2902,147146,44,189806
20858,0.001412,172.31.46.0-255,66,147212,44,189806
20859,0.001427,74.125.24.0-255,2902,150114,44,189806
20860,0.00143,172.31.46.0-255,66,150180,44,189806
20861,0.001435,74.125.24.0-255,4320,154500,44,189806
20862,0.001438,172.31.46.0-255,66,154566,44,189806
20863,0.001469,172.31.46.0-255,66,154632,44,189806
20864,0.001491,74.125.24.0-255,2902,157534,44,189806
20865,0.001493,172.31.46.0-255,66,157600,44,189806
20866,0.001523,172.31.46.0-255,66,157666,44,189806
20867,0.001544,74.125.24.0-255,1484,159150,44,189806
20868,0.001549,74.125.24.0-255,2902,162052,44,189806
20869,0.001551,172.31.46.0-255,66,162118,44,189806
20870,0.001558,74.125.24.0-255,5738,167856,44,189806
20871,0.001561,172.31.46.0-255,66,167922,44,189806
20872,0.001627,172.31.46.0-255,66,167988,44,189806
20873,0.001654,74.125.24.0-255,2902,170890,44,189806
20874,0.001656,172.31.46.0-255,66,170956,44,189806
20875,0.001668,172.31.46.0-255,66,171022,44,189806
20876,0.001691,172.31.46.0-255,66,171088,44,189806
20877,0.001705,172.31.46.0-255,66,171154,44,189806
20878,0.001736,172.31.46.0-255,66,171220,44,189806
20879,0.001748,172.31.46.0-255,66,171286,44,189806
20880,0.001769,74.125.24.0-255,7156,178442,44,189806
20881,0.001771,172.31.46.0-255,66,178508,44,189806
20882,0.001776,74.125.24.0-255,3602,182110,44,189806
20883,0.001779,172.31.46.0-255,66,182176,44,189806
20884,0.001819,74.125.24.0-255,7156,189332,44,189806
20885,0.001821,172.31.46.0-255,66,189398,44,189806
20886,0.00185,172.31.46.0-255,66,189464,44,189806
20887,0.001853,74.125.24.0-255,105,189569,44,189806
20888,0.014929,172.31.46.0-255,66,189635,44,189806
20889,0.014975,172.31.46.0-255,105,189740,44,189806
20890,0.01728,74.125.24.0-255,66,189806,44,189806
20891,0.0,74.125.24.0-255,295,295,44,154773
20892,2.3e-05,172.31.46.0-255,66,361,44,154773
20893,3e-05,74.125.24.0-255,1484,1845,44,154773
20894,3.4e-05,172.31.46.0-255,66,1911,44,154773
20895,4.1e-05,74.125.24.0-255,4320,6231,44,154773
20896,5.5e-05,172.31.46.0-255,66,6297,44,154773
20897,6.8e-05,172.31.46.0-255,66,6363,44,154773
20898,7.1e-05,74.125.24.0-255,1484,7847,44,154773
20899,7.4e-05,172.31.46.0-255,66,7913,44,154773
20900,8.2e-05,74.125.24.0-255,7156,15069,44,154773
20901,8.5e-05,172.31.46.0-255,66,15135,44,154773
20902,0.000119,74.125.24.0-255,5738,20873,44,154773
20903,0.000123,172.31.46.0-255,66,20939,44,154773
20904,0.000125,74.125.24.0-255,1125,22064,44,154773
20905,0.000127,172.31.46.0-255,66,22130,44,154773
20906,0.000357,74.125.24.0-255,1484,23614,44,154773
20907,0.000362,172.31.46.0-255,66,23680,44,154773
20908,0.000368,74.125.24.0-255,2902,26582,44,154773
20909,0.00037,172.31.46.0-255,66,26648,44,154773
20910,0.000391,74.125.24.0-255,4320,30968,44,154773
20911,0.000394,172.31.46.0-255,66,31034,44,154773
20912,0.000419,74.125.24.0-255,1484,32518,44,154773
20913,0.000422,172.31.46.0-255,66,32584,44,154773
20914,0.000435,172.31.46.0-255,66,32650,44,154773
20915,0.000452,172.31.46.0-255,66,32716,44,154773
20916,0.000483,74.125.24.0-255,2184,34900,44,154773
20917,0.000486,172.31.46.0-255,66,34966,44,154773
20918,0.000567,74.125.24.0-255,398,35364,44,154773
20919,0.000572,172.31.46.0-255,66,35430,44,154773
20920,0.000611,74.125.24.0-255,114,35544,44,154773
20921,0.000661,74.125.24.0-255,1484,37028,44,154773
20922,0.000665,172.31.46.0-255,66,37094,44,154773
20923,0.00067,74.125.24.0-255,2902,39996,44,154773
20924,0.000672,172.31.46.0-255,66,40062,44,154773
20925,0.000709,74.125.24.0-255,7156,47218,44,154773
20926,0.000713,172.31.46.0-255,66,47284,44,154773
20927,0.000716,74.125.24.0-255,1484,48768,44,154773
20928,0.000721,74.125.24.0-255,2902,51670,44,154773
20929,0.000722,172.31.46.0-255,66,51736,44,154773
20930,0.000763,172.31.46.0-255,66,51802,44,154773
20931,0.000768,74.125.24.0-255,3602,55404,44,154773
20932,0.00077,172.31.46.0-255,66,55470,44,154773
20933,0.000773,74.125.24.0-255,328,55798,44,154773
20934,0.001138,74.125.24.0-255,1484,57282,44,154773
20935,0.001143,172.31.46.0-255,66,57348,44,154773
20936,0.001149,74.125.24.0-255,2902,60250,44,154773
20937,0.001151,172.31.46.0-255,66,60316,44,154773
20938,0.001164,74.125.24.0-255,5738,66054,44,154773
20939,0.001166,172.31.46.0-255,66,66120,44,154773
20940,0.001209,172.31.46.0-255,66,66186,44,154773
20941,0.001238,74.125.24.0-255,2902,69088,44,154773
20942,0.00124,172.31.46.0-255,66,69154,44,154773
20943,0.001273,172.31.46.0-255,66,69220,44,154773
20944,0.001639,74.125.24.0-255,1484,70704,44,154773
20945,0.001645,74.125.24.0-255,2902,73606,44,154773
20946,0.001648,172.31.46.0-255,66,73672,44,154773
20947,0.001667,74.125.24.0-255,5738,79410,44,154773
20948,0.001669,172.31.46.0-255,66,79476,44,154773
20949,0.001672,74.125.24.0-255,1484,80960,44,154773
20950,0.001708,172.31.46.0-255,66,81026,44,154773
20951,0.00172,172.31.46.0-255,66,81092,44,154773
20952,0.001723,74.125.24.0-255,766,81858,44,154773
20953,0.002116,74.125.24.0-255,1484,83342,44,154773
20954,0.00212,172.31.46.0-255,66,83408,44,154773
20955,0.002127,74.125.24.0-255,2902,86310,44,154773
20956,0.002129,172.31.46.0-255,66,86376,44,154773
20957,0.002165,74.125.24.0-255,5738,92114,44,154773
20958,0.002168,172.31.46.0-255,66,92180,44,154773
20959,0.002173,74.125.24.0-255,4320,96500,44,154773
20960,0.002176,172.31.46.0-255,66,96566,44,154773
20961,0.002181,74.125.24.0-255,4320,100886,44,154773
20962,0.002183,172.31.46.0-255,66,100952,44,154773
20963,0.002218,74.125.24.0-255,7156,108108,44,154773
20964,0.00222,172.31.46.0-255,66,108174,44,154773
20965,0.002347,172.31.46.0-255,101,108275,44,154773
20966,0.004309,74.125.24.0-255,5738,114013,44,154773
20967,0.004319,172.31.46.0-255,66,114079,44,154773
20968,0.004385,74.125.24.0-255,66,114145,44,154773
20969,0.006405,74.125.24.0-255,5738,119883,44,154773
20970,0.00641,172.31.46.0-255,66,119949,44,154773
20971,0.00848,74.125.24.0-255,5738,125687,44,154773
20972,0.008489,172.31.46.0-255,66,125753,44,154773
20973,0.010577,74.125.24.0-255,5738,131491,44,154773
20974,0.010587,172.31.46.0-255,66,131557,44,154773
20975,0.012672,74.125.24.0-255,5738,137295,44,154773
20976,0.012689,172.31.46.0-255,66,137361,44,154773
20977,0.014783,74.125.24.0-255,5738,143099,44,154773
20978,0.014804,172.31.46.0-255,66,143165,44,154773
20979,0.016884,74.125.24.0-255,5738,148903,44,154773
20980,0.0169,172.31.46.0-255,66,148969,44,154773
20981,0.018966,74.125.24.0-255,5738,154707,44,154773
20982,0.018975,172.31.46.0-255,66,154773,44,154773
20983,0.0,74.125.24.0-255,150,150,44,122006
20984,2.5e-05,172.31.46.0-255,66,216,44,122006
20985,3.2e-05,74.125.24.0-255,1484,1700,44,122006
20986,3.6e-05,172.31.46.0-255,66,1766,44,122006
20987,4.8e-05,74.125.24.0-255,2902,4668,44,122006
20988,5.1e-05,172.31.46.0-255,66,4734,44,122006
20989,5.9e-05,74.125.24.0-255,7156,11890,44,122006
20990,6.2e-05,172.31.46.0-255,66,11956,44,122006
20991,6.6e-05,74.125.24.0-255,2040,13996,44,122006
20992,7e-05,172.31.46.0-255,66,14062,44,122006
20993,0.000128,74.125.24.0-255,1484,15546,44,122006
20994,0.000131,172.31.46.0-255,66,15612,44,122006
20995,0.00016,74.125.24.0-255,2902,18514,44,122006
20996,0.000162,172.31.46.0-255,66,18580,44,122006
20997,0.00017,74.125.24.0-255,5738,24318,44,122006
20998,0.000172,172.31.46.0-255,66,24384,44,122006
20999,0.000254,74.125.24.0-255,2902,27286,44,122006
21000,0.000256,172.31.46.0-255,66,27352,44,122006
21001,0.000277,74.125.24.0-255,3961,31313,44,122006
21002,0.00028,172.31.46.0-255,66,31379,44,122006
21003,0.000721,74.125.24.0-255,1484,32863,44,122006
21004,0.000728,172.31.46.0-255,66,32929,44,122006
21005,0.000734,74.125.24.0-255,2902,35831,44,122006
21006,0.000736,172.31.46.0-255,66,35897,44,122006
21007,0.000765,74.125.24.0-255,5738,41635,44,122006
21008,0.000768,172.31.46.0-255,66,41701,44,122006
21009,0.000778,172.31.46.0-255,66,41767,44,122006
21010,0.000805,74.125.24.0-255,4320,46087,44,122006
21011,0.000808,172.31.46.0-255,66,46153,44,122006
21012,0.000837,74.125.24.0-255,4320,50473,44,122006
21013,0.000841,172.31.46.0-255,66,50539,44,122006
21014,0.000847,74.125.24.0-255,5738,56277,44,122006
21015,0.000896,74.125.24.0-255,1125,57402,44,122006
21016,0.000908,172.31.46.0-255,66,57468,44,122006
21017,0.001589,74.125.24.0-255,646,58114,44,122006
21018,0.001782,74.125.24.0-255,1484,59598,44,122006
21019,0.001789,172.31.46.0-255,66,59664,44,122006
21020,0.001798,74.125.24.0-255,2902,62566,44,122006
21021,0.001804,74.125.24.0-255,4320,66886,44,122006
21022,0.001822,74.125.24.0-255,1484,68370,44,122006
21023,0.001872,74.125.24.0-255,2902,71272,44,122006
21024,0.001885,74.125.24.0-255,766,72038,44,122006
21025,0.00201,74.125.24.0-255,1484,73522,44,122006
21026,0.002024,74.125.24.0-255,2902,76424,44,122006
21027,0.002049,74.125.24.0-255,5738,82162,44,122006
21028,0.002056,74.125.24.0-255,5738,87900,44,122006
21029,0.0021,74.125.24.0-255,5020,92920,44,122006
21030,0.007816,172.31.46.0-255,66,92986,44,122006
21031,0.00993,74.125.24.0-255,5738,98724,44,122006
21032,0.009937,172.31.46.0-255,66,98790,44,122006
21033,0.012024,74.125.24.0-255,5738,104528,44,122006
21034,0.01203,172.31.46.0-255,66,104594,44,122006
21035,0.014132,74.125.24.0-255,5738,110332,44,122006
21036,0.014139,172.31.46.0-255,66,110398,44,122006
21037,0.016221,74.125.24.0-255,5738,116136,44,122006
21038,0.016229,172.31.46.0-255,66,116202,44,122006
21039,0.01833,74.125.24.0-255,5738,121940,44,122006
21040,0.018338,172.31.46.0-255,66,122006,44,122006
21041,0.0,172.217.194.0-255,150,150,44,209802
21042,2.4e-05,172.31.46.0-255,66,216,44,209802
21043,3.2e-05,172.217.194.0-255,1484,1700,44,209802
21044,3.7e-05,172.31.46.0-255,66,1766,44,209802
21045,4.2e-05,172.217.194.0-255,2902,4668,44,209802
21046,5.2e-05,172.31.46.0-255,66,4734,44,209802
21047,6.1e-05,172.217.194.0-255,7156,11890,44,209802
21048,6.3e-05,172.31.46.0-255,66,11956,44,209802
21049,6.7e-05,172.217.194.0-255,2090,14046,44,209802
21050,6.9e-05,172.31.46.0-255,66,14112,44,209802
21051,9.1e-05,172.217.194.0-255,1484,15596,44,209802
21052,9.4e-05,172.31.46.0-255,66,15662,44,209802
21053,0.000118,172.217.194.0-255,1484,17146,44,209802
21054,0.000121,172.31.46.0-255,66,17212,44,209802
21055,0.000132,172.217.194.0-255,2902,20114,44,209802
21056,0.000135,172.31.46.0-255,66,20180,44,209802
21057,0.000141,172.217.194.0-255,4320,24500,44,209802
21058,0.000143,172.31.46.0-255,66,24566,44,209802
21059,0.000182,172.31.46.0-255,66,24632,44,209802
21060,0.00019,172.217.194.0-255,7156,31788,44,209802
21061,0.000192,172.31.46.0-255,66,31854,44,209802
21062,0.000214,172.217.194.0-255,1484,33338,44,209802
21063,0.000216,172.31.46.0-255,66,33404,44,209802
21064,0.000249,172.217.194.0-255,5379,38783,44,209802
21065,0.000251,172.31.46.0-255,66,38849,44,209802
21066,0.000871,172.217.194.0-255,1484,40333,44,209802
21067,0.000877,172.31.46.0-255,66,40399,44,209802
21068,0.000883,172.217.194.0-255,2902,43301,44,209802
21069,0.000885,172.31.46.0-255,66,43367,44,209802
21070,0.000897,172.217.194.0-255,5738,49105,44,209802
21071,0.000899,172.31.46.0-255,66,49171,44,209802
21072,0.000963,172.31.46.0-255,66,49237,44,209802
21073,0.001086,172.217.194.0-255,1484,50721,44,209802
21074,0.001104,172.217.194.0-255,2902,53623,44,209802
21075,0.001107,172.31.46.0-255,66,53689,44,209802
21076,0.001113,172.217.194.0-255,5738,59427,44,209802
21077,0.001115,172.31.46.0-255,66,59493,44,209802
21078,0.00115,172.31.46.0-255,66,59559,44,209802
21079,0.001182,172.217.194.0-255,2902,62461,44,209802
21080,0.001193,172.217.194.0-255,766,63227,44,209802
21081,0.001197,172.31.46.0-255,66,63293,44,209802
21082,0.0012,172.31.46.0-255,66,63359,44,209802
21083,0.001446,172.31.46.0-255,66,63425,44,209802
21084,0.00199,172.217.194.0-255,1484,64909,44,209802
21085,0.002001,172.217.194.0-255,2902,67811,44,209802
21086,0.002006,172.31.46.0-255,66,67877,44,209802
21087,0.002015,172.217.194.0-255,5738,73615,44,209802
21088,0.002017,172.31.46.0-255,66,73681,44,209802
21089,0.002074,172.217.194.0-255,5738,79419,44,209802
21090,0.002076,172.31.46.0-255,66,79485,44,209802
21091,0.002094,172.31.46.0-255,66,79551,44,209802
21092,0.002101,172.217.194.0-255,5020,84571,44,209802
21093,0.002103,172.31.46.0-255,66,84637,44,209802
21094,0.002135,172.217.194.0-255,2902,87539,44,209802
21095,0.002137,172.31.46.0-255,66,87605,44,209802
21096,0.00214,172.217.194.0-255,1484,89089,44,209802
21097,0.002147,172.217.194.0-255,5738,94827,44,209802
21098,0.002153,172.31.46.0-255,66,94893,44,209802
21099,0.002189,172.31.46.0-255,66,94959,44,209802
21100,0.002194,172.217.194.0-255,4320,99279,44,209802
21101,0.002196,172.31.46.0-255,66,99345,44,209802
21102,0.002228,172.217.194.0-255,6438,105783,44,209802
21103,0.002231,172.31.46.0-255,66,105849,44,209802
21104,0.002631,172.217.194.0-255,1484,107333,44,209802
21105,0.00264,172.217.194.0-255,2902,110235,44,209802
21106,0.002645,172.31.46.0-255,66,110301,44,209802
21107,0.002651,172.217.194.0-255,2902,113203,44,209802
21108,0.002654,172.31.46.0-255,66,113269,44,209802
21109,0.002679,172.217.194.0-255,2902,116171,44,209802
21110,0.002681,172.31.46.0-255,66,116237,44,209802
21111,0.002699,172.31.46.0-255,66,116303,44,209802
21112,0.002726,172.217.194.0-255,1484,117787,44,209802
21113,0.002738,172.31.46.0-255,66,117853,44,209802
21114,0.002741,172.217.194.0-255,766,118619,44,209802
21115,0.002765,172.217.194.0-255,1484,120103,44,209802
21116,0.002767,172.31.46.0-255,66,120169,44,209802
21117,0.002773,172.217.194.0-255,4320,124489,44,209802
21118,0.002776,172.31.46.0-255,66,124555,44,209802
21119,0.002779,172.217.194.0-255,1484,126039,44,209802
21120,0.002823,172.31.46.0-255,66,126105,44,209802
21121,0.002829,172.217.194.0-255,5738,131843,44,209802
21122,0.002831,172.31.46.0-255,66,131909,44,209802
21123,0.002861,172.217.194.0-255,5738,137647,44,209802
21124,0.002864,172.31.46.0-255,66,137713,44,209802
21125,0.002871,172.217.194.0-255,6438,144151,44,209802
21126,0.002874,172.31.46.0-255,66,144217,44,209802
21127,0.003235,172.217.194.0-255,1484,145701,44,209802
21128,0.003258,172.217.194.0-255,2902,148603,44,209802
21129,0.00326,172.31.46.0-255,66,148669,44,209802
21130,0.003268,172.217.194.0-255,5738,154407,44,209802
21131,0.003275,172.31.46.0-255,66,154473,44,209802
21132,0.003278,172.217.194.0-255,1484,155957,44,209802
21133,0.00332,172.31.46.0-255,66,156023,44,209802
21134,0.003326,172.217.194.0-255,5738,161761,44,209802
21135,0.003329,172.31.46.0-255,66,161827,44,209802
21136,0.003353,172.217.194.0-255,5020,166847,44,209802
21137,0.003356,172.31.46.0-255,66,166913,44,209802
21138,0.003396,172.217.194.0-255,2902,169815,44,209802
21139,0.003398,172.31.46.0-255,66,169881,44,209802
21140,0.003415,172.217.194.0-255,2902,172783,44,209802
21141,0.003418,172.31.46.0-255,66,172849,44,209802
21142,0.003426,172.217.194.0-255,7156,180005,44,209802
21143,0.003428,172.31.46.0-255,66,180071,44,209802
21144,0.003431,172.217.194.0-255,1484,181555,44,209802
21145,0.003483,172.31.46.0-255,66,181621,44,209802
21146,0.003487,172.217.194.0-255,2184,183805,44,209802
21147,0.003489,172.31.46.0-255,66,183871,44,209802
21148,0.003572,172.31.46.0-255,66,183937,44,209802
21149,0.00359,172.31.46.0-255,66,184003,44,209802
21150,0.003601,172.31.46.0-255,66,184069,44,209802
