,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2567,0.0,172.31.36.0-255,74,74,20,74
2568,0.0,172.31.36.0-255,74,74,20,74
2569,0.0,172.31.36.0-255,780,780,20,3754
2570,4.1e-05,172.31.36.0-255,200,980,20,3754
2571,9.9e-05,172.31.36.0-255,472,1452,20,3754
2572,0.002684,74.125.130.0-255,66,1518,20,3754
2573,0.002694,74.125.130.0-255,66,1584,20,3754
2574,0.002697,74.125.130.0-255,66,1650,20,3754
2575,0.005653,172.31.36.0-255,660,2310,20,3754
2576,0.00576,172.31.36.0-255,97,2407,20,3754
2577,0.005979,74.125.130.0-255,147,2554,20,3754
2578,0.006028,74.125.130.0-255,97,2651,20,3754
2579,0.006099,74.125.130.0-255,105,2756,20,3754
2580,0.006259,172.31.36.0-255,66,2822,20,3754
2581,0.006293,172.31.36.0-255,105,2927,20,3754
2582,0.008674,74.125.130.0-255,66,2993,20,3754
2583,0.010378,172.31.36.0-255,101,3094,20,3754
2584,0.010423,74.125.130.0-255,147,3241,20,3754
2585,0.010686,74.125.130.0-255,97,3338,20,3754
2586,0.010741,172.31.36.0-255,66,3404,20,3754
2587,0.010771,74.125.130.0-255,105,3509,20,3754
2588,0.01085,172.31.36.0-255,105,3614,20,3754
2589,0.013457,74.125.130.0-255,66,3680,20,3754
2590,0.031702,172.31.36.0-255,74,3754,20,3754
2591,0.0,172.31.36.0-255,74,74,20,74
2592,0.0,74.125.200.0-255,66,66,20,140
2593,0.02991,172.31.36.0-255,74,140,20,140
2594,0.0,172.217.194.0-255,66,66,20,3062
2595,0.015145,172.31.36.0-255,74,140,20,3062
2596,0.016599,157.240.13.0-255,74,214,20,3062
2597,0.016622,172.31.36.0-255,66,280,20,3062
2598,0.018288,172.31.36.0-255,606,886,20,3062
2599,0.019737,157.240.13.0-255,66,952,20,3062
2600,0.020026,157.240.13.0-255,278,1230,20,3062
2601,0.020038,172.31.36.0-255,66,1296,20,3062
2602,0.020727,172.31.36.0-255,130,1426,20,3062
2603,0.02219,172.31.36.0-255,236,1662,20,3062
2604,0.022219,172.31.36.0-255,537,2199,20,3062
2605,0.022587,157.240.13.0-255,230,2429,20,3062
2606,0.02263,157.240.13.0-255,140,2569,20,3062
2607,0.023132,172.31.36.0-255,66,2635,20,3062
2608,0.023222,172.31.36.0-255,97,2732,20,3062
2609,0.023636,157.240.13.0-255,66,2798,20,3062
2610,0.023644,157.240.13.0-255,97,2895,20,3062
2611,0.024007,157.240.13.0-255,101,2996,20,3062
2612,0.026809,172.31.36.0-255,66,3062,20,3062
2613,0.0,74.125.68.0-255,66,66,20,140
2614,0.01165,172.31.36.0-255,74,140,20,140
2615,0.0,74.125.24.0-255,66,66,20,140
2616,0.040264,172.31.36.0-255,74,140,20,140
2617,0.0,172.31.36.0-255,74,74,20,2975
2618,0.001454,157.240.13.0-255,74,148,20,2975
2619,0.001473,172.31.36.0-255,66,214,20,2975
2620,0.00315,172.31.36.0-255,606,820,20,2975
2621,0.004578,157.240.13.0-255,66,886,20,2975
2622,0.005062,157.240.13.0-255,278,1164,20,2975
2623,0.005074,172.31.36.0-255,66,1230,20,2975
2624,0.005758,172.31.36.0-255,130,1360,20,2975
2625,0.007136,172.31.36.0-255,236,1596,20,2975
2626,0.007165,172.31.36.0-255,538,2134,20,2975
2627,0.00726,157.240.13.0-255,230,2364,20,2975
2628,0.007303,157.240.13.0-255,140,2504,20,2975
2629,0.007857,172.31.36.0-255,66,2570,20,2975
2630,0.007942,172.31.36.0-255,97,2667,20,2975
2631,0.008578,157.240.13.0-255,66,2733,20,2975
2632,0.00913,157.240.13.0-255,110,2843,20,2975
2633,0.04555,172.31.36.0-255,66,2909,20,2975
2634,0.049598,157.240.13.0-255,66,2975,20,2975
2635,0.0,172.31.36.0-255,74,74,20,2999
2636,0.001707,157.240.13.0-255,74,148,20,2999
2637,0.001726,172.31.36.0-255,66,214,20,2999
2638,0.003421,172.31.36.0-255,606,820,20,2999
2639,0.005124,157.240.13.0-255,66,886,20,2999
2640,0.005393,157.240.13.0-255,278,1164,20,2999
2641,0.005403,172.31.36.0-255,66,1230,20,2999
2642,0.006179,172.31.36.0-255,130,1360,20,2999
2643,0.007588,172.31.36.0-255,236,1596,20,2999
2644,0.007618,172.31.36.0-255,540,2136,20,2999
2645,0.00827,157.240.13.0-255,230,2366,20,2999
2646,0.008328,157.240.13.0-255,140,2506,20,2999
2647,0.008419,172.31.36.0-255,66,2572,20,2999
2648,0.008454,172.31.36.0-255,97,2669,20,2999
2649,0.009314,157.240.13.0-255,66,2735,20,2999
2650,0.009333,157.240.13.0-255,97,2832,20,2999
2651,0.009625,157.240.13.0-255,101,2933,20,2999
2652,0.009915,172.31.36.0-255,66,2999,20,2999
2653,0.0,172.31.36.0-255,74,74,20,74
2654,0.0,172.217.194.0-255,150,150,20,663
2655,0.000241,172.217.194.0-255,97,247,20,663
2656,0.000331,172.31.36.0-255,66,313,20,663
2657,0.000351,172.217.194.0-255,105,418,20,663
2658,0.000494,172.31.36.0-255,105,523,20,663
2659,0.007145,172.217.194.0-255,66,589,20,663
2660,0.027599,172.31.36.0-255,74,663,20,663
2661,0.0,74.125.24.0-255,66,66,20,2996
2662,0.024666,172.31.36.0-255,74,140,20,2996
2663,0.0264,157.240.13.0-255,74,214,20,2996
2664,0.02642,172.31.36.0-255,66,280,20,2996
2665,0.028094,172.31.36.0-255,606,886,20,2996
2666,0.029824,157.240.13.0-255,66,952,20,2996
2667,0.03026,157.240.13.0-255,278,1230,20,2996
2668,0.030271,172.31.36.0-255,66,1296,20,2996
2669,0.03096,172.31.36.0-255,130,1426,20,2996
2670,0.032774,157.240.13.0-255,230,1656,20,2996
2671,0.032875,157.240.13.0-255,140,1796,20,2996
2672,0.038112,172.31.36.0-255,236,2032,20,2996
2673,0.038156,172.31.36.0-255,537,2569,20,2996
2674,0.038993,172.31.36.0-255,97,2666,20,2996
2675,0.03988,157.240.13.0-255,66,2732,20,2996
2676,0.039911,157.240.13.0-255,97,2829,20,2996
2677,0.040292,157.240.13.0-255,101,2930,20,2996
2678,0.040328,172.31.36.0-255,66,2996,20,2996
2679,0.0,74.125.24.0-255,146,146,20,3824
2680,4.3e-05,74.125.24.0-255,97,243,20,3824
2681,0.000105,74.125.24.0-255,105,348,20,3824
2682,0.001309,74.125.24.0-255,66,414,20,3824
2683,0.00238,74.125.24.0-255,146,560,20,3824
2684,0.002431,74.125.24.0-255,97,657,20,3824
2685,0.002791,172.31.36.0-255,105,762,20,3824
2686,0.009579,74.125.24.0-255,66,828,20,3824
2687,0.028786,172.31.36.0-255,74,902,20,3824
2688,0.030499,157.240.13.0-255,74,976,20,3824
2689,0.030534,172.31.36.0-255,66,1042,20,3824
2690,0.032194,172.31.36.0-255,606,1648,20,3824
2691,0.033905,157.240.13.0-255,66,1714,20,3824
2692,0.034269,157.240.13.0-255,278,1992,20,3824
2693,0.034291,172.31.36.0-255,66,2058,20,3824
2694,0.034829,172.31.36.0-255,130,2188,20,3824
2695,0.036031,172.31.36.0-255,236,2424,20,3824
2696,0.036056,172.31.36.0-255,537,2961,20,3824
2697,0.036621,157.240.13.0-255,230,3191,20,3824
2698,0.036681,157.240.13.0-255,140,3331,20,3824
2699,0.037016,172.31.36.0-255,66,3397,20,3824
2700,0.037037,172.31.36.0-255,97,3494,20,3824
2701,0.037748,157.240.13.0-255,66,3560,20,3824
2702,0.037776,157.240.13.0-255,97,3657,20,3824
2703,0.038111,157.240.13.0-255,101,3758,20,3824
2704,0.038159,172.31.36.0-255,66,3824,20,3824
2705,0.0,172.31.36.0-255,74,74,20,2931
2706,0.001738,157.240.13.0-255,74,148,20,2931
2707,0.001757,172.31.36.0-255,66,214,20,2931
2708,0.003431,172.31.36.0-255,606,820,20,2931
2709,0.005173,157.240.13.0-255,66,886,20,2931
2710,0.005428,157.240.13.0-255,278,1164,20,2931
2711,0.005437,172.31.36.0-255,66,1230,20,2931
2712,0.006121,172.31.36.0-255,130,1360,20,2931
2713,0.007922,157.240.13.0-255,230,1590,20,2931
2714,0.007969,157.240.13.0-255,140,1730,20,2931
2715,0.008088,172.31.36.0-255,236,1966,20,2931
2716,0.008111,172.31.36.0-255,538,2504,20,2931
2717,0.008769,172.31.36.0-255,97,2601,20,2931
2718,0.009828,157.240.13.0-255,66,2667,20,2931
2719,0.009836,157.240.13.0-255,97,2764,20,2931
2720,0.010127,157.240.13.0-255,101,2865,20,2931
2721,0.010164,172.31.36.0-255,66,2931,20,2931
2722,0.0,172.31.36.0-255,74,74,20,74
2723,0.0,172.31.36.0-255,74,74,20,74
2724,0.0,172.31.36.0-255,74,74,20,2997
2725,0.001738,157.240.13.0-255,74,148,20,2997
2726,0.001757,172.31.36.0-255,66,214,20,2997
2727,0.003317,172.31.36.0-255,606,820,20,2997
2728,0.005035,157.240.13.0-255,66,886,20,2997
2729,0.005385,157.240.13.0-255,278,1164,20,2997
2730,0.005393,172.31.36.0-255,66,1230,20,2997
2731,0.006091,172.31.36.0-255,130,1360,20,2997
2732,0.007572,172.31.36.0-255,236,1596,20,2997
2733,0.007601,172.31.36.0-255,538,2134,20,2997
2734,0.007897,157.240.13.0-255,230,2364,20,2997
2735,0.007986,157.240.13.0-255,140,2504,20,2997
2736,0.008812,172.31.36.0-255,66,2570,20,2997
2737,0.008911,172.31.36.0-255,97,2667,20,2997
2738,0.009299,157.240.13.0-255,66,2733,20,2997
2739,0.009331,157.240.13.0-255,97,2830,20,2997
2740,0.009671,157.240.13.0-255,101,2931,20,2997
2741,0.009886,172.31.36.0-255,66,2997,20,2997
2742,0.0,172.31.36.0-255,74,74,20,74
2743,0.0,172.31.36.0-255,74,74,20,2907
2744,0.001436,157.240.13.0-255,74,148,20,2907
2745,0.001454,172.31.36.0-255,66,214,20,2907
2746,0.003142,172.31.36.0-255,606,820,20,2907
2747,0.004572,157.240.13.0-255,66,886,20,2907
2748,0.004844,157.240.13.0-255,278,1164,20,2907
2749,0.004853,172.31.36.0-255,66,1230,20,2907
2750,0.010535,172.31.36.0-255,130,1360,20,2907
2751,0.011979,172.31.36.0-255,236,1596,20,2907
2752,0.012007,172.31.36.0-255,536,2132,20,2907
2753,0.012059,157.240.13.0-255,230,2362,20,2907
2754,0.012112,157.240.13.0-255,140,2502,20,2907
2755,0.012643,172.31.36.0-255,66,2568,20,2907
2756,0.012712,172.31.36.0-255,97,2665,20,2907
2757,0.01342,157.240.13.0-255,66,2731,20,2907
2758,0.013796,157.240.13.0-255,110,2841,20,2907
2759,0.049971,172.31.36.0-255,66,2907,20,2907
2760,0.0,157.240.13.0-255,66,66,20,2023
2761,0.000303,157.240.13.0-255,278,344,20,2023
2762,0.000316,172.31.36.0-255,66,410,20,2023
2763,0.002427,172.31.36.0-255,236,646,20,2023
2764,0.002458,172.31.36.0-255,536,1182,20,2023
2765,0.002873,157.240.13.0-255,230,1412,20,2023
2766,0.002924,157.240.13.0-255,140,1552,20,2023
2767,0.00313,172.31.36.0-255,66,1618,20,2023
2768,0.003212,172.31.36.0-255,97,1715,20,2023
2769,0.004168,157.240.13.0-255,66,1781,20,2023
2770,0.004508,157.240.13.0-255,110,1891,20,2023
2771,0.043777,172.31.36.0-255,66,1957,20,2023
2772,0.045047,157.240.13.0-255,66,2023,20,2023
2773,0.0,74.125.24.0-255,66,66,20,140
2774,0.024493,172.31.36.0-255,74,140,20,140
2775,0.0,172.253.118.0-255,66,66,20,652
2776,0.001781,172.253.118.0-255,147,213,20,652
2777,0.001836,172.253.118.0-255,97,310,20,652
2778,0.001871,172.253.118.0-255,105,415,20,652
2779,0.004297,172.31.36.0-255,66,481,20,652
2780,0.004339,172.31.36.0-255,105,586,20,652
2781,0.011665,172.253.118.0-255,66,652,20,652
2782,0.0,172.31.36.0-255,74,74,20,2998
2783,0.001733,157.240.13.0-255,74,148,20,2998
2784,0.001752,172.31.36.0-255,66,214,20,2998
2785,0.003448,172.31.36.0-255,606,820,20,2998
2786,0.00517,157.240.13.0-255,66,886,20,2998
2787,0.005489,157.240.13.0-255,278,1164,20,2998
2788,0.005497,172.31.36.0-255,66,1230,20,2998
2789,0.006781,172.31.36.0-255,130,1360,20,2998
2790,0.008579,157.240.13.0-255,230,1590,20,2998
2791,0.008623,157.240.13.0-255,140,1730,20,2998
2792,0.010132,172.31.36.0-255,66,1796,20,2998
2793,0.012236,172.31.36.0-255,236,2032,20,2998
2794,0.012265,172.31.36.0-255,539,2571,20,2998
2795,0.013008,172.31.36.0-255,97,2668,20,2998
2796,0.013979,157.240.13.0-255,66,2734,20,2998
2797,0.014001,157.240.13.0-255,97,2831,20,2998
2798,0.014319,157.240.13.0-255,101,2932,20,2998
2799,0.014382,172.31.36.0-255,66,2998,20,2998
2800,0.0,172.31.36.0-255,74,74,20,74
2801,0.0,172.31.36.0-255,74,74,20,2999
2802,0.001723,157.240.13.0-255,74,148,20,2999
2803,0.001741,172.31.36.0-255,66,214,20,2999
2804,0.003422,172.31.36.0-255,606,820,20,2999
2805,0.005133,157.240.13.0-255,66,886,20,2999
2806,0.005433,157.240.13.0-255,278,1164,20,2999
2807,0.005441,172.31.36.0-255,66,1230,20,2999
2808,0.006656,172.31.36.0-255,130,1360,20,2999
2809,0.008103,172.31.36.0-255,236,1596,20,2999
2810,0.008133,172.31.36.0-255,540,2136,20,2999
2811,0.008444,157.240.13.0-255,230,2366,20,2999
2812,0.008493,157.240.13.0-255,140,2506,20,2999
2813,0.008856,172.31.36.0-255,66,2572,20,2999
2814,0.008951,172.31.36.0-255,97,2669,20,2999
2815,0.009854,157.240.13.0-255,66,2735,20,2999
2816,0.009862,157.240.13.0-255,97,2832,20,2999
2817,0.010204,157.240.13.0-255,101,2933,20,2999
2818,0.010341,172.31.36.0-255,66,2999,20,2999
2819,0.0,172.31.36.0-255,74,74,20,74
2820,0.0,172.31.36.0-255,236,236,20,1705
2821,3.2e-05,172.31.36.0-255,540,776,20,1705
2822,0.000382,157.240.13.0-255,230,1006,20,1705
2823,0.000404,157.240.13.0-255,140,1146,20,1705
2824,0.000816,172.31.36.0-255,66,1212,20,1705
2825,0.000909,172.31.36.0-255,97,1309,20,1705
2826,0.001767,157.240.13.0-255,66,1375,20,1705
2827,0.001806,157.240.13.0-255,97,1472,20,1705
2828,0.002074,157.240.13.0-255,101,1573,20,1705
2829,0.002102,172.31.36.0-255,66,1639,20,1705
2830,0.042844,157.240.13.0-255,66,1705,20,1705
2831,0.0,172.31.36.0-255,74,74,20,2909
2832,0.001744,157.240.13.0-255,74,148,20,2909
2833,0.001763,172.31.36.0-255,66,214,20,2909
2834,0.003407,172.31.36.0-255,606,820,20,2909
2835,0.005127,157.240.13.0-255,66,886,20,2909
2836,0.005469,157.240.13.0-255,278,1164,20,2909
2837,0.005492,172.31.36.0-255,66,1230,20,2909
2838,0.006188,172.31.36.0-255,130,1360,20,2909
2839,0.007969,157.240.13.0-255,230,1590,20,2909
2840,0.008026,157.240.13.0-255,140,1730,20,2909
2841,0.008097,172.31.36.0-255,66,1796,20,2909
2842,0.008287,172.31.36.0-255,236,2032,20,2909
2843,0.008311,172.31.36.0-255,538,2570,20,2909
2844,0.008945,172.31.36.0-255,97,2667,20,2909
2845,0.010016,157.240.13.0-255,66,2733,20,2909
2846,0.010406,157.240.13.0-255,110,2843,20,2909
2847,0.049733,172.31.36.0-255,66,2909,20,2909
2848,0.0,74.125.24.0-255,66,66,20,140
2849,0.021071,172.31.36.0-255,74,140,20,140
2850,0.0,172.31.36.0-255,74,74,20,2931
2851,0.001728,157.240.13.0-255,74,148,20,2931
2852,0.001746,172.31.36.0-255,66,214,20,2931
2853,0.00315,172.31.36.0-255,606,820,20,2931
2854,0.004879,157.240.13.0-255,66,886,20,2931
2855,0.005172,157.240.13.0-255,278,1164,20,2931
2856,0.005184,172.31.36.0-255,66,1230,20,2931
2857,0.005879,172.31.36.0-255,130,1360,20,2931
2858,0.007229,172.31.36.0-255,236,1596,20,2931
2859,0.007259,172.31.36.0-255,538,2134,20,2931
2860,0.007681,157.240.13.0-255,230,2364,20,2931
2861,0.007721,157.240.13.0-255,140,2504,20,2931
2862,0.007908,172.31.36.0-255,66,2570,20,2931
2863,0.007995,172.31.36.0-255,97,2667,20,2931
2864,0.008986,157.240.13.0-255,97,2764,20,2931
2865,0.009305,157.240.13.0-255,101,2865,20,2931
2866,0.009338,172.31.36.0-255,66,2931,20,2931
2867,0.0,172.31.36.0-255,74,74,20,74
2868,0.0,172.217.194.0-255,66,66,20,2999
2869,0.027143,172.31.36.0-255,74,140,20,2999
2870,0.028873,157.240.13.0-255,74,214,20,2999
2871,0.028895,172.31.36.0-255,66,280,20,2999
2872,0.03421,172.31.36.0-255,606,886,20,2999
2873,0.035943,157.240.13.0-255,66,952,20,2999
2874,0.036254,157.240.13.0-255,278,1230,20,2999
2875,0.036266,172.31.36.0-255,66,1296,20,2999
2876,0.038939,172.31.36.0-255,130,1426,20,2999
2877,0.04072,157.240.13.0-255,230,1656,20,2999
2878,0.040757,157.240.13.0-255,140,1796,20,2999
2879,0.040994,172.31.36.0-255,236,2032,20,2999
2880,0.041022,172.31.36.0-255,540,2572,20,2999
2881,0.042028,172.31.36.0-255,97,2669,20,2999
2882,0.042733,157.240.13.0-255,66,2735,20,2999
2883,0.042741,157.240.13.0-255,97,2832,20,2999
2884,0.043013,157.240.13.0-255,101,2933,20,2999
2885,0.043073,172.31.36.0-255,66,2999,20,2999
2886,0.0,74.125.130.0-255,142,142,20,1236
2887,3.5e-05,74.125.130.0-255,97,239,20,1236
2888,0.000149,74.125.130.0-255,105,344,20,1236
2889,0.000225,172.31.36.0-255,66,410,20,1236
2890,0.000266,172.31.36.0-255,105,515,20,1236
2891,0.002031,74.125.130.0-255,66,581,20,1236
2892,0.003535,74.125.130.0-255,142,723,20,1236
2893,0.003567,74.125.130.0-255,97,820,20,1236
2894,0.003642,74.125.130.0-255,105,925,20,1236
2895,0.00757,172.31.36.0-255,66,991,20,1236
2896,0.007607,172.31.36.0-255,105,1096,20,1236
2897,0.014543,74.125.130.0-255,66,1162,20,1236
2898,0.04933,172.31.36.0-255,74,1236,20,1236
2899,0.0,172.31.36.0-255,74,74,20,74
2900,0.0,74.125.24.0-255,66,66,20,140
2901,0.031663,172.31.36.0-255,74,140,20,140
2902,0.0,172.31.36.0-255,74,74,20,3064
2903,0.001425,157.240.13.0-255,74,148,20,3064
2904,0.001454,172.31.36.0-255,66,214,20,3064
2905,0.003081,172.31.36.0-255,606,820,20,3064
2906,0.004513,157.240.13.0-255,66,886,20,3064
2907,0.004798,157.240.13.0-255,278,1164,20,3064
2908,0.004822,172.31.36.0-255,66,1230,20,3064
2909,0.00548,172.31.36.0-255,130,1360,20,3064
2910,0.006837,172.31.36.0-255,236,1596,20,3064
2911,0.006863,172.31.36.0-255,539,2135,20,3064
2912,0.007043,157.240.13.0-255,230,2365,20,3064
2913,0.007098,157.240.13.0-255,140,2505,20,3064
2914,0.00745,172.31.36.0-255,66,2571,20,3064
2915,0.007514,172.31.36.0-255,97,2668,20,3064
2916,0.00827,157.240.13.0-255,66,2734,20,3064
2917,0.008303,157.240.13.0-255,97,2831,20,3064
2918,0.008579,157.240.13.0-255,101,2932,20,3064
2919,0.008649,172.31.36.0-255,66,2998,20,3064
2920,0.049337,157.240.13.0-255,66,3064,20,3064
2921,0.0,74.125.24.0-255,66,66,20,3837
2922,0.002428,74.125.24.0-255,150,216,20,3837
2923,0.002694,74.125.24.0-255,97,313,20,3837
2924,0.00278,74.125.24.0-255,105,418,20,3837
2925,0.00993,172.31.36.0-255,66,484,20,3837
2926,0.009989,172.31.36.0-255,105,589,20,3837
2927,0.010546,74.125.24.0-255,105,694,20,3837
2928,0.010554,172.31.36.0-255,78,772,20,3837
2929,0.016525,74.125.24.0-255,66,838,20,3837
2930,0.037256,172.31.36.0-255,74,912,20,3837
2931,0.038994,157.240.13.0-255,74,986,20,3837
2932,0.03903,172.31.36.0-255,66,1052,20,3837
2933,0.040696,172.31.36.0-255,606,1658,20,3837
2934,0.042412,157.240.13.0-255,66,1724,20,3837
2935,0.042677,157.240.13.0-255,278,2002,20,3837
2936,0.042685,172.31.36.0-255,66,2068,20,3837
2937,0.043577,172.31.36.0-255,130,2198,20,3837
2938,0.045064,172.31.36.0-255,236,2434,20,3837
2939,0.045095,172.31.36.0-255,540,2974,20,3837
2940,0.045444,157.240.13.0-255,230,3204,20,3837
2941,0.045471,157.240.13.0-255,140,3344,20,3837
2942,0.04574,172.31.36.0-255,66,3410,20,3837
2943,0.045873,172.31.36.0-255,97,3507,20,3837
2944,0.046804,157.240.13.0-255,66,3573,20,3837
2945,0.04682,157.240.13.0-255,97,3670,20,3837
2946,0.047085,157.240.13.0-255,101,3771,20,3837
2947,0.047116,172.31.36.0-255,66,3837,20,3837
2948,0.0,172.31.36.0-255,781,781,20,6516
2949,3e-05,172.31.36.0-255,198,979,20,6516
2950,0.000107,172.31.36.0-255,474,1453,20,6516
2951,0.002267,74.125.24.0-255,66,1519,20,6516
2952,0.002278,74.125.24.0-255,66,1585,20,6516
2953,0.002359,74.125.24.0-255,66,1651,20,6516
2954,0.004428,74.125.24.0-255,150,1801,20,6516
2955,0.004474,74.125.24.0-255,97,1898,20,6516
2956,0.004493,74.125.24.0-255,105,2003,20,6516
2957,0.004548,172.31.36.0-255,662,2665,20,6516
2958,0.004812,172.31.36.0-255,97,2762,20,6516
2959,0.004849,172.31.36.0-255,105,2867,20,6516
2960,0.007203,74.125.24.0-255,66,2933,20,6516
2961,0.00847,74.125.24.0-255,150,3083,20,6516
2962,0.008509,74.125.24.0-255,97,3180,20,6516
2963,0.008543,74.125.24.0-255,105,3285,20,6516
2964,0.008793,172.31.36.0-255,66,3351,20,6516
2965,0.008834,172.31.36.0-255,105,3456,20,6516
2966,0.015999,74.125.24.0-255,66,3522,20,6516
2967,0.037094,172.31.36.0-255,74,3596,20,6516
2968,0.038844,157.240.13.0-255,74,3670,20,6516
2969,0.038862,172.31.36.0-255,66,3736,20,6516
2970,0.041013,172.31.36.0-255,606,4342,20,6516
2971,0.042764,157.240.13.0-255,66,4408,20,6516
2972,0.043107,157.240.13.0-255,278,4686,20,6516
2973,0.043116,172.31.36.0-255,66,4752,20,6516
2974,0.043954,172.31.36.0-255,130,4882,20,6516
2975,0.045366,172.31.36.0-255,236,5118,20,6516
2976,0.045395,172.31.36.0-255,535,5653,20,6516
2977,0.045801,157.240.13.0-255,230,5883,20,6516
2978,0.045843,157.240.13.0-255,140,6023,20,6516
2979,0.046091,172.31.36.0-255,66,6089,20,6516
2980,0.046127,172.31.36.0-255,97,6186,20,6516
2981,0.047112,157.240.13.0-255,66,6252,20,6516
2982,0.047119,157.240.13.0-255,97,6349,20,6516
2983,0.047469,157.240.13.0-255,101,6450,20,6516
2984,0.047581,172.31.36.0-255,66,6516,20,6516
2985,0.0,31.13.82.0-255,74,74,20,746
2986,3.6e-05,172.31.36.0-255,66,140,20,746
2987,0.001724,172.31.36.0-255,606,746,20,746
2988,0.0,172.31.36.0-255,74,74,20,74
2989,0.0,74.125.24.0-255,150,150,20,2091
2990,1.9e-05,74.125.24.0-255,97,247,20,2091
2991,9.7e-05,74.125.24.0-255,105,352,20,2091
2992,0.00051,172.31.36.0-255,66,418,20,2091
2993,0.000567,172.31.36.0-255,105,523,20,2091
2994,0.00284,172.31.36.0-255,742,1265,20,2091
2995,0.002971,172.31.36.0-255,97,1362,20,2091
2996,0.004881,74.125.24.0-255,66,1428,20,2091
2997,0.006914,74.125.24.0-255,150,1578,20,2091
2998,0.007028,74.125.24.0-255,97,1675,20,2091
2999,0.007083,74.125.24.0-255,105,1780,20,2091
3000,0.007325,172.31.36.0-255,66,1846,20,2091
3001,0.007372,172.31.36.0-255,105,1951,20,2091
3002,0.014197,74.125.24.0-255,66,2017,20,2091
3003,0.044262,172.31.36.0-255,74,2091,20,2091
3004,0.0,172.31.36.0-255,74,74,20,2996
3005,0.002009,157.240.13.0-255,74,148,20,2996
3006,0.002029,172.31.36.0-255,66,214,20,2996
3007,0.003726,172.31.36.0-255,606,820,20,2996
3008,0.005735,157.240.13.0-255,66,886,20,2996
3009,0.00605,157.240.13.0-255,278,1164,20,2996
3010,0.00606,172.31.36.0-255,66,1230,20,2996
3011,0.006623,172.31.36.0-255,130,1360,20,2996
3012,0.007833,172.31.36.0-255,236,1596,20,2996
3013,0.00786,172.31.36.0-255,537,2133,20,2996
3014,0.00871,157.240.13.0-255,230,2363,20,2996
3015,0.008769,157.240.13.0-255,140,2503,20,2996
3016,0.009315,172.31.36.0-255,66,2569,20,2996
3017,0.00935,172.31.36.0-255,97,2666,20,2996
3018,0.009857,157.240.13.0-255,66,2732,20,2996
3019,0.009881,157.240.13.0-255,97,2829,20,2996
3020,0.010177,157.240.13.0-255,101,2930,20,2996
3021,0.010717,172.31.36.0-255,66,2996,20,2996
3022,0.0,172.31.36.0-255,74,74,20,74
3023,0.0,172.31.36.0-255,74,74,20,2999
3024,0.001774,157.240.13.0-255,74,148,20,2999
3025,0.001799,172.31.36.0-255,66,214,20,2999
3026,0.003706,172.31.36.0-255,606,820,20,2999
3027,0.005459,157.240.13.0-255,66,886,20,2999
3028,0.005873,157.240.13.0-255,278,1164,20,2999
3029,0.005888,172.31.36.0-255,66,1230,20,2999
3030,0.006548,172.31.36.0-255,130,1360,20,2999
3031,0.008066,172.31.36.0-255,236,1596,20,2999
3032,0.0081,172.31.36.0-255,540,2136,20,2999
3033,0.008595,157.240.13.0-255,230,2366,20,2999
3034,0.008666,157.240.13.0-255,140,2506,20,2999
3035,0.008781,172.31.36.0-255,66,2572,20,2999
3036,0.008884,172.31.36.0-255,97,2669,20,2999
3037,0.009818,157.240.13.0-255,66,2735,20,2999
3038,0.009835,157.240.13.0-255,97,2832,20,2999
3039,0.010237,157.240.13.0-255,101,2933,20,2999
3040,0.010342,172.31.36.0-255,66,2999,20,2999
3041,0.0,74.125.68.0-255,145,145,20,3582
3042,3.6e-05,74.125.68.0-255,97,242,20,3582
3043,9.3e-05,74.125.68.0-255,105,347,20,3582
3044,0.000373,172.31.36.0-255,66,413,20,3582
3045,0.000417,172.31.36.0-255,105,518,20,3582
3046,0.008081,74.125.68.0-255,66,584,20,3582
3047,0.012591,172.31.36.0-255,74,658,20,3582
3048,0.014628,157.240.13.0-255,74,732,20,3582
3049,0.014661,172.31.36.0-255,66,798,20,3582
3050,0.016367,172.31.36.0-255,606,1404,20,3582
3051,0.018393,157.240.13.0-255,66,1470,20,3582
3052,0.019376,157.240.13.0-255,278,1748,20,3582
3053,0.01939,172.31.36.0-255,66,1814,20,3582
3054,0.020083,172.31.36.0-255,130,1944,20,3582
3055,0.021701,172.31.36.0-255,236,2180,20,3582
3056,0.02173,172.31.36.0-255,539,2719,20,3582
3057,0.022272,157.240.13.0-255,230,2949,20,3582
3058,0.022325,157.240.13.0-255,140,3089,20,3582
3059,0.022544,172.31.36.0-255,66,3155,20,3582
3060,0.022644,172.31.36.0-255,97,3252,20,3582
3061,0.023736,157.240.13.0-255,66,3318,20,3582
3062,0.023784,157.240.13.0-255,97,3415,20,3582
3063,0.024225,157.240.13.0-255,101,3516,20,3582
3064,0.024258,172.31.36.0-255,66,3582,20,3582
3065,0.0,172.31.36.0-255,74,74,20,74
3066,0.0,172.31.36.0-255,74,74,20,74
3067,0.0,172.31.36.0-255,74,74,20,74
3068,0.0,172.31.36.0-255,74,74,20,3000
3069,0.002019,157.240.13.0-255,74,148,20,3000
3070,0.002036,172.31.36.0-255,66,214,20,3000
3071,0.003734,172.31.36.0-255,606,820,20,3000
3072,0.005739,157.240.13.0-255,66,886,20,3000
