,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12158,0.002321,172.217.24.0-255,5738,183992,19,369387
12159,0.002323,172.31.36.0-255,66,184058,19,369387
12160,0.002351,172.217.24.0-255,4320,188378,19,369387
12161,0.002353,172.31.36.0-255,66,188444,19,369387
12162,0.002377,172.217.24.0-255,8574,197018,19,369387
12163,0.002379,172.31.36.0-255,66,197084,19,369387
12164,0.002382,172.217.24.0-255,1484,198568,19,369387
12165,0.00243,172.217.24.0-255,5738,204306,19,369387
12166,0.002432,172.31.36.0-255,66,204372,19,369387
12167,0.002448,172.217.24.0-255,7856,212228,19,369387
12168,0.002511,172.217.24.0-255,1484,213712,19,369387
12169,0.002524,172.217.24.0-255,2902,216614,19,369387
12170,0.00254,172.217.24.0-255,5738,222352,19,369387
12171,0.002568,172.217.24.0-255,7156,229508,19,369387
12172,0.002575,172.217.24.0-255,7156,236664,19,369387
12173,0.002589,172.217.24.0-255,1484,238148,19,369387
12174,0.002605,172.217.24.0-255,4320,242468,19,369387
12175,0.00262,172.217.24.0-255,3602,246070,19,369387
12176,0.002892,172.217.24.0-255,1484,247554,19,369387
12177,0.002906,172.217.24.0-255,2902,250456,19,369387
12178,0.002908,172.217.24.0-255,1484,251940,19,369387
12179,0.002926,172.217.24.0-255,4320,256260,19,369387
12180,0.00293,172.217.24.0-255,4320,260580,19,369387
12181,0.002953,172.217.24.0-255,8574,269154,19,369387
12182,0.002959,172.217.24.0-255,7156,276310,19,369387
12183,0.002974,172.217.24.0-255,3602,279912,19,369387
12184,0.003006,172.217.24.0-255,1484,281396,19,369387
12185,0.003019,172.217.24.0-255,2902,284298,19,369387
12186,0.003047,172.217.24.0-255,5738,290036,19,369387
12187,0.003051,172.217.24.0-255,2902,292938,19,369387
12188,0.003069,172.217.24.0-255,2902,295840,19,369387
12189,0.003075,172.217.24.0-255,7156,302996,19,369387
12190,0.003109,172.217.24.0-255,5738,308734,19,369387
12191,0.003127,172.217.24.0-255,5020,313754,19,369387
12192,0.003239,172.217.24.0-255,1484,315238,19,369387
12193,0.00325,172.217.24.0-255,1484,316722,19,369387
12194,0.003266,172.217.24.0-255,2902,319624,19,369387
12195,0.003269,172.217.24.0-255,2902,322526,19,369387
12196,0.003285,172.217.24.0-255,2902,325428,19,369387
12197,0.003289,172.217.24.0-255,4320,329748,19,369387
12198,0.003313,172.217.24.0-255,5738,335486,19,369387
12199,0.003331,172.217.24.0-255,4320,339806,19,369387
12200,0.003338,172.217.24.0-255,7856,347662,19,369387
12201,0.003392,172.217.24.0-255,1484,349146,19,369387
12202,0.003396,172.217.24.0-255,2902,352048,19,369387
12203,0.003401,172.217.24.0-255,5738,357786,19,369387
12204,0.003463,172.217.24.0-255,4320,362106,19,369387
12205,0.003486,172.217.24.0-255,6939,369045,19,369387
12206,0.003489,172.217.24.0-255,105,369150,19,369387
12207,0.005248,172.31.36.0-255,66,369216,19,369387
12208,0.008992,172.31.36.0-255,105,369321,19,369387
12209,0.010906,172.217.24.0-255,66,369387,19,369387
12210,0.0,172.217.194.0-255,153,153,19,227159
12211,3.1e-05,172.31.36.0-255,66,219,19,227159
12212,3.8e-05,172.217.194.0-255,1484,1703,19,227159
12213,4.3e-05,172.31.36.0-255,66,1769,19,227159
12214,4.8e-05,172.217.194.0-255,2902,4671,19,227159
12215,5e-05,172.31.36.0-255,66,4737,19,227159
12216,6.4e-05,172.217.194.0-255,5738,10475,19,227159
12217,6.6e-05,172.31.36.0-255,66,10541,19,227159
12218,0.000101,172.217.194.0-255,3394,13935,19,227159
12219,0.000104,172.31.36.0-255,66,14001,19,227159
12220,0.00022,172.217.194.0-255,1484,15485,19,227159
12221,0.000225,172.31.36.0-255,66,15551,19,227159
12222,0.000231,172.217.194.0-255,2902,18453,19,227159
12223,0.000234,172.31.36.0-255,66,18519,19,227159
12224,0.000239,172.217.194.0-255,2902,21421,19,227159
12225,0.000241,172.31.36.0-255,66,21487,19,227159
12226,0.000268,172.217.194.0-255,2902,24389,19,227159
12227,0.000271,172.31.36.0-255,66,24455,19,227159
12228,0.000277,172.217.194.0-255,4320,28775,19,227159
12229,0.000279,172.31.36.0-255,66,28841,19,227159
12230,0.00031,172.217.194.0-255,2543,31384,19,227159
12231,0.000315,172.31.36.0-255,66,31450,19,227159
12232,0.000439,172.217.194.0-255,1484,32934,19,227159
12233,0.000444,172.31.36.0-255,66,33000,19,227159
12234,0.00045,172.217.194.0-255,2902,35902,19,227159
12235,0.000453,172.31.36.0-255,66,35968,19,227159
12236,0.000479,172.217.194.0-255,5738,41706,19,227159
12237,0.000483,172.31.36.0-255,66,41772,19,227159
12238,0.000488,172.217.194.0-255,4320,46092,19,227159
12239,0.000492,172.31.36.0-255,66,46158,19,227159
12240,0.000526,172.217.194.0-255,3961,50119,19,227159
12241,0.000529,172.31.36.0-255,66,50185,19,227159
12242,0.000538,172.217.194.0-255,8574,58759,19,227159
12243,0.00054,172.31.36.0-255,66,58825,19,227159
12244,0.000548,172.217.194.0-255,7377,66202,19,227159
12245,0.000551,172.31.36.0-255,66,66268,19,227159
12246,0.000649,172.217.194.0-255,1484,67752,19,227159
12247,0.000654,172.217.194.0-255,1484,69236,19,227159
12248,0.000657,172.31.36.0-255,66,69302,19,227159
12249,0.000681,172.217.194.0-255,1484,70786,19,227159
12250,0.000687,172.217.194.0-255,4320,75106,19,227159
12251,0.00069,172.31.36.0-255,66,75172,19,227159
12252,0.000719,172.217.194.0-255,1484,76656,19,227159
12253,0.000725,172.217.194.0-255,4320,80976,19,227159
12254,0.000727,172.31.36.0-255,66,81042,19,227159
12255,0.00074,172.31.36.0-255,66,81108,19,227159
12256,0.000746,172.217.194.0-255,4320,85428,19,227159
12257,0.000748,172.31.36.0-255,66,85494,19,227159
12258,0.00078,172.217.194.0-255,3602,89096,19,227159
12259,0.000783,172.31.36.0-255,66,89162,19,227159
12260,0.001231,172.217.194.0-255,1484,90646,19,227159
12261,0.001241,172.217.194.0-255,2902,93548,19,227159
12262,0.001245,172.31.36.0-255,66,93614,19,227159
12263,0.001287,172.217.194.0-255,5738,99352,19,227159
12264,0.001291,172.31.36.0-255,66,99418,19,227159
12265,0.001305,172.31.36.0-255,66,99484,19,227159
12266,0.001315,172.217.194.0-255,10692,110176,19,227159
12267,0.001318,172.31.36.0-255,66,110242,19,227159
12268,0.001505,172.217.194.0-255,1484,111726,19,227159
12269,0.001512,172.217.194.0-255,2902,114628,19,227159
12270,0.001517,172.31.36.0-255,66,114694,19,227159
12271,0.001522,172.217.194.0-255,4320,119014,19,227159
12272,0.001524,172.31.36.0-255,66,119080,19,227159
12273,0.001549,172.217.194.0-255,1484,120564,19,227159
12274,0.001553,172.217.194.0-255,4320,124884,19,227159
12275,0.001558,172.31.36.0-255,66,124950,19,227159
12276,0.001577,172.217.194.0-255,8574,133524,19,227159
12277,0.00158,172.31.36.0-255,66,133590,19,227159
12278,0.001623,172.217.194.0-255,8574,142164,19,227159
12279,0.001628,172.31.36.0-255,66,142230,19,227159
12280,0.00165,172.217.194.0-255,2184,144414,19,227159
12281,0.001653,172.31.36.0-255,66,144480,19,227159
12282,0.003733,172.217.194.0-255,5738,150218,19,227159
12283,0.003738,172.31.36.0-255,66,150284,19,227159
12284,0.005819,172.217.194.0-255,1484,151768,19,227159
12285,0.005842,172.217.194.0-255,4320,156088,19,227159
12286,0.005846,172.31.36.0-255,66,156154,19,227159
12287,0.00794,172.217.194.0-255,5738,161892,19,227159
12288,0.007947,172.31.36.0-255,66,161958,19,227159
12289,0.01004,172.217.194.0-255,5738,167696,19,227159
12290,0.010047,172.31.36.0-255,66,167762,19,227159
12291,0.012162,172.217.194.0-255,5738,173500,19,227159
12292,0.012171,172.31.36.0-255,66,173566,19,227159
12293,0.014281,172.217.194.0-255,5738,179304,19,227159
12294,0.014289,172.31.36.0-255,66,179370,19,227159
12295,0.016384,172.217.194.0-255,5738,185108,19,227159
12296,0.016391,172.31.36.0-255,66,185174,19,227159
12297,0.018474,172.217.194.0-255,5738,190912,19,227159
12298,0.018481,172.31.36.0-255,66,190978,19,227159
12299,0.020599,172.217.194.0-255,5738,196716,19,227159
12300,0.020605,172.31.36.0-255,66,196782,19,227159
12301,0.022683,172.217.194.0-255,5738,202520,19,227159
12302,0.022689,172.31.36.0-255,66,202586,19,227159
12303,0.024785,172.217.194.0-255,5738,208324,19,227159
12304,0.024792,172.31.36.0-255,66,208390,19,227159
12305,0.026288,172.31.36.0-255,172,208562,19,227159
12306,0.02633,172.31.36.0-255,1114,209676,19,227159
12307,0.026406,172.31.36.0-255,1514,211190,19,227159
12308,0.026409,172.31.36.0-255,1514,212704,19,227159
12309,0.02641,172.31.36.0-255,1514,214218,19,227159
12310,0.026411,172.31.36.0-255,1069,215287,19,227159
12311,0.026909,172.217.194.0-255,5738,221025,19,227159
12312,0.026916,172.31.36.0-255,66,221091,19,227159
12313,0.027824,104.244.42.0-255,66,221157,19,227159
12314,0.027879,104.244.42.0-255,66,221223,19,227159
12315,0.027968,104.244.42.0-255,66,221289,19,227159
12316,0.02797,104.244.42.0-255,66,221355,19,227159
12317,0.029014,172.217.194.0-255,5738,227093,19,227159
12318,0.029018,172.31.36.0-255,66,227159,19,227159
12319,0.0,74.125.68.0-255,153,153,19,226524
12320,1.9e-05,172.31.36.0-255,66,219,19,226524
12321,2.5e-05,74.125.68.0-255,1484,1703,19,226524
12322,2.8e-05,172.31.36.0-255,66,1769,19,226524
12323,3.1e-05,74.125.68.0-255,1484,3253,19,226524
12324,3.2e-05,172.31.36.0-255,66,3319,19,226524
12325,5.4e-05,74.125.68.0-255,1484,4803,19,226524
12326,5.6e-05,172.31.36.0-255,66,4869,19,226524
12327,6.3e-05,74.125.68.0-255,7156,12025,19,226524
12328,6.5e-05,172.31.36.0-255,66,12091,19,226524
12329,7.2e-05,74.125.68.0-255,2029,14120,19,226524
12330,7.3e-05,172.31.36.0-255,66,14186,19,226524
12331,0.000157,74.125.68.0-255,1484,15670,19,226524
12332,0.00016,172.31.36.0-255,66,15736,19,226524
12333,0.000163,74.125.68.0-255,1484,17220,19,226524
12334,0.000164,172.31.36.0-255,66,17286,19,226524
12335,0.000192,74.125.68.0-255,2902,20188,19,226524
12336,0.000194,172.31.36.0-255,66,20254,19,226524
12337,0.000198,74.125.68.0-255,2902,23156,19,226524
12338,0.000199,172.31.36.0-255,66,23222,19,226524
12339,0.000229,74.125.68.0-255,2902,26124,19,226524
12340,0.000231,172.31.36.0-255,66,26190,19,226524
12341,0.000236,74.125.68.0-255,5379,31569,19,226524
12342,0.000238,172.31.36.0-255,66,31635,19,226524
12343,0.000329,74.125.68.0-255,1484,33119,19,226524
12344,0.000332,172.31.36.0-255,66,33185,19,226524
12345,0.000355,74.125.68.0-255,2902,36087,19,226524
12346,0.000357,172.31.36.0-255,66,36153,19,226524
12347,0.000361,74.125.68.0-255,2902,39055,19,226524
12348,0.000362,172.31.36.0-255,66,39121,19,226524
12349,0.00039,74.125.68.0-255,2902,42023,19,226524
12350,0.000391,172.31.36.0-255,66,42089,19,226524
12351,0.000395,74.125.68.0-255,2902,44991,19,226524
12352,0.000397,172.31.36.0-255,66,45057,19,226524
12353,0.000417,74.125.68.0-255,2902,47959,19,226524
12354,0.000419,172.31.36.0-255,66,48025,19,226524
12355,0.00045,74.125.68.0-255,8215,56240,19,226524
12356,0.000453,172.31.36.0-255,66,56306,19,226524
12357,0.000457,74.125.68.0-255,4320,60626,19,226524
12358,0.000459,172.31.36.0-255,66,60692,19,226524
12359,0.000485,74.125.68.0-255,4320,65012,19,226524
12360,0.000488,172.31.36.0-255,66,65078,19,226524
12361,0.000498,74.125.68.0-255,1435,66513,19,226524
12362,0.000586,74.125.68.0-255,110,66623,19,226524
12363,0.000604,74.125.68.0-255,332,66955,19,226524
12364,0.000609,172.31.36.0-255,66,67021,19,226524
12365,0.000876,74.125.68.0-255,1484,68505,19,226524
12366,0.000882,74.125.68.0-255,2902,71407,19,226524
12367,0.000885,172.31.36.0-255,66,71473,19,226524
12368,0.000916,74.125.68.0-255,5738,77211,19,226524
12369,0.000919,172.31.36.0-255,66,77277,19,226524
12370,0.000922,74.125.68.0-255,1484,78761,19,226524
12371,0.000962,74.125.68.0-255,2902,81663,19,226524
12372,0.000965,172.31.36.0-255,66,81729,19,226524
12373,0.001003,74.125.68.0-255,1484,83213,19,226524
12374,0.001008,74.125.68.0-255,1484,84697,19,226524
12375,0.00101,172.31.36.0-255,66,84763,19,226524
12376,0.001028,74.125.68.0-255,1484,86247,19,226524
12377,0.00103,74.125.68.0-255,1484,87731,19,226524
12378,0.001032,172.31.36.0-255,66,87797,19,226524
12379,0.001052,74.125.68.0-255,2902,90699,19,226524
12380,0.001055,172.31.36.0-255,66,90765,19,226524
12381,0.00107,74.125.68.0-255,1484,92249,19,226524
12382,0.001093,74.125.68.0-255,4320,96569,19,226524
12383,0.001096,172.31.36.0-255,66,96635,19,226524
12384,0.001137,74.125.68.0-255,5020,101655,19,226524
12385,0.001141,172.31.36.0-255,66,101721,19,226524
12386,0.001678,74.125.68.0-255,1484,103205,19,226524
12387,0.0017,74.125.68.0-255,2902,106107,19,226524
12388,0.001703,172.31.36.0-255,66,106173,19,226524
12389,0.001709,74.125.68.0-255,4320,110493,19,226524
12390,0.00171,172.31.36.0-255,66,110559,19,226524
12391,0.001728,74.125.68.0-255,1484,112043,19,226524
12392,0.001734,74.125.68.0-255,1484,113527,19,226524
12393,0.001736,172.31.36.0-255,66,113593,19,226524
12394,0.001755,74.125.68.0-255,7156,120749,19,226524
12395,0.001757,172.31.36.0-255,66,120815,19,226524
12396,0.001785,74.125.68.0-255,9992,130807,19,226524
12397,0.001787,172.31.36.0-255,66,130873,19,226524
12398,0.001791,74.125.68.0-255,4320,135193,19,226524
12399,0.001793,172.31.36.0-255,66,135259,19,226524
12400,0.00182,74.125.68.0-255,766,136025,19,226524
12401,0.00202,172.31.36.0-255,66,136091,19,226524
12402,0.002139,74.125.68.0-255,1484,137575,19,226524
12403,0.002163,74.125.68.0-255,2902,140477,19,226524
12404,0.002165,172.31.36.0-255,66,140543,19,226524
12405,0.002216,74.125.68.0-255,4320,144863,19,226524
12406,0.002218,172.31.36.0-255,66,144929,19,226524
12407,0.002251,74.125.68.0-255,2902,147831,19,226524
12408,0.002253,172.31.36.0-255,66,147897,19,226524
12409,0.002277,74.125.68.0-255,1484,149381,19,226524
12410,0.002299,74.125.68.0-255,2902,152283,19,226524
12411,0.002301,172.31.36.0-255,66,152349,19,226524
12412,0.002304,74.125.68.0-255,1484,153833,19,226524
12413,0.004547,74.125.68.0-255,4320,158153,19,226524
12414,0.004551,172.31.36.0-255,66,158219,19,226524
12415,0.006808,74.125.68.0-255,5738,163957,19,226524
12416,0.006815,172.31.36.0-255,66,164023,19,226524
12417,0.009084,74.125.68.0-255,5738,169761,19,226524
12418,0.009092,172.31.36.0-255,66,169827,19,226524
12419,0.01135,74.125.68.0-255,5738,175565,19,226524
12420,0.011359,172.31.36.0-255,66,175631,19,226524
12421,0.013619,74.125.68.0-255,5738,181369,19,226524
12422,0.013628,172.31.36.0-255,66,181435,19,226524
12423,0.015886,74.125.68.0-255,5738,187173,19,226524
12424,0.015893,172.31.36.0-255,66,187239,19,226524
12425,0.018152,74.125.68.0-255,5738,192977,19,226524
12426,0.018158,172.31.36.0-255,66,193043,19,226524
12427,0.020425,74.125.68.0-255,5738,198781,19,226524
12428,0.020436,172.31.36.0-255,66,198847,19,226524
12429,0.022683,74.125.68.0-255,5738,204585,19,226524
12430,0.022693,172.31.36.0-255,66,204651,19,226524
12431,0.02433,172.31.36.0-255,172,204823,19,226524
12432,0.024378,172.31.36.0-255,1111,205934,19,226524
12433,0.024456,172.31.36.0-255,1514,207448,19,226524
12434,0.024459,172.31.36.0-255,1292,208740,19,226524
12435,0.024952,74.125.68.0-255,5738,214478,19,226524
12436,0.024959,172.31.36.0-255,66,214544,19,226524
12437,0.025887,104.244.42.0-255,66,214610,19,226524
12438,0.026021,104.244.42.0-255,66,214676,19,226524
12439,0.026116,104.244.42.0-255,66,214742,19,226524
12440,0.026672,104.244.42.0-255,108,214850,19,226524
12441,0.026678,172.31.36.0-255,66,214916,19,226524
12442,0.027211,74.125.68.0-255,5738,220654,19,226524
12443,0.027215,172.31.36.0-255,66,220720,19,226524
12444,0.029454,74.125.68.0-255,5738,226458,19,226524
12445,0.029459,172.31.36.0-255,66,226524,19,226524
12446,0.0,74.125.200.0-255,297,297,19,195768
12447,3.4e-05,172.31.36.0-255,66,363,19,195768
12448,4.1e-05,74.125.200.0-255,1484,1847,19,195768
12449,4.5e-05,172.31.36.0-255,66,1913,19,195768
12450,4.8e-05,74.125.200.0-255,1484,3397,19,195768
12451,5e-05,172.31.36.0-255,66,3463,19,195768
12452,5.6e-05,74.125.200.0-255,2902,6365,19,195768
12453,5.8e-05,172.31.36.0-255,66,6431,19,195768
12454,6.5e-05,74.125.200.0-255,5738,12169,19,195768
12455,6.7e-05,172.31.36.0-255,66,12235,19,195768
12456,8.6e-05,74.125.200.0-255,1841,14076,19,195768
12457,9.1e-05,172.31.36.0-255,66,14142,19,195768
12458,0.00037,74.125.200.0-255,1484,15626,19,195768
12459,0.000377,172.31.36.0-255,66,15692,19,195768
12460,0.000383,74.125.200.0-255,2902,18594,19,195768
12461,0.000386,172.31.36.0-255,66,18660,19,195768
12462,0.000414,74.125.200.0-255,5738,24398,19,195768
12463,0.000417,172.31.36.0-255,66,24464,19,195768
12464,0.000444,74.125.200.0-255,6797,31261,19,195768
12465,0.000448,172.31.36.0-255,66,31327,19,195768
12466,0.000747,74.125.200.0-255,1484,32811,19,195768
12467,0.000752,172.31.36.0-255,66,32877,19,195768
12468,0.000762,74.125.200.0-255,2902,35779,19,195768
12469,0.000764,172.31.36.0-255,66,35845,19,195768
12470,0.000784,74.125.200.0-255,5738,41583,19,195768
12471,0.000787,172.31.36.0-255,66,41649,19,195768
12472,0.000802,74.125.200.0-255,1484,43133,19,195768
12473,0.000805,172.31.36.0-255,66,43199,19,195768
12474,0.000831,74.125.200.0-255,5379,48578,19,195768
12475,0.000835,172.31.36.0-255,66,48644,19,195768
12476,0.000919,74.125.200.0-255,1484,50128,19,195768
12477,0.000924,172.31.36.0-255,66,50194,19,195768
12478,0.000941,74.125.200.0-255,1484,51678,19,195768
12479,0.000946,74.125.200.0-255,1484,53162,19,195768
12480,0.000948,172.31.36.0-255,66,53228,19,195768
12481,0.000959,74.125.200.0-255,1484,54712,19,195768
12482,0.000966,74.125.200.0-255,5738,60450,19,195768
12483,0.000969,172.31.36.0-255,66,60516,19,195768
12484,0.000992,74.125.200.0-255,5379,65895,19,195768
12485,0.000996,172.31.36.0-255,66,65961,19,195768
12486,0.001006,74.125.200.0-255,411,66372,19,195768
12487,0.001086,74.125.200.0-255,331,66703,19,195768
12488,0.001785,74.125.200.0-255,1484,68187,19,195768
12489,0.001793,172.31.36.0-255,66,68253,19,195768
12490,0.001797,74.125.200.0-255,1484,69737,19,195768
12491,0.001814,74.125.200.0-255,2902,72639,19,195768
12492,0.001816,172.31.36.0-255,66,72705,19,195768
12493,0.001833,74.125.200.0-255,4320,77025,19,195768
12494,0.001835,172.31.36.0-255,66,77091,19,195768
12495,0.001852,74.125.200.0-255,1484,78575,19,195768
12496,0.001856,74.125.200.0-255,2902,81477,19,195768
12497,0.001858,172.31.36.0-255,66,81543,19,195768
12498,0.001863,74.125.200.0-255,4320,85863,19,195768
12499,0.001865,172.31.36.0-255,66,85929,19,195768
12500,0.001894,74.125.200.0-255,5738,91667,19,195768
12501,0.001897,172.31.36.0-255,66,91733,19,195768
12502,0.001936,74.125.200.0-255,2902,94635,19,195768
12503,0.001939,172.31.36.0-255,66,94701,19,195768
12504,0.001943,74.125.200.0-255,2902,97603,19,195768
12505,0.001945,172.31.36.0-255,66,97669,19,195768
12506,0.001961,74.125.200.0-255,3602,101271,19,195768
12507,0.001963,172.31.36.0-255,66,101337,19,195768
12508,0.002128,74.125.200.0-255,1484,102821,19,195768
12509,0.002131,74.125.200.0-255,1484,104305,19,195768
12510,0.002133,172.31.36.0-255,66,104371,19,195768
12511,0.002147,74.125.200.0-255,1484,105855,19,195768
12512,0.00215,74.125.200.0-255,1484,107339,19,195768
12513,0.002152,172.31.36.0-255,66,107405,19,195768
12514,0.002155,74.125.200.0-255,1484,108889,19,195768
12515,0.002172,74.125.200.0-255,1484,110373,19,195768
12516,0.002174,172.31.36.0-255,66,110439,19,195768
12517,0.002177,74.125.200.0-255,1484,111923,19,195768
12518,0.002196,74.125.200.0-255,4320,116243,19,195768
12519,0.002198,172.31.36.0-255,66,116309,19,195768
12520,0.002203,74.125.200.0-255,5738,122047,19,195768
12521,0.002205,172.31.36.0-255,66,122113,19,195768
12522,0.002218,74.125.200.0-255,2902,125015,19,195768
12523,0.00222,172.31.36.0-255,66,125081,19,195768
12524,0.002255,74.125.200.0-255,5738,130819,19,195768
12525,0.002257,172.31.36.0-255,66,130885,19,195768
12526,0.002279,74.125.200.0-255,4320,135205,19,195768
12527,0.002281,172.31.36.0-255,66,135271,19,195768
12528,0.002284,74.125.200.0-255,766,136037,19,195768
12529,0.004804,74.125.200.0-255,4320,140357,19,195768
12530,0.004807,172.31.36.0-255,66,140423,19,195768
12531,0.007361,74.125.200.0-255,5738,146161,19,195768
12532,0.007374,172.31.36.0-255,66,146227,19,195768
12533,0.009936,74.125.200.0-255,5738,151965,19,195768
12534,0.009953,172.31.36.0-255,66,152031,19,195768
12535,0.012521,74.125.200.0-255,5738,157769,19,195768
12536,0.012537,172.31.36.0-255,66,157835,19,195768
12537,0.015121,74.125.200.0-255,5738,163573,19,195768
12538,0.01514,172.31.36.0-255,66,163639,19,195768
12539,0.017713,74.125.200.0-255,5738,169377,19,195768
12540,0.01773,172.31.36.0-255,66,169443,19,195768
12541,0.020287,74.125.200.0-255,5738,175181,19,195768
12542,0.020303,172.31.36.0-255,66,175247,19,195768
12543,0.022842,74.125.200.0-255,5738,180985,19,195768
12544,0.022853,172.31.36.0-255,66,181051,19,195768
