,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2982,0.000657,74.125.68.0-255,329,38865,30,157979
2983,0.000938,74.125.68.0-255,1484,40349,30,157979
2984,0.000941,172.31.33.0-255,66,40415,30,157979
2985,0.000954,74.125.68.0-255,2902,43317,30,157979
2986,0.000957,172.31.33.0-255,66,43383,30,157979
2987,0.000972,74.125.68.0-255,1484,44867,30,157979
2988,0.000994,172.31.33.0-255,66,44933,30,157979
2989,0.000997,74.125.68.0-255,1484,46417,30,157979
2990,0.001017,172.31.33.0-255,66,46483,30,157979
2991,0.001046,74.125.68.0-255,1484,47967,30,157979
2992,0.001067,172.31.33.0-255,66,48033,30,157979
2993,0.001094,172.31.33.0-255,66,48099,30,157979
2994,0.001151,74.125.68.0-255,2184,50283,30,157979
2995,0.001154,172.31.33.0-255,66,50349,30,157979
2996,0.001594,74.125.68.0-255,1484,51833,30,157979
2997,0.001615,74.125.68.0-255,2902,54735,30,157979
2998,0.001619,172.31.33.0-255,66,54801,30,157979
2999,0.001643,172.31.33.0-255,66,54867,30,157979
3000,0.001646,74.125.68.0-255,1484,56351,30,157979
3001,0.001661,172.31.33.0-255,66,56417,30,157979
3002,0.00169,74.125.68.0-255,2902,59319,30,157979
3003,0.001692,172.31.33.0-255,66,59385,30,157979
3004,0.001714,172.31.33.0-255,66,59451,30,157979
3005,0.001759,172.31.33.0-255,66,59517,30,157979
3006,0.00178,172.31.33.0-255,66,59583,30,157979
3007,0.001921,74.125.68.0-255,1484,61067,30,157979
3008,0.001926,74.125.68.0-255,1484,62551,30,157979
3009,0.001929,172.31.33.0-255,66,62617,30,157979
3010,0.001945,74.125.68.0-255,1484,64101,30,157979
3011,0.001949,74.125.68.0-255,2902,67003,30,157979
3012,0.001951,172.31.33.0-255,66,67069,30,157979
3013,0.001972,74.125.68.0-255,2902,69971,30,157979
3014,0.001974,172.31.33.0-255,66,70037,30,157979
3015,0.001977,74.125.68.0-255,1484,71521,30,157979
3016,0.002,172.31.33.0-255,66,71587,30,157979
3017,0.002038,172.31.33.0-255,66,71653,30,157979
3018,0.002054,74.125.68.0-255,2902,74555,30,157979
3019,0.002056,172.31.33.0-255,66,74621,30,157979
3020,0.002075,74.125.68.0-255,2902,77523,30,157979
3021,0.002077,172.31.33.0-255,66,77589,30,157979
3022,0.002097,172.31.33.0-255,66,77655,30,157979
3023,0.002129,74.125.68.0-255,766,78421,30,157979
3024,0.002171,74.125.68.0-255,1484,79905,30,157979
3025,0.002174,172.31.33.0-255,66,79971,30,157979
3026,0.002182,172.31.33.0-255,66,80037,30,157979
3027,0.002191,172.31.33.0-255,66,80103,30,157979
3028,0.002207,74.125.68.0-255,2902,83005,30,157979
3029,0.00221,172.31.33.0-255,66,83071,30,157979
3030,0.002257,74.125.68.0-255,1484,84555,30,157979
3031,0.002275,74.125.68.0-255,2902,87457,30,157979
3032,0.002278,172.31.33.0-255,66,87523,30,157979
3033,0.002289,74.125.68.0-255,2902,90425,30,157979
3034,0.002291,172.31.33.0-255,66,90491,30,157979
3035,0.002326,172.31.33.0-255,66,90557,30,157979
3036,0.002428,172.31.33.0-255,66,90623,30,157979
3037,0.002461,74.125.68.0-255,2902,93525,30,157979
3038,0.002463,172.31.33.0-255,66,93591,30,157979
3039,0.00249,172.31.33.0-255,66,93657,30,157979
3040,0.002552,74.125.68.0-255,2902,96559,30,157979
3041,0.002555,172.31.33.0-255,66,96625,30,157979
3042,0.004823,74.125.68.0-255,2902,99527,30,157979
3043,0.004829,172.31.33.0-255,66,99593,30,157979
3044,0.004877,74.125.68.0-255,2902,102495,30,157979
3045,0.004882,172.31.33.0-255,66,102561,30,157979
3046,0.005328,172.31.33.0-255,105,102666,30,157979
3047,0.005499,172.31.33.0-255,90,102756,30,157979
3048,0.005507,172.31.33.0-255,66,102822,30,157979
3049,0.007179,74.125.68.0-255,2902,105724,30,157979
3050,0.007185,172.31.33.0-255,66,105790,30,157979
3051,0.007214,74.125.68.0-255,2902,108692,30,157979
3052,0.007216,172.31.33.0-255,66,108758,30,157979
3053,0.007606,74.125.130.0-255,66,108824,30,157979
3054,0.007663,74.125.130.0-255,66,108890,30,157979
3055,0.007673,172.31.33.0-255,66,108956,30,157979
3056,0.009526,74.125.68.0-255,2902,111858,30,157979
3057,0.009533,172.31.33.0-255,66,111924,30,157979
3058,0.009555,74.125.68.0-255,2902,114826,30,157979
3059,0.009558,172.31.33.0-255,66,114892,30,157979
3060,0.011874,74.125.68.0-255,2902,117794,30,157979
3061,0.01188,172.31.33.0-255,66,117860,30,157979
3062,0.011901,74.125.68.0-255,2902,120762,30,157979
3063,0.011903,172.31.33.0-255,66,120828,30,157979
3064,0.014265,74.125.68.0-255,2902,123730,30,157979
3065,0.014273,172.31.33.0-255,66,123796,30,157979
3066,0.014297,74.125.68.0-255,2902,126698,30,157979
3067,0.014299,172.31.33.0-255,66,126764,30,157979
3068,0.016614,74.125.68.0-255,2902,129666,30,157979
3069,0.016624,172.31.33.0-255,66,129732,30,157979
3070,0.016648,74.125.68.0-255,2902,132634,30,157979
3071,0.01665,172.31.33.0-255,66,132700,30,157979
3072,0.018978,74.125.68.0-255,2902,135602,30,157979
3073,0.018985,172.31.33.0-255,66,135668,30,157979
3074,0.019006,74.125.68.0-255,2902,138570,30,157979
3075,0.019008,172.31.33.0-255,66,138636,30,157979
3076,0.021348,74.125.68.0-255,2902,141538,30,157979
3077,0.021355,172.31.33.0-255,66,141604,30,157979
3078,0.021375,74.125.68.0-255,2902,144506,30,157979
3079,0.021377,172.31.33.0-255,66,144572,30,157979
3080,0.0237,74.125.68.0-255,2902,147474,30,157979
3081,0.023706,172.31.33.0-255,66,147540,30,157979
3082,0.023727,74.125.68.0-255,2902,150442,30,157979
3083,0.023729,172.31.33.0-255,66,150508,30,157979
3084,0.02608,172.31.33.0-255,66,150574,30,157979
3085,0.028444,172.31.33.0-255,66,150640,30,157979
3086,0.029894,172.31.33.0-255,172,150812,30,157979
3087,0.02992,172.31.33.0-255,1111,151923,30,157979
3088,0.029976,172.31.33.0-255,1514,153437,30,157979
3089,0.029978,172.31.33.0-255,1514,154951,30,157979
3090,0.029983,172.31.33.0-255,1514,156465,30,157979
3091,0.029984,172.31.33.0-255,1514,157979,30,157979
3092,0.0,172.217.194.0-255,156,156,30,56883
3093,1.3e-05,172.31.33.0-255,66,222,30,56883
3094,1.9e-05,172.217.194.0-255,1484,1706,30,56883
3095,2.3e-05,172.31.33.0-255,66,1772,30,56883
3096,2.8e-05,172.217.194.0-255,2902,4674,30,56883
3097,3.7e-05,172.31.33.0-255,66,4740,30,56883
3098,4.6e-05,172.31.33.0-255,66,4806,30,56883
3099,7.5e-05,172.217.194.0-255,2009,6815,30,56883
3100,7.8e-05,172.31.33.0-255,66,6881,30,56883
3101,0.000147,172.217.194.0-255,1484,8365,30,56883
3102,0.000149,172.31.33.0-255,66,8431,30,56883
3103,0.000155,172.217.194.0-255,2902,11333,30,56883
3104,0.000157,172.31.33.0-255,66,11399,30,56883
3105,0.000186,172.31.33.0-255,66,11465,30,56883
3106,0.000195,172.31.33.0-255,66,11531,30,56883
3107,0.000209,172.217.194.0-255,1484,13015,30,56883
3108,0.00021,172.31.33.0-255,66,13081,30,56883
3109,0.000252,172.31.33.0-255,66,13147,30,56883
3110,0.000269,172.31.33.0-255,66,13213,30,56883
3111,0.000294,172.217.194.0-255,2902,16115,30,56883
3112,0.000296,172.31.33.0-255,66,16181,30,56883
3113,0.000299,172.217.194.0-255,1081,17262,30,56883
3114,0.000301,172.31.33.0-255,66,17328,30,56883
3115,0.000469,172.217.194.0-255,362,17690,30,56883
3116,0.000473,172.31.33.0-255,66,17756,30,56883
3117,0.000622,172.217.194.0-255,1484,19240,30,56883
3118,0.000626,172.31.33.0-255,66,19306,30,56883
3119,0.000631,172.217.194.0-255,2902,22208,30,56883
3120,0.000633,172.31.33.0-255,66,22274,30,56883
3121,0.000673,172.31.33.0-255,66,22340,30,56883
3122,0.00069,172.31.33.0-255,66,22406,30,56883
3123,0.000704,172.31.33.0-255,66,22472,30,56883
3124,0.000789,172.217.194.0-255,1484,23956,30,56883
3125,0.000794,172.217.194.0-255,1484,25440,30,56883
3126,0.000798,172.31.33.0-255,66,25506,30,56883
3127,0.000827,172.217.194.0-255,1484,26990,30,56883
3128,0.000836,172.31.33.0-255,66,27056,30,56883
3129,0.000848,172.31.33.0-255,66,27122,30,56883
3130,0.000877,172.217.194.0-255,1484,28606,30,56883
3131,0.000889,172.217.194.0-255,1484,30090,30,56883
3132,0.000892,172.31.33.0-255,66,30156,30,56883
3133,0.000936,172.31.33.0-255,66,30222,30,56883
3134,0.000963,172.217.194.0-255,1484,31706,30,56883
3135,0.000967,172.217.194.0-255,2902,34608,30,56883
3136,0.000969,172.31.33.0-255,66,34674,30,56883
3137,0.000978,172.31.33.0-255,66,34740,30,56883
3138,0.000989,172.31.33.0-255,66,34806,30,56883
3139,0.00103,172.31.33.0-255,66,34872,30,56883
3140,0.001042,172.31.33.0-255,66,34938,30,56883
3141,0.001058,172.31.33.0-255,66,35004,30,56883
3142,0.001068,172.31.33.0-255,66,35070,30,56883
3143,0.001152,172.31.33.0-255,66,35136,30,56883
3144,0.00135,172.217.194.0-255,1484,36620,30,56883
3145,0.001355,172.217.194.0-255,1484,38104,30,56883
3146,0.001358,172.31.33.0-255,66,38170,30,56883
3147,0.001385,172.217.194.0-255,1484,39654,30,56883
3148,0.001395,172.31.33.0-255,66,39720,30,56883
3149,0.001398,172.217.194.0-255,1484,41204,30,56883
3150,0.001412,172.31.33.0-255,66,41270,30,56883
3151,0.001444,172.31.33.0-255,66,41336,30,56883
3152,0.001477,172.31.33.0-255,66,41402,30,56883
3153,0.001578,172.217.194.0-255,1484,42886,30,56883
3154,0.001585,172.217.194.0-255,2902,45788,30,56883
3155,0.001588,172.31.33.0-255,66,45854,30,56883
3156,0.00162,172.31.33.0-255,66,45920,30,56883
3157,0.00163,172.31.33.0-255,66,45986,30,56883
3158,0.00166,172.31.33.0-255,66,46052,30,56883
3159,0.00167,172.31.33.0-255,66,46118,30,56883
3160,0.001712,172.31.33.0-255,66,46184,30,56883
3161,0.001745,172.31.33.0-255,66,46250,30,56883
3162,0.001751,172.31.33.0-255,66,46316,30,56883
3163,0.001755,172.217.194.0-255,2184,48500,30,56883
3164,0.00176,172.31.33.0-255,66,48566,30,56883
3165,0.001776,172.31.33.0-255,66,48632,30,56883
3166,0.001812,172.31.33.0-255,66,48698,30,56883
3167,0.001844,172.31.33.0-255,66,48764,30,56883
3168,0.00186,172.31.33.0-255,66,48830,30,56883
3169,0.001906,172.31.33.0-255,66,48896,30,56883
3170,0.001928,172.217.194.0-255,2184,51080,30,56883
3171,0.001956,172.31.33.0-255,66,51146,30,56883
3172,0.001959,172.31.33.0-255,66,51212,30,56883
3173,0.001961,172.31.33.0-255,66,51278,30,56883
3174,0.003871,172.217.194.0-255,105,51383,30,56883
3175,0.004377,172.31.33.0-255,66,51449,30,56883
3176,0.004411,172.31.33.0-255,105,51554,30,56883
3177,0.006341,172.217.194.0-255,66,51620,30,56883
3178,0.027311,172.31.33.0-255,167,51787,30,56883
3179,0.027337,172.31.33.0-255,1112,52899,30,56883
3180,0.027396,172.31.33.0-255,1514,54413,30,56883
3181,0.027397,172.31.33.0-255,1514,55927,30,56883
3182,0.027398,172.31.33.0-255,692,56619,30,56883
3183,0.028843,104.244.42.0-255,66,56685,30,56883
3184,0.028873,104.244.42.0-255,66,56751,30,56883
3185,0.02893,104.244.42.0-255,66,56817,30,56883
3186,0.028945,104.244.42.0-255,66,56883,30,56883
3187,0.0,172.31.33.0-255,105,105,30,918
3188,0.000118,172.31.33.0-255,105,210,30,918
3189,0.000302,172.31.33.0-255,90,300,30,918
3190,0.000311,172.31.33.0-255,66,366,30,918
3191,0.000674,172.31.33.0-255,90,456,30,918
3192,0.000681,172.31.33.0-255,66,522,30,918
3193,0.002958,74.125.130.0-255,66,588,30,918
3194,0.00298,74.125.130.0-255,66,654,30,918
3195,0.002996,172.31.33.0-255,66,720,30,918
3196,0.00356,172.217.194.0-255,66,786,30,918
3197,0.003571,172.217.194.0-255,66,852,30,918
3198,0.003578,172.31.33.0-255,66,918,30,918
3199,0.0,172.31.33.0-255,105,105,30,276
3200,0.001754,157.240.7.0-255,105,210,30,276
3201,0.001766,172.31.33.0-255,66,276,30,276
3202,0.0,172.31.33.0-255,105,105,30,276
3203,0.001463,157.240.13.0-255,105,210,30,276
3204,0.001479,172.31.33.0-255,66,276,30,276
3205,0.0,172.31.33.0-255,105,105,30,918
3206,7e-05,172.31.33.0-255,105,210,30,918
3207,0.000306,172.31.33.0-255,90,300,30,918
3208,0.000316,172.31.33.0-255,66,366,30,918
3209,0.000505,172.31.33.0-255,90,456,30,918
3210,0.000513,172.31.33.0-255,66,522,30,918
3211,0.002555,74.125.200.0-255,66,588,30,918
3212,0.002573,74.125.200.0-255,66,654,30,918
3213,0.002586,172.31.33.0-255,66,720,30,918
3214,0.00259,74.125.24.0-255,66,786,30,918
3215,0.002595,74.125.24.0-255,66,852,30,918
3216,0.002603,172.31.33.0-255,66,918,30,918
3217,0.0,74.125.24.0-255,147,147,30,92216
3218,2.8e-05,172.31.33.0-255,66,213,30,92216
3219,3.6e-05,74.125.24.0-255,1484,1697,30,92216
3220,4e-05,172.31.33.0-255,66,1763,30,92216
3221,6.7e-05,74.125.24.0-255,2902,4665,30,92216
3222,7e-05,172.31.33.0-255,66,4731,30,92216
3223,8.4e-05,172.31.33.0-255,66,4797,30,92216
3224,8.9e-05,74.125.24.0-255,3483,8280,30,92216
3225,9.4e-05,172.31.33.0-255,66,8346,30,92216
3226,0.000202,74.125.24.0-255,1484,9830,30,92216
3227,0.000207,172.31.33.0-255,66,9896,30,92216
3228,0.000212,74.125.24.0-255,2902,12798,30,92216
3229,0.000215,172.31.33.0-255,66,12864,30,92216
3230,0.000217,74.125.24.0-255,1484,14348,30,92216
3231,0.000225,172.31.33.0-255,66,14414,30,92216
3232,0.000247,172.31.33.0-255,66,14480,30,92216
3233,0.000251,74.125.24.0-255,2902,17382,30,92216
3234,0.000253,172.31.33.0-255,66,17448,30,92216
3235,0.000287,74.125.24.0-255,1484,18932,30,92216
3236,0.00029,172.31.33.0-255,66,18998,30,92216
3237,0.000324,172.31.33.0-255,66,19064,30,92216
3238,0.000331,172.31.33.0-255,66,19130,30,92216
3239,0.000335,74.125.24.0-255,2902,22032,30,92216
3240,0.000337,172.31.33.0-255,66,22098,30,92216
3241,0.000363,172.31.33.0-255,66,22164,30,92216
3242,0.000397,172.31.33.0-255,66,22230,30,92216
3243,0.000492,74.125.24.0-255,111,22341,30,92216
3244,0.000824,172.31.33.0-255,66,22407,30,92216
3245,0.000852,74.125.24.0-255,1484,23891,30,92216
3246,0.000859,74.125.24.0-255,2902,26793,30,92216
3247,0.000862,172.31.33.0-255,66,26859,30,92216
3248,0.000873,172.31.33.0-255,66,26925,30,92216
3249,0.000881,74.125.24.0-255,1484,28409,30,92216
3250,0.000907,172.31.33.0-255,66,28475,30,92216
3251,0.00094,74.125.24.0-255,1484,29959,30,92216
3252,0.000967,172.31.33.0-255,66,30025,30,92216
3253,0.00102,74.125.24.0-255,329,30354,30,92216
3254,0.001163,172.31.33.0-255,66,30420,30,92216
3255,0.001168,74.125.24.0-255,1484,31904,30,92216
3256,0.00119,74.125.24.0-255,2902,34806,30,92216
3257,0.001193,172.31.33.0-255,66,34872,30,92216
3258,0.001202,172.31.33.0-255,66,34938,30,92216
3259,0.001241,172.31.33.0-255,66,35004,30,92216
3260,0.00129,172.31.33.0-255,66,35070,30,92216
3261,0.001312,172.31.33.0-255,66,35136,30,92216
3262,0.001483,74.125.24.0-255,1484,36620,30,92216
3263,0.001489,74.125.24.0-255,2902,39522,30,92216
3264,0.001492,172.31.33.0-255,66,39588,30,92216
3265,0.0015,172.31.33.0-255,66,39654,30,92216
3266,0.001519,172.31.33.0-255,66,39720,30,92216
3267,0.001523,74.125.24.0-255,2902,42622,30,92216
3268,0.001525,172.31.33.0-255,66,42688,30,92216
3269,0.001539,74.125.24.0-255,2902,45590,30,92216
3270,0.001541,172.31.33.0-255,66,45656,30,92216
3271,0.001578,172.31.33.0-255,66,45722,30,92216
3272,0.002026,74.125.24.0-255,1484,47206,30,92216
3273,0.002036,74.125.24.0-255,2902,50108,30,92216
3274,0.00204,172.31.33.0-255,66,50174,30,92216
3275,0.002048,172.31.33.0-255,66,50240,30,92216
3276,0.002061,172.31.33.0-255,66,50306,30,92216
3277,0.00208,172.31.33.0-255,66,50372,30,92216
3278,0.0021,74.125.24.0-255,1484,51856,30,92216
3279,0.004124,172.31.33.0-255,66,51922,30,92216
3280,0.006158,74.125.24.0-255,2902,54824,30,92216
3281,0.00616,172.31.33.0-255,66,54890,30,92216
3282,0.006181,74.125.24.0-255,2902,57792,30,92216
3283,0.006183,172.31.33.0-255,66,57858,30,92216
3284,0.008222,172.31.33.0-255,66,57924,30,92216
3285,0.01027,172.31.33.0-255,66,57990,30,92216
3286,0.012351,172.31.33.0-255,66,58056,30,92216
3287,0.0144,172.31.33.0-255,66,58122,30,92216
3288,0.01646,172.31.33.0-255,66,58188,30,92216
3289,0.018508,172.31.33.0-255,66,58254,30,92216
3290,0.02057,74.125.24.0-255,2902,61156,30,92216
3291,0.020577,172.31.33.0-255,66,61222,30,92216
3292,0.020613,74.125.24.0-255,2902,64124,30,92216
3293,0.020616,172.31.33.0-255,66,64190,30,92216
3294,0.022613,74.125.24.0-255,2902,67092,30,92216
3295,0.02262,172.31.33.0-255,66,67158,30,92216
3296,0.022656,74.125.24.0-255,2902,70060,30,92216
3297,0.02266,172.31.33.0-255,66,70126,30,92216
3298,0.024671,74.125.24.0-255,2902,73028,30,92216
3299,0.024678,172.31.33.0-255,66,73094,30,92216
3300,0.024709,74.125.24.0-255,2902,75996,30,92216
3301,0.024711,172.31.33.0-255,66,76062,30,92216
3302,0.024805,172.31.33.0-255,172,76234,30,92216
3303,0.024831,172.31.33.0-255,1111,77345,30,92216
3304,0.024944,172.31.33.0-255,1514,78859,30,92216
3305,0.024946,172.31.33.0-255,1287,80146,30,92216
3306,0.026354,104.244.42.0-255,66,80212,30,92216
3307,0.026415,104.244.42.0-255,66,80278,30,92216
3308,0.026479,104.244.42.0-255,66,80344,30,92216
3309,0.026708,74.125.24.0-255,2902,83246,30,92216
3310,0.026718,172.31.33.0-255,66,83312,30,92216
3311,0.026744,74.125.24.0-255,2902,86214,30,92216
3312,0.026747,172.31.33.0-255,66,86280,30,92216
3313,0.028772,74.125.24.0-255,2902,89182,30,92216
3314,0.028788,172.31.33.0-255,66,89248,30,92216
3315,0.028836,74.125.24.0-255,2902,92150,30,92216
3316,0.028839,172.31.33.0-255,66,92216,30,92216
3317,0.0,172.31.33.0-255,105,105,30,1377
3318,5.3e-05,172.31.33.0-255,105,210,30,1377
3319,7.7e-05,172.31.33.0-255,105,315,30,1377
3320,0.000312,172.31.33.0-255,90,405,30,1377
3321,0.000319,172.31.33.0-255,66,471,30,1377
3322,0.000471,172.31.33.0-255,90,561,30,1377
3323,0.000477,172.31.33.0-255,66,627,30,1377
3324,0.000792,172.31.33.0-255,90,717,30,1377
3325,0.000799,172.31.33.0-255,66,783,30,1377
3326,0.002105,216.58.203.0-255,66,849,30,1377
3327,0.002116,216.58.203.0-255,66,915,30,1377
3328,0.002125,172.31.33.0-255,66,981,30,1377
3329,0.002663,172.217.194.0-255,66,1047,30,1377
3330,0.002679,172.217.194.0-255,66,1113,30,1377
3331,0.002681,172.31.33.0-255,66,1179,30,1377
3332,0.002856,172.217.194.0-255,66,1245,30,1377
3333,0.002865,172.217.194.0-255,66,1311,30,1377
3334,0.002868,172.31.33.0-255,66,1377,30,1377
3335,0.0,172.217.194.0-255,153,153,30,65006
3336,3.2e-05,172.31.33.0-255,66,219,30,65006
3337,3.9e-05,172.217.194.0-255,1484,1703,30,65006
3338,4.3e-05,172.31.33.0-255,66,1769,30,65006
3339,4.8e-05,172.217.194.0-255,2902,4671,30,65006
3340,5.7e-05,172.31.33.0-255,66,4737,30,65006
3341,6.6e-05,172.31.33.0-255,66,4803,30,65006
3342,7.8e-05,172.31.33.0-255,66,4869,30,65006
3343,0.00011,172.217.194.0-255,2902,7771,30,65006
3344,0.000112,172.31.33.0-255,66,7837,30,65006
3345,0.000146,172.31.33.0-255,66,7903,30,65006
3346,0.000156,172.31.33.0-255,66,7969,30,65006
3347,0.000185,172.31.33.0-255,66,8035,30,65006
3348,0.001089,172.217.194.0-255,1484,9519,30,65006
3349,0.001095,172.31.33.0-255,66,9585,30,65006
3350,0.001105,172.217.194.0-255,2902,12487,30,65006
3351,0.001107,172.31.33.0-255,66,12553,30,65006
3352,0.001123,172.31.33.0-255,66,12619,30,65006
3353,0.001154,172.31.33.0-255,66,12685,30,65006
3354,0.001256,172.217.194.0-255,1484,14169,30,65006
3355,0.001261,172.31.33.0-255,66,14235,30,65006
3356,0.001267,172.217.194.0-255,2902,17137,30,65006
3357,0.001268,172.31.33.0-255,66,17203,30,65006
3358,0.00128,172.31.33.0-255,66,17269,30,65006
3359,0.001288,172.31.33.0-255,66,17335,30,65006
3360,0.00132,172.31.33.0-255,66,17401,30,65006
3361,0.001331,172.31.33.0-255,66,17467,30,65006
3362,0.001333,172.217.194.0-255,1125,18592,30,65006
3363,0.001666,172.31.33.0-255,66,18658,30,65006
3364,0.001763,172.217.194.0-255,1484,20142,30,65006
3365,0.001781,172.217.194.0-255,2902,23044,30,65006
3366,0.001784,172.31.33.0-255,66,23110,30,65006
3367,0.001788,172.217.194.0-255,2902,26012,30,65006
3368,0.001789,172.31.33.0-255,66,26078,30,65006
3369,0.001808,172.217.194.0-255,1484,27562,30,65006
3370,0.00182,172.31.33.0-255,66,27628,30,65006
3371,0.001846,172.31.33.0-255,66,27694,30,65006
3372,0.00187,172.31.33.0-255,66,27760,30,65006
3373,0.001872,172.217.194.0-255,646,28406,30,65006
3374,0.002048,172.217.194.0-255,1484,29890,30,65006
3375,0.002052,172.31.33.0-255,66,29956,30,65006
3376,0.002056,172.217.194.0-255,2902,32858,30,65006
3377,0.002058,172.31.33.0-255,66,32924,30,65006
3378,0.002074,172.217.194.0-255,2902,35826,30,65006
3379,0.002075,172.31.33.0-255,66,35892,30,65006
3380,0.002093,172.217.194.0-255,2902,38794,30,65006
3381,0.002095,172.31.33.0-255,66,38860,30,65006
3382,0.002112,172.217.194.0-255,1484,40344,30,65006
3383,0.002147,172.31.33.0-255,66,40410,30,65006
3384,0.00215,172.217.194.0-255,1484,41894,30,65006
3385,0.002191,172.31.33.0-255,66,41960,30,65006
3386,0.004439,172.217.194.0-255,2902,44862,30,65006
3387,0.004443,172.31.33.0-255,66,44928,30,65006
3388,0.004468,172.217.194.0-255,2902,47830,30,65006
3389,0.00447,172.31.33.0-255,66,47896,30,65006
3390,0.006693,172.217.194.0-255,2902,50798,30,65006
3391,0.0067,172.31.33.0-255,66,50864,30,65006
3392,0.006732,172.217.194.0-255,2902,53766,30,65006
3393,0.006735,172.31.33.0-255,66,53832,30,65006
3394,0.009034,172.31.33.0-255,66,53898,30,65006
3395,0.011258,172.31.33.0-255,66,53964,30,65006
3396,0.01348,172.31.33.0-255,66,54030,30,65006
3397,0.01569,172.31.33.0-255,66,54096,30,65006
3398,0.017921,172.31.33.0-255,66,54162,30,65006
3399,0.020127,172.31.33.0-255,66,54228,30,65006
3400,0.022336,172.31.33.0-255,66,54294,30,65006
3401,0.024584,172.31.33.0-255,66,54360,30,65006
3402,0.025887,172.31.33.0-255,172,54532,30,65006
3403,0.025933,172.31.33.0-255,1111,55643,30,65006
3404,0.026006,172.31.33.0-255,1514,57157,30,65006
3405,0.026007,172.31.33.0-255,1514,58671,30,65006
3406,0.026008,172.31.33.0-255,1514,60185,30,65006
3407,0.026009,172.31.33.0-255,1514,61699,30,65006
3408,0.026046,172.31.33.0-255,1493,63192,30,65006
3409,0.026867,172.31.33.0-255,66,63258,30,65006
3410,0.027455,104.244.42.0-255,66,63324,30,65006
3411,0.027504,104.244.42.0-255,66,63390,30,65006
3412,0.027634,104.244.42.0-255,66,63456,30,65006
3413,0.029089,172.31.33.0-255,66,63522,30,65006
3414,0.029111,172.217.194.0-255,1484,65006,30,65006
3415,0.0,172.217.194.0-255,288,288,30,73406
3416,2.1e-05,172.31.33.0-255,66,354,30,73406
3417,4e-05,172.217.194.0-255,1484,1838,30,73406
3418,4.4e-05,172.31.33.0-255,66,1904,30,73406
3419,6.1e-05,172.217.194.0-255,2902,4806,30,73406
