,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4962,9.2e-05,172.31.33.0-255,66,12091,31,303262
4963,9.7e-05,74.125.200.0-255,2148,14239,31,303262
4964,9.9e-05,172.31.33.0-255,66,14305,31,303262
4965,0.000132,74.125.200.0-255,2902,17207,31,303262
4966,0.000136,172.31.33.0-255,66,17273,31,303262
4967,0.000155,74.125.200.0-255,2902,20175,31,303262
4968,0.000158,172.31.33.0-255,66,20241,31,303262
4969,0.00016,74.125.200.0-255,1484,21725,31,303262
4970,0.000162,172.31.33.0-255,66,21791,31,303262
4971,0.000183,74.125.200.0-255,5738,27529,31,303262
4972,0.000186,172.31.33.0-255,66,27595,31,303262
4973,0.00019,74.125.200.0-255,3961,31556,31,303262
4974,0.000193,172.31.33.0-255,66,31622,31,303262
4975,0.000331,74.125.200.0-255,1484,33106,31,303262
4976,0.000336,172.31.33.0-255,66,33172,31,303262
4977,0.000366,74.125.200.0-255,2902,36074,31,303262
4978,0.000369,172.31.33.0-255,66,36140,31,303262
4979,0.000377,74.125.200.0-255,5738,41878,31,303262
4980,0.000379,172.31.33.0-255,66,41944,31,303262
4981,0.00039,74.125.200.0-255,1484,43428,31,303262
4982,0.000393,172.31.33.0-255,66,43494,31,303262
4983,0.000422,74.125.200.0-255,2902,46396,31,303262
4984,0.000425,172.31.33.0-255,66,46462,31,303262
4985,0.000439,74.125.200.0-255,1484,47946,31,303262
4986,0.000453,74.125.200.0-255,2543,50489,31,303262
4987,0.000456,172.31.33.0-255,66,50555,31,303262
4988,0.000462,74.125.200.0-255,4320,54875,31,303262
4989,0.000464,172.31.33.0-255,66,54941,31,303262
4990,0.000488,74.125.200.0-255,2902,57843,31,303262
4991,0.000491,172.31.33.0-255,66,57909,31,303262
4992,0.00051,74.125.200.0-255,5738,63647,31,303262
4993,0.000514,172.31.33.0-255,66,63713,31,303262
4994,0.000543,74.125.200.0-255,2815,66528,31,303262
4995,0.000546,172.31.33.0-255,66,66594,31,303262
4996,0.000548,74.125.200.0-255,136,66730,31,303262
4997,0.000678,74.125.200.0-255,1484,68214,31,303262
4998,0.000682,172.31.33.0-255,66,68280,31,303262
4999,0.000703,74.125.200.0-255,2902,71182,31,303262
5000,0.000705,172.31.33.0-255,66,71248,31,303262
5001,0.000734,74.125.200.0-255,4320,75568,31,303262
5002,0.000737,172.31.33.0-255,66,75634,31,303262
5003,0.000755,74.125.200.0-255,1484,77118,31,303262
5004,0.00076,74.125.200.0-255,2902,80020,31,303262
5005,0.000762,172.31.33.0-255,66,80086,31,303262
5006,0.000767,74.125.200.0-255,3961,84047,31,303262
5007,0.000769,172.31.33.0-255,66,84113,31,303262
5008,0.000798,74.125.200.0-255,1484,85597,31,303262
5009,0.000811,74.125.200.0-255,4320,89917,31,303262
5010,0.000814,74.125.200.0-255,1484,91401,31,303262
5011,0.000815,172.31.33.0-255,66,91467,31,303262
5012,0.00084,74.125.200.0-255,5738,97205,31,303262
5013,0.000842,172.31.33.0-255,66,97271,31,303262
5014,0.000847,74.125.200.0-255,3961,101232,31,303262
5015,0.000849,172.31.33.0-255,66,101298,31,303262
5016,0.001087,74.125.200.0-255,1484,102782,31,303262
5017,0.001111,74.125.200.0-255,2902,105684,31,303262
5018,0.001115,172.31.33.0-255,66,105750,31,303262
5019,0.001133,74.125.200.0-255,5738,111488,31,303262
5020,0.001136,172.31.33.0-255,66,111554,31,303262
5021,0.001165,74.125.200.0-255,5738,117292,31,303262
5022,0.001168,172.31.33.0-255,66,117358,31,303262
5023,0.001198,74.125.200.0-255,5738,123096,31,303262
5024,0.0012,172.31.33.0-255,66,123162,31,303262
5025,0.001222,74.125.200.0-255,1484,124646,31,303262
5026,0.001233,172.31.33.0-255,66,124712,31,303262
5027,0.001261,74.125.200.0-255,1484,126196,31,303262
5028,0.001265,74.125.200.0-255,1484,127680,31,303262
5029,0.001267,172.31.33.0-255,66,127746,31,303262
5030,0.001283,74.125.200.0-255,1484,129230,31,303262
5031,0.001299,74.125.200.0-255,2902,132132,31,303262
5032,0.001301,172.31.33.0-255,66,132198,31,303262
5033,0.001321,74.125.200.0-255,2902,135100,31,303262
5034,0.001323,172.31.33.0-255,66,135166,31,303262
5035,0.001328,74.125.200.0-255,5738,140904,31,303262
5036,0.00133,172.31.33.0-255,66,140970,31,303262
5037,0.001341,74.125.200.0-255,1484,142454,31,303262
5038,0.001372,172.31.33.0-255,66,142520,31,303262
5039,0.001398,74.125.200.0-255,2902,145422,31,303262
5040,0.0014,172.31.33.0-255,66,145488,31,303262
5041,0.001415,74.125.200.0-255,5020,150508,31,303262
5042,0.001418,172.31.33.0-255,66,150574,31,303262
5043,0.001492,74.125.200.0-255,1484,152058,31,303262
5044,0.001506,74.125.200.0-255,1484,153542,31,303262
5045,0.00151,172.31.33.0-255,66,153608,31,303262
5046,0.001527,74.125.200.0-255,2902,156510,31,303262
5047,0.001529,172.31.33.0-255,66,156576,31,303262
5048,0.001552,74.125.200.0-255,1484,158060,31,303262
5049,0.001567,74.125.200.0-255,4320,162380,31,303262
5050,0.001569,172.31.33.0-255,66,162446,31,303262
5051,0.001574,74.125.200.0-255,4320,166766,31,303262
5052,0.001575,172.31.33.0-255,66,166832,31,303262
5053,0.00159,74.125.200.0-255,2902,169734,31,303262
5054,0.001592,172.31.33.0-255,66,169800,31,303262
5055,0.001608,74.125.200.0-255,5738,175538,31,303262
5056,0.00161,172.31.33.0-255,66,175604,31,303262
5057,0.001627,74.125.200.0-255,7156,182760,31,303262
5058,0.001628,172.31.33.0-255,66,182826,31,303262
5059,0.001652,74.125.200.0-255,2184,185010,31,303262
5060,0.001654,172.31.33.0-255,66,185076,31,303262
5061,0.001826,74.125.200.0-255,1484,186560,31,303262
5062,0.001838,74.125.200.0-255,2902,189462,31,303262
5063,0.00184,172.31.33.0-255,66,189528,31,303262
5064,0.001856,74.125.200.0-255,1484,191012,31,303262
5065,0.001859,74.125.200.0-255,1484,192496,31,303262
5066,0.00186,172.31.33.0-255,66,192562,31,303262
5067,0.00187,74.125.200.0-255,1484,194046,31,303262
5068,0.001884,74.125.200.0-255,5738,199784,31,303262
5069,0.001886,172.31.33.0-255,66,199850,31,303262
5070,0.001922,172.31.33.0-255,66,199916,31,303262
5071,0.001926,74.125.200.0-255,4320,204236,31,303262
5072,0.001929,172.31.33.0-255,66,204302,31,303262
5073,0.001951,74.125.200.0-255,5738,210040,31,303262
5074,0.001953,172.31.33.0-255,66,210106,31,303262
5075,0.001955,74.125.200.0-255,766,210872,31,303262
5076,0.002046,74.125.200.0-255,1484,212356,31,303262
5077,0.002048,172.31.33.0-255,66,212422,31,303262
5078,0.002051,74.125.200.0-255,1484,213906,31,303262
5079,0.002074,74.125.200.0-255,2902,216808,31,303262
5080,0.002076,172.31.33.0-255,66,216874,31,303262
5081,0.002091,74.125.200.0-255,1484,218358,31,303262
5082,0.002102,74.125.200.0-255,2902,221260,31,303262
5083,0.002104,172.31.33.0-255,66,221326,31,303262
5084,0.002119,74.125.200.0-255,1484,222810,31,303262
5085,0.002122,74.125.200.0-255,1484,224294,31,303262
5086,0.002124,172.31.33.0-255,66,224360,31,303262
5087,0.002128,74.125.200.0-255,2902,227262,31,303262
5088,0.00213,172.31.33.0-255,66,227328,31,303262
5089,0.002157,74.125.200.0-255,5738,233066,31,303262
5090,0.002159,172.31.33.0-255,66,233132,31,303262
5091,0.002164,74.125.200.0-255,5738,238870,31,303262
5092,0.002165,172.31.33.0-255,66,238936,31,303262
5093,0.002168,74.125.200.0-255,1484,240420,31,303262
5094,0.002187,74.125.200.0-255,5020,245440,31,303262
5095,0.002189,172.31.33.0-255,66,245506,31,303262
5096,0.002211,74.125.200.0-255,4320,249826,31,303262
5097,0.002214,172.31.33.0-255,66,249892,31,303262
5098,0.002217,74.125.200.0-255,2902,252794,31,303262
5099,0.002219,172.31.33.0-255,66,252860,31,303262
5100,0.002233,74.125.200.0-255,2902,255762,31,303262
5101,0.002236,172.31.33.0-255,66,255828,31,303262
5102,0.002251,74.125.200.0-255,7156,262984,31,303262
5103,0.002253,172.31.33.0-255,66,263050,31,303262
5104,0.002269,74.125.200.0-255,4320,267370,31,303262
5105,0.002271,172.31.33.0-255,66,267436,31,303262
5106,0.002276,74.125.200.0-255,5738,273174,31,303262
5107,0.002278,172.31.33.0-255,66,273240,31,303262
5108,0.002317,74.125.200.0-255,2902,276142,31,303262
5109,0.00232,172.31.33.0-255,66,276208,31,303262
5110,0.00235,172.31.33.0-255,66,276274,31,303262
5111,0.002389,172.31.33.0-255,66,276340,31,303262
5112,0.002404,74.125.200.0-255,7156,283496,31,303262
5113,0.002407,172.31.33.0-255,66,283562,31,303262
5114,0.002412,74.125.200.0-255,5738,289300,31,303262
5115,0.002414,172.31.33.0-255,66,289366,31,303262
5116,0.002416,74.125.200.0-255,1484,290850,31,303262
5117,0.002455,172.31.33.0-255,66,290916,31,303262
5118,0.002469,74.125.200.0-255,2902,293818,31,303262
5119,0.002472,172.31.33.0-255,66,293884,31,303262
5120,0.00249,172.31.33.0-255,66,293950,31,303262
5121,0.002511,74.125.200.0-255,2902,296852,31,303262
5122,0.002513,172.31.33.0-255,66,296918,31,303262
5123,0.002515,74.125.200.0-255,1484,298402,31,303262
5124,0.002544,172.31.33.0-255,66,298468,31,303262
5125,0.002575,74.125.200.0-255,4320,302788,31,303262
5126,0.002578,172.31.33.0-255,66,302854,31,303262
5127,0.002604,172.31.33.0-255,66,302920,31,303262
5128,0.005146,74.125.200.0-255,105,303025,31,303262
5129,0.010794,172.31.33.0-255,66,303091,31,303262
5130,0.010822,172.31.33.0-255,105,303196,31,303262
5131,0.013441,74.125.200.0-255,66,303262,31,303262
5132,0.0,172.217.194.0-255,153,153,31,187479
5133,2.2e-05,172.31.33.0-255,66,219,31,187479
5134,3e-05,172.217.194.0-255,1484,1703,31,187479
5135,3.5e-05,172.31.33.0-255,66,1769,31,187479
5136,4.1e-05,172.217.194.0-255,2902,4671,31,187479
5137,4.3e-05,172.31.33.0-255,66,4737,31,187479
5138,5e-05,172.217.194.0-255,7156,11893,31,187479
5139,5.3e-05,172.31.33.0-255,66,11959,31,187479
5140,6.9e-05,172.217.194.0-255,1484,13443,31,187479
5141,7.2e-05,172.31.33.0-255,66,13509,31,187479
5142,8.5e-05,172.217.194.0-255,2039,15548,31,187479
5143,8.8e-05,172.31.33.0-255,66,15614,31,187479
5144,9.4e-05,172.217.194.0-255,4320,19934,31,187479
5145,9.6e-05,172.31.33.0-255,66,20000,31,187479
5146,0.000108,172.31.33.0-255,66,20066,31,187479
5147,0.00011,172.217.194.0-255,1125,21191,31,187479
5148,0.000112,172.31.33.0-255,66,21257,31,187479
5149,0.000181,172.217.194.0-255,1484,22741,31,187479
5150,0.000184,172.31.33.0-255,66,22807,31,187479
5151,0.000187,172.217.194.0-255,1484,24291,31,187479
5152,0.00019,172.31.33.0-255,66,24357,31,187479
5153,0.000202,172.217.194.0-255,1484,25841,31,187479
5154,0.000204,172.31.33.0-255,66,25907,31,187479
5155,0.00021,172.217.194.0-255,4320,30227,31,187479
5156,0.000212,172.31.33.0-255,66,30293,31,187479
5157,0.000234,172.217.194.0-255,1484,31777,31,187479
5158,0.000236,172.31.33.0-255,66,31843,31,187479
5159,0.000245,172.31.33.0-255,66,31909,31,187479
5160,0.000252,172.217.194.0-255,7156,39065,31,187479
5161,0.000254,172.31.33.0-255,66,39131,31,187479
5162,0.000275,172.217.194.0-255,2902,42033,31,187479
5163,0.000277,172.31.33.0-255,66,42099,31,187479
5164,0.000282,172.217.194.0-255,4276,46375,31,187479
5165,0.000284,172.31.33.0-255,66,46441,31,187479
5166,0.000353,172.217.194.0-255,365,46806,31,187479
5167,0.000439,172.217.194.0-255,1484,48290,31,187479
5168,0.000445,172.31.33.0-255,66,48356,31,187479
5169,0.00045,172.217.194.0-255,2902,51258,31,187479
5170,0.000453,172.31.33.0-255,66,51324,31,187479
5171,0.000459,172.217.194.0-255,5738,57062,31,187479
5172,0.000461,172.31.33.0-255,66,57128,31,187479
5173,0.000502,172.217.194.0-255,6797,63925,31,187479
5174,0.000505,172.31.33.0-255,66,63991,31,187479
5175,0.000512,172.217.194.0-255,7156,71147,31,187479
5176,0.000514,172.31.33.0-255,66,71213,31,187479
5177,0.000544,172.31.33.0-255,66,71279,31,187479
5178,0.000783,172.217.194.0-255,1484,72763,31,187479
5179,0.000789,172.217.194.0-255,2902,75665,31,187479
5180,0.000793,172.31.33.0-255,66,75731,31,187479
5181,0.000799,172.217.194.0-255,5738,81469,31,187479
5182,0.000801,172.31.33.0-255,66,81535,31,187479
5183,0.000835,172.31.33.0-255,66,81601,31,187479
5184,0.000843,172.217.194.0-255,7156,88757,31,187479
5185,0.000846,172.31.33.0-255,66,88823,31,187479
5186,0.000869,172.217.194.0-255,3602,92425,31,187479
5187,0.000872,172.31.33.0-255,66,92491,31,187479
5188,0.001036,172.217.194.0-255,1484,93975,31,187479
5189,0.001041,172.217.194.0-255,2902,96877,31,187479
5190,0.001047,172.217.194.0-255,5738,102615,31,187479
5191,0.001052,172.31.33.0-255,66,102681,31,187479
5192,0.001056,172.31.33.0-255,66,102747,31,187479
5193,0.001064,172.217.194.0-255,1484,104231,31,187479
5194,0.001105,172.31.33.0-255,66,104297,31,187479
5195,0.001109,172.31.33.0-255,66,104363,31,187479
5196,0.001594,172.217.194.0-255,1484,105847,31,187479
5197,0.001599,172.217.194.0-255,1484,107331,31,187479
5198,0.001602,172.31.33.0-255,66,107397,31,187479
5199,0.001624,172.217.194.0-255,1484,108881,31,187479
5200,0.001631,172.217.194.0-255,5738,114619,31,187479
5201,0.001633,172.31.33.0-255,66,114685,31,187479
5202,0.00164,172.217.194.0-255,5738,120423,31,187479
5203,0.001642,172.31.33.0-255,66,120489,31,187479
5204,0.00167,172.217.194.0-255,7156,127645,31,187479
5205,0.001672,172.31.33.0-255,66,127711,31,187479
5206,0.001684,172.31.33.0-255,66,127777,31,187479
5207,0.001686,172.217.194.0-255,766,128543,31,187479
5208,0.001742,172.217.194.0-255,1484,130027,31,187479
5209,0.001746,172.31.33.0-255,66,130093,31,187479
5210,0.001751,172.217.194.0-255,2902,132995,31,187479
5211,0.001753,172.31.33.0-255,66,133061,31,187479
5212,0.00178,172.217.194.0-255,5738,138799,31,187479
5213,0.001783,172.31.33.0-255,66,138865,31,187479
5214,0.001804,172.217.194.0-255,7156,146021,31,187479
5215,0.001807,172.31.33.0-255,66,146087,31,187479
5216,0.001828,172.217.194.0-255,5738,151825,31,187479
5217,0.00183,172.31.33.0-255,66,151891,31,187479
5218,0.00184,172.31.33.0-255,66,151957,31,187479
5219,0.001889,172.31.33.0-255,66,152023,31,187479
5220,0.001931,172.31.33.0-255,66,152089,31,187479
5221,0.001946,172.31.33.0-255,66,152155,31,187479
5222,0.00201,172.31.33.0-255,66,152221,31,187479
5223,0.002023,172.31.33.0-255,66,152287,31,187479
5224,0.00203,172.217.194.0-255,7156,159443,31,187479
5225,0.002033,172.31.33.0-255,66,159509,31,187479
5226,0.002058,172.217.194.0-255,5020,164529,31,187479
5227,0.002061,172.31.33.0-255,66,164595,31,187479
5228,0.002068,172.217.194.0-255,5738,170333,31,187479
5229,0.002071,172.31.33.0-255,66,170399,31,187479
5230,0.0021,172.217.194.0-255,4320,174719,31,187479
5231,0.002105,172.31.33.0-255,66,174785,31,187479
5232,0.002117,172.31.33.0-255,66,174851,31,187479
5233,0.00212,172.217.194.0-255,1484,176335,31,187479
5234,0.002192,172.31.33.0-255,66,176401,31,187479
5235,0.002209,172.217.194.0-255,5738,182139,31,187479
5236,0.00226,172.31.33.0-255,66,182205,31,187479
5237,0.002293,172.217.194.0-255,4765,186970,31,187479
5238,0.002317,172.31.33.0-255,66,187036,31,187479
5239,0.004583,172.217.194.0-255,105,187141,31,187479
5240,0.006884,172.31.33.0-255,101,187242,31,187479
5241,0.009164,172.217.194.0-255,66,187308,31,187479
5242,0.009652,172.31.33.0-255,105,187413,31,187479
5243,0.011886,172.217.194.0-255,66,187479,31,187479
5244,0.0,172.31.33.0-255,105,105,31,459
5245,0.000208,172.31.33.0-255,90,195,31,459
5246,0.000218,172.31.33.0-255,66,261,31,459
5247,0.002228,74.125.24.0-255,66,327,31,459
5248,0.002242,74.125.24.0-255,66,393,31,459
5249,0.002254,172.31.33.0-255,66,459,31,459
5250,0.0,172.31.33.0-255,105,105,31,918
5251,7.1e-05,172.31.33.0-255,105,210,31,918
5252,0.000359,172.31.33.0-255,90,300,31,918
5253,0.000371,172.31.33.0-255,66,366,31,918
5254,0.000557,172.31.33.0-255,90,456,31,918
5255,0.000563,172.31.33.0-255,66,522,31,918
5256,0.002577,172.217.194.0-255,66,588,31,918
5257,0.002607,172.217.194.0-255,66,654,31,918
5258,0.002629,172.31.33.0-255,66,720,31,918
5259,0.003105,74.125.24.0-255,66,786,31,918
5260,0.003122,74.125.24.0-255,66,852,31,918
5261,0.003135,172.31.33.0-255,66,918,31,918
5262,0.0,172.31.33.0-255,105,105,31,459
5263,0.00027,172.31.33.0-255,90,195,31,459
5264,0.00028,172.31.33.0-255,66,261,31,459
5265,0.002608,172.217.194.0-255,66,327,31,459
5266,0.002637,172.217.194.0-255,66,393,31,459
5267,0.002659,172.31.33.0-255,66,459,31,459
5268,0.0,172.31.33.0-255,105,105,31,459
5269,0.000139,172.31.33.0-255,90,195,31,459
5270,0.000148,172.31.33.0-255,66,261,31,459
5271,0.00248,74.125.24.0-255,66,327,31,459
5272,0.002509,74.125.24.0-255,66,393,31,459
5273,0.002529,172.31.33.0-255,66,459,31,459
5274,0.0,74.125.24.0-255,143,143,31,193105
5275,2.7e-05,172.31.33.0-255,66,209,31,193105
5276,3.4e-05,74.125.24.0-255,1484,1693,31,193105
5277,3.7e-05,172.31.33.0-255,66,1759,31,193105
5278,4.1e-05,74.125.24.0-255,2902,4661,31,193105
5279,4.3e-05,172.31.33.0-255,66,4727,31,193105
5280,5.7e-05,74.125.24.0-255,7156,11883,31,193105
5281,6.1e-05,172.31.33.0-255,66,11949,31,193105
5282,9.9e-05,172.31.33.0-255,66,12015,31,193105
5283,0.000109,172.31.33.0-255,66,12081,31,193105
5284,0.000129,74.125.24.0-255,2543,14624,31,193105
5285,0.000132,172.31.33.0-255,66,14690,31,193105
5286,0.000196,74.125.24.0-255,1484,16174,31,193105
5287,0.000199,172.31.33.0-255,66,16240,31,193105
5288,0.000216,74.125.24.0-255,2902,19142,31,193105
5289,0.000218,172.31.33.0-255,66,19208,31,193105
5290,0.000223,74.125.24.0-255,4320,23528,31,193105
5291,0.000226,172.31.33.0-255,66,23594,31,193105
5292,0.000247,74.125.24.0-255,1484,25078,31,193105
5293,0.000251,74.125.24.0-255,2902,27980,31,193105
5294,0.000251,172.31.33.0-255,66,28046,31,193105
5295,0.000256,172.31.33.0-255,66,28112,31,193105
5296,0.000285,172.31.33.0-255,66,28178,31,193105
5297,0.000319,172.31.33.0-255,66,28244,31,193105
5298,0.000357,74.125.24.0-255,115,28359,31,193105
5299,0.00036,172.31.33.0-255,66,28425,31,193105
5300,0.000525,74.125.24.0-255,1484,29909,31,193105
5301,0.00053,172.31.33.0-255,66,29975,31,193105
5302,0.000544,74.125.24.0-255,2902,32877,31,193105
5303,0.000551,172.31.33.0-255,66,32943,31,193105
5304,0.000556,74.125.24.0-255,5738,38681,31,193105
5305,0.000559,172.31.33.0-255,66,38747,31,193105
5306,0.000597,74.125.24.0-255,4320,43067,31,193105
5307,0.0006,172.31.33.0-255,66,43133,31,193105
5308,0.000627,74.125.24.0-255,6797,49930,31,193105
5309,0.00063,172.31.33.0-255,66,49996,31,193105
5310,0.000641,74.125.24.0-255,1125,51121,31,193105
5311,0.000642,172.31.33.0-255,66,51187,31,193105
5312,0.000823,74.125.24.0-255,1484,52671,31,193105
5313,0.000827,172.31.33.0-255,66,52737,31,193105
5314,0.000831,74.125.24.0-255,2902,55639,31,193105
5315,0.000833,172.31.33.0-255,66,55705,31,193105
5316,0.000857,74.125.24.0-255,5738,61443,31,193105
5317,0.000859,172.31.33.0-255,66,61509,31,193105
5318,0.000863,74.125.24.0-255,1484,62993,31,193105
5319,0.000899,172.31.33.0-255,66,63059,31,193105
5320,0.000932,172.31.33.0-255,66,63125,31,193105
5321,0.001035,74.125.24.0-255,1484,64609,31,193105
5322,0.001053,74.125.24.0-255,2902,67511,31,193105
5323,0.001055,172.31.33.0-255,66,67577,31,193105
5324,0.001061,74.125.24.0-255,4320,71897,31,193105
5325,0.001063,172.31.33.0-255,66,71963,31,193105
5326,0.001084,74.125.24.0-255,1484,73447,31,193105
5327,0.001127,172.31.33.0-255,66,73513,31,193105
5328,0.001151,74.125.24.0-255,1484,74997,31,193105
5329,0.001162,172.31.33.0-255,66,75063,31,193105
5330,0.001378,74.125.24.0-255,1484,76547,31,193105
5331,0.001384,74.125.24.0-255,2902,79449,31,193105
5332,0.001387,172.31.33.0-255,66,79515,31,193105
5333,0.001419,74.125.24.0-255,5738,85253,31,193105
5334,0.001421,172.31.33.0-255,66,85319,31,193105
5335,0.001424,74.125.24.0-255,1484,86803,31,193105
5336,0.001427,74.125.24.0-255,1484,88287,31,193105
5337,0.001428,172.31.33.0-255,66,88353,31,193105
5338,0.001458,172.31.33.0-255,66,88419,31,193105
5339,0.001461,74.125.24.0-255,1484,89903,31,193105
5340,0.001489,172.31.33.0-255,66,89969,31,193105
5341,0.001519,74.125.24.0-255,2902,92871,31,193105
5342,0.001522,172.31.33.0-255,66,92937,31,193105
5343,0.001555,172.31.33.0-255,66,93003,31,193105
5344,0.001583,74.125.24.0-255,4320,97323,31,193105
5345,0.001586,172.31.33.0-255,66,97389,31,193105
5346,0.001597,172.31.33.0-255,66,97455,31,193105
5347,0.001892,74.125.24.0-255,1484,98939,31,193105
5348,0.001899,74.125.24.0-255,2902,101841,31,193105
5349,0.001902,172.31.33.0-255,66,101907,31,193105
5350,0.001908,74.125.24.0-255,5738,107645,31,193105
5351,0.001909,172.31.33.0-255,66,107711,31,193105
5352,0.001936,74.125.24.0-255,6481,114192,31,193105
5353,0.001938,172.31.33.0-255,66,114258,31,193105
5354,0.001966,74.125.24.0-255,4320,118578,31,193105
5355,0.001968,172.31.33.0-255,66,118644,31,193105
5356,0.001999,172.31.33.0-255,66,118710,31,193105
5357,0.002004,74.125.24.0-255,5738,124448,31,193105
5358,0.002006,172.31.33.0-255,66,124514,31,193105
5359,0.002025,74.125.24.0-255,1484,125998,31,193105
5360,0.002053,172.31.33.0-255,66,126064,31,193105
5361,0.002077,74.125.24.0-255,5738,131802,31,193105
5362,0.002079,172.31.33.0-255,66,131868,31,193105
5363,0.002082,74.125.24.0-255,2902,134770,31,193105
5364,0.002084,172.31.33.0-255,66,134836,31,193105
5365,0.002114,74.125.24.0-255,4320,139156,31,193105
5366,0.002116,172.31.33.0-255,66,139222,31,193105
5367,0.002119,74.125.24.0-255,1484,140706,31,193105
5368,0.002154,172.31.33.0-255,66,140772,31,193105
5369,0.00216,74.125.24.0-255,6438,147210,31,193105
