,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9841,0.001571,172.217.194.0-255,5738,93489,74,224875
9842,0.001584,172.31.40.0-255,66,93555,74,224875
9843,0.001596,172.217.194.0-255,5020,98575,74,224875
9844,0.001616,172.31.40.0-255,66,98641,74,224875
9845,0.001901,172.217.194.0-255,1484,100125,74,224875
9846,0.001928,172.217.194.0-255,2902,103027,74,224875
9847,0.001931,172.31.40.0-255,66,103093,74,224875
9848,0.001953,172.217.194.0-255,5738,108831,74,224875
9849,0.001962,172.31.40.0-255,66,108897,74,224875
9850,0.001976,172.217.194.0-255,5738,114635,74,224875
9851,0.00199,172.217.194.0-255,2902,117537,74,224875
9852,0.001998,172.31.40.0-255,66,117603,74,224875
9853,0.002032,172.217.194.0-255,2902,120505,74,224875
9854,0.002036,172.31.40.0-255,66,120571,74,224875
9855,0.00204,172.31.40.0-255,66,120637,74,224875
9856,0.002048,172.217.194.0-255,2184,122821,74,224875
9857,0.002068,172.31.40.0-255,66,122887,74,224875
9858,0.004591,172.217.194.0-255,5738,128625,74,224875
9859,0.004605,172.31.40.0-255,66,128691,74,224875
9860,0.0071,172.217.194.0-255,5738,134429,74,224875
9861,0.008524,172.31.40.0-255,66,134495,74,224875
9862,0.011013,172.217.194.0-255,5738,140233,74,224875
9863,0.011027,172.31.40.0-255,66,140299,74,224875
9864,0.013536,172.217.194.0-255,5738,146037,74,224875
9865,0.016228,172.31.40.0-255,66,146103,74,224875
9866,0.018796,172.217.194.0-255,5738,151841,74,224875
9867,0.018812,172.31.40.0-255,66,151907,74,224875
9868,0.021298,172.217.194.0-255,5738,157645,74,224875
9869,0.021313,172.31.40.0-255,66,157711,74,224875
9870,0.023841,172.217.194.0-255,5738,163449,74,224875
9871,0.023856,172.31.40.0-255,66,163515,74,224875
9872,0.026333,172.217.194.0-255,5738,169253,74,224875
9873,0.026343,172.31.40.0-255,66,169319,74,224875
9874,0.026944,172.31.40.0-255,167,169486,74,224875
9875,0.026978,172.31.40.0-255,1104,170590,74,224875
9876,0.027041,172.31.40.0-255,1514,172104,74,224875
9877,0.027043,172.31.40.0-255,337,172441,74,224875
9878,0.028508,104.244.42.0-255,66,172507,74,224875
9879,0.028547,104.244.42.0-255,66,172573,74,224875
9880,0.028574,104.244.42.0-255,66,172639,74,224875
9881,0.028841,172.217.194.0-255,5738,178377,74,224875
9882,0.02885,172.31.40.0-255,66,178443,74,224875
9883,0.031373,172.217.194.0-255,5738,184181,74,224875
9884,0.031798,172.31.40.0-255,66,184247,74,224875
9885,0.034331,172.217.194.0-255,5738,189985,74,224875
9886,0.034346,172.31.40.0-255,66,190051,74,224875
9887,0.036844,172.217.194.0-255,5738,195789,74,224875
9888,0.036859,172.31.40.0-255,66,195855,74,224875
9889,0.039388,172.217.194.0-255,5738,201593,74,224875
9890,0.039399,172.31.40.0-255,66,201659,74,224875
9891,0.041906,172.217.194.0-255,5738,207397,74,224875
9892,0.041916,172.31.40.0-255,66,207463,74,224875
9893,0.04443,172.217.194.0-255,5738,213201,74,224875
9894,0.044438,172.31.40.0-255,66,213267,74,224875
9895,0.046923,172.217.194.0-255,5738,219005,74,224875
9896,0.046934,172.31.40.0-255,66,219071,74,224875
9897,0.04946,172.217.194.0-255,5738,224809,74,224875
9898,0.049469,172.31.40.0-255,66,224875,74,224875
9899,0.0,74.125.130.0-255,146,146,74,210262
9900,1.8e-05,172.31.40.0-255,66,212,74,210262
9901,2.5e-05,74.125.130.0-255,1484,1696,74,210262
9902,2.8e-05,172.31.40.0-255,66,1762,74,210262
9903,3.3e-05,74.125.130.0-255,2902,4664,74,210262
9904,3.6e-05,172.31.40.0-255,66,4730,74,210262
9905,4.5e-05,172.31.40.0-255,66,4796,74,210262
9906,7e-05,74.125.130.0-255,1940,6736,74,210262
9907,7.2e-05,172.31.40.0-255,66,6802,74,210262
9908,0.00012,74.125.130.0-255,1484,8286,74,210262
9909,0.000122,172.31.40.0-255,66,8352,74,210262
9910,0.000125,74.125.130.0-255,1484,9836,74,210262
9911,0.000127,172.31.40.0-255,66,9902,74,210262
9912,0.00015,74.125.130.0-255,1484,11386,74,210262
9913,0.000152,172.31.40.0-255,66,11452,74,210262
9914,0.000155,74.125.130.0-255,1484,12936,74,210262
9915,0.000156,172.31.40.0-255,66,13002,74,210262
9916,0.00016,74.125.130.0-255,2902,15904,74,210262
9917,0.000162,172.31.40.0-255,66,15970,74,210262
9918,0.000168,74.125.130.0-255,5738,21708,74,210262
9919,0.000169,172.31.40.0-255,66,21774,74,210262
9920,0.000197,74.125.130.0-255,2543,24317,74,210262
9921,0.000199,172.31.40.0-255,66,24383,74,210262
9922,0.000548,74.125.130.0-255,1484,25867,74,210262
9923,0.000554,172.31.40.0-255,66,25933,74,210262
9924,0.00056,74.125.130.0-255,2902,28835,74,210262
9925,0.000563,172.31.40.0-255,66,28901,74,210262
9926,0.000598,74.125.130.0-255,1484,30385,74,210262
9927,0.000601,172.31.40.0-255,66,30451,74,210262
9928,0.000627,74.125.130.0-255,4320,34771,74,210262
9929,0.000631,172.31.40.0-255,66,34837,74,210262
9930,0.000649,172.31.40.0-255,66,34903,74,210262
9931,0.000835,74.125.130.0-255,1484,36387,74,210262
9932,0.000841,74.125.130.0-255,2902,39289,74,210262
9933,0.000844,172.31.40.0-255,66,39355,74,210262
9934,0.000849,74.125.130.0-255,2902,42257,74,210262
9935,0.000855,172.31.40.0-255,66,42323,74,210262
9936,0.000864,74.125.130.0-255,2902,45225,74,210262
9937,0.000869,172.31.40.0-255,66,45291,74,210262
9938,0.000876,74.125.130.0-255,1484,46775,74,210262
9939,0.000904,74.125.130.0-255,5379,52154,74,210262
9940,0.000917,172.31.40.0-255,66,52220,74,210262
9941,0.000931,74.125.130.0-255,5738,57958,74,210262
9942,0.000949,172.31.40.0-255,66,58024,74,210262
9943,0.000962,74.125.130.0-255,4320,62344,74,210262
9944,0.000989,172.31.40.0-255,66,62410,74,210262
9945,0.000998,74.125.130.0-255,2902,65312,74,210262
9946,0.001002,172.31.40.0-255,66,65378,74,210262
9947,0.001039,74.125.130.0-255,3602,68980,74,210262
9948,0.001061,172.31.40.0-255,66,69046,74,210262
9949,0.001076,74.125.130.0-255,646,69692,74,210262
9950,0.001421,172.31.40.0-255,66,69758,74,210262
9951,0.001654,74.125.130.0-255,1484,71242,74,210262
9952,0.001661,74.125.130.0-255,2902,74144,74,210262
9953,0.001679,74.125.130.0-255,4320,78464,74,210262
9954,0.001763,74.125.130.0-255,1484,79948,74,210262
9955,0.00178,74.125.130.0-255,3602,83550,74,210262
9956,0.005517,172.31.40.0-255,66,83616,74,210262
9957,0.007527,74.125.130.0-255,5738,89354,74,210262
9958,0.007534,172.31.40.0-255,66,89420,74,210262
9959,0.009552,74.125.130.0-255,5738,95158,74,210262
9960,0.009559,172.31.40.0-255,66,95224,74,210262
9961,0.01158,74.125.130.0-255,5738,100962,74,210262
9962,0.012655,172.31.40.0-255,66,101028,74,210262
9963,0.014662,74.125.130.0-255,5738,106766,74,210262
9964,0.014673,172.31.40.0-255,66,106832,74,210262
9965,0.016693,74.125.130.0-255,5738,112570,74,210262
9966,0.016702,172.31.40.0-255,66,112636,74,210262
9967,0.018719,74.125.130.0-255,5738,118374,74,210262
9968,0.018727,172.31.40.0-255,66,118440,74,210262
9969,0.020747,74.125.130.0-255,5738,124178,74,210262
9970,0.020753,172.31.40.0-255,66,124244,74,210262
9971,0.022772,74.125.130.0-255,5738,129982,74,210262
9972,0.022778,172.31.40.0-255,66,130048,74,210262
9973,0.024808,74.125.130.0-255,2902,132950,74,210262
9974,0.024813,172.31.40.0-255,66,133016,74,210262
9975,0.024832,74.125.130.0-255,2902,135918,74,210262
9976,0.02486,172.31.40.0-255,66,135984,74,210262
9977,0.026824,74.125.130.0-255,2902,138886,74,210262
9978,0.02683,172.31.40.0-255,66,138952,74,210262
9979,0.026857,74.125.130.0-255,2902,141854,74,210262
9980,0.02741,172.31.40.0-255,66,141920,74,210262
9981,0.02884,74.125.130.0-255,2902,144822,74,210262
9982,0.028847,172.31.40.0-255,66,144888,74,210262
9983,0.029425,74.125.130.0-255,2902,147790,74,210262
9984,0.029432,172.31.40.0-255,66,147856,74,210262
9985,0.030871,74.125.130.0-255,2902,150758,74,210262
9986,0.030883,172.31.40.0-255,66,150824,74,210262
9987,0.031453,74.125.130.0-255,2902,153726,74,210262
9988,0.03146,172.31.40.0-255,66,153792,74,210262
9989,0.032902,74.125.130.0-255,2902,156694,74,210262
9990,0.032909,172.31.40.0-255,66,156760,74,210262
9991,0.033472,74.125.130.0-255,2902,159662,74,210262
9992,0.033479,172.31.40.0-255,66,159728,74,210262
9993,0.034926,74.125.130.0-255,2902,162630,74,210262
9994,0.034932,172.31.40.0-255,66,162696,74,210262
9995,0.035494,74.125.130.0-255,2902,165598,74,210262
9996,0.035499,172.31.40.0-255,66,165664,74,210262
9997,0.036749,172.31.40.0-255,171,165835,74,210262
9998,0.036778,172.31.40.0-255,1132,166967,74,210262
9999,0.036835,172.31.40.0-255,1514,168481,74,210262
10000,0.036837,172.31.40.0-255,1514,169995,74,210262
10001,0.036838,172.31.40.0-255,1514,171509,74,210262
10002,0.036839,172.31.40.0-255,1514,173023,74,210262
10003,0.036867,172.31.40.0-255,1491,174514,74,210262
10004,0.036946,74.125.130.0-255,2902,177416,74,210262
10005,0.036951,172.31.40.0-255,66,177482,74,210262
10006,0.037503,74.125.130.0-255,2902,180384,74,210262
10007,0.037509,172.31.40.0-255,66,180450,74,210262
10008,0.038322,104.244.42.0-255,66,180516,74,210262
10009,0.038352,104.244.42.0-255,66,180582,74,210262
10010,0.038453,104.244.42.0-255,66,180648,74,210262
10011,0.038968,74.125.130.0-255,2902,183550,74,210262
10012,0.038974,172.31.40.0-255,66,183616,74,210262
10013,0.039539,74.125.130.0-255,2902,186518,74,210262
10014,0.039544,172.31.40.0-255,66,186584,74,210262
10015,0.040985,74.125.130.0-255,2902,189486,74,210262
10016,0.040991,172.31.40.0-255,66,189552,74,210262
10017,0.041541,74.125.130.0-255,2902,192454,74,210262
10018,0.041547,172.31.40.0-255,66,192520,74,210262
10019,0.042994,74.125.130.0-255,2902,195422,74,210262
10020,0.043256,172.31.40.0-255,66,195488,74,210262
10021,0.043551,74.125.130.0-255,2902,198390,74,210262
10022,0.043557,172.31.40.0-255,66,198456,74,210262
10023,0.045268,74.125.130.0-255,2902,201358,74,210262
10024,0.045274,172.31.40.0-255,66,201424,74,210262
10025,0.045568,74.125.130.0-255,2902,204326,74,210262
10026,0.045573,172.31.40.0-255,66,204392,74,210262
10027,0.047293,74.125.130.0-255,2902,207294,74,210262
10028,0.047595,74.125.130.0-255,2902,210196,74,210262
10029,0.049568,172.31.40.0-255,66,210262,74,210262
10030,0.0,172.217.194.0-255,153,153,74,155487
10031,2.4e-05,172.31.40.0-255,66,219,74,155487
10032,3.1e-05,172.217.194.0-255,1484,1703,74,155487
10033,3.6e-05,172.31.40.0-255,66,1769,74,155487
10034,4.1e-05,172.217.194.0-255,2902,4671,74,155487
10035,4.4e-05,172.31.40.0-255,66,4737,74,155487
10036,8.9e-05,172.217.194.0-255,4320,9057,74,155487
10037,9.2e-05,172.31.40.0-255,66,9123,74,155487
10038,0.000116,172.217.194.0-255,2902,12025,74,155487
10039,0.000119,172.31.40.0-255,66,12091,74,155487
10040,0.000264,172.217.194.0-255,2067,14158,74,155487
10041,0.000269,172.31.40.0-255,66,14224,74,155487
10042,0.000306,172.217.194.0-255,2902,17126,74,155487
10043,0.000309,172.31.40.0-255,66,17192,74,155487
10044,0.000331,172.31.40.0-255,66,17258,74,155487
10045,0.000598,172.217.194.0-255,2902,20160,74,155487
10046,0.000603,172.31.40.0-255,66,20226,74,155487
10047,0.000627,172.217.194.0-255,3961,24187,74,155487
10048,0.00063,172.31.40.0-255,66,24253,74,155487
10049,0.000768,172.31.40.0-255,66,24319,74,155487
10050,0.00079,172.217.194.0-255,3961,28280,74,155487
10051,0.000792,172.31.40.0-255,66,28346,74,155487
10052,0.001126,172.217.194.0-255,2902,31248,74,155487
10053,0.001132,172.31.40.0-255,66,31314,74,155487
10054,0.001218,172.217.194.0-255,2902,34216,74,155487
10055,0.001222,172.31.40.0-255,66,34282,74,155487
10056,0.00126,172.31.40.0-255,66,34348,74,155487
10057,0.001677,172.217.194.0-255,5738,40086,74,155487
10058,0.001685,172.31.40.0-255,66,40152,74,155487
10059,0.001811,172.217.194.0-255,2902,43054,74,155487
10060,0.002574,172.217.194.0-255,1484,44538,74,155487
10061,0.00668,172.31.40.0-255,66,44604,74,155487
10062,0.008941,172.217.194.0-255,4320,48924,74,155487
10063,0.008948,172.31.40.0-255,66,48990,74,155487
10064,0.008968,172.217.194.0-255,1484,50474,74,155487
10065,0.011235,172.217.194.0-255,4320,54794,74,155487
10066,0.012321,172.31.40.0-255,66,54860,74,155487
10067,0.014558,172.217.194.0-255,5738,60598,74,155487
10068,0.014566,172.31.40.0-255,66,60664,74,155487
10069,0.016829,172.217.194.0-255,5738,66402,74,155487
10070,0.01684,172.31.40.0-255,66,66468,74,155487
10071,0.019073,172.217.194.0-255,5738,72206,74,155487
10072,0.019081,172.31.40.0-255,66,72272,74,155487
10073,0.021372,172.217.194.0-255,5738,78010,74,155487
10074,0.02138,172.31.40.0-255,66,78076,74,155487
10075,0.023621,172.217.194.0-255,5738,83814,74,155487
10076,0.023627,172.31.40.0-255,66,83880,74,155487
10077,0.025902,172.217.194.0-255,5738,89618,74,155487
10078,0.025908,172.31.40.0-255,66,89684,74,155487
10079,0.028196,172.217.194.0-255,5738,95422,74,155487
10080,0.028204,172.31.40.0-255,66,95488,74,155487
10081,0.030469,172.217.194.0-255,5738,101226,74,155487
10082,0.030477,172.31.40.0-255,66,101292,74,155487
10083,0.032734,172.217.194.0-255,5738,107030,74,155487
10084,0.032741,172.31.40.0-255,66,107096,74,155487
10085,0.035012,172.217.194.0-255,5738,112834,74,155487
10086,0.035027,172.31.40.0-255,66,112900,74,155487
10087,0.036483,172.31.40.0-255,172,113072,74,155487
10088,0.036515,172.31.40.0-255,1109,114181,74,155487
10089,0.036587,172.31.40.0-255,1514,115695,74,155487
10090,0.036589,172.31.40.0-255,1514,117209,74,155487
10091,0.03659,172.31.40.0-255,1514,118723,74,155487
10092,0.036591,172.31.40.0-255,1514,120237,74,155487
10093,0.036619,172.31.40.0-255,1514,121751,74,155487
10094,0.037272,172.217.194.0-255,5738,127489,74,155487
10095,0.037278,172.31.40.0-255,66,127555,74,155487
10096,0.038024,104.244.42.0-255,66,127621,74,155487
10097,0.038073,104.244.42.0-255,66,127687,74,155487
10098,0.038175,104.244.42.0-255,66,127753,74,155487
10099,0.038188,104.244.42.0-255,66,127819,74,155487
10100,0.039534,172.217.194.0-255,4320,132139,74,155487
10101,0.039546,172.31.40.0-255,66,132205,74,155487
10102,0.039567,172.217.194.0-255,1484,133689,74,155487
10103,0.041835,172.217.194.0-255,4320,138009,74,155487
10104,0.042418,172.31.40.0-255,66,138075,74,155487
10105,0.044675,172.217.194.0-255,5738,143813,74,155487
10106,0.044686,172.31.40.0-255,66,143879,74,155487
10107,0.046973,172.217.194.0-255,5738,149617,74,155487
10108,0.046986,172.31.40.0-255,66,149683,74,155487
10109,0.049282,172.217.194.0-255,5738,155421,74,155487
10110,0.049297,172.31.40.0-255,66,155487,74,155487
10111,0.0,172.217.194.0-255,212,212,74,198156
10112,2.2e-05,172.31.40.0-255,66,278,74,198156
10113,2.9e-05,172.217.194.0-255,1484,1762,74,198156
10114,3.3e-05,172.31.40.0-255,66,1828,74,198156
10115,3.9e-05,172.217.194.0-255,4320,6148,74,198156
10116,4.9e-05,172.31.40.0-255,66,6214,74,198156
10117,5.4e-05,172.217.194.0-255,4320,10534,74,198156
10118,5.8e-05,172.31.40.0-255,66,10600,74,198156
10119,0.000118,172.217.194.0-255,3259,13859,74,198156
10120,0.000122,172.31.40.0-255,66,13925,74,198156
10121,0.000158,172.217.194.0-255,1484,15409,74,198156
10122,0.000161,172.31.40.0-255,66,15475,74,198156
10123,0.000187,172.217.194.0-255,2902,18377,74,198156
10124,0.00019,172.31.40.0-255,66,18443,74,198156
10125,0.000196,172.217.194.0-255,5738,24181,74,198156
10126,0.000198,172.31.40.0-255,66,24247,74,198156
10127,0.000244,172.217.194.0-255,2902,27149,74,198156
10128,0.000247,172.31.40.0-255,66,27215,74,198156
10129,0.000281,172.31.40.0-255,66,27281,74,198156
10130,0.000318,172.31.40.0-255,66,27347,74,198156
10131,0.000341,172.217.194.0-255,4320,31667,74,198156
10132,0.000344,172.31.40.0-255,66,31733,74,198156
10133,0.000347,172.217.194.0-255,1125,32858,74,198156
10134,0.00035,172.31.40.0-255,66,32924,74,198156
10135,0.000353,172.217.194.0-255,1484,34408,74,198156
10136,0.000355,172.31.40.0-255,66,34474,74,198156
10137,0.00036,172.217.194.0-255,4320,38794,74,198156
10138,0.000363,172.31.40.0-255,66,38860,74,198156
10139,0.000369,172.217.194.0-255,4320,43180,74,198156
10140,0.000372,172.31.40.0-255,66,43246,74,198156
10141,0.000382,172.217.194.0-255,1484,44730,74,198156
10142,0.0004,172.217.194.0-255,6033,50763,74,198156
10143,0.000585,172.31.40.0-255,66,50829,74,198156
10144,0.000589,172.217.194.0-255,1484,52313,74,198156
10145,0.000595,172.217.194.0-255,2902,55215,74,198156
10146,0.000597,172.217.194.0-255,1484,56699,74,198156
10147,0.000614,172.217.194.0-255,4320,61019,74,198156
10148,0.000619,172.31.40.0-255,66,61085,74,198156
10149,0.000659,172.217.194.0-255,1484,62569,74,198156
10150,0.000681,172.217.194.0-255,5738,68307,74,198156
10151,0.000702,172.31.40.0-255,66,68373,74,198156
10152,0.000734,172.217.194.0-255,2543,70916,74,198156
10153,0.000755,172.31.40.0-255,66,70982,74,198156
10154,0.000846,172.217.194.0-255,1484,72466,74,198156
10155,0.000851,172.217.194.0-255,2902,75368,74,198156
10156,0.000858,172.31.40.0-255,66,75434,74,198156
10157,0.000891,172.217.194.0-255,5738,81172,74,198156
10158,0.00093,172.31.40.0-255,66,81238,74,198156
10159,0.000968,172.217.194.0-255,1484,82722,74,198156
10160,0.000998,172.217.194.0-255,2902,85624,74,198156
10161,0.001004,172.217.194.0-255,5738,91362,74,198156
10162,0.001009,172.217.194.0-255,2902,94264,74,198156
10163,0.001023,172.217.194.0-255,2902,97166,74,198156
10164,0.001032,172.31.40.0-255,66,97232,74,198156
10165,0.001061,172.217.194.0-255,5738,102970,74,198156
10166,0.001092,172.31.40.0-255,66,103036,74,198156
10167,0.0011,172.217.194.0-255,1484,104520,74,198156
10168,0.001102,172.217.194.0-255,766,105286,74,198156
10169,0.001121,172.31.40.0-255,66,105352,74,198156
10170,0.00115,172.217.194.0-255,1484,106836,74,198156
10171,0.001154,172.217.194.0-255,2902,109738,74,198156
10172,0.001159,172.31.40.0-255,66,109804,74,198156
10173,0.001176,172.217.194.0-255,1484,111288,74,198156
10174,0.001206,172.217.194.0-255,4320,115608,74,198156
10175,0.001237,172.217.194.0-255,5738,121346,74,198156
10176,0.00125,172.217.194.0-255,2902,124248,74,198156
10177,0.001275,172.217.194.0-255,4320,128568,74,198156
10178,0.00128,172.217.194.0-255,5738,134306,74,198156
10179,0.001283,172.31.40.0-255,66,134372,74,198156
10180,0.00129,172.31.40.0-255,66,134438,74,198156
10181,0.001342,172.217.194.0-255,5020,139458,74,198156
10182,0.001345,172.217.194.0-255,1484,140942,74,198156
10183,0.001353,172.217.194.0-255,2902,143844,74,198156
10184,0.001359,172.217.194.0-255,5738,149582,74,198156
10185,0.001483,172.31.40.0-255,66,149648,74,198156
10186,0.001489,172.217.194.0-255,5020,154668,74,198156
10187,0.001495,172.217.194.0-255,5738,160406,74,198156
10188,0.001512,172.217.194.0-255,1125,161531,74,198156
10189,0.001517,172.31.40.0-255,66,161597,74,198156
10190,0.001727,172.217.194.0-255,1484,163081,74,198156
10191,0.001732,172.217.194.0-255,2902,165983,74,198156
10192,0.001739,172.217.194.0-255,5738,171721,74,198156
10193,0.001743,172.217.194.0-255,4320,176041,74,198156
10194,0.001754,172.31.40.0-255,66,176107,74,198156
10195,0.001767,172.217.194.0-255,5738,181845,74,198156
10196,0.001784,172.31.40.0-255,66,181911,74,198156
10197,0.001792,172.217.194.0-255,5738,187649,74,198156
10198,0.001834,172.31.40.0-255,66,187715,74,198156
10199,0.00186,172.217.194.0-255,1484,189199,74,198156
10200,0.001893,172.217.194.0-255,5738,194937,74,198156
10201,0.001895,172.217.194.0-255,766,195703,74,198156
10202,0.001899,172.31.40.0-255,66,195769,74,198156
10203,0.001904,172.31.40.0-255,66,195835,74,198156
10204,0.001967,172.31.40.0-255,66,195901,74,198156
10205,0.00198,172.217.194.0-255,1484,197385,74,198156
10206,0.001983,172.217.194.0-255,363,197748,74,198156
10207,0.001994,172.31.40.0-255,66,197814,74,198156
10208,0.002028,172.217.194.0-255,105,197919,74,198156
10209,0.004352,172.31.40.0-255,66,197985,74,198156
10210,0.004387,172.31.40.0-255,105,198090,74,198156
10211,0.006603,172.217.194.0-255,66,198156,74,198156
10212,0.0,172.217.194.0-255,146,146,74,145919
10213,2.3e-05,172.31.40.0-255,66,212,74,145919
10214,3.1e-05,172.217.194.0-255,1484,1696,74,145919
10215,3.6e-05,172.31.40.0-255,66,1762,74,145919
10216,4.2e-05,172.217.194.0-255,2902,4664,74,145919
10217,4.5e-05,172.31.40.0-255,66,4730,74,145919
10218,4.8e-05,172.217.194.0-255,1484,6214,74,145919
10219,5.1e-05,172.31.40.0-255,66,6280,74,145919
10220,5.9e-05,172.217.194.0-255,5738,12018,74,145919
10221,6.1e-05,172.31.40.0-255,66,12084,74,145919
10222,8.2e-05,172.217.194.0-255,3456,15540,74,145919
10223,8.5e-05,172.31.40.0-255,66,15606,74,145919
10224,8.8e-05,172.217.194.0-255,1484,17090,74,145919
10225,9e-05,172.31.40.0-255,66,17156,74,145919
10226,0.00013,172.31.40.0-255,66,17222,74,145919
10227,0.000473,172.217.194.0-255,1484,18706,74,145919
10228,0.000478,172.31.40.0-255,66,18772,74,145919
10229,0.000485,172.217.194.0-255,2902,21674,74,145919
10230,0.000486,172.31.40.0-255,66,21740,74,145919
10231,0.000492,172.217.194.0-255,5738,27478,74,145919
