,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5465,0.000133,172.31.33.0-255,66,15049,22,236386
5466,0.000158,74.125.24.0-255,2543,17592,22,236386
5467,0.000161,172.31.33.0-255,66,17658,22,236386
5468,0.000763,74.125.24.0-255,1484,19142,22,236386
5469,0.00077,172.31.33.0-255,66,19208,22,236386
5470,0.000778,74.125.24.0-255,2902,22110,22,236386
5471,0.000781,172.31.33.0-255,66,22176,22,236386
5472,0.000793,74.125.24.0-255,4320,26496,22,236386
5473,0.000795,172.31.33.0-255,66,26562,22,236386
5474,0.000801,74.125.24.0-255,5738,32300,22,236386
5475,0.000804,172.31.33.0-255,66,32366,22,236386
5476,0.000859,172.31.33.0-255,66,32432,22,236386
5477,0.000889,74.125.24.0-255,1484,33916,22,236386
5478,0.000891,172.31.33.0-255,66,33982,22,236386
5479,0.000923,74.125.24.0-255,5654,39636,22,236386
5480,0.000925,172.31.33.0-255,66,39702,22,236386
5481,0.001699,74.125.24.0-255,380,40082,22,236386
5482,0.001709,172.31.33.0-255,66,40148,22,236386
5483,0.001736,74.125.24.0-255,1484,41632,22,236386
5484,0.001739,172.31.33.0-255,66,41698,22,236386
5485,0.001762,74.125.24.0-255,4320,46018,22,236386
5486,0.001766,172.31.33.0-255,66,46084,22,236386
5487,0.001773,74.125.24.0-255,5738,51822,22,236386
5488,0.001775,172.31.33.0-255,66,51888,22,236386
5489,0.001782,74.125.24.0-255,7156,59044,22,236386
5490,0.001785,172.31.33.0-255,66,59110,22,236386
5491,0.0018,172.31.33.0-255,66,59176,22,236386
5492,0.001802,74.125.24.0-255,766,59942,22,236386
5493,0.001968,74.125.24.0-255,1484,61426,22,236386
5494,0.001973,172.31.33.0-255,66,61492,22,236386
5495,0.001979,74.125.24.0-255,2902,64394,22,236386
5496,0.001982,172.31.33.0-255,66,64460,22,236386
5497,0.001986,74.125.24.0-255,2902,67362,22,236386
5498,0.001993,172.31.33.0-255,66,67428,22,236386
5499,0.002024,74.125.24.0-255,2902,70330,22,236386
5500,0.002027,172.31.33.0-255,66,70396,22,236386
5501,0.002031,74.125.24.0-255,2902,73298,22,236386
5502,0.002033,172.31.33.0-255,66,73364,22,236386
5503,0.00205,172.31.33.0-255,66,73430,22,236386
5504,0.002057,74.125.24.0-255,7156,80586,22,236386
5505,0.00206,172.31.33.0-255,66,80652,22,236386
5506,0.002095,74.125.24.0-255,6438,87090,22,236386
5507,0.002098,172.31.33.0-255,66,87156,22,236386
5508,0.002113,172.31.33.0-255,66,87222,22,236386
5509,0.002124,172.31.33.0-255,66,87288,22,236386
5510,0.002163,172.31.33.0-255,66,87354,22,236386
5511,0.002212,74.125.24.0-255,1484,88838,22,236386
5512,0.002228,74.125.24.0-255,2902,91740,22,236386
5513,0.002231,172.31.33.0-255,66,91806,22,236386
5514,0.002235,74.125.24.0-255,2902,94708,22,236386
5515,0.002238,172.31.33.0-255,66,94774,22,236386
5516,0.002257,74.125.24.0-255,2902,97676,22,236386
5517,0.002259,172.31.33.0-255,66,97742,22,236386
5518,0.002269,74.125.24.0-255,5738,103480,22,236386
5519,0.002272,172.31.33.0-255,66,103546,22,236386
5520,0.002279,74.125.24.0-255,5738,109284,22,236386
5521,0.002282,172.31.33.0-255,66,109350,22,236386
5522,0.002316,74.125.24.0-255,7156,116506,22,236386
5523,0.002319,172.31.33.0-255,66,116572,22,236386
5524,0.002326,74.125.24.0-255,5020,121592,22,236386
5525,0.002328,172.31.33.0-255,66,121658,22,236386
5526,0.004641,74.125.24.0-255,5738,127396,22,236386
5527,0.004649,172.31.33.0-255,66,127462,22,236386
5528,0.006946,74.125.24.0-255,5738,133200,22,236386
5529,0.006954,172.31.33.0-255,66,133266,22,236386
5530,0.009239,74.125.24.0-255,4320,137586,22,236386
5531,0.009243,172.31.33.0-255,66,137652,22,236386
5532,0.009272,74.125.24.0-255,1484,139136,22,236386
5533,0.011542,74.125.24.0-255,4320,143456,22,236386
5534,0.011557,172.31.33.0-255,66,143522,22,236386
5535,0.013879,74.125.24.0-255,5738,149260,22,236386
5536,0.013897,172.31.33.0-255,66,149326,22,236386
5537,0.016241,74.125.24.0-255,5738,155064,22,236386
5538,0.01626,172.31.33.0-255,66,155130,22,236386
5539,0.018584,74.125.24.0-255,5738,160868,22,236386
5540,0.0186,172.31.33.0-255,66,160934,22,236386
5541,0.020925,74.125.24.0-255,5738,166672,22,236386
5542,0.020938,172.31.33.0-255,66,166738,22,236386
5543,0.023257,74.125.24.0-255,5738,172476,22,236386
5544,0.023274,172.31.33.0-255,66,172542,22,236386
5545,0.025595,74.125.24.0-255,5738,178280,22,236386
5546,0.025606,172.31.33.0-255,66,178346,22,236386
5547,0.027924,74.125.24.0-255,5738,184084,22,236386
5548,0.027937,172.31.33.0-255,66,184150,22,236386
5549,0.030245,74.125.24.0-255,5738,189888,22,236386
5550,0.030257,172.31.33.0-255,66,189954,22,236386
5551,0.032583,74.125.24.0-255,5738,195692,22,236386
5552,0.032602,172.31.33.0-255,66,195758,22,236386
5553,0.034941,74.125.24.0-255,5738,201496,22,236386
5554,0.034949,172.31.33.0-255,66,201562,22,236386
5555,0.037289,74.125.24.0-255,5738,207300,22,236386
5556,0.037303,172.31.33.0-255,66,207366,22,236386
5557,0.039635,74.125.24.0-255,5738,213104,22,236386
5558,0.039646,172.31.33.0-255,66,213170,22,236386
5559,0.041973,74.125.24.0-255,5738,218908,22,236386
5560,0.041992,172.31.33.0-255,66,218974,22,236386
5561,0.044299,74.125.24.0-255,5738,224712,22,236386
5562,0.044308,172.31.33.0-255,66,224778,22,236386
5563,0.046624,74.125.24.0-255,5738,230516,22,236386
5564,0.046638,172.31.33.0-255,66,230582,22,236386
5565,0.048978,74.125.24.0-255,5738,236320,22,236386
5566,0.049,172.31.33.0-255,66,236386,22,236386
5567,0.0,172.31.33.0-255,105,105,22,459
5568,0.000254,172.31.33.0-255,90,195,22,459
5569,0.000264,172.31.33.0-255,66,261,22,459
5570,0.002793,74.125.200.0-255,66,327,22,459
5571,0.002815,74.125.200.0-255,66,393,22,459
5572,0.002832,172.31.33.0-255,66,459,22,459
5573,0.0,172.31.33.0-255,105,105,22,459
5574,0.00023,172.31.33.0-255,90,195,22,459
5575,0.00024,172.31.33.0-255,66,261,22,459
5576,0.003222,172.217.194.0-255,66,327,22,459
5577,0.003249,172.217.194.0-255,66,393,22,459
5578,0.00327,172.31.33.0-255,66,459,22,459
5579,0.0,172.31.33.0-255,105,105,22,918
5580,4.5e-05,172.31.33.0-255,105,210,22,918
5581,0.000259,172.31.33.0-255,90,300,22,918
5582,0.000269,172.31.33.0-255,66,366,22,918
5583,0.000438,172.31.33.0-255,90,456,22,918
5584,0.000445,172.31.33.0-255,66,522,22,918
5585,0.00226,172.217.194.0-255,66,588,22,918
5586,0.002275,172.217.194.0-255,66,654,22,918
5587,0.002286,172.31.33.0-255,66,720,22,918
5588,0.002688,74.125.200.0-255,66,786,22,918
5589,0.002723,74.125.200.0-255,66,852,22,918
5590,0.002726,172.31.33.0-255,66,918,22,918
5591,0.0,172.31.33.0-255,105,105,22,459
5592,0.000252,172.31.33.0-255,90,195,22,459
5593,0.000262,172.31.33.0-255,66,261,22,459
5594,0.002535,74.125.200.0-255,66,327,22,459
5595,0.002555,74.125.200.0-255,66,393,22,459
5596,0.002569,172.31.33.0-255,66,459,22,459
5597,0.0,172.31.33.0-255,105,105,22,1377
5598,8.9e-05,172.31.33.0-255,105,210,22,1377
5599,0.000135,172.31.33.0-255,105,315,22,1377
5600,0.000349,172.31.33.0-255,90,405,22,1377
5601,0.000359,172.31.33.0-255,66,471,22,1377
5602,0.00052,172.31.33.0-255,90,561,22,1377
5603,0.000527,172.31.33.0-255,66,627,22,1377
5604,0.000664,172.31.33.0-255,90,717,22,1377
5605,0.000672,172.31.33.0-255,66,783,22,1377
5606,0.002338,172.217.194.0-255,66,849,22,1377
5607,0.002354,172.217.194.0-255,66,915,22,1377
5608,0.002365,172.31.33.0-255,66,981,22,1377
5609,0.002566,74.125.24.0-255,66,1047,22,1377
5610,0.002576,74.125.24.0-255,66,1113,22,1377
5611,0.002581,172.31.33.0-255,66,1179,22,1377
5612,0.002994,74.125.68.0-255,66,1245,22,1377
5613,0.003012,74.125.68.0-255,66,1311,22,1377
5614,0.003018,172.31.33.0-255,66,1377,22,1377
5615,0.0,172.31.33.0-255,105,105,22,918
5616,6.6e-05,172.31.33.0-255,105,210,22,918
5617,0.000294,172.31.33.0-255,90,300,22,918
5618,0.000329,172.31.33.0-255,66,366,22,918
5619,0.00049,172.31.33.0-255,90,456,22,918
5620,0.000498,172.31.33.0-255,66,522,22,918
5621,0.002613,74.125.68.0-255,66,588,22,918
5622,0.00263,74.125.68.0-255,66,654,22,918
5623,0.002642,172.31.33.0-255,66,720,22,918
5624,0.003075,74.125.68.0-255,66,786,22,918
5625,0.003201,74.125.68.0-255,66,852,22,918
5626,0.003206,172.31.33.0-255,66,918,22,918
5627,0.0,172.31.33.0-255,105,105,22,276
5628,0.001486,157.240.7.0-255,105,210,22,276
5629,0.001493,172.31.33.0-255,66,276,22,276
5630,0.0,172.31.33.0-255,66,66,22,66
5631,0.0,172.31.33.0-255,105,105,22,276
5632,0.001495,157.240.7.0-255,105,210,22,276
5633,0.001504,172.31.33.0-255,66,276,22,276
5634,0.0,172.31.33.0-255,105,105,22,918
5635,0.000119,172.31.33.0-255,105,210,22,918
5636,0.00026,172.31.33.0-255,90,300,22,918
5637,0.00027,172.31.33.0-255,66,366,22,918
5638,0.000444,172.31.33.0-255,90,456,22,918
5639,0.00045,172.31.33.0-255,66,522,22,918
5640,0.002695,74.125.24.0-255,66,588,22,918
5641,0.002727,74.125.24.0-255,66,654,22,918
5642,0.002751,172.31.33.0-255,66,720,22,918
5643,0.00315,172.217.194.0-255,66,786,22,918
5644,0.003193,172.217.194.0-255,66,852,22,918
5645,0.0032,172.31.33.0-255,66,918,22,918
5646,0.0,172.31.33.0-255,105,105,22,918
5647,6.8e-05,172.31.33.0-255,105,210,22,918
5648,0.000305,172.31.33.0-255,90,300,22,918
5649,0.000316,172.31.33.0-255,66,366,22,918
5650,0.000486,172.31.33.0-255,90,456,22,918
5651,0.000493,172.31.33.0-255,66,522,22,918
5652,0.002428,74.125.200.0-255,66,588,22,918
5653,0.002455,74.125.200.0-255,66,654,22,918
5654,0.002475,172.31.33.0-255,66,720,22,918
5655,0.002568,74.125.24.0-255,66,786,22,918
5656,0.002583,74.125.24.0-255,66,852,22,918
5657,0.002594,172.31.33.0-255,66,918,22,918
5658,0.0,172.217.194.0-255,66,66,22,66
5659,0.0,172.217.194.0-255,153,153,22,223409
5660,2.4e-05,172.31.33.0-255,66,219,22,223409
5661,3.2e-05,172.217.194.0-255,1484,1703,22,223409
5662,3.6e-05,172.31.33.0-255,66,1769,22,223409
5663,4.3e-05,172.217.194.0-255,2902,4671,22,223409
5664,4.6e-05,172.31.33.0-255,66,4737,22,223409
5665,5.4e-05,172.217.194.0-255,7156,11893,22,223409
5666,5.7e-05,172.31.33.0-255,66,11959,22,223409
5667,9.4e-05,172.217.194.0-255,2045,14004,22,223409
5668,9.7e-05,172.31.33.0-255,66,14070,22,223409
5669,0.000171,172.217.194.0-255,1484,15554,22,223409
5670,0.000175,172.31.33.0-255,66,15620,22,223409
5671,0.00018,172.217.194.0-255,2902,18522,22,223409
5672,0.000182,172.31.33.0-255,66,18588,22,223409
5673,0.000189,172.217.194.0-255,5738,24326,22,223409
5674,0.000191,172.31.33.0-255,66,24392,22,223409
5675,0.000213,172.217.194.0-255,1484,25876,22,223409
5676,0.000216,172.31.33.0-255,66,25942,22,223409
5677,0.000237,172.217.194.0-255,4320,30262,22,223409
5678,0.00024,172.31.33.0-255,66,30328,22,223409
5679,0.000263,172.31.33.0-255,66,30394,22,223409
5680,0.00027,172.217.194.0-255,5738,36132,22,223409
5681,0.000272,172.31.33.0-255,66,36198,22,223409
5682,0.000294,172.217.194.0-255,5738,41936,22,223409
5683,0.000296,172.31.33.0-255,66,42002,22,223409
5684,0.00035,172.217.194.0-255,2902,44904,22,223409
5685,0.000353,172.31.33.0-255,66,44970,22,223409
5686,0.000369,172.217.194.0-255,7156,52126,22,223409
5687,0.000372,172.31.33.0-255,66,52192,22,223409
5688,0.000398,172.217.194.0-255,5331,57523,22,223409
5689,0.0004,172.31.33.0-255,66,57589,22,223409
5690,0.000403,172.217.194.0-255,396,57985,22,223409
5691,0.000441,172.217.194.0-255,1484,59469,22,223409
5692,0.000445,172.31.33.0-255,66,59535,22,223409
5693,0.000449,172.217.194.0-255,1484,61019,22,223409
5694,0.000462,172.217.194.0-255,1484,62503,22,223409
5695,0.000464,172.31.33.0-255,66,62569,22,223409
5696,0.000471,172.217.194.0-255,5738,68307,22,223409
5697,0.000474,172.31.33.0-255,66,68373,22,223409
5698,0.000479,172.217.194.0-255,2902,71275,22,223409
5699,0.000481,172.31.33.0-255,66,71341,22,223409
5700,0.000502,172.217.194.0-255,4320,75661,22,223409
5701,0.000505,172.31.33.0-255,66,75727,22,223409
5702,0.000515,172.31.33.0-255,66,75793,22,223409
5703,0.000537,172.217.194.0-255,4320,80113,22,223409
5704,0.00054,172.31.33.0-255,66,80179,22,223409
5705,0.000561,172.217.194.0-255,3602,83781,22,223409
5706,0.000563,172.31.33.0-255,66,83847,22,223409
5707,0.000709,172.217.194.0-255,1484,85331,22,223409
5708,0.000715,172.217.194.0-255,2902,88233,22,223409
5709,0.000719,172.31.33.0-255,66,88299,22,223409
5710,0.000725,172.217.194.0-255,5738,94037,22,223409
5711,0.000728,172.31.33.0-255,66,94103,22,223409
5712,0.000742,172.31.33.0-255,66,94169,22,223409
5713,0.000755,172.31.33.0-255,66,94235,22,223409
5714,0.000758,172.217.194.0-255,218,94453,22,223409
5715,0.00084,172.217.194.0-255,1484,95937,22,223409
5716,0.000844,172.31.33.0-255,66,96003,22,223409
5717,0.000849,172.217.194.0-255,2902,98905,22,223409
5718,0.000851,172.31.33.0-255,66,98971,22,223409
5719,0.00088,172.217.194.0-255,5738,104709,22,223409
5720,0.000884,172.31.33.0-255,66,104775,22,223409
5721,0.000905,172.217.194.0-255,4320,109095,22,223409
5722,0.000909,172.31.33.0-255,66,109161,22,223409
5723,0.000936,172.31.33.0-255,66,109227,22,223409
5724,0.000941,172.217.194.0-255,2902,112129,22,223409
5725,0.000943,172.31.33.0-255,66,112195,22,223409
5726,0.000973,172.217.194.0-255,5738,117933,22,223409
5727,0.000977,172.31.33.0-255,66,117999,22,223409
5728,0.00098,172.217.194.0-255,2184,120183,22,223409
5729,0.000983,172.31.33.0-255,66,120249,22,223409
5730,0.001384,172.217.194.0-255,1484,121733,22,223409
5731,0.001392,172.217.194.0-255,2902,124635,22,223409
5732,0.001396,172.31.33.0-255,66,124701,22,223409
5733,0.001399,172.217.194.0-255,1484,126185,22,223409
5734,0.001419,172.217.194.0-255,4320,130505,22,223409
5735,0.001422,172.31.33.0-255,66,130571,22,223409
5736,0.001425,172.217.194.0-255,1484,132055,22,223409
5737,0.001453,172.31.33.0-255,66,132121,22,223409
5738,0.001494,172.217.194.0-255,4320,136441,22,223409
5739,0.001496,172.31.33.0-255,66,136507,22,223409
5740,0.001522,172.217.194.0-255,6438,142945,22,223409
5741,0.001525,172.31.33.0-255,66,143011,22,223409
5742,0.001541,172.217.194.0-255,1484,144495,22,223409
5743,0.001562,172.217.194.0-255,2902,147397,22,223409
5744,0.001565,172.31.33.0-255,66,147463,22,223409
5745,0.001572,172.217.194.0-255,5738,153201,22,223409
5746,0.001574,172.31.33.0-255,66,153267,22,223409
5747,0.001577,172.217.194.0-255,1484,154751,22,223409
5748,0.001618,172.217.194.0-255,7156,161907,22,223409
5749,0.001624,172.31.33.0-255,66,161973,22,223409
5750,0.001627,172.31.33.0-255,66,162039,22,223409
5751,0.00165,172.217.194.0-255,6438,168477,22,223409
5752,0.001653,172.31.33.0-255,66,168543,22,223409
5753,0.001696,172.31.33.0-255,66,168609,22,223409
5754,0.001731,172.217.194.0-255,4320,172929,22,223409
5755,0.001776,172.217.194.0-255,4320,177249,22,223409
5756,0.001849,172.217.194.0-255,5738,182987,22,223409
5757,0.001871,172.217.194.0-255,5738,188725,22,223409
5758,0.001887,172.217.194.0-255,2902,191627,22,223409
5759,0.00191,172.217.194.0-255,5738,197365,22,223409
5760,0.001932,172.217.194.0-255,1484,198849,22,223409
5761,0.001935,172.217.194.0-255,1484,200333,22,223409
5762,0.002038,172.217.194.0-255,6438,206771,22,223409
5763,0.002065,172.217.194.0-255,4320,211091,22,223409
5764,0.002087,172.217.194.0-255,7156,218247,22,223409
5765,0.002108,172.217.194.0-255,4637,222884,22,223409
5766,0.002112,172.217.194.0-255,105,222989,22,223409
5767,0.010285,172.31.33.0-255,66,223055,22,223409
5768,0.011437,172.217.194.0-255,105,223160,22,223409
5769,0.011449,172.31.33.0-255,78,223238,22,223409
5770,0.013121,172.31.33.0-255,105,223343,22,223409
5771,0.015387,172.217.194.0-255,66,223409,22,223409
5772,0.0,172.31.33.0-255,105,105,22,459
5773,0.000249,172.31.33.0-255,90,195,22,459
5774,0.000259,172.31.33.0-255,66,261,22,459
5775,0.00251,74.125.68.0-255,66,327,22,459
5776,0.002538,74.125.68.0-255,66,393,22,459
5777,0.002559,172.31.33.0-255,66,459,22,459
5778,0.0,172.31.33.0-255,105,105,22,459
5779,0.000235,172.31.33.0-255,90,195,22,459
5780,0.000245,172.31.33.0-255,66,261,22,459
5781,0.00294,74.125.24.0-255,66,327,22,459
5782,0.002961,74.125.24.0-255,66,393,22,459
5783,0.002976,172.31.33.0-255,66,459,22,459
5784,0.0,172.31.33.0-255,105,105,22,918
5785,6.1e-05,172.31.33.0-255,105,210,22,918
5786,0.000311,172.31.33.0-255,90,300,22,918
5787,0.000321,172.31.33.0-255,66,366,22,918
5788,0.000515,172.31.33.0-255,90,456,22,918
5789,0.000524,172.31.33.0-255,66,522,22,918
5790,0.002652,172.217.194.0-255,66,588,22,918
5791,0.002679,172.217.194.0-255,66,654,22,918
5792,0.00269,172.31.33.0-255,66,720,22,918
5793,0.00308,172.253.118.0-255,66,786,22,918
5794,0.003087,172.253.118.0-255,66,852,22,918
5795,0.00309,172.31.33.0-255,66,918,22,918
5796,0.0,172.217.194.0-255,153,153,22,222985
5797,2.2e-05,172.31.33.0-255,66,219,22,222985
5798,2.7e-05,172.217.194.0-255,1484,1703,22,222985
5799,3.1e-05,172.31.33.0-255,66,1769,22,222985
5800,4.5e-05,172.217.194.0-255,2902,4671,22,222985
5801,4.8e-05,172.31.33.0-255,66,4737,22,222985
5802,7.1e-05,172.217.194.0-255,2902,7639,22,222985
5803,7.3e-05,172.31.33.0-255,66,7705,22,222985
5804,8.4e-05,172.217.194.0-255,4320,12025,22,222985
5805,8.6e-05,172.31.33.0-255,66,12091,22,222985
5806,9e-05,172.217.194.0-255,2027,14118,22,222985
5807,9.2e-05,172.31.33.0-255,66,14184,22,222985
5808,0.000166,172.217.194.0-255,1484,15668,22,222985
5809,0.00017,172.31.33.0-255,66,15734,22,222985
5810,0.000175,172.217.194.0-255,2902,18636,22,222985
5811,0.000177,172.31.33.0-255,66,18702,22,222985
5812,0.000194,172.217.194.0-255,4320,23022,22,222985
5813,0.000197,172.31.33.0-255,66,23088,22,222985
5814,0.000214,172.217.194.0-255,1484,24572,22,222985
5815,0.000217,172.31.33.0-255,66,24638,22,222985
5816,0.000247,172.217.194.0-255,4320,28958,22,222985
5817,0.000251,172.31.33.0-255,66,29024,22,222985
5818,0.000266,172.217.194.0-255,2543,31567,22,222985
5819,0.000268,172.31.33.0-255,66,31633,22,222985
5820,0.000314,172.217.194.0-255,1484,33117,22,222985
5821,0.000317,172.31.33.0-255,66,33183,22,222985
5822,0.000322,172.217.194.0-255,2902,36085,22,222985
5823,0.000325,172.31.33.0-255,66,36151,22,222985
5824,0.000327,172.217.194.0-255,1484,37635,22,222985
5825,0.000329,172.31.33.0-255,66,37701,22,222985
5826,0.000346,172.217.194.0-255,4320,42021,22,222985
5827,0.000349,172.31.33.0-255,66,42087,22,222985
5828,0.000365,172.217.194.0-255,2902,44989,22,222985
5829,0.000368,172.31.33.0-255,66,45055,22,222985
5830,0.000391,172.217.194.0-255,1484,46539,22,222985
5831,0.000394,172.31.33.0-255,66,46605,22,222985
5832,0.000412,172.217.194.0-255,4320,50925,22,222985
5833,0.000415,172.31.33.0-255,66,50991,22,222985
5834,0.000435,172.217.194.0-255,3961,54952,22,222985
5835,0.000438,172.31.33.0-255,66,55018,22,222985
5836,0.00044,172.217.194.0-255,397,55415,22,222985
5837,0.000674,172.31.33.0-255,66,55481,22,222985
5838,0.000706,172.217.194.0-255,376,55857,22,222985
5839,0.000725,172.31.33.0-255,66,55923,22,222985
5840,0.00086,172.217.194.0-255,1484,57407,22,222985
5841,0.000868,172.217.194.0-255,2902,60309,22,222985
5842,0.000872,172.31.33.0-255,66,60375,22,222985
5843,0.000875,172.217.194.0-255,1484,61859,22,222985
5844,0.000894,172.217.194.0-255,4320,66179,22,222985
5845,0.000897,172.31.33.0-255,66,66245,22,222985
5846,0.000903,172.217.194.0-255,5738,71983,22,222985
5847,0.000905,172.31.33.0-255,66,72049,22,222985
5848,0.000919,172.217.194.0-255,1484,73533,22,222985
5849,0.000925,172.217.194.0-255,5738,79271,22,222985
5850,0.000928,172.31.33.0-255,66,79337,22,222985
5851,0.000957,172.31.33.0-255,66,79403,22,222985
5852,0.000961,172.217.194.0-255,2184,81587,22,222985
5853,0.000963,172.31.33.0-255,66,81653,22,222985
5854,0.001387,172.217.194.0-255,1484,83137,22,222985
5855,0.001394,172.217.194.0-255,2902,86039,22,222985
5856,0.001397,172.31.33.0-255,66,86105,22,222985
5857,0.001403,172.217.194.0-255,4320,90425,22,222985
5858,0.001404,172.31.33.0-255,66,90491,22,222985
5859,0.001416,172.217.194.0-255,1484,91975,22,222985
5860,0.001428,172.217.194.0-255,5738,97713,22,222985
5861,0.001431,172.31.33.0-255,66,97779,22,222985
5862,0.001447,172.217.194.0-255,7156,104935,22,222985
5863,0.001449,172.31.33.0-255,66,105001,22,222985
5864,0.00146,172.217.194.0-255,1484,106485,22,222985
5865,0.001488,172.31.33.0-255,66,106551,22,222985
5866,0.003843,172.217.194.0-255,5738,112289,22,222985
5867,0.003848,172.31.33.0-255,66,112355,22,222985
5868,0.00622,172.217.194.0-255,5738,118093,22,222985
5869,0.006225,172.31.33.0-255,66,118159,22,222985
5870,0.008561,172.217.194.0-255,5738,123897,22,222985
5871,0.008573,172.31.33.0-255,66,123963,22,222985
5872,0.010928,172.217.194.0-255,5738,129701,22,222985
5873,0.010939,172.31.33.0-255,66,129767,22,222985
5874,0.013291,172.217.194.0-255,5738,135505,22,222985
5875,0.013296,172.31.33.0-255,66,135571,22,222985
5876,0.015688,172.217.194.0-255,1484,137055,22,222985
5877,0.015703,172.217.194.0-255,4320,141375,22,222985
5878,0.015705,172.31.33.0-255,66,141441,22,222985
5879,0.018078,172.217.194.0-255,5738,147179,22,222985
5880,0.018081,172.31.33.0-255,66,147245,22,222985
5881,0.020475,172.217.194.0-255,5738,152983,22,222985
5882,0.020482,172.31.33.0-255,66,153049,22,222985
5883,0.02283,172.217.194.0-255,5738,158787,22,222985
