,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29293,0.0,172.217.194.0-255,153,153,62,157144
29294,2.2e-05,172.31.40.0-255,66,219,62,157144
29295,2.9e-05,172.217.194.0-255,1484,1703,62,157144
29296,3.3e-05,172.31.40.0-255,66,1769,62,157144
29297,3.9e-05,172.217.194.0-255,2902,4671,62,157144
29298,4.3e-05,172.31.40.0-255,66,4737,62,157144
29299,5.3e-05,172.31.40.0-255,66,4803,62,157144
29300,5.6e-05,172.217.194.0-255,2069,6872,62,157144
29301,5.8e-05,172.31.40.0-255,66,6938,62,157144
29302,9.2e-05,172.217.194.0-255,4320,11258,62,157144
29303,9.4e-05,172.31.40.0-255,66,11324,62,157144
29304,0.000135,172.31.40.0-255,66,11390,62,157144
29305,0.00014,172.217.194.0-255,4320,15710,62,157144
29306,0.000142,172.31.40.0-255,66,15776,62,157144
29307,0.000144,172.217.194.0-255,1125,16901,62,157144
29308,0.000147,172.31.40.0-255,66,16967,62,157144
29309,0.000201,172.217.194.0-255,1484,18451,62,157144
29310,0.000203,172.31.40.0-255,66,18517,62,157144
29311,0.000207,172.217.194.0-255,2902,21419,62,157144
29312,0.000209,172.31.40.0-255,66,21485,62,157144
29313,0.000222,172.217.194.0-255,4320,25805,62,157144
29314,0.000225,172.31.40.0-255,66,25871,62,157144
29315,0.000239,172.217.194.0-255,1484,27355,62,157144
29316,0.000241,172.31.40.0-255,66,27421,62,157144
29317,0.000256,172.217.194.0-255,1484,28905,62,157144
29318,0.000258,172.31.40.0-255,66,28971,62,157144
29319,0.000287,172.31.40.0-255,66,29037,62,157144
29320,0.000298,172.31.40.0-255,66,29103,62,157144
29321,0.0003,172.217.194.0-255,1375,30478,62,157144
29322,0.000326,172.217.194.0-255,436,30914,62,157144
29323,0.000444,172.217.194.0-255,1484,32398,62,157144
29324,0.00045,172.217.194.0-255,2902,35300,62,157144
29325,0.000459,172.217.194.0-255,1484,36784,62,157144
29326,0.000475,172.217.194.0-255,4320,41104,62,157144
29327,0.00048,172.31.40.0-255,66,41170,62,157144
29328,0.000514,172.217.194.0-255,5738,46908,62,157144
29329,0.000519,172.31.40.0-255,66,46974,62,157144
29330,0.000569,172.31.40.0-255,66,47040,62,157144
29331,0.000679,172.217.194.0-255,1484,48524,62,157144
29332,0.000684,172.217.194.0-255,2902,51426,62,157144
29333,0.000697,172.31.40.0-255,66,51492,62,157144
29334,0.000706,172.217.194.0-255,5738,57230,62,157144
29335,0.000724,172.217.194.0-255,4320,61550,62,157144
29336,0.000726,172.217.194.0-255,1484,63034,62,157144
29337,0.000729,172.31.40.0-255,66,63100,62,157144
29338,0.000756,172.217.194.0-255,1484,64584,62,157144
29339,0.000759,172.31.40.0-255,66,64650,62,157144
29340,0.000777,172.217.194.0-255,6438,71088,62,157144
29341,0.000787,172.31.40.0-255,66,71154,62,157144
29342,0.001888,172.217.194.0-255,1484,72638,62,157144
29343,0.001906,172.217.194.0-255,2902,75540,62,157144
29344,0.00191,172.31.40.0-255,66,75606,62,157144
29345,0.001918,172.217.194.0-255,5738,81344,62,157144
29346,0.001992,172.217.194.0-255,2184,83528,62,157144
29347,0.002216,172.217.194.0-255,1484,85012,62,157144
29348,0.002223,172.217.194.0-255,2902,87914,62,157144
29349,0.002226,172.217.194.0-255,1484,89398,62,157144
29350,0.002244,172.217.194.0-255,4320,93718,62,157144
29351,0.002248,172.217.194.0-255,2902,96620,62,157144
29352,0.002303,172.217.194.0-255,5738,102358,62,157144
29353,0.002354,172.217.194.0-255,2184,104542,62,157144
29354,0.002377,172.217.194.0-255,2184,106726,62,157144
29355,0.002426,172.217.194.0-255,5738,112464,62,157144
29356,0.002438,172.217.194.0-255,2902,115366,62,157144
29357,0.002445,172.217.194.0-255,2902,118268,62,157144
29358,0.002524,172.31.40.0-255,66,118334,62,157144
29359,0.002636,172.31.40.0-255,66,118400,62,157144
29360,0.002697,172.31.40.0-255,66,118466,62,157144
29361,0.005352,172.217.194.0-255,5738,124204,62,157144
29362,0.005359,172.31.40.0-255,66,124270,62,157144
29363,0.007968,172.217.194.0-255,5738,130008,62,157144
29364,0.011711,172.31.40.0-255,66,130074,62,157144
29365,0.014318,172.217.194.0-255,5738,135812,62,157144
29366,0.014336,172.31.40.0-255,66,135878,62,157144
29367,0.016946,172.217.194.0-255,5738,141616,62,157144
29368,0.016953,172.31.40.0-255,66,141682,62,157144
29369,0.019554,172.217.194.0-255,5738,147420,62,157144
29370,0.019565,172.31.40.0-255,66,147486,62,157144
29371,0.022199,172.217.194.0-255,5738,153224,62,157144
29372,0.022215,172.31.40.0-255,66,153290,62,157144
29373,0.024804,172.217.194.0-255,3617,156907,62,157144
29374,0.024812,172.31.40.0-255,66,156973,62,157144
29375,0.025006,172.31.40.0-255,105,157078,62,157144
29376,0.027561,172.217.194.0-255,66,157144,62,157144
29377,0.0,172.217.160.0-255,152,152,62,256696
29378,2.5e-05,172.31.40.0-255,66,218,62,256696
29379,3.2e-05,172.217.160.0-255,1484,1702,62,256696
29380,3.7e-05,172.31.40.0-255,66,1768,62,256696
29381,4.3e-05,172.217.160.0-255,2902,4670,62,256696
29382,4.6e-05,172.31.40.0-255,66,4736,62,256696
29383,8.3e-05,172.217.160.0-255,5738,10474,62,256696
29384,8.7e-05,172.31.40.0-255,66,10540,62,256696
29385,9.3e-05,172.217.160.0-255,3420,13960,62,256696
29386,9.5e-05,172.31.40.0-255,66,14026,62,256696
29387,0.000146,172.217.160.0-255,1484,15510,62,256696
29388,0.00015,172.31.40.0-255,66,15576,62,256696
29389,0.000155,172.217.160.0-255,2902,18478,62,256696
29390,0.000157,172.31.40.0-255,66,18544,62,256696
29391,0.000164,172.217.160.0-255,5738,24282,62,256696
29392,0.000166,172.31.40.0-255,66,24348,62,256696
29393,0.000194,172.217.160.0-255,2902,27250,62,256696
29394,0.000196,172.31.40.0-255,66,27316,62,256696
29395,0.000215,172.217.160.0-255,2902,30218,62,256696
29396,0.000217,172.31.40.0-255,66,30284,62,256696
29397,0.000225,172.217.160.0-255,6797,37081,62,256696
29398,0.000227,172.31.40.0-255,66,37147,62,256696
29399,0.000231,172.217.160.0-255,2902,40049,62,256696
29400,0.000233,172.31.40.0-255,66,40115,62,256696
29401,0.000254,172.217.160.0-255,4320,44435,62,256696
29402,0.000256,172.31.40.0-255,66,44501,62,256696
29403,0.000287,172.31.40.0-255,66,44567,62,256696
29404,0.000295,172.217.160.0-255,5738,50305,62,256696
29405,0.000297,172.31.40.0-255,66,50371,62,256696
29406,0.00031,172.217.160.0-255,2902,53273,62,256696
29407,0.000312,172.31.40.0-255,66,53339,62,256696
29408,0.00034,172.217.160.0-255,4274,57613,62,256696
29409,0.000342,172.31.40.0-255,66,57679,62,256696
29410,0.001034,172.217.160.0-255,367,58046,62,256696
29411,0.001141,172.31.40.0-255,66,58112,62,256696
29412,0.001219,172.217.160.0-255,1484,59596,62,256696
29413,0.001228,172.217.160.0-255,2902,62498,62,256696
29414,0.001232,172.31.40.0-255,66,62564,62,256696
29415,0.001236,172.217.160.0-255,1484,64048,62,256696
29416,0.001257,172.217.160.0-255,4320,68368,62,256696
29417,0.00126,172.31.40.0-255,66,68434,62,256696
29418,0.001291,172.31.40.0-255,66,68500,62,256696
29419,0.001302,172.31.40.0-255,66,68566,62,256696
29420,0.001492,172.217.160.0-255,1484,70050,62,256696
29421,0.001499,172.217.160.0-255,2902,72952,62,256696
29422,0.001503,172.31.40.0-255,66,73018,62,256696
29423,0.00151,172.217.160.0-255,5738,78756,62,256696
29424,0.001512,172.31.40.0-255,66,78822,62,256696
29425,0.001548,172.31.40.0-255,66,78888,62,256696
29426,0.001606,172.31.40.0-255,66,78954,62,256696
29427,0.001621,172.217.160.0-255,5738,84692,62,256696
29428,0.001624,172.31.40.0-255,66,84758,62,256696
29429,0.001644,172.217.160.0-255,5738,90496,62,256696
29430,0.001646,172.31.40.0-255,66,90562,62,256696
29431,0.001658,172.31.40.0-255,66,90628,62,256696
29432,0.001689,172.31.40.0-255,66,90694,62,256696
29433,0.001708,172.31.40.0-255,66,90760,62,256696
29434,0.001726,172.31.40.0-255,66,90826,62,256696
29435,0.0034,172.217.160.0-255,5738,96564,62,256696
29436,0.003407,172.31.40.0-255,66,96630,62,256696
29437,0.005062,172.217.160.0-255,5738,102368,62,256696
29438,0.005065,172.31.40.0-255,66,102434,62,256696
29439,0.006724,172.217.160.0-255,5738,108172,62,256696
29440,0.006732,172.31.40.0-255,66,108238,62,256696
29441,0.0084,172.217.160.0-255,5738,113976,62,256696
29442,0.008407,172.31.40.0-255,66,114042,62,256696
29443,0.010086,172.217.160.0-255,5738,119780,62,256696
29444,0.010095,172.31.40.0-255,66,119846,62,256696
29445,0.011772,172.217.160.0-255,5738,125584,62,256696
29446,0.011782,172.31.40.0-255,66,125650,62,256696
29447,0.013458,172.217.160.0-255,5738,131388,62,256696
29448,0.013466,172.31.40.0-255,66,131454,62,256696
29449,0.01514,172.217.160.0-255,5738,137192,62,256696
29450,0.015147,172.31.40.0-255,66,137258,62,256696
29451,0.016812,172.217.160.0-255,5738,142996,62,256696
29452,0.016819,172.31.40.0-255,66,143062,62,256696
29453,0.018493,172.217.160.0-255,5738,148800,62,256696
29454,0.018502,172.31.40.0-255,66,148866,62,256696
29455,0.020182,172.217.160.0-255,5738,154604,62,256696
29456,0.020196,172.31.40.0-255,66,154670,62,256696
29457,0.021866,172.217.160.0-255,5738,160408,62,256696
29458,0.021877,172.31.40.0-255,66,160474,62,256696
29459,0.023563,172.217.160.0-255,5738,166212,62,256696
29460,0.023573,172.31.40.0-255,66,166278,62,256696
29461,0.025257,172.217.160.0-255,5738,172016,62,256696
29462,0.025269,172.31.40.0-255,66,172082,62,256696
29463,0.026945,172.217.160.0-255,5738,177820,62,256696
29464,0.026954,172.31.40.0-255,66,177886,62,256696
29465,0.028639,172.217.160.0-255,5738,183624,62,256696
29466,0.028646,172.31.40.0-255,66,183690,62,256696
29467,0.030321,172.217.160.0-255,5738,189428,62,256696
29468,0.030331,172.31.40.0-255,66,189494,62,256696
29469,0.031992,172.217.160.0-255,5738,195232,62,256696
29470,0.031998,172.31.40.0-255,66,195298,62,256696
29471,0.033704,172.217.160.0-255,5738,201036,62,256696
29472,0.033712,172.31.40.0-255,66,201102,62,256696
29473,0.035382,172.217.160.0-255,5738,206840,62,256696
29474,0.035394,172.31.40.0-255,66,206906,62,256696
29475,0.037061,172.217.160.0-255,5738,212644,62,256696
29476,0.037068,172.31.40.0-255,66,212710,62,256696
29477,0.038729,172.217.160.0-255,5738,218448,62,256696
29478,0.03874,172.31.40.0-255,66,218514,62,256696
29479,0.040421,172.217.160.0-255,5738,224252,62,256696
29480,0.040432,172.31.40.0-255,66,224318,62,256696
29481,0.042113,172.217.160.0-255,5738,230056,62,256696
29482,0.042119,172.31.40.0-255,66,230122,62,256696
29483,0.043222,172.31.40.0-255,200,230322,62,256696
29484,0.043253,172.31.40.0-255,1106,231428,62,256696
29485,0.043303,172.31.40.0-255,1514,232942,62,256696
29486,0.043304,172.31.40.0-255,340,233282,62,256696
29487,0.043777,172.217.160.0-255,5738,239020,62,256696
29488,0.043783,172.31.40.0-255,66,239086,62,256696
29489,0.044715,104.244.42.0-255,66,239152,62,256696
29490,0.044738,104.244.42.0-255,66,239218,62,256696
29491,0.0448,104.244.42.0-255,66,239284,62,256696
29492,0.045445,172.217.160.0-255,5738,245022,62,256696
29493,0.045452,172.31.40.0-255,66,245088,62,256696
29494,0.04712,172.217.160.0-255,5738,250826,62,256696
29495,0.047132,172.31.40.0-255,66,250892,62,256696
29496,0.048806,172.217.160.0-255,5738,256630,62,256696
29497,0.048817,172.31.40.0-255,66,256696,62,256696
29498,0.0,172.217.194.0-255,153,153,62,267686
29499,1.8e-05,172.31.40.0-255,66,219,62,267686
29500,3.5e-05,172.217.194.0-255,1484,1703,62,267686
29501,3.9e-05,172.31.40.0-255,66,1769,62,267686
29502,4.5e-05,172.217.194.0-255,2902,4671,62,267686
29503,4.8e-05,172.31.40.0-255,66,4737,62,267686
29504,7.6e-05,172.217.194.0-255,5738,10475,62,267686
29505,7.9e-05,172.31.40.0-255,66,10541,62,267686
29506,0.000116,172.217.194.0-255,3481,14022,62,267686
29507,0.000118,172.31.40.0-255,66,14088,62,267686
29508,0.000142,172.217.194.0-255,1484,15572,62,267686
29509,0.000144,172.31.40.0-255,66,15638,62,267686
29510,0.000159,172.217.194.0-255,2902,18540,62,267686
29511,0.000161,172.31.40.0-255,66,18606,62,267686
29512,0.000173,172.217.194.0-255,1484,20090,62,267686
29513,0.000174,172.31.40.0-255,66,20156,62,267686
29514,0.000192,172.217.194.0-255,2902,23058,62,267686
29515,0.000194,172.31.40.0-255,66,23124,62,267686
29516,0.000214,172.217.194.0-255,4320,27444,62,267686
29517,0.000216,172.31.40.0-255,66,27510,62,267686
29518,0.000231,172.217.194.0-255,2902,30412,62,267686
29519,0.000233,172.31.40.0-255,66,30478,62,267686
29520,0.000249,172.217.194.0-255,1125,31603,62,267686
29521,0.000251,172.31.40.0-255,66,31669,62,267686
29522,0.000295,172.217.194.0-255,1484,33153,62,267686
29523,0.000298,172.31.40.0-255,66,33219,62,267686
29524,0.000312,172.217.194.0-255,2902,36121,62,267686
29525,0.000314,172.31.40.0-255,66,36187,62,267686
29526,0.000339,172.217.194.0-255,5738,41925,62,267686
29527,0.000341,172.31.40.0-255,66,41991,62,267686
29528,0.000383,172.217.194.0-255,5738,47729,62,267686
29529,0.000386,172.31.40.0-255,66,47795,62,267686
29530,0.000402,172.217.194.0-255,1125,48920,62,267686
29531,0.00047,172.217.194.0-255,1484,50404,62,267686
29532,0.000473,172.31.40.0-255,66,50470,62,267686
29533,0.000478,172.217.194.0-255,2902,53372,62,267686
29534,0.00048,172.31.40.0-255,66,53438,62,267686
29535,0.00049,172.217.194.0-255,1484,54922,62,267686
29536,0.000509,172.217.194.0-255,4320,59242,62,267686
29537,0.000511,172.31.40.0-255,66,59308,62,267686
29538,0.000514,172.217.194.0-255,1484,60792,62,267686
29539,0.000535,172.217.194.0-255,5679,66471,62,267686
29540,0.000538,172.31.40.0-255,66,66537,62,267686
29541,0.00064,172.217.194.0-255,377,66914,62,267686
29542,0.000684,172.217.194.0-255,1484,68398,62,267686
29543,0.000688,172.31.40.0-255,66,68464,62,267686
29544,0.000698,172.217.194.0-255,2902,71366,62,267686
29545,0.000703,172.31.40.0-255,66,71432,62,267686
29546,0.00071,172.217.194.0-255,1484,72916,62,267686
29547,0.000725,172.217.194.0-255,2902,75818,62,267686
29548,0.000727,172.31.40.0-255,66,75884,62,267686
29549,0.000756,172.31.40.0-255,66,75950,62,267686
29550,0.000758,172.217.194.0-255,576,76526,62,267686
29551,0.001068,172.217.194.0-255,1484,78010,62,267686
29552,0.001072,172.31.40.0-255,66,78076,62,267686
29553,0.001086,172.217.194.0-255,2902,80978,62,267686
29554,0.001088,172.31.40.0-255,66,81044,62,267686
29555,0.001115,172.217.194.0-255,5738,86782,62,267686
29556,0.001117,172.31.40.0-255,66,86848,62,267686
29557,0.001121,172.217.194.0-255,1484,88332,62,267686
29558,0.001151,172.31.40.0-255,66,88398,62,267686
29559,0.001156,172.217.194.0-255,4320,92718,62,267686
29560,0.001158,172.31.40.0-255,66,92784,62,267686
29561,0.001191,172.217.194.0-255,4320,97104,62,267686
29562,0.001193,172.31.40.0-255,66,97170,62,267686
29563,0.001213,172.217.194.0-255,2184,99354,62,267686
29564,0.001216,172.31.40.0-255,66,99420,62,267686
29565,0.001386,172.217.194.0-255,1484,100904,62,267686
29566,0.00139,172.217.194.0-255,1484,102388,62,267686
29567,0.001392,172.31.40.0-255,66,102454,62,267686
29568,0.001414,172.217.194.0-255,1484,103938,62,267686
29569,0.00142,172.217.194.0-255,5738,109676,62,267686
29570,0.001422,172.31.40.0-255,66,109742,62,267686
29571,0.001445,172.217.194.0-255,2902,112644,62,267686
29572,0.001448,172.31.40.0-255,66,112710,62,267686
29573,0.001463,172.217.194.0-255,2902,115612,62,267686
29574,0.001466,172.31.40.0-255,66,115678,62,267686
29575,0.001474,172.31.40.0-255,66,115744,62,267686
29576,0.001498,172.217.194.0-255,5738,121482,62,267686
29577,0.0015,172.31.40.0-255,66,121548,62,267686
29578,0.001521,172.217.194.0-255,2902,124450,62,267686
29579,0.001524,172.31.40.0-255,66,124516,62,267686
29580,0.001551,172.217.194.0-255,2184,126700,62,267686
29581,0.001553,172.31.40.0-255,66,126766,62,267686
29582,0.001625,172.217.194.0-255,1484,128250,62,267686
29583,0.00163,172.217.194.0-255,2902,131152,62,267686
29584,0.001632,172.31.40.0-255,66,131218,62,267686
29585,0.001657,172.217.194.0-255,5738,136956,62,267686
29586,0.001659,172.31.40.0-255,66,137022,62,267686
29587,0.001667,172.31.40.0-255,66,137088,62,267686
29588,0.00172,172.31.40.0-255,66,137154,62,267686
29589,0.001724,172.217.194.0-255,2184,139338,62,267686
29590,0.001726,172.31.40.0-255,66,139404,62,267686
29591,0.002096,172.217.194.0-255,1484,140888,62,267686
29592,0.002098,172.217.194.0-255,1484,142372,62,267686
29593,0.002108,172.31.40.0-255,66,142438,62,267686
29594,0.002111,172.217.194.0-255,1484,143922,62,267686
29595,0.002114,172.217.194.0-255,1484,145406,62,267686
29596,0.002115,172.31.40.0-255,66,145472,62,267686
29597,0.002128,172.217.194.0-255,4320,149792,62,267686
29598,0.00213,172.31.40.0-255,66,149858,62,267686
29599,0.002132,172.217.194.0-255,1484,151342,62,267686
29600,0.002165,172.31.40.0-255,66,151408,62,267686
29601,0.002176,172.31.40.0-255,66,151474,62,267686
29602,0.004503,172.217.194.0-255,5738,157212,62,267686
29603,0.00451,172.31.40.0-255,66,157278,62,267686
29604,0.006841,172.217.194.0-255,5738,163016,62,267686
29605,0.006847,172.31.40.0-255,66,163082,62,267686
29606,0.009182,172.217.194.0-255,2902,165984,62,267686
29607,0.009188,172.31.40.0-255,66,166050,62,267686
29608,0.009205,172.217.194.0-255,2902,168952,62,267686
29609,0.009208,172.31.40.0-255,66,169018,62,267686
29610,0.011513,172.217.194.0-255,5738,174756,62,267686
29611,0.01152,172.31.40.0-255,66,174822,62,267686
29612,0.013847,172.217.194.0-255,5738,180560,62,267686
29613,0.013855,172.31.40.0-255,66,180626,62,267686
29614,0.016225,172.217.194.0-255,5738,186364,62,267686
29615,0.016234,172.31.40.0-255,66,186430,62,267686
29616,0.018584,172.217.194.0-255,5738,192168,62,267686
29617,0.018615,172.31.40.0-255,66,192234,62,267686
29618,0.020968,172.217.194.0-255,5738,197972,62,267686
29619,0.020984,172.31.40.0-255,66,198038,62,267686
29620,0.023336,172.217.194.0-255,5738,203776,62,267686
29621,0.023351,172.31.40.0-255,66,203842,62,267686
29622,0.025697,172.217.194.0-255,5738,209580,62,267686
29623,0.025712,172.31.40.0-255,66,209646,62,267686
29624,0.028074,172.217.194.0-255,5738,215384,62,267686
29625,0.028082,172.31.40.0-255,66,215450,62,267686
29626,0.030435,172.217.194.0-255,5738,221188,62,267686
29627,0.030442,172.31.40.0-255,66,221254,62,267686
29628,0.032799,172.217.194.0-255,5738,226992,62,267686
29629,0.03284,172.31.40.0-255,66,227058,62,267686
29630,0.035158,172.217.194.0-255,5738,232796,62,267686
29631,0.035166,172.31.40.0-255,66,232862,62,267686
29632,0.037486,172.217.194.0-255,5738,238600,62,267686
29633,0.037494,172.31.40.0-255,66,238666,62,267686
29634,0.039812,172.217.194.0-255,5738,244404,62,267686
29635,0.039836,172.31.40.0-255,66,244470,62,267686
29636,0.042184,172.217.194.0-255,5738,250208,62,267686
29637,0.042191,172.31.40.0-255,66,250274,62,267686
29638,0.044534,172.217.194.0-255,5738,256012,62,267686
29639,0.044543,172.31.40.0-255,66,256078,62,267686
29640,0.046883,172.217.194.0-255,5738,261816,62,267686
29641,0.046902,172.31.40.0-255,66,261882,62,267686
29642,0.049253,172.217.194.0-255,5738,267620,62,267686
29643,0.049265,172.31.40.0-255,66,267686,62,267686
29644,0.0,172.217.194.0-255,153,153,62,208810
29645,2.3e-05,172.31.40.0-255,66,219,62,208810
29646,2.9e-05,172.217.194.0-255,1484,1703,62,208810
29647,3.3e-05,172.31.40.0-255,66,1769,62,208810
29648,3.8e-05,172.217.194.0-255,2902,4671,62,208810
29649,4.1e-05,172.31.40.0-255,66,4737,62,208810
29650,4.4e-05,172.217.194.0-255,1484,6221,62,208810
29651,4.6e-05,172.31.40.0-255,66,6287,62,208810
29652,5.3e-05,172.217.194.0-255,5738,12025,62,208810
29653,5.6e-05,172.31.40.0-255,66,12091,62,208810
29654,7.4e-05,172.217.194.0-255,1987,14078,62,208810
29655,7.7e-05,172.31.40.0-255,66,14144,62,208810
29656,0.000229,172.217.194.0-255,1484,15628,62,208810
29657,0.000234,172.31.40.0-255,66,15694,62,208810
29658,0.000238,172.217.194.0-255,2902,18596,62,208810
29659,0.000241,172.31.40.0-255,66,18662,62,208810
29660,0.000263,172.217.194.0-255,5738,24400,62,208810
29661,0.000265,172.31.40.0-255,66,24466,62,208810
29662,0.000296,172.31.40.0-255,66,24532,62,208810
29663,0.000307,172.31.40.0-255,66,24598,62,208810
29664,0.000333,172.217.194.0-255,2902,27500,62,208810
29665,0.000336,172.31.40.0-255,66,27566,62,208810
29666,0.000368,172.31.40.0-255,66,27632,62,208810
29667,0.00037,172.217.194.0-255,389,28021,62,208810
29668,0.000372,172.31.40.0-255,66,28087,62,208810
29669,0.000532,172.217.194.0-255,387,28474,62,208810
