,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3074,0.009731,157.240.13.0-255,230,2399,59,3032
3075,0.009795,157.240.13.0-255,140,2539,59,3032
3076,0.010149,172.31.46.0-255,66,2605,59,3032
3077,0.010243,172.31.46.0-255,97,2702,59,3032
3078,0.011174,157.240.13.0-255,66,2768,59,3032
3079,0.011199,157.240.13.0-255,97,2865,59,3032
3080,0.011585,157.240.13.0-255,101,2966,59,3032
3081,0.011617,172.31.46.0-255,66,3032,59,3032
3082,0.0,172.31.46.0-255,74,74,59,74
3083,0.0,31.13.82.0-255,74,74,59,746
3084,2.4e-05,172.31.46.0-255,66,140,59,746
3085,0.001492,172.31.46.0-255,606,746,59,746
3086,0.0,172.31.46.0-255,74,74,59,2811
3087,0.001745,157.240.13.0-255,74,148,59,2811
3088,0.001763,172.31.46.0-255,66,214,59,2811
3089,0.003413,172.31.46.0-255,606,820,59,2811
3090,0.005146,157.240.13.0-255,66,886,59,2811
3091,0.005499,157.240.13.0-255,278,1164,59,2811
3092,0.005508,172.31.46.0-255,66,1230,59,2811
3093,0.006177,172.31.46.0-255,130,1360,59,2811
3094,0.008027,157.240.13.0-255,230,1590,59,2811
3095,0.008116,157.240.13.0-255,140,1730,59,2811
3096,0.008153,172.31.46.0-255,236,1966,59,2811
3097,0.008175,172.31.46.0-255,572,2538,59,2811
3098,0.008857,172.31.46.0-255,97,2635,59,2811
3099,0.009905,157.240.13.0-255,66,2701,59,2811
3100,0.010239,157.240.13.0-255,110,2811,59,2811
3101,0.0,172.217.194.0-255,66,66,59,2280
3102,3.5e-05,172.217.194.0-255,66,132,59,2280
3103,0.002809,172.217.194.0-255,145,277,59,2280
3104,0.002838,172.217.194.0-255,97,374,59,2280
3105,0.002893,172.217.194.0-255,105,479,59,2280
3106,0.003734,172.31.46.0-255,66,545,59,2280
3107,0.003781,172.31.46.0-255,105,650,59,2280
3108,0.010073,172.217.194.0-255,66,716,59,2280
3109,0.017392,172.31.46.0-255,751,1467,59,2280
3110,0.017484,172.31.46.0-255,97,1564,59,2280
3111,0.019973,172.217.194.0-255,66,1630,59,2280
3112,0.020443,172.217.194.0-255,66,1696,59,2280
3113,0.022071,172.217.194.0-255,145,1841,59,2280
3114,0.022119,172.217.194.0-255,97,1938,59,2280
3115,0.022136,172.217.194.0-255,105,2043,59,2280
3116,0.022447,172.31.46.0-255,66,2109,59,2280
3117,0.022491,172.31.46.0-255,105,2214,59,2280
3118,0.029062,172.217.194.0-255,66,2280,59,2280
3119,0.0,172.31.46.0-255,74,74,59,3035
3120,0.001742,157.240.13.0-255,74,148,59,3035
3121,0.00176,172.31.46.0-255,66,214,59,3035
3122,0.003419,172.31.46.0-255,606,820,59,3035
3123,0.00514,157.240.13.0-255,66,886,59,3035
3124,0.005497,157.240.13.0-255,278,1164,59,3035
3125,0.005511,172.31.46.0-255,66,1230,59,3035
3126,0.006706,172.31.46.0-255,130,1360,59,3035
3127,0.008245,172.31.46.0-255,236,1596,59,3035
3128,0.008282,172.31.46.0-255,576,2172,59,3035
3129,0.008603,157.240.13.0-255,230,2402,59,3035
3130,0.008757,157.240.13.0-255,140,2542,59,3035
3131,0.008927,172.31.46.0-255,66,2608,59,3035
3132,0.009019,172.31.46.0-255,97,2705,59,3035
3133,0.00999,157.240.13.0-255,66,2771,59,3035
3134,0.01,157.240.13.0-255,97,2868,59,3035
3135,0.010422,157.240.13.0-255,101,2969,59,3035
3136,0.010495,172.31.46.0-255,66,3035,59,3035
3137,0.0,172.31.46.0-255,74,74,59,74
3138,0.0,172.31.46.0-255,74,74,59,3030
3139,0.001746,157.240.13.0-255,74,148,59,3030
3140,0.001764,172.31.46.0-255,66,214,59,3030
3141,0.003415,172.31.46.0-255,606,820,59,3030
3142,0.005168,157.240.13.0-255,66,886,59,3030
3143,0.005533,157.240.13.0-255,278,1164,59,3030
3144,0.005543,172.31.46.0-255,66,1230,59,3030
3145,0.006222,172.31.46.0-255,130,1360,59,3030
3146,0.007564,172.31.46.0-255,236,1596,59,3030
3147,0.007595,172.31.46.0-255,571,2167,59,3030
3148,0.008046,157.240.13.0-255,230,2397,59,3030
3149,0.00813,157.240.13.0-255,140,2537,59,3030
3150,0.00826,172.31.46.0-255,66,2603,59,3030
3151,0.00834,172.31.46.0-255,97,2700,59,3030
3152,0.009311,157.240.13.0-255,66,2766,59,3030
3153,0.009349,157.240.13.0-255,97,2863,59,3030
3154,0.00967,157.240.13.0-255,101,2964,59,3030
3155,0.009977,172.31.46.0-255,66,3030,59,3030
3156,0.0,172.31.46.0-255,74,74,59,3031
3157,0.001742,157.240.13.0-255,74,148,59,3031
3158,0.001762,172.31.46.0-255,66,214,59,3031
3159,0.003491,172.31.46.0-255,606,820,59,3031
3160,0.005214,157.240.13.0-255,66,886,59,3031
3161,0.005475,157.240.13.0-255,278,1164,59,3031
3162,0.005487,172.31.46.0-255,66,1230,59,3031
3163,0.006174,172.31.46.0-255,130,1360,59,3031
3164,0.00795,157.240.13.0-255,230,1590,59,3031
3165,0.008001,157.240.13.0-255,140,1730,59,3031
3166,0.008032,172.31.46.0-255,66,1796,59,3031
3167,0.00824,172.31.46.0-255,236,2032,59,3031
3168,0.008264,172.31.46.0-255,572,2604,59,3031
3169,0.00893,172.31.46.0-255,97,2701,59,3031
3170,0.010012,157.240.13.0-255,66,2767,59,3031
3171,0.010025,157.240.13.0-255,97,2864,59,3031
3172,0.010262,157.240.13.0-255,101,2965,59,3031
3173,0.010554,172.31.46.0-255,66,3031,59,3031
3174,0.0,172.31.46.0-255,74,74,59,74
3175,0.0,172.31.46.0-255,74,74,59,2876
3176,0.001725,157.240.13.0-255,74,148,59,2876
3177,0.001749,172.31.46.0-255,66,214,59,2876
3178,0.003684,172.31.46.0-255,606,820,59,2876
3179,0.005398,157.240.13.0-255,66,886,59,2876
3180,0.005752,157.240.13.0-255,278,1164,59,2876
3181,0.005763,172.31.46.0-255,66,1230,59,2876
3182,0.006352,172.31.46.0-255,130,1360,59,2876
3183,0.007817,172.31.46.0-255,236,1596,59,2876
3184,0.007846,172.31.46.0-255,571,2167,59,2876
3185,0.008165,157.240.13.0-255,230,2397,59,2876
3186,0.008221,157.240.13.0-255,140,2537,59,2876
3187,0.009038,172.31.46.0-255,66,2603,59,2876
3188,0.009127,172.31.46.0-255,97,2700,59,2876
3189,0.00956,157.240.13.0-255,66,2766,59,2876
3190,0.009944,157.240.13.0-255,110,2876,59,2876
3191,0.0,172.31.46.0-255,74,74,59,74
3192,0.0,172.31.46.0-255,74,74,59,2965
3193,0.001731,157.240.13.0-255,74,148,59,2965
3194,0.001748,172.31.46.0-255,66,214,59,2965
3195,0.003128,172.31.46.0-255,606,820,59,2965
3196,0.004864,157.240.13.0-255,66,886,59,2965
3197,0.00516,157.240.13.0-255,278,1164,59,2965
3198,0.005171,172.31.46.0-255,66,1230,59,2965
3199,0.005854,172.31.46.0-255,130,1360,59,2965
3200,0.007665,157.240.13.0-255,230,1590,59,2965
3201,0.007718,157.240.13.0-255,140,1730,59,2965
3202,0.007829,172.31.46.0-255,236,1966,59,2965
3203,0.007852,172.31.46.0-255,572,2538,59,2965
3204,0.008555,172.31.46.0-255,97,2635,59,2965
3205,0.009582,157.240.13.0-255,66,2701,59,2965
3206,0.009602,157.240.13.0-255,97,2798,59,2965
3207,0.010002,157.240.13.0-255,101,2899,59,2965
3208,0.010108,172.31.46.0-255,66,2965,59,2965
3209,0.0,74.125.68.0-255,66,66,59,140
3210,0.018862,172.31.46.0-255,74,140,59,140
3211,0.0,172.31.46.0-255,606,606,59,2750
3212,0.001423,157.240.13.0-255,66,672,59,2750
3213,0.001729,157.240.13.0-255,278,950,59,2750
3214,0.001742,172.31.46.0-255,66,1016,59,2750
3215,0.003914,172.31.46.0-255,130,1146,59,2750
3216,0.005428,157.240.13.0-255,230,1376,59,2750
3217,0.005474,157.240.13.0-255,140,1516,59,2750
3218,0.007195,172.31.46.0-255,66,1582,59,2750
3219,0.007564,172.31.46.0-255,236,1818,59,2750
3220,0.00759,172.31.46.0-255,571,2389,59,2750
3221,0.009,157.240.13.0-255,66,2455,59,2750
3222,0.00903,157.240.13.0-255,97,2552,59,2750
3223,0.009346,157.240.13.0-255,101,2653,59,2750
3224,0.00992,172.31.46.0-255,97,2750,59,2750
3225,0.0,74.125.24.0-255,146,146,59,2174
3226,0.000116,74.125.24.0-255,97,243,59,2174
3227,0.00018,74.125.24.0-255,105,348,59,2174
3228,0.000741,172.31.46.0-255,66,414,59,2174
3229,0.000786,172.31.46.0-255,105,519,59,2174
3230,0.007259,74.125.24.0-255,66,585,59,2174
3231,0.011913,172.31.46.0-255,701,1286,59,2174
3232,0.012035,172.31.46.0-255,97,1383,59,2174
3233,0.013946,74.125.24.0-255,66,1449,59,2174
3234,0.014244,74.125.24.0-255,66,1515,59,2174
3235,0.01592,74.125.24.0-255,146,1661,59,2174
3236,0.015931,74.125.24.0-255,97,1758,59,2174
3237,0.016001,74.125.24.0-255,105,1863,59,2174
3238,0.016202,172.31.46.0-255,66,1929,59,2174
3239,0.016238,172.31.46.0-255,105,2034,59,2174
3240,0.022257,74.125.24.0-255,66,2100,59,2174
3241,0.039979,172.31.46.0-255,74,2174,59,2174
3242,0.0,172.217.194.0-255,66,66,59,140
3243,0.028486,172.31.46.0-255,74,140,59,140
3244,0.0,172.31.46.0-255,74,74,59,74
3245,0.0,172.31.46.0-255,74,74,59,3031
3246,0.00172,157.240.13.0-255,74,148,59,3031
3247,0.001738,172.31.46.0-255,66,214,59,3031
3248,0.003181,172.31.46.0-255,606,820,59,3031
3249,0.004888,157.240.13.0-255,66,886,59,3031
3250,0.006,157.240.13.0-255,278,1164,59,3031
3251,0.00601,172.31.46.0-255,66,1230,59,3031
3252,0.006571,172.31.46.0-255,130,1360,59,3031
3253,0.007773,172.31.46.0-255,236,1596,59,3031
3254,0.007798,172.31.46.0-255,572,2168,59,3031
3255,0.008378,157.240.13.0-255,230,2398,59,3031
3256,0.008511,157.240.13.0-255,140,2538,59,3031
3257,0.008987,172.31.46.0-255,66,2604,59,3031
3258,0.00902,172.31.46.0-255,97,2701,59,3031
3259,0.009517,157.240.13.0-255,66,2767,59,3031
3260,0.009523,157.240.13.0-255,97,2864,59,3031
3261,0.009901,157.240.13.0-255,101,2965,59,3031
3262,0.009932,172.31.46.0-255,66,3031,59,3031
3263,0.0,172.31.46.0-255,74,74,59,3032
3264,0.001766,157.240.13.0-255,74,148,59,3032
3265,0.001789,172.31.46.0-255,66,214,59,3032
3266,0.003521,172.31.46.0-255,606,820,59,3032
3267,0.005248,157.240.13.0-255,66,886,59,3032
3268,0.00567,157.240.13.0-255,278,1164,59,3032
3269,0.005686,172.31.46.0-255,66,1230,59,3032
3270,0.006406,172.31.46.0-255,130,1360,59,3032
3271,0.007943,172.31.46.0-255,236,1596,59,3032
3272,0.007976,172.31.46.0-255,573,2169,59,3032
3273,0.008383,157.240.13.0-255,230,2399,59,3032
3274,0.008442,157.240.13.0-255,140,2539,59,3032
3275,0.008663,172.31.46.0-255,66,2605,59,3032
3276,0.008757,172.31.46.0-255,97,2702,59,3032
3277,0.009697,157.240.13.0-255,66,2768,59,3032
3278,0.009705,157.240.13.0-255,97,2865,59,3032
3279,0.010011,157.240.13.0-255,101,2966,59,3032
3280,0.010043,172.31.46.0-255,66,3032,59,3032
3281,0.0,172.31.46.0-255,74,74,59,3032
3282,0.00174,157.240.13.0-255,74,148,59,3032
3283,0.001762,172.31.46.0-255,66,214,59,3032
3284,0.003504,172.31.46.0-255,606,820,59,3032
3285,0.005267,157.240.13.0-255,66,886,59,3032
3286,0.006066,157.240.13.0-255,278,1164,59,3032
3287,0.006082,172.31.46.0-255,66,1230,59,3032
3288,0.006766,172.31.46.0-255,130,1360,59,3032
3289,0.008242,172.31.46.0-255,236,1596,59,3032
3290,0.008271,172.31.46.0-255,573,2169,59,3032
3291,0.008553,157.240.13.0-255,230,2399,59,3032
3292,0.008596,157.240.13.0-255,140,2539,59,3032
3293,0.00895,172.31.46.0-255,66,2605,59,3032
3294,0.009046,172.31.46.0-255,97,2702,59,3032
3295,0.00999,157.240.13.0-255,66,2768,59,3032
3296,0.010008,157.240.13.0-255,97,2865,59,3032
3297,0.010349,157.240.13.0-255,101,2966,59,3032
3298,0.01049,172.31.46.0-255,66,3032,59,3032
3299,0.0,172.31.46.0-255,74,74,59,2877
3300,0.00174,157.240.13.0-255,74,148,59,2877
3301,0.00176,172.31.46.0-255,66,214,59,2877
3302,0.003523,172.31.46.0-255,606,820,59,2877
3303,0.005262,157.240.13.0-255,66,886,59,2877
3304,0.005616,157.240.13.0-255,278,1164,59,2877
3305,0.005627,172.31.46.0-255,66,1230,59,2877
3306,0.006297,172.31.46.0-255,130,1360,59,2877
3307,0.007747,172.31.46.0-255,236,1596,59,2877
3308,0.007776,172.31.46.0-255,572,2168,59,2877
3309,0.008108,157.240.13.0-255,230,2398,59,2877
3310,0.008157,157.240.13.0-255,140,2538,59,2877
3311,0.008498,172.31.46.0-255,66,2604,59,2877
3312,0.008532,172.31.46.0-255,97,2701,59,2877
3313,0.009471,157.240.13.0-255,66,2767,59,2877
3314,0.010151,157.240.13.0-255,110,2877,59,2877
3315,0.0,172.31.46.0-255,74,74,59,3032
3316,0.001749,157.240.13.0-255,74,148,59,3032
3317,0.001772,172.31.46.0-255,66,214,59,3032
3318,0.003463,172.31.46.0-255,606,820,59,3032
3319,0.005194,157.240.13.0-255,66,886,59,3032
3320,0.005484,157.240.13.0-255,278,1164,59,3032
3321,0.005497,172.31.46.0-255,66,1230,59,3032
3322,0.006259,172.31.46.0-255,130,1360,59,3032
3323,0.008065,157.240.13.0-255,230,1590,59,3032
3324,0.0081,157.240.13.0-255,140,1730,59,3032
3325,0.012638,172.31.46.0-255,66,1796,59,3032
3326,0.012919,172.31.46.0-255,236,2032,59,3032
3327,0.012948,172.31.46.0-255,573,2605,59,3032
3328,0.013648,172.31.46.0-255,97,2702,59,3032
3329,0.014676,157.240.13.0-255,66,2768,59,3032
3330,0.014689,157.240.13.0-255,97,2865,59,3032
3331,0.015019,157.240.13.0-255,101,2966,59,3032
3332,0.015148,172.31.46.0-255,66,3032,59,3032
3333,0.0,172.217.194.0-255,66,66,59,3100
3334,0.027946,172.31.46.0-255,74,140,59,3100
3335,0.029684,157.240.13.0-255,74,214,59,3100
3336,0.029703,172.31.46.0-255,66,280,59,3100
3337,0.031478,172.31.46.0-255,606,886,59,3100
3338,0.033206,157.240.13.0-255,66,952,59,3100
3339,0.033488,157.240.13.0-255,278,1230,59,3100
3340,0.033501,172.31.46.0-255,66,1296,59,3100
3341,0.034186,172.31.46.0-255,130,1426,59,3100
3342,0.03561,172.31.46.0-255,236,1662,59,3100
3343,0.035638,172.31.46.0-255,575,2237,59,3100
3344,0.036066,157.240.13.0-255,230,2467,59,3100
3345,0.036135,157.240.13.0-255,140,2607,59,3100
3346,0.036297,172.31.46.0-255,66,2673,59,3100
3347,0.036395,172.31.46.0-255,97,2770,59,3100
3348,0.037349,157.240.13.0-255,66,2836,59,3100
3349,0.037367,157.240.13.0-255,97,2933,59,3100
3350,0.037631,157.240.13.0-255,101,3034,59,3100
3351,0.037849,172.31.46.0-255,66,3100,59,3100
3352,0.0,172.217.194.0-255,66,66,59,2766
3353,0.030427,172.31.46.0-255,74,140,59,2766
3354,0.032195,157.240.13.0-255,74,214,59,2766
3355,0.032221,172.31.46.0-255,66,280,59,2766
3356,0.033877,172.31.46.0-255,606,886,59,2766
3357,0.035614,157.240.13.0-255,66,952,59,2766
3358,0.036092,157.240.13.0-255,278,1230,59,2766
3359,0.03611,172.31.46.0-255,66,1296,59,2766
3360,0.036894,172.31.46.0-255,130,1426,59,2766
3361,0.038398,172.31.46.0-255,236,1662,59,2766
3362,0.038434,172.31.46.0-255,571,2233,59,2766
3363,0.038684,157.240.13.0-255,230,2463,59,2766
3364,0.038733,157.240.13.0-255,140,2603,59,2766
3365,0.039128,172.31.46.0-255,66,2669,59,2766
3366,0.039219,172.31.46.0-255,97,2766,59,2766
3367,0.0,172.31.46.0-255,74,74,59,74
3368,0.0,172.31.46.0-255,74,74,59,74
3369,0.0,172.31.46.0-255,74,74,59,74
3370,0.0,172.217.194.0-255,66,66,59,140
3371,0.02269,172.31.46.0-255,74,140,59,140
3372,0.0,172.31.46.0-255,74,74,59,74
3373,0.0,172.31.46.0-255,74,74,59,74
3374,0.0,172.31.46.0-255,74,74,59,3032
3375,0.001802,157.240.13.0-255,74,148,59,3032
3376,0.001827,172.31.46.0-255,66,214,59,3032
3377,0.003533,172.31.46.0-255,606,820,59,3032
3378,0.005272,157.240.13.0-255,66,886,59,3032
3379,0.005621,157.240.13.0-255,278,1164,59,3032
3380,0.005636,172.31.46.0-255,66,1230,59,3032
3381,0.00642,172.31.46.0-255,130,1360,59,3032
3382,0.007955,172.31.46.0-255,236,1596,59,3032
3383,0.007994,172.31.46.0-255,573,2169,59,3032
3384,0.008234,157.240.13.0-255,230,2399,59,3032
3385,0.008306,157.240.13.0-255,140,2539,59,3032
3386,0.008718,172.31.46.0-255,66,2605,59,3032
3387,0.008793,172.31.46.0-255,97,2702,59,3032
3388,0.009701,157.240.13.0-255,66,2768,59,3032
3389,0.009725,157.240.13.0-255,97,2865,59,3032
3390,0.010026,157.240.13.0-255,101,2966,59,3032
3391,0.010154,172.31.46.0-255,66,3032,59,3032
3392,0.0,172.31.46.0-255,74,74,59,74
3393,0.0,31.13.82.0-255,74,74,59,746
3394,4e-05,172.31.46.0-255,66,140,59,746
3395,0.001637,172.31.46.0-255,606,746,59,746
3396,0.0,172.217.194.0-255,66,66,59,66
3397,0.0,172.31.46.0-255,74,74,59,74
3398,0.0,172.31.46.0-255,74,74,59,3032
3399,0.001725,157.240.13.0-255,74,148,59,3032
3400,0.001744,172.31.46.0-255,66,214,59,3032
3401,0.003479,172.31.46.0-255,606,820,59,3032
3402,0.005197,157.240.13.0-255,66,886,59,3032
3403,0.005471,157.240.13.0-255,278,1164,59,3032
3404,0.005482,172.31.46.0-255,66,1230,59,3032
3405,0.006141,172.31.46.0-255,130,1360,59,3032
3406,0.00792,157.240.13.0-255,230,1590,59,3032
3407,0.007962,157.240.13.0-255,140,1730,59,3032
3408,0.00808,172.31.46.0-255,66,1796,59,3032
3409,0.008289,172.31.46.0-255,236,2032,59,3032
3410,0.008313,172.31.46.0-255,573,2605,59,3032
3411,0.008934,172.31.46.0-255,97,2702,59,3032
3412,0.010021,157.240.13.0-255,66,2768,59,3032
3413,0.010046,157.240.13.0-255,97,2865,59,3032
3414,0.010311,157.240.13.0-255,101,2966,59,3032
3415,0.010367,172.31.46.0-255,66,3032,59,3032
3416,0.0,172.217.160.0-255,147,147,59,660
3417,3.3e-05,172.217.160.0-255,97,244,59,660
3418,0.000139,172.217.160.0-255,105,349,59,660
3419,0.000273,172.31.46.0-255,66,415,59,660
3420,0.000328,172.31.46.0-255,105,520,59,660
3421,0.000839,172.31.46.0-255,74,594,59,660
3422,0.006903,172.217.160.0-255,66,660,59,660
3423,0.0,172.217.194.0-255,66,66,59,860
3424,0.001599,172.217.194.0-255,141,207,59,860
3425,0.001635,172.217.194.0-255,97,304,59,860
3426,0.0017,172.217.194.0-255,105,409,59,860
3427,0.001847,172.31.46.0-255,66,475,59,860
3428,0.001882,172.31.46.0-255,105,580,59,860
3429,0.008169,172.217.194.0-255,66,646,59,860
3430,0.037829,172.31.46.0-255,74,720,59,860
3431,0.039652,157.240.13.0-255,74,794,59,860
3432,0.039682,172.31.46.0-255,66,860,59,860
3433,0.0,31.13.82.0-255,74,74,59,746
3434,2.1e-05,172.31.46.0-255,66,140,59,746
3435,0.001699,172.31.46.0-255,606,746,59,746
3436,0.0,172.31.46.0-255,74,74,59,3031
3437,0.002033,157.240.13.0-255,74,148,59,3031
3438,0.002064,172.31.46.0-255,66,214,59,3031
3439,0.003927,172.31.46.0-255,606,820,59,3031
3440,0.005966,157.240.13.0-255,66,886,59,3031
3441,0.006222,157.240.13.0-255,278,1164,59,3031
3442,0.006245,172.31.46.0-255,66,1230,59,3031
3443,0.006948,172.31.46.0-255,130,1360,59,3031
3444,0.009051,157.240.13.0-255,230,1590,59,3031
3445,0.00909,157.240.13.0-255,140,1730,59,3031
3446,0.009807,172.31.46.0-255,66,1796,59,3031
3447,0.010039,172.31.46.0-255,236,2032,59,3031
3448,0.010065,172.31.46.0-255,572,2604,59,3031
3449,0.010729,172.31.46.0-255,97,2701,59,3031
3450,0.012081,157.240.13.0-255,66,2767,59,3031
3451,0.012092,157.240.13.0-255,97,2864,59,3031
3452,0.012453,157.240.13.0-255,101,2965,59,3031
3453,0.014518,172.31.46.0-255,66,3031,59,3031
3454,0.0,172.217.27.0-255,141,141,59,2247
3455,0.00023,172.31.46.0-255,749,890,59,2247
3456,0.000401,172.217.27.0-255,97,987,59,2247
3457,0.000495,172.217.27.0-255,105,1092,59,2247
3458,0.000525,172.31.46.0-255,66,1158,59,2247
3459,0.000557,172.31.46.0-255,105,1263,59,2247
3460,0.000602,172.31.46.0-255,97,1360,59,2247
3461,0.002467,172.217.27.0-255,66,1426,59,2247
3462,0.004084,172.217.27.0-255,141,1567,59,2247
3463,0.004133,172.217.27.0-255,97,1664,59,2247
3464,0.004202,172.217.27.0-255,105,1769,59,2247
3465,0.005208,172.31.46.0-255,66,1835,59,2247
3466,0.00525,172.31.46.0-255,105,1940,59,2247
3467,0.01129,172.217.27.0-255,66,2006,59,2247
3468,0.017244,172.31.46.0-255,101,2107,59,2247
3469,0.018865,172.217.27.0-255,66,2173,59,2247
3470,0.039385,172.31.46.0-255,74,2247,59,2247
3471,0.0,172.217.27.0-255,105,105,59,3219
3472,0.002079,172.31.46.0-255,66,171,59,3219
3473,0.002122,172.31.46.0-255,105,276,59,3219
3474,0.008024,172.217.27.0-255,66,342,59,3219
3475,0.022231,172.31.46.0-255,74,416,59,3219
3476,0.023973,157.240.13.0-255,74,490,59,3219
3477,0.023991,172.31.46.0-255,66,556,59,3219
3478,0.025443,172.31.46.0-255,606,1162,59,3219
3479,0.027184,157.240.13.0-255,66,1228,59,3219
3480,0.027486,157.240.13.0-255,278,1506,59,3219
3481,0.027494,172.31.46.0-255,66,1572,59,3219
3482,0.028054,172.31.46.0-255,130,1702,59,3219
3483,0.029466,172.31.46.0-255,236,1938,59,3219
3484,0.029495,172.31.46.0-255,572,2510,59,3219
3485,0.029882,157.240.13.0-255,230,2740,59,3219
3486,0.029948,157.240.13.0-255,140,2880,59,3219
3487,0.030127,172.31.46.0-255,66,2946,59,3219
3488,0.030223,172.31.46.0-255,97,3043,59,3219
3489,0.031205,157.240.13.0-255,66,3109,59,3219
3490,0.031588,157.240.13.0-255,110,3219,59,3219
3491,0.0,31.13.82.0-255,74,74,59,746
3492,3.3e-05,172.31.46.0-255,66,140,59,746
3493,0.001792,172.31.46.0-255,606,746,59,746
3494,0.0,74.125.24.0-255,66,66,59,140
3495,0.029808,172.31.46.0-255,74,140,59,140
3496,0.0,172.31.46.0-255,74,74,59,74
3497,0.0,172.31.46.0-255,66,66,59,1467
3498,4.8e-05,172.31.46.0-255,105,171,59,1467
3499,0.007154,74.125.130.0-255,66,237,59,1467
3500,0.033281,172.31.46.0-255,74,311,59,1467
3501,0.035318,157.240.13.0-255,74,385,59,1467
3502,0.035339,172.31.46.0-255,66,451,59,1467
3503,0.037058,172.31.46.0-255,606,1057,59,1467
3504,0.039078,157.240.13.0-255,66,1123,59,1467
3505,0.039849,157.240.13.0-255,278,1401,59,1467
3506,0.039861,172.31.46.0-255,66,1467,59,1467
3507,0.0,172.31.46.0-255,74,74,59,2966
3508,0.002031,157.240.13.0-255,74,148,59,2966
3509,0.002049,172.31.46.0-255,66,214,59,2966
3510,0.003758,172.31.46.0-255,606,820,59,2966
3511,0.005802,157.240.13.0-255,66,886,59,2966
3512,0.006202,157.240.13.0-255,278,1164,59,2966
3513,0.006213,172.31.46.0-255,66,1230,59,2966
3514,0.00689,172.31.46.0-255,130,1360,59,2966
3515,0.008262,172.31.46.0-255,236,1596,59,2966
3516,0.008291,172.31.46.0-255,573,2169,59,2966
3517,0.00899,157.240.13.0-255,230,2399,59,2966
3518,0.009147,157.240.13.0-255,140,2539,59,2966
3519,0.009174,172.31.46.0-255,66,2605,59,2966
3520,0.00921,172.31.46.0-255,97,2702,59,2966
3521,0.010317,157.240.13.0-255,97,2799,59,2966
3522,0.010657,157.240.13.0-255,101,2900,59,2966
3523,0.010693,172.31.46.0-255,66,2966,59,2966
3524,0.0,74.125.24.0-255,66,66,59,140
3525,0.02452,172.31.46.0-255,74,140,59,140
3526,0.0,74.125.200.0-255,66,66,59,3098
3527,0.024814,172.31.46.0-255,74,140,59,3098
3528,0.026264,157.240.13.0-255,74,214,59,3098
3529,0.026285,172.31.46.0-255,66,280,59,3098
3530,0.02794,172.31.46.0-255,606,886,59,3098
3531,0.029463,157.240.13.0-255,66,952,59,3098
3532,0.029814,157.240.13.0-255,278,1230,59,3098
3533,0.029823,172.31.46.0-255,66,1296,59,3098
3534,0.030464,172.31.46.0-255,130,1426,59,3098
3535,0.031818,172.31.46.0-255,236,1662,59,3098
3536,0.031847,172.31.46.0-255,573,2235,59,3098
3537,0.031984,157.240.13.0-255,230,2465,59,3098
3538,0.032034,157.240.13.0-255,140,2605,59,3098
3539,0.032088,172.31.46.0-255,66,2671,59,3098
3540,0.032585,172.31.46.0-255,97,2768,59,3098
3541,0.03328,157.240.13.0-255,66,2834,59,3098
3542,0.033317,157.240.13.0-255,97,2931,59,3098
3543,0.033643,157.240.13.0-255,101,3032,59,3098
3544,0.033809,172.31.46.0-255,66,3098,59,3098
3545,0.0,172.31.46.0-255,606,606,59,3405
3546,0.002019,157.240.13.0-255,66,672,59,3405
3547,0.004478,157.240.13.0-255,278,950,59,3405
3548,0.004488,172.31.46.0-255,66,1016,59,3405
3549,0.005214,172.31.46.0-255,130,1146,59,3405
3550,0.0067,172.31.46.0-255,236,1382,59,3405
3551,0.006728,172.31.46.0-255,574,1956,59,3405
3552,0.007319,157.240.13.0-255,230,2186,59,3405
3553,0.007392,157.240.13.0-255,140,2326,59,3405
3554,0.007406,172.31.46.0-255,66,2392,59,3405
3555,0.007433,172.31.46.0-255,97,2489,59,3405
3556,0.008738,157.240.13.0-255,66,2555,59,3405
3557,0.008759,157.240.13.0-255,97,2652,59,3405
3558,0.009158,157.240.13.0-255,101,2753,59,3405
3559,0.009183,172.31.46.0-255,66,2819,59,3405
3560,0.020425,172.217.194.0-255,147,2966,59,3405
3561,0.020465,172.217.194.0-255,97,3063,59,3405
3562,0.020517,172.217.194.0-255,105,3168,59,3405
3563,0.020748,172.31.46.0-255,66,3234,59,3405
3564,0.020787,172.31.46.0-255,105,3339,59,3405
3565,0.023432,172.217.194.0-255,66,3405,59,3405
3566,0.0,172.31.46.0-255,74,74,59,3032
3567,0.001748,157.240.13.0-255,74,148,59,3032
3568,0.001766,172.31.46.0-255,66,214,59,3032
3569,0.00757,172.31.46.0-255,606,820,59,3032
3570,0.00932,157.240.13.0-255,66,886,59,3032
3571,0.009776,157.240.13.0-255,278,1164,59,3032
3572,0.009792,172.31.46.0-255,66,1230,59,3032
3573,0.010508,172.31.46.0-255,130,1360,59,3032
3574,0.012066,172.31.46.0-255,236,1596,59,3032
3575,0.012102,172.31.46.0-255,573,2169,59,3032
3576,0.012316,157.240.13.0-255,230,2399,59,3032
3577,0.012395,157.240.13.0-255,140,2539,59,3032
3578,0.012837,172.31.46.0-255,66,2605,59,3032
3579,0.012932,172.31.46.0-255,97,2702,59,3032
3580,0.013822,157.240.13.0-255,66,2768,59,3032
