,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1619,0.005812,172.31.40.0-255,66,1230,73,3030
1620,0.010946,172.31.40.0-255,130,1360,73,3030
1621,0.01325,157.240.13.0-255,230,1590,73,3030
1622,0.013287,157.240.13.0-255,140,1730,73,3030
1623,0.013541,172.31.40.0-255,66,1796,73,3030
1624,0.013774,172.31.40.0-255,236,2032,73,3030
1625,0.0138,172.31.40.0-255,571,2603,73,3030
1626,0.014443,172.31.40.0-255,97,2700,73,3030
1627,0.015521,157.240.13.0-255,66,2766,73,3030
1628,0.015544,157.240.13.0-255,97,2863,73,3030
1629,0.015855,157.240.13.0-255,101,2964,73,3030
1630,0.016117,172.31.40.0-255,66,3030,73,3030
1631,0.0,172.31.40.0-255,74,74,73,2875
1632,0.001529,157.240.13.0-255,74,148,73,2875
1633,0.001559,172.31.40.0-255,66,214,73,2875
1634,0.003339,172.31.40.0-255,606,820,73,2875
1635,0.004793,157.240.13.0-255,66,886,73,2875
1636,0.005094,157.240.13.0-255,278,1164,73,2875
1637,0.00511,172.31.40.0-255,66,1230,73,2875
1638,0.005854,172.31.40.0-255,130,1360,73,2875
1639,0.007507,157.240.13.0-255,230,1590,73,2875
1640,0.007533,157.240.13.0-255,140,1730,73,2875
1641,0.008113,172.31.40.0-255,66,1796,73,2875
1642,0.008343,172.31.40.0-255,236,2032,73,2875
1643,0.008367,172.31.40.0-255,570,2602,73,2875
1644,0.009067,172.31.40.0-255,97,2699,73,2875
1645,0.009809,157.240.13.0-255,66,2765,73,2875
1646,0.010299,157.240.13.0-255,110,2875,73,2875
1647,0.0,172.31.40.0-255,74,74,73,74
1648,0.0,74.125.24.0-255,66,66,73,3028
1649,0.027949,172.31.40.0-255,74,140,73,3028
1650,0.029394,157.240.7.0-255,74,214,73,3028
1651,0.029411,172.31.40.0-255,66,280,73,3028
1652,0.031263,172.31.40.0-255,606,886,73,3028
1653,0.032711,157.240.7.0-255,66,952,73,3028
1654,0.033024,157.240.7.0-255,278,1230,73,3028
1655,0.033035,172.31.40.0-255,66,1296,73,3028
1656,0.033635,172.31.40.0-255,130,1426,73,3028
1657,0.035129,157.240.7.0-255,230,1656,73,3028
1658,0.035181,157.240.7.0-255,140,1796,73,3028
1659,0.037426,172.31.40.0-255,66,1862,73,3028
1660,0.037652,172.31.40.0-255,236,2098,73,3028
1661,0.037675,172.31.40.0-255,569,2667,73,3028
1662,0.038367,172.31.40.0-255,97,2764,73,3028
1663,0.039101,157.240.7.0-255,66,2830,73,3028
1664,0.039132,157.240.7.0-255,97,2927,73,3028
1665,0.039417,157.240.7.0-255,101,3028,73,3028
1666,0.0,172.31.40.0-255,606,606,73,2969
1667,0.002033,157.240.13.0-255,66,672,73,2969
1668,0.002329,157.240.13.0-255,278,950,73,2969
1669,0.002347,172.31.40.0-255,66,1016,73,2969
1670,0.00531,172.31.40.0-255,130,1146,73,2969
1671,0.00741,157.240.13.0-255,230,1376,73,2969
1672,0.007478,157.240.13.0-255,140,1516,73,2969
1673,0.0153,157.240.13.0-255,140,1656,73,2969
1674,0.015321,172.31.40.0-255,78,1734,73,2969
1675,0.015667,172.31.40.0-255,236,1970,73,2969
1676,0.015695,172.31.40.0-255,572,2542,73,2969
1677,0.016398,172.31.40.0-255,97,2639,73,2969
1678,0.017711,157.240.13.0-255,66,2705,73,2969
1679,0.017742,157.240.13.0-255,97,2802,73,2969
1680,0.018088,157.240.13.0-255,101,2903,73,2969
1681,0.01907,172.31.40.0-255,66,2969,73,2969
1682,0.0,172.31.40.0-255,74,74,73,3028
1683,0.001747,157.240.7.0-255,74,148,73,3028
1684,0.001767,172.31.40.0-255,66,214,73,3028
1685,0.003241,172.31.40.0-255,606,820,73,3028
1686,0.004977,157.240.7.0-255,66,886,73,3028
1687,0.005401,157.240.7.0-255,278,1164,73,3028
1688,0.00541,172.31.40.0-255,66,1230,73,3028
1689,0.005945,172.31.40.0-255,130,1360,73,3028
1690,0.008033,157.240.7.0-255,230,1590,73,3028
1691,0.008074,157.240.7.0-255,140,1730,73,3028
1692,0.008845,172.31.40.0-255,66,1796,73,3028
1693,0.009114,172.31.40.0-255,236,2032,73,3028
1694,0.00914,172.31.40.0-255,569,2601,73,3028
1695,0.009924,172.31.40.0-255,97,2698,73,3028
1696,0.010872,157.240.7.0-255,66,2764,73,3028
1697,0.010898,157.240.7.0-255,97,2861,73,3028
1698,0.011206,157.240.7.0-255,101,2962,73,3028
1699,0.011236,172.31.40.0-255,66,3028,73,3028
1700,0.0,74.125.24.0-255,66,66,73,66
1701,0.0,172.31.40.0-255,74,74,73,3031
1702,0.001723,157.240.7.0-255,74,148,73,3031
1703,0.001743,172.31.40.0-255,66,214,73,3031
1704,0.004866,172.31.40.0-255,606,820,73,3031
1705,0.006589,157.240.7.0-255,66,886,73,3031
1706,0.006865,157.240.7.0-255,278,1164,73,3031
1707,0.006875,172.31.40.0-255,66,1230,73,3031
1708,0.007529,172.31.40.0-255,130,1360,73,3031
1709,0.008949,172.31.40.0-255,236,1596,73,3031
1710,0.008977,172.31.40.0-255,572,2168,73,3031
1711,0.009315,157.240.7.0-255,230,2398,73,3031
1712,0.009368,157.240.7.0-255,140,2538,73,3031
1713,0.009667,172.31.40.0-255,66,2604,73,3031
1714,0.009765,172.31.40.0-255,97,2701,73,3031
1715,0.010701,157.240.7.0-255,66,2767,73,3031
1716,0.010708,157.240.7.0-255,97,2864,73,3031
1717,0.011013,157.240.7.0-255,101,2965,73,3031
1718,0.011282,172.31.40.0-255,66,3031,73,3031
1719,0.0,172.31.40.0-255,74,74,73,3030
1720,0.002023,157.240.7.0-255,74,148,73,3030
1721,0.002042,172.31.40.0-255,66,214,73,3030
1722,0.003717,172.31.40.0-255,606,820,73,3030
1723,0.00573,157.240.7.0-255,66,886,73,3030
1724,0.006032,157.240.7.0-255,278,1164,73,3030
1725,0.006041,172.31.40.0-255,66,1230,73,3030
1726,0.009717,172.31.40.0-255,130,1360,73,3030
1727,0.011367,172.31.40.0-255,236,1596,73,3030
1728,0.011397,172.31.40.0-255,571,2167,73,3030
1729,0.01188,157.240.7.0-255,230,2397,73,3030
1730,0.011962,157.240.7.0-255,140,2537,73,3030
1731,0.012123,172.31.40.0-255,66,2603,73,3030
1732,0.012203,172.31.40.0-255,97,2700,73,3030
1733,0.013407,157.240.7.0-255,66,2766,73,3030
1734,0.013415,157.240.7.0-255,97,2863,73,3030
1735,0.01377,157.240.7.0-255,101,2964,73,3030
1736,0.01568,172.31.40.0-255,66,3030,73,3030
1737,0.0,157.240.7.0-255,74,74,73,2957
1738,1.8e-05,172.31.40.0-255,66,140,73,2957
1739,0.004347,172.31.40.0-255,606,746,73,2957
1740,0.006072,157.240.7.0-255,66,812,73,2957
1741,0.006331,157.240.7.0-255,278,1090,73,2957
1742,0.006343,172.31.40.0-255,66,1156,73,2957
1743,0.007248,172.31.40.0-255,130,1286,73,2957
1744,0.009021,157.240.7.0-255,230,1516,73,2957
1745,0.009066,157.240.7.0-255,140,1656,73,2957
1746,0.010468,172.31.40.0-255,66,1722,73,2957
1747,0.010661,172.31.40.0-255,236,1958,73,2957
1748,0.010685,172.31.40.0-255,572,2530,73,2957
1749,0.011373,172.31.40.0-255,97,2627,73,2957
1750,0.012394,157.240.7.0-255,66,2693,73,2957
1751,0.012429,157.240.7.0-255,97,2790,73,2957
1752,0.0127,157.240.7.0-255,101,2891,73,2957
1753,0.015159,172.31.40.0-255,66,2957,73,2957
1754,0.0,172.31.40.0-255,74,74,73,2965
1755,0.001774,157.240.13.0-255,74,148,73,2965
1756,0.001792,172.31.40.0-255,66,214,73,2965
1757,0.003577,172.31.40.0-255,606,820,73,2965
1758,0.00532,157.240.13.0-255,66,886,73,2965
1759,0.005581,157.240.13.0-255,278,1164,73,2965
1760,0.005592,172.31.40.0-255,66,1230,73,2965
1761,0.006209,172.31.40.0-255,130,1360,73,2965
1762,0.008462,157.240.13.0-255,230,1590,73,2965
1763,0.008494,157.240.13.0-255,140,1730,73,2965
1764,0.008603,172.31.40.0-255,236,1966,73,2965
1765,0.008631,172.31.40.0-255,572,2538,73,2965
1766,0.009248,172.31.40.0-255,97,2635,73,2965
1767,0.010349,157.240.13.0-255,66,2701,73,2965
1768,0.010368,157.240.13.0-255,97,2798,73,2965
1769,0.010643,157.240.13.0-255,101,2899,73,2965
1770,0.010679,172.31.40.0-255,66,2965,73,2965
1771,0.0,172.31.40.0-255,74,74,73,2875
1772,0.001745,157.240.13.0-255,74,148,73,2875
1773,0.001769,172.31.40.0-255,66,214,73,2875
1774,0.003257,172.31.40.0-255,606,820,73,2875
1775,0.004981,157.240.13.0-255,66,886,73,2875
1776,0.00524,157.240.13.0-255,278,1164,73,2875
1777,0.00525,172.31.40.0-255,66,1230,73,2875
1778,0.005866,172.31.40.0-255,130,1360,73,2875
1779,0.007265,172.31.40.0-255,236,1596,73,2875
1780,0.007293,172.31.40.0-255,570,2166,73,2875
1781,0.007654,157.240.13.0-255,230,2396,73,2875
1782,0.007705,157.240.13.0-255,140,2536,73,2875
1783,0.007894,172.31.40.0-255,66,2602,73,2875
1784,0.007973,172.31.40.0-255,97,2699,73,2875
1785,0.009006,157.240.13.0-255,66,2765,73,2875
1786,0.009295,157.240.13.0-255,110,2875,73,2875
1787,0.0,74.125.68.0-255,66,66,73,2942
1788,0.025831,172.31.40.0-255,74,140,73,2942
1789,0.027619,157.240.13.0-255,74,214,73,2942
1790,0.02764,172.31.40.0-255,66,280,73,2942
1791,0.029324,172.31.40.0-255,606,886,73,2942
1792,0.031071,157.240.13.0-255,66,952,73,2942
1793,0.031337,157.240.13.0-255,278,1230,73,2942
1794,0.031347,172.31.40.0-255,66,1296,73,2942
1795,0.032489,172.31.40.0-255,130,1426,73,2942
1796,0.03387,172.31.40.0-255,236,1662,73,2942
1797,0.0339,172.31.40.0-255,571,2233,73,2942
1798,0.03429,157.240.13.0-255,230,2463,73,2942
1799,0.034347,157.240.13.0-255,140,2603,73,2942
1800,0.034581,172.31.40.0-255,66,2669,73,2942
1801,0.034672,172.31.40.0-255,97,2766,73,2942
1802,0.035624,157.240.13.0-255,66,2832,73,2942
1803,0.035982,157.240.13.0-255,110,2942,73,2942
1804,0.0,172.31.40.0-255,74,74,73,3030
1805,0.00153,157.240.13.0-255,74,148,73,3030
1806,0.001547,172.31.40.0-255,66,214,73,3030
1807,0.003251,172.31.40.0-255,606,820,73,3030
1808,0.004697,157.240.13.0-255,66,886,73,3030
1809,0.005061,157.240.13.0-255,278,1164,73,3030
1810,0.005072,172.31.40.0-255,66,1230,73,3030
1811,0.005778,172.31.40.0-255,130,1360,73,3030
1812,0.007366,157.240.13.0-255,230,1590,73,3030
1813,0.007415,157.240.13.0-255,140,1730,73,3030
1814,0.008369,172.31.40.0-255,66,1796,73,3030
1815,0.012509,172.31.40.0-255,236,2032,73,3030
1816,0.012547,172.31.40.0-255,571,2603,73,3030
1817,0.013294,172.31.40.0-255,97,2700,73,3030
1818,0.013976,157.240.13.0-255,66,2766,73,3030
1819,0.014018,157.240.13.0-255,97,2863,73,3030
1820,0.014428,157.240.13.0-255,101,2964,73,3030
1821,0.015146,172.31.40.0-255,66,3030,73,3030
1822,0.0,172.31.40.0-255,74,74,73,2810
1823,0.001434,157.240.13.0-255,74,148,73,2810
1824,0.001455,172.31.40.0-255,66,214,73,2810
1825,0.005603,172.31.40.0-255,606,820,73,2810
1826,0.007041,157.240.13.0-255,66,886,73,2810
1827,0.007394,157.240.13.0-255,278,1164,73,2810
1828,0.007404,172.31.40.0-255,66,1230,73,2810
1829,0.008111,172.31.40.0-255,130,1360,73,2810
1830,0.009819,157.240.13.0-255,230,1590,73,2810
1831,0.009852,157.240.13.0-255,140,1730,73,2810
1832,0.009879,172.31.40.0-255,236,1966,73,2810
1833,0.009904,172.31.40.0-255,571,2537,73,2810
1834,0.010628,172.31.40.0-255,97,2634,73,2810
1835,0.011319,157.240.13.0-255,66,2700,73,2810
1836,0.011701,157.240.13.0-255,110,2810,73,2810
1837,0.0,74.125.24.0-255,66,66,73,66
1838,0.0,172.31.40.0-255,74,74,73,3029
1839,0.00203,157.240.7.0-255,74,148,73,3029
1840,0.002051,172.31.40.0-255,66,214,73,3029
1841,0.003838,172.31.40.0-255,606,820,73,3029
1842,0.005875,157.240.7.0-255,66,886,73,3029
1843,0.006198,157.240.7.0-255,278,1164,73,3029
1844,0.006209,172.31.40.0-255,66,1230,73,3029
1845,0.006837,172.31.40.0-255,130,1360,73,3029
1846,0.008287,172.31.40.0-255,236,1596,73,3029
1847,0.008318,172.31.40.0-255,570,2166,73,3029
1848,0.008926,157.240.7.0-255,230,2396,73,3029
1849,0.008963,157.240.7.0-255,140,2536,73,3029
1850,0.009005,172.31.40.0-255,66,2602,73,3029
1851,0.009033,172.31.40.0-255,97,2699,73,3029
1852,0.010332,157.240.7.0-255,66,2765,73,3029
1853,0.010359,157.240.7.0-255,97,2862,73,3029
1854,0.010623,157.240.7.0-255,101,2963,73,3029
1855,0.010808,172.31.40.0-255,66,3029,73,3029
1856,0.0,172.31.40.0-255,66,66,73,132
1857,0.001175,157.240.7.0-255,66,132,73,132
1858,0.0,74.125.200.0-255,66,66,73,66
1859,0.0,172.217.194.0-255,66,66,73,140
1860,0.023253,172.31.40.0-255,74,140,73,140
1861,0.0,172.217.194.0-255,66,66,73,66
1862,0.0,172.217.194.0-255,142,142,73,2142
1863,3.3e-05,172.217.194.0-255,97,239,73,2142
1864,6.8e-05,172.217.194.0-255,105,344,73,2142
1865,0.000396,172.31.40.0-255,66,410,73,2142
1866,0.000439,172.31.40.0-255,105,515,73,2142
1867,0.007725,172.217.194.0-255,66,581,73,2142
1868,0.018911,172.31.40.0-255,751,1332,73,2142
1869,0.019038,172.31.40.0-255,97,1429,73,2142
1870,0.021455,172.217.194.0-255,66,1495,73,2142
1871,0.021545,172.217.194.0-255,66,1561,73,2142
1872,0.023242,172.217.194.0-255,142,1703,73,2142
1873,0.023562,172.217.194.0-255,97,1800,73,2142
1874,0.023583,172.31.40.0-255,66,1866,73,2142
1875,0.023619,172.217.194.0-255,105,1971,73,2142
1876,0.023724,172.31.40.0-255,105,2076,73,2142
1877,0.030729,172.217.194.0-255,66,2142,73,2142
1878,0.0,31.13.82.0-255,74,74,73,746
1879,4.1e-05,172.31.40.0-255,66,140,73,746
1880,0.001866,172.31.40.0-255,606,746,73,746
1881,0.0,74.125.130.0-255,66,66,73,66
1882,0.0,172.31.40.0-255,74,74,73,2877
1883,0.001753,157.240.13.0-255,74,148,73,2877
1884,0.001773,172.31.40.0-255,66,214,73,2877
1885,0.003461,172.31.40.0-255,606,820,73,2877
1886,0.0052,157.240.13.0-255,66,886,73,2877
1887,0.005988,157.240.13.0-255,278,1164,73,2877
1888,0.006,172.31.40.0-255,66,1230,73,2877
1889,0.006687,172.31.40.0-255,130,1360,73,2877
1890,0.008124,172.31.40.0-255,236,1596,73,2877
1891,0.008156,172.31.40.0-255,572,2168,73,2877
1892,0.008746,157.240.13.0-255,230,2398,73,2877
1893,0.008811,157.240.13.0-255,140,2538,73,2877
1894,0.009103,172.31.40.0-255,66,2604,73,2877
1895,0.009206,172.31.40.0-255,97,2701,73,2877
1896,0.009876,157.240.13.0-255,66,2767,73,2877
1897,0.010904,157.240.13.0-255,110,2877,73,2877
1898,0.0,74.125.24.0-255,66,66,73,652
1899,0.001377,74.125.24.0-255,147,213,73,652
1900,0.001426,74.125.24.0-255,97,310,73,652
1901,0.001466,74.125.24.0-255,105,415,73,652
1902,0.002871,172.31.40.0-255,66,481,73,652
1903,0.002917,172.31.40.0-255,105,586,73,652
1904,0.009702,74.125.24.0-255,66,652,73,652
1905,0.0,74.125.24.0-255,66,66,73,481
1906,0.002353,74.125.24.0-255,147,213,73,481
1907,0.00239,74.125.24.0-255,97,310,73,481
1908,0.002822,172.31.40.0-255,105,415,73,481
1909,0.009147,74.125.24.0-255,66,481,73,481
1910,0.0,172.217.194.0-255,66,66,73,66
1911,0.0,172.31.40.0-255,74,74,73,3030
1912,0.001723,157.240.7.0-255,74,148,73,3030
1913,0.00174,172.31.40.0-255,66,214,73,3030
1914,0.00338,172.31.40.0-255,606,820,73,3030
1915,0.005097,157.240.7.0-255,66,886,73,3030
1916,0.005374,157.240.7.0-255,278,1164,73,3030
1917,0.005385,172.31.40.0-255,66,1230,73,3030
1918,0.006041,172.31.40.0-255,130,1360,73,3030
1919,0.007821,157.240.7.0-255,230,1590,73,3030
1920,0.007874,157.240.7.0-255,140,1730,73,3030
1921,0.01097,172.31.40.0-255,66,1796,73,3030
1922,0.011168,172.31.40.0-255,236,2032,73,3030
1923,0.011189,172.31.40.0-255,571,2603,73,3030
1924,0.011765,172.31.40.0-255,97,2700,73,3030
1925,0.01288,157.240.7.0-255,66,2766,73,3030
1926,0.0129,157.240.7.0-255,97,2863,73,3030
1927,0.013264,157.240.7.0-255,101,2964,73,3030
1928,0.013567,172.31.40.0-255,66,3030,73,3030
1929,0.0,172.31.40.0-255,74,74,73,140
1930,0.00451,172.31.40.0-255,66,140,73,140
1931,0.0,172.31.40.0-255,74,74,73,3032
1932,0.002037,157.240.13.0-255,74,148,73,3032
1933,0.002059,172.31.40.0-255,66,214,73,3032
1934,0.00371,172.31.40.0-255,606,820,73,3032
1935,0.005729,157.240.13.0-255,66,886,73,3032
1936,0.006067,157.240.13.0-255,278,1164,73,3032
1937,0.006079,172.31.40.0-255,66,1230,73,3032
1938,0.007067,172.31.40.0-255,130,1360,73,3032
1939,0.008549,172.31.40.0-255,236,1596,73,3032
1940,0.008615,172.31.40.0-255,573,2169,73,3032
1941,0.009194,157.240.13.0-255,230,2399,73,3032
1942,0.009246,157.240.13.0-255,140,2539,73,3032
1943,0.009315,172.31.40.0-255,66,2605,73,3032
1944,0.009407,172.31.40.0-255,97,2702,73,3032
1945,0.010624,157.240.13.0-255,66,2768,73,3032
1946,0.010636,157.240.13.0-255,97,2865,73,3032
1947,0.011032,157.240.13.0-255,101,2966,73,3032
1948,0.011078,172.31.40.0-255,66,3032,73,3032
1949,0.0,172.31.40.0-255,74,74,73,3030
1950,0.001827,157.240.13.0-255,74,148,73,3030
1951,0.001842,172.31.40.0-255,66,214,73,3030
1952,0.003439,172.31.40.0-255,606,820,73,3030
1953,0.005163,157.240.13.0-255,66,886,73,3030
1954,0.005472,157.240.13.0-255,278,1164,73,3030
1955,0.005483,172.31.40.0-255,66,1230,73,3030
1956,0.006137,172.31.40.0-255,130,1360,73,3030
1957,0.007553,172.31.40.0-255,236,1596,73,3030
1958,0.007582,172.31.40.0-255,571,2167,73,3030
1959,0.007962,157.240.13.0-255,230,2397,73,3030
1960,0.008109,157.240.13.0-255,140,2537,73,3030
1961,0.008281,172.31.40.0-255,66,2603,73,3030
1962,0.00838,172.31.40.0-255,97,2700,73,3030
1963,0.009293,157.240.13.0-255,66,2766,73,3030
1964,0.0093,157.240.13.0-255,97,2863,73,3030
1965,0.009576,157.240.13.0-255,101,2964,73,3030
1966,0.009607,172.31.40.0-255,66,3030,73,3030
1967,0.0,74.125.24.0-255,66,66,73,886
1968,0.035925,172.31.40.0-255,74,140,73,886
1969,0.037403,157.240.13.0-255,74,214,73,886
1970,0.037427,172.31.40.0-255,66,280,73,886
1971,0.039023,172.31.40.0-255,606,886,73,886
1972,0.0,157.240.13.0-255,278,278,73,1991
1973,1.1e-05,172.31.40.0-255,66,344,73,1991
1974,0.011272,172.31.40.0-255,130,474,73,1991
1975,0.012779,157.240.13.0-255,230,704,73,1991
1976,0.012819,157.240.13.0-255,140,844,73,1991
1977,0.014081,172.31.40.0-255,66,910,73,1991
1978,0.015032,172.31.40.0-255,236,1146,73,1991
1979,0.015061,172.31.40.0-255,572,1718,73,1991
1980,0.015723,172.31.40.0-255,97,1815,73,1991
1981,0.016455,157.240.13.0-255,66,1881,73,1991
1982,0.016794,157.240.13.0-255,110,1991,73,1991
1983,0.0,172.31.40.0-255,74,74,73,2877
1984,0.001733,157.240.13.0-255,74,148,73,2877
1985,0.001756,172.31.40.0-255,66,214,73,2877
1986,0.00346,172.31.40.0-255,606,820,73,2877
1987,0.005183,157.240.13.0-255,66,886,73,2877
1988,0.005573,157.240.13.0-255,278,1164,73,2877
1989,0.005584,172.31.40.0-255,66,1230,73,2877
1990,0.006289,172.31.40.0-255,130,1360,73,2877
1991,0.007671,172.31.40.0-255,236,1596,73,2877
1992,0.0077,172.31.40.0-255,572,2168,73,2877
1993,0.008073,157.240.13.0-255,230,2398,73,2877
1994,0.008127,157.240.13.0-255,140,2538,73,2877
1995,0.008366,172.31.40.0-255,66,2604,73,2877
1996,0.008463,172.31.40.0-255,97,2701,73,2877
1997,0.009676,157.240.13.0-255,66,2767,73,2877
1998,0.00992,157.240.13.0-255,110,2877,73,2877
1999,0.0,172.31.40.0-255,74,74,73,3029
2000,0.001437,157.240.13.0-255,74,148,73,3029
2001,0.001458,172.31.40.0-255,66,214,73,3029
2002,0.00308,172.31.40.0-255,606,820,73,3029
2003,0.004491,157.240.13.0-255,66,886,73,3029
2004,0.004785,157.240.13.0-255,278,1164,73,3029
2005,0.004795,172.31.40.0-255,66,1230,73,3029
2006,0.005411,172.31.40.0-255,130,1360,73,3029
2007,0.006853,172.31.40.0-255,236,1596,73,3029
2008,0.006883,172.31.40.0-255,570,2166,73,3029
2009,0.006893,157.240.13.0-255,230,2396,73,3029
2010,0.006932,157.240.13.0-255,140,2536,73,3029
2011,0.007587,172.31.40.0-255,66,2602,73,3029
2012,0.007686,172.31.40.0-255,97,2699,73,3029
2013,0.008291,157.240.13.0-255,66,2765,73,3029
2014,0.00831,157.240.13.0-255,97,2862,73,3029
2015,0.008656,157.240.13.0-255,101,2963,73,3029
2016,0.008692,172.31.40.0-255,66,3029,73,3029
2017,0.0,172.217.194.0-255,66,66,73,140
2018,0.038797,172.31.40.0-255,74,140,73,140
2019,0.0,172.31.40.0-255,74,74,73,2874
2020,0.00203,157.240.7.0-255,74,148,73,2874
2021,0.002048,172.31.40.0-255,66,214,73,2874
2022,0.003756,172.31.40.0-255,606,820,73,2874
2023,0.005776,157.240.7.0-255,66,886,73,2874
2024,0.006026,157.240.7.0-255,278,1164,73,2874
2025,0.006037,172.31.40.0-255,66,1230,73,2874
2026,0.006686,172.31.40.0-255,130,1360,73,2874
2027,0.008543,172.31.40.0-255,236,1596,73,2874
2028,0.008571,172.31.40.0-255,569,2165,73,2874
2029,0.008771,157.240.7.0-255,230,2395,73,2874
2030,0.008811,157.240.7.0-255,140,2535,73,2874
2031,0.009292,172.31.40.0-255,66,2601,73,2874
2032,0.009378,172.31.40.0-255,97,2698,73,2874
2033,0.010579,157.240.7.0-255,66,2764,73,2874
2034,0.010982,157.240.7.0-255,110,2874,73,2874
2035,0.0,172.31.40.0-255,74,74,73,3030
2036,0.001424,157.240.7.0-255,74,148,73,3030
2037,0.001441,172.31.40.0-255,66,214,73,3030
2038,0.003101,172.31.40.0-255,606,820,73,3030
2039,0.00452,157.240.7.0-255,66,886,73,3030
2040,0.004791,157.240.7.0-255,278,1164,73,3030
2041,0.004799,172.31.40.0-255,66,1230,73,3030
2042,0.005557,172.31.40.0-255,130,1360,73,3030
2043,0.006735,172.31.40.0-255,236,1596,73,3030
2044,0.006759,172.31.40.0-255,571,2167,73,3030
2045,0.007041,157.240.7.0-255,230,2397,73,3030
2046,0.007083,157.240.7.0-255,140,2537,73,3030
2047,0.007438,172.31.40.0-255,66,2603,73,3030
2048,0.007519,172.31.40.0-255,97,2700,73,3030
2049,0.008187,157.240.7.0-255,66,2766,73,3030
2050,0.008208,157.240.7.0-255,97,2863,73,3030
2051,0.008435,157.240.7.0-255,101,2964,73,3030
2052,0.008467,172.31.40.0-255,66,3030,73,3030
2053,0.0,74.125.24.0-255,66,66,73,66
2054,0.0,172.31.40.0-255,74,74,73,3031
2055,0.001705,157.240.7.0-255,74,148,73,3031
2056,0.00172,172.31.40.0-255,66,214,73,3031
2057,0.003335,172.31.40.0-255,606,820,73,3031
2058,0.005037,157.240.7.0-255,66,886,73,3031
2059,0.005349,157.240.7.0-255,278,1164,73,3031
2060,0.005359,172.31.40.0-255,66,1230,73,3031
2061,0.00605,172.31.40.0-255,130,1360,73,3031
2062,0.007493,172.31.40.0-255,236,1596,73,3031
2063,0.007521,172.31.40.0-255,572,2168,73,3031
2064,0.007855,157.240.7.0-255,230,2398,73,3031
2065,0.007934,157.240.7.0-255,140,2538,73,3031
2066,0.008111,172.31.40.0-255,66,2604,73,3031
2067,0.008197,172.31.40.0-255,97,2701,73,3031
2068,0.009228,157.240.7.0-255,66,2767,73,3031
2069,0.00925,157.240.7.0-255,97,2864,73,3031
2070,0.00955,157.240.7.0-255,101,2965,73,3031
2071,0.009655,172.31.40.0-255,66,3031,73,3031
2072,0.0,172.31.40.0-255,74,74,73,74
2073,0.0,172.31.40.0-255,74,74,73,3029
2074,0.00201,157.240.7.0-255,74,148,73,3029
2075,0.002034,172.31.40.0-255,66,214,73,3029
2076,0.003646,172.31.40.0-255,606,820,73,3029
2077,0.005655,157.240.7.0-255,66,886,73,3029
2078,0.005931,157.240.7.0-255,278,1164,73,3029
2079,0.00594,172.31.40.0-255,66,1230,73,3029
2080,0.006572,172.31.40.0-255,130,1360,73,3029
2081,0.007923,172.31.40.0-255,236,1596,73,3029
2082,0.007953,172.31.40.0-255,570,2166,73,3029
2083,0.009038,157.240.7.0-255,230,2396,73,3029
2084,0.009071,157.240.7.0-255,140,2536,73,3029
2085,0.009145,172.31.40.0-255,66,2602,73,3029
2086,0.009179,172.31.40.0-255,97,2699,73,3029
2087,0.009944,157.240.7.0-255,66,2765,73,3029
2088,0.009953,157.240.7.0-255,97,2862,73,3029
2089,0.010307,157.240.7.0-255,101,2963,73,3029
2090,0.010626,172.31.40.0-255,66,3029,73,3029
2091,0.0,172.31.40.0-255,74,74,73,74
2092,0.0,172.217.194.0-255,147,147,73,2007
2093,2.2e-05,172.217.194.0-255,97,244,73,2007
2094,0.000101,172.217.194.0-255,105,349,73,2007
2095,0.002029,172.31.40.0-255,66,415,73,2007
2096,0.002081,172.31.40.0-255,105,520,73,2007
2097,0.008349,172.217.194.0-255,66,586,73,2007
2098,0.020035,172.31.40.0-255,672,1258,73,2007
2099,0.020179,172.31.40.0-255,97,1355,73,2007
