,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3077,0.0,31.13.82.0-255,74,74,86,746
3078,2.8e-05,172.31.47.0-255,66,140,86,746
3079,0.001634,172.31.47.0-255,606,746,86,746
3080,0.0,172.253.118.0-255,66,66,86,2567
3081,0.033161,172.31.47.0-255,74,140,86,2567
3082,0.034632,157.240.13.0-255,74,214,86,2567
3083,0.034649,172.31.47.0-255,66,280,86,2567
3084,0.036041,172.31.47.0-255,606,886,86,2567
3085,0.037466,157.240.13.0-255,66,952,86,2567
3086,0.037783,157.240.13.0-255,278,1230,86,2567
3087,0.037802,172.31.47.0-255,66,1296,86,2567
3088,0.038327,172.31.47.0-255,130,1426,86,2567
3089,0.039522,172.31.47.0-255,236,1662,86,2567
3090,0.039546,172.31.47.0-255,535,2197,86,2567
3091,0.03988,157.240.13.0-255,230,2427,86,2567
3092,0.039927,157.240.13.0-255,140,2567,86,2567
3093,0.0,172.31.47.0-255,74,74,86,6276
3094,0.001726,157.240.13.0-255,74,148,86,6276
3095,0.001748,172.31.47.0-255,66,214,86,6276
3096,0.004008,172.31.47.0-255,606,820,86,6276
3097,0.005778,157.240.13.0-255,66,886,86,6276
3098,0.006008,172.31.47.0-255,130,1016,86,6276
3099,0.006143,157.240.13.0-255,278,1294,86,6276
3100,0.006149,172.31.47.0-255,66,1360,86,6276
3101,0.008426,74.125.130.0-255,630,1990,86,6276
3102,0.008535,172.31.47.0-255,236,2226,86,6276
3103,0.008555,172.31.47.0-255,955,3181,86,6276
3104,0.009602,172.31.47.0-255,130,3311,86,6276
3105,0.010608,74.125.130.0-255,97,3408,86,6276
3106,0.011403,157.240.13.0-255,230,3638,86,6276
3107,0.011449,157.240.13.0-255,140,3778,86,6276
3108,0.012095,172.31.47.0-255,97,3875,86,6276
3109,0.012149,172.31.47.0-255,97,3972,86,6276
3110,0.012249,172.31.47.0-255,66,4038,86,6276
3111,0.012701,74.125.130.0-255,478,4516,86,6276
3112,0.01275,74.125.130.0-255,97,4613,86,6276
3113,0.012807,74.125.130.0-255,118,4731,86,6276
3114,0.014424,74.125.130.0-255,66,4797,86,6276
3115,0.015949,172.31.47.0-255,236,5033,86,6276
3116,0.015972,172.31.47.0-255,537,5570,86,6276
3117,0.017677,157.240.13.0-255,66,5636,86,6276
3118,0.01812,157.240.13.0-255,110,5746,86,6276
3119,0.019122,172.31.47.0-255,97,5843,86,6276
3120,0.019181,172.31.47.0-255,66,5909,86,6276
3121,0.019202,172.31.47.0-255,105,6014,86,6276
3122,0.021199,74.125.130.0-255,118,6132,86,6276
3123,0.021206,172.31.47.0-255,78,6210,86,6276
3124,0.02519,74.125.130.0-255,66,6276,86,6276
3125,0.0,157.240.13.0-255,74,74,86,2768
3126,1.9e-05,172.31.47.0-255,66,140,86,2768
3127,0.005739,172.31.47.0-255,606,746,86,2768
3128,0.007789,157.240.13.0-255,66,812,86,2768
3129,0.0082,157.240.13.0-255,278,1090,86,2768
3130,0.008212,172.31.47.0-255,66,1156,86,2768
3131,0.014581,172.31.47.0-255,130,1286,86,2768
3132,0.016362,172.31.47.0-255,236,1522,86,2768
3133,0.016391,172.31.47.0-255,537,2059,86,2768
3134,0.016709,157.240.13.0-255,230,2289,86,2768
3135,0.016764,157.240.13.0-255,140,2429,86,2768
3136,0.017051,172.31.47.0-255,66,2495,86,2768
3137,0.017141,172.31.47.0-255,97,2592,86,2768
3138,0.018421,157.240.13.0-255,66,2658,86,2768
3139,0.018916,157.240.13.0-255,110,2768,86,2768
3140,0.0,172.31.47.0-255,74,74,86,74
3141,0.0,172.31.47.0-255,606,606,86,2782
3142,0.001429,157.240.7.0-255,66,672,86,2782
3143,0.001662,157.240.7.0-255,278,950,86,2782
3144,0.001672,172.31.47.0-255,66,1016,86,2782
3145,0.003356,172.31.47.0-255,130,1146,86,2782
3146,0.00484,157.240.7.0-255,230,1376,86,2782
3147,0.004877,157.240.7.0-255,140,1516,86,2782
3148,0.008512,172.31.47.0-255,66,1582,86,2782
3149,0.008708,172.31.47.0-255,236,1818,86,2782
3150,0.008729,172.31.47.0-255,537,2355,86,2782
3151,0.009293,172.31.47.0-255,97,2452,86,2782
3152,0.010143,157.240.7.0-255,66,2518,86,2782
3153,0.010161,157.240.7.0-255,97,2615,86,2782
3154,0.010511,157.240.7.0-255,101,2716,86,2782
3155,0.010937,172.31.47.0-255,66,2782,86,2782
3156,0.0,31.13.82.0-255,74,74,86,746
3157,3.7e-05,172.31.47.0-255,66,140,86,746
3158,0.00172,172.31.47.0-255,606,746,86,746
3159,0.0,172.31.47.0-255,74,74,86,2928
3160,0.002027,157.240.13.0-255,74,148,86,2928
3161,0.002055,172.31.47.0-255,66,214,86,2928
3162,0.003717,172.31.47.0-255,606,820,86,2928
3163,0.005722,157.240.13.0-255,66,886,86,2928
3164,0.006665,157.240.13.0-255,278,1164,86,2928
3165,0.006679,172.31.47.0-255,66,1230,86,2928
3166,0.007326,172.31.47.0-255,130,1360,86,2928
3167,0.008707,172.31.47.0-255,236,1596,86,2928
3168,0.008736,172.31.47.0-255,535,2131,86,2928
3169,0.01061,157.240.13.0-255,230,2361,86,2928
3170,0.010652,157.240.13.0-255,140,2501,86,2928
3171,0.01072,172.31.47.0-255,66,2567,86,2928
3172,0.01073,157.240.13.0-255,66,2633,86,2928
3173,0.010732,157.240.13.0-255,97,2730,86,2928
3174,0.010767,172.31.47.0-255,97,2827,86,2928
3175,0.011074,157.240.13.0-255,101,2928,86,2928
3176,0.0,74.125.24.0-255,66,66,86,280
3177,0.035158,172.31.47.0-255,74,140,86,280
3178,0.036983,157.240.13.0-255,74,214,86,280
3179,0.036997,172.31.47.0-255,66,280,86,280
3180,0.0,172.31.47.0-255,606,606,86,2647
3181,0.001732,157.240.13.0-255,66,672,86,2647
3182,0.002011,157.240.13.0-255,278,950,86,2647
3183,0.002025,172.31.47.0-255,66,1016,86,2647
3184,0.002621,172.31.47.0-255,130,1146,86,2647
3185,0.00376,172.31.47.0-255,236,1382,86,2647
3186,0.003784,172.31.47.0-255,534,1916,86,2647
3187,0.004482,157.240.13.0-255,230,2146,86,2647
3188,0.004534,157.240.13.0-255,140,2286,86,2647
3189,0.005489,157.240.13.0-255,66,2352,86,2647
3190,0.005522,157.240.13.0-255,97,2449,86,2647
3191,0.005796,157.240.13.0-255,101,2550,86,2647
3192,0.006437,172.31.47.0-255,97,2647,86,2647
3193,0.0,172.31.47.0-255,74,74,86,74
3194,0.0,172.217.194.0-255,66,66,86,2995
3195,0.02111,172.31.47.0-255,74,140,86,2995
3196,0.022553,157.240.13.0-255,74,214,86,2995
3197,0.02257,172.31.47.0-255,66,280,86,2995
3198,0.028256,172.31.47.0-255,606,886,86,2995
3199,0.029716,157.240.13.0-255,66,952,86,2995
3200,0.030345,157.240.13.0-255,278,1230,86,2995
3201,0.030359,172.31.47.0-255,66,1296,86,2995
3202,0.031266,172.31.47.0-255,130,1426,86,2995
3203,0.032787,157.240.13.0-255,230,1656,86,2995
3204,0.032831,157.240.13.0-255,140,1796,86,2995
3205,0.034614,172.31.47.0-255,66,1862,86,2995
3206,0.034828,172.31.47.0-255,236,2098,86,2995
3207,0.034853,172.31.47.0-255,536,2634,86,2995
3208,0.036292,157.240.13.0-255,66,2700,86,2995
3209,0.036301,157.240.13.0-255,97,2797,86,2995
3210,0.036583,157.240.13.0-255,101,2898,86,2995
3211,0.03715,172.31.47.0-255,97,2995,86,2995
3212,0.0,172.31.47.0-255,74,74,86,2930
3213,0.00205,157.240.13.0-255,74,148,86,2930
3214,0.002085,172.31.47.0-255,66,214,86,2930
3215,0.003459,172.31.47.0-255,606,820,86,2930
3216,0.005477,157.240.13.0-255,66,886,86,2930
3217,0.005902,157.240.13.0-255,278,1164,86,2930
3218,0.005909,172.31.47.0-255,66,1230,86,2930
3219,0.007209,172.31.47.0-255,130,1360,86,2930
3220,0.008456,172.31.47.0-255,236,1596,86,2930
3221,0.008482,172.31.47.0-255,537,2133,86,2930
3222,0.0094,157.240.13.0-255,230,2363,86,2930
3223,0.009463,157.240.13.0-255,140,2503,86,2930
3224,0.009891,172.31.47.0-255,66,2569,86,2930
3225,0.0105,157.240.13.0-255,66,2635,86,2930
3226,0.010507,157.240.13.0-255,97,2732,86,2930
3227,0.010884,157.240.13.0-255,101,2833,86,2930
3228,0.016096,172.31.47.0-255,97,2930,86,2930
3229,0.0,172.217.194.0-255,150,150,86,663
3230,6.1e-05,172.217.194.0-255,97,247,86,663
3231,9.1e-05,172.217.194.0-255,105,352,86,663
3232,0.002729,172.31.47.0-255,66,418,86,663
3233,0.002773,172.31.47.0-255,105,523,86,663
3234,0.009809,172.217.194.0-255,66,589,86,663
3235,0.012827,172.31.47.0-255,74,663,86,663
3236,0.0,74.125.130.0-255,142,142,86,655
3237,2.2e-05,74.125.130.0-255,97,239,86,655
3238,9.5e-05,74.125.130.0-255,105,344,86,655
3239,0.000457,172.31.47.0-255,66,410,86,655
3240,0.000508,172.31.47.0-255,105,515,86,655
3241,0.006778,74.125.130.0-255,66,581,86,655
3242,0.038128,172.31.47.0-255,74,655,86,655
3243,0.0,172.31.47.0-255,606,606,86,2783
3244,0.001726,157.240.13.0-255,66,672,86,2783
3245,0.002091,157.240.13.0-255,278,950,86,2783
3246,0.002101,172.31.47.0-255,66,1016,86,2783
3247,0.003291,172.31.47.0-255,130,1146,86,2783
3248,0.005617,157.240.13.0-255,230,1376,86,2783
3249,0.00567,157.240.13.0-255,140,1516,86,2783
3250,0.006791,172.31.47.0-255,66,1582,86,2783
3251,0.006969,172.31.47.0-255,236,1818,86,2783
3252,0.006991,172.31.47.0-255,538,2356,86,2783
3253,0.007453,172.31.47.0-255,97,2453,86,2783
3254,0.0087,157.240.13.0-255,66,2519,86,2783
3255,0.008729,157.240.13.0-255,97,2616,86,2783
3256,0.009082,157.240.13.0-255,101,2717,86,2783
3257,0.009972,172.31.47.0-255,66,2783,86,2783
3258,0.0,157.240.13.0-255,278,278,86,2157
3259,1e-05,172.31.47.0-255,66,344,86,2157
3260,0.004469,172.31.47.0-255,130,474,86,2157
3261,0.005683,172.31.47.0-255,236,710,86,2157
3262,0.00571,172.31.47.0-255,537,1247,86,2157
3263,0.005998,157.240.13.0-255,230,1477,86,2157
3264,0.006046,157.240.13.0-255,140,1617,86,2157
3265,0.007117,157.240.13.0-255,66,1683,86,2157
3266,0.007144,157.240.13.0-255,97,1780,86,2157
3267,0.007449,157.240.13.0-255,101,1881,86,2157
3268,0.0127,157.240.13.0-255,101,1982,86,2157
3269,0.012712,172.31.47.0-255,78,2060,86,2157
3270,0.020122,172.31.47.0-255,97,2157,86,2157
3271,0.0,172.31.47.0-255,74,74,86,74
3272,0.0,172.31.47.0-255,74,74,86,2841
3273,0.001729,157.240.13.0-255,74,148,86,2841
3274,0.00175,172.31.47.0-255,66,214,86,2841
3275,0.007259,172.31.47.0-255,606,820,86,2841
3276,0.008978,157.240.13.0-255,66,886,86,2841
3277,0.009323,157.240.13.0-255,278,1164,86,2841
3278,0.009334,172.31.47.0-255,66,1230,86,2841
3279,0.012724,172.31.47.0-255,130,1360,86,2841
3280,0.014401,172.31.47.0-255,236,1596,86,2841
3281,0.014427,172.31.47.0-255,536,2132,86,2841
3282,0.014567,157.240.13.0-255,230,2362,86,2841
3283,0.014706,157.240.13.0-255,140,2502,86,2841
3284,0.015432,172.31.47.0-255,66,2568,86,2841
3285,0.015542,172.31.47.0-255,97,2665,86,2841
3286,0.016138,157.240.13.0-255,66,2731,86,2841
3287,0.016865,157.240.13.0-255,110,2841,86,2841
3288,0.0,172.31.47.0-255,74,74,86,74
3289,0.0,31.13.82.0-255,74,74,86,746
3290,2.7e-05,172.31.47.0-255,66,140,86,746
3291,0.001539,172.31.47.0-255,606,746,86,746
3292,0.0,74.125.130.0-255,66,66,86,66
3293,0.0,172.31.47.0-255,74,74,86,74
3294,0.0,172.31.47.0-255,74,74,86,2840
3295,0.001783,157.240.13.0-255,74,148,86,2840
3296,0.001797,172.31.47.0-255,66,214,86,2840
3297,0.0032,172.31.47.0-255,606,820,86,2840
3298,0.004935,157.240.13.0-255,66,886,86,2840
3299,0.005675,157.240.13.0-255,278,1164,86,2840
3300,0.005685,172.31.47.0-255,66,1230,86,2840
3301,0.013423,172.31.47.0-255,130,1360,86,2840
3302,0.014721,172.31.47.0-255,236,1596,86,2840
3303,0.014753,172.31.47.0-255,535,2131,86,2840
3304,0.015253,157.240.13.0-255,230,2361,86,2840
3305,0.015358,157.240.13.0-255,140,2501,86,2840
3306,0.015417,172.31.47.0-255,66,2567,86,2840
3307,0.015501,172.31.47.0-255,97,2664,86,2840
3308,0.016499,157.240.13.0-255,66,2730,86,2840
3309,0.017343,157.240.13.0-255,110,2840,86,2840
3310,0.0,172.31.47.0-255,74,74,86,74
3311,0.0,172.31.47.0-255,598,598,86,1486
3312,0.000135,172.31.47.0-255,97,695,86,1486
3313,0.002355,172.253.118.0-255,66,761,86,1486
3314,0.00246,172.253.118.0-255,66,827,86,1486
3315,0.003993,172.253.118.0-255,146,973,86,1486
3316,0.004003,172.253.118.0-255,97,1070,86,1486
3317,0.00409,172.253.118.0-255,105,1175,86,1486
3318,0.008154,172.31.47.0-255,66,1241,86,1486
3319,0.008215,172.31.47.0-255,105,1346,86,1486
3320,0.015035,172.253.118.0-255,66,1412,86,1486
3321,0.032225,172.31.47.0-255,74,1486,86,1486
3322,0.0,172.217.194.0-255,66,66,86,655
3323,0.001639,172.217.194.0-255,150,216,86,655
3324,0.001689,172.217.194.0-255,97,313,86,655
3325,0.001713,172.217.194.0-255,105,418,86,655
3326,0.002034,172.31.47.0-255,66,484,86,655
3327,0.002072,172.31.47.0-255,105,589,86,655
3328,0.00809,172.217.194.0-255,66,655,86,655
3329,0.0,172.253.118.0-255,66,66,86,1867
3330,8e-06,172.253.118.0-255,66,132,86,1867
3331,6.5e-05,172.253.118.0-255,66,198,86,1867
3332,0.001189,172.253.118.0-255,66,264,86,1867
3333,0.001267,172.253.118.0-255,66,330,86,1867
3334,0.001425,172.253.118.0-255,66,396,86,1867
3335,0.003064,172.253.118.0-255,146,542,86,1867
3336,0.003104,172.253.118.0-255,97,639,86,1867
3337,0.003143,172.253.118.0-255,105,744,86,1867
3338,0.003349,172.31.47.0-255,66,810,86,1867
3339,0.003375,172.31.47.0-255,105,915,86,1867
3340,0.011407,172.253.118.0-255,66,981,86,1867
3341,0.034685,172.31.47.0-255,74,1055,86,1867
3342,0.03643,157.240.13.0-255,74,1129,86,1867
3343,0.036457,172.31.47.0-255,66,1195,86,1867
3344,0.038076,172.31.47.0-255,606,1801,86,1867
3345,0.039808,157.240.13.0-255,66,1867,86,1867
3346,0.0,157.240.13.0-255,66,66,86,2287
3347,0.000452,157.240.13.0-255,278,344,86,2287
3348,0.000462,172.31.47.0-255,66,410,86,2287
3349,0.011012,172.31.47.0-255,130,540,86,2287
3350,0.012703,157.240.13.0-255,230,770,86,2287
3351,0.012813,157.240.13.0-255,140,910,86,2287
3352,0.013807,172.31.47.0-255,66,976,86,2287
3353,0.014329,172.31.47.0-255,236,1212,86,2287
3354,0.014351,172.31.47.0-255,535,1747,86,2287
3355,0.015775,157.240.13.0-255,66,1813,86,2287
3356,0.015836,157.240.13.0-255,97,1910,86,2287
3357,0.016284,157.240.13.0-255,101,2011,86,2287
3358,0.022093,172.31.47.0-255,97,2108,86,2287
3359,0.023089,157.240.13.0-255,101,2209,86,2287
3360,0.023099,172.31.47.0-255,78,2287,86,2287
3361,0.0,172.31.47.0-255,74,74,86,3059
3362,0.001566,74.125.68.0-255,66,140,86,3059
3363,0.001707,157.240.13.0-255,74,214,86,3059
3364,0.001722,172.31.47.0-255,66,280,86,3059
3365,0.009429,172.31.47.0-255,606,886,86,3059
3366,0.011151,157.240.13.0-255,66,952,86,3059
3367,0.011455,157.240.13.0-255,278,1230,86,3059
3368,0.011468,172.31.47.0-255,66,1296,86,3059
3369,0.01203,172.31.47.0-255,130,1426,86,3059
3370,0.013177,172.31.47.0-255,236,1662,86,3059
3371,0.013205,172.31.47.0-255,534,2196,86,3059
3372,0.013798,157.240.13.0-255,230,2426,86,3059
3373,0.013839,157.240.13.0-255,140,2566,86,3059
3374,0.013889,172.31.47.0-255,66,2632,86,3059
3375,0.013917,172.31.47.0-255,97,2729,86,3059
3376,0.014901,157.240.13.0-255,66,2795,86,3059
3377,0.014908,157.240.13.0-255,97,2892,86,3059
3378,0.015193,157.240.13.0-255,101,2993,86,3059
3379,0.015223,172.31.47.0-255,66,3059,86,3059
3380,0.0,172.31.47.0-255,74,74,86,2863
3381,0.001737,157.240.13.0-255,74,148,86,2863
3382,0.001777,172.31.47.0-255,66,214,86,2863
3383,0.003299,172.31.47.0-255,606,820,86,2863
3384,0.005015,157.240.13.0-255,66,886,86,2863
3385,0.005398,157.240.13.0-255,278,1164,86,2863
3386,0.005408,172.31.47.0-255,66,1230,86,2863
3387,0.006739,172.31.47.0-255,130,1360,86,2863
3388,0.008117,172.31.47.0-255,236,1596,86,2863
3389,0.008147,172.31.47.0-255,536,2132,86,2863
3390,0.00855,157.240.13.0-255,230,2362,86,2863
3391,0.008619,157.240.13.0-255,140,2502,86,2863
3392,0.00986,157.240.13.0-255,66,2568,86,2863
3393,0.009883,157.240.13.0-255,97,2665,86,2863
3394,0.010216,157.240.13.0-255,101,2766,86,2863
3395,0.010918,172.31.47.0-255,97,2863,86,2863
3396,0.0,74.125.24.0-255,66,66,86,140
3397,0.005846,172.31.47.0-255,74,140,86,140
3398,0.0,172.31.47.0-255,74,74,86,74
3399,0.0,31.13.82.0-255,74,74,86,746
3400,3.7e-05,172.31.47.0-255,66,140,86,746
3401,0.001768,172.31.47.0-255,606,746,86,746
3402,0.0,172.31.47.0-255,74,74,86,74
3403,0.0,172.31.47.0-255,74,74,86,74
3404,0.0,172.31.47.0-255,74,74,86,2929
3405,0.00172,157.240.13.0-255,74,148,86,2929
3406,0.001739,172.31.47.0-255,66,214,86,2929
3407,0.003346,172.31.47.0-255,606,820,86,2929
3408,0.005052,157.240.13.0-255,66,886,86,2929
3409,0.005546,157.240.13.0-255,278,1164,86,2929
3410,0.005556,172.31.47.0-255,66,1230,86,2929
3411,0.00611,172.31.47.0-255,130,1360,86,2929
3412,0.007439,172.31.47.0-255,236,1596,86,2929
3413,0.007466,172.31.47.0-255,536,2132,86,2929
3414,0.007922,157.240.13.0-255,230,2362,86,2929
3415,0.007961,157.240.13.0-255,140,2502,86,2929
3416,0.00889,172.31.47.0-255,66,2568,86,2929
3417,0.009167,157.240.13.0-255,66,2634,86,2929
3418,0.00919,157.240.13.0-255,97,2731,86,2929
3419,0.009492,157.240.13.0-255,101,2832,86,2929
3420,0.009748,172.31.47.0-255,97,2929,86,2929
3421,0.0,172.31.47.0-255,74,74,86,2996
3422,0.00174,157.240.7.0-255,74,148,86,2996
3423,0.001758,172.31.47.0-255,66,214,86,2996
3424,0.00331,172.31.47.0-255,606,820,86,2996
3425,0.005025,157.240.7.0-255,66,886,86,2996
3426,0.005364,157.240.7.0-255,278,1164,86,2996
3427,0.005374,172.31.47.0-255,66,1230,86,2996
3428,0.005919,172.31.47.0-255,130,1360,86,2996
3429,0.007254,172.31.47.0-255,236,1596,86,2996
3430,0.007282,172.31.47.0-255,537,2133,86,2996
3431,0.007713,157.240.7.0-255,230,2363,86,2996
3432,0.007777,157.240.7.0-255,140,2503,86,2996
3433,0.007997,172.31.47.0-255,66,2569,86,2996
3434,0.008073,172.31.47.0-255,97,2666,86,2996
3435,0.008984,157.240.7.0-255,66,2732,86,2996
3436,0.00904,157.240.7.0-255,97,2829,86,2996
3437,0.009498,157.240.7.0-255,101,2930,86,2996
3438,0.00953,172.31.47.0-255,66,2996,86,2996
3439,0.0,172.31.47.0-255,606,606,86,2780
3440,0.002011,157.240.13.0-255,66,672,86,2780
3441,0.002314,157.240.13.0-255,278,950,86,2780
3442,0.002325,172.31.47.0-255,66,1016,86,2780
3443,0.003249,172.31.47.0-255,130,1146,86,2780
3444,0.005304,157.240.13.0-255,230,1376,86,2780
3445,0.005356,157.240.13.0-255,140,1516,86,2780
3446,0.00669,172.31.47.0-255,66,1582,86,2780
3447,0.006877,172.31.47.0-255,236,1818,86,2780
3448,0.0069,172.31.47.0-255,535,2353,86,2780
3449,0.007449,172.31.47.0-255,97,2450,86,2780
3450,0.008887,157.240.13.0-255,66,2516,86,2780
3451,0.008908,157.240.13.0-255,97,2613,86,2780
3452,0.009213,157.240.13.0-255,101,2714,86,2780
3453,0.009905,172.31.47.0-255,66,2780,86,2780
3454,0.0,172.31.47.0-255,74,74,86,74
3455,0.0,74.125.24.0-255,66,66,86,140
3456,0.006938,172.31.47.0-255,74,140,86,140
3457,0.0,172.31.47.0-255,74,74,86,2994
3458,0.001724,157.240.13.0-255,74,148,86,2994
3459,0.00174,172.31.47.0-255,66,214,86,2994
3460,0.003251,172.31.47.0-255,606,820,86,2994
3461,0.005045,157.240.13.0-255,66,886,86,2994
3462,0.005252,157.240.13.0-255,278,1164,86,2994
3463,0.005263,172.31.47.0-255,66,1230,86,2994
3464,0.005963,172.31.47.0-255,130,1360,86,2994
3465,0.007562,172.31.47.0-255,236,1596,86,2994
3466,0.007585,172.31.47.0-255,535,2131,86,2994
3467,0.00775,157.240.13.0-255,230,2361,86,2994
3468,0.007806,157.240.13.0-255,140,2501,86,2994
3469,0.008559,172.31.47.0-255,66,2567,86,2994
3470,0.008638,172.31.47.0-255,97,2664,86,2994
3471,0.009286,157.240.13.0-255,66,2730,86,2994
3472,0.009324,157.240.13.0-255,97,2827,86,2994
3473,0.00966,157.240.13.0-255,101,2928,86,2994
3474,0.009679,172.31.47.0-255,66,2994,86,2994
3475,0.0,172.31.47.0-255,74,74,86,74
3476,0.0,172.31.47.0-255,74,74,86,2929
3477,0.002039,157.240.13.0-255,74,148,86,2929
3478,0.002057,172.31.47.0-255,66,214,86,2929
3479,0.003752,172.31.47.0-255,606,820,86,2929
3480,0.005757,157.240.13.0-255,66,886,86,2929
3481,0.006015,157.240.13.0-255,278,1164,86,2929
3482,0.006027,172.31.47.0-255,66,1230,86,2929
3483,0.006785,172.31.47.0-255,130,1360,86,2929
3484,0.00831,172.31.47.0-255,236,1596,86,2929
3485,0.00834,172.31.47.0-255,536,2132,86,2929
3486,0.008873,157.240.13.0-255,230,2362,86,2929
3487,0.008947,157.240.13.0-255,140,2502,86,2929
3488,0.009646,172.31.47.0-255,66,2568,86,2929
3489,0.010347,157.240.13.0-255,66,2634,86,2929
3490,0.010393,157.240.13.0-255,97,2731,86,2929
3491,0.010498,172.31.47.0-255,97,2828,86,2929
3492,0.010691,157.240.13.0-255,101,2929,86,2929
3493,0.0,172.31.47.0-255,74,74,86,74
3494,0.0,172.31.47.0-255,74,74,86,2995
3495,0.001808,157.240.13.0-255,74,148,86,2995
3496,0.001834,172.31.47.0-255,66,214,86,2995
3497,0.003192,172.31.47.0-255,606,820,86,2995
3498,0.004898,157.240.13.0-255,66,886,86,2995
3499,0.005183,157.240.13.0-255,278,1164,86,2995
3500,0.00519,172.31.47.0-255,66,1230,86,2995
3501,0.005706,172.31.47.0-255,130,1360,86,2995
3502,0.006865,172.31.47.0-255,236,1596,86,2995
3503,0.006889,172.31.47.0-255,536,2132,86,2995
3504,0.007477,157.240.13.0-255,230,2362,86,2995
3505,0.007516,157.240.13.0-255,140,2502,86,2995
3506,0.007616,172.31.47.0-255,66,2568,86,2995
3507,0.007637,172.31.47.0-255,97,2665,86,2995
3508,0.00859,157.240.13.0-255,66,2731,86,2995
3509,0.0086,157.240.13.0-255,97,2828,86,2995
3510,0.008907,157.240.13.0-255,101,2929,86,2995
3511,0.008984,172.31.47.0-255,66,2995,86,2995
3512,0.0,172.31.47.0-255,101,101,86,542
3513,0.000497,74.125.68.0-255,138,239,86,542
3514,0.000505,74.125.68.0-255,97,336,86,542
3515,0.00197,172.31.47.0-255,66,402,86,542
3516,0.002359,74.125.68.0-255,66,468,86,542
3517,0.036125,172.31.47.0-255,74,542,86,542
3518,0.0,157.240.13.0-255,230,230,86,1632
3519,6e-05,157.240.13.0-255,140,370,86,1632
3520,0.00515,157.240.13.0-255,140,510,86,1632
3521,0.005162,172.31.47.0-255,78,588,86,1632
3522,0.007206,172.31.47.0-255,236,824,86,1632
3523,0.00723,172.31.47.0-255,535,1359,86,1632
3524,0.008711,157.240.13.0-255,66,1425,86,1632
3525,0.009082,172.31.47.0-255,97,1522,86,1632
3526,0.00925,157.240.13.0-255,110,1632,86,1632
3527,0.0,172.31.47.0-255,74,74,86,2862
3528,0.001448,157.240.13.0-255,74,148,86,2862
3529,0.001468,172.31.47.0-255,66,214,86,2862
3530,0.00936,172.31.47.0-255,606,820,86,2862
3531,0.0108,157.240.13.0-255,66,886,86,2862
3532,0.011175,157.240.13.0-255,278,1164,86,2862
3533,0.011196,172.31.47.0-255,66,1230,86,2862
3534,0.011957,172.31.47.0-255,130,1360,86,2862
3535,0.013507,157.240.13.0-255,230,1590,86,2862
3536,0.013575,157.240.13.0-255,140,1730,86,2862
3537,0.013807,172.31.47.0-255,236,1966,86,2862
3538,0.013832,172.31.47.0-255,535,2501,86,2862
3539,0.015274,157.240.13.0-255,66,2567,86,2862
3540,0.015307,157.240.13.0-255,97,2664,86,2862
3541,0.01555,172.31.47.0-255,97,2761,86,2862
3542,0.015594,157.240.13.0-255,101,2862,86,2862
