,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2579,0.006783,172.31.40.0-255,567,2163,79,2960
2580,0.006899,157.240.7.0-255,230,2393,79,2960
2581,0.006935,157.240.7.0-255,140,2533,79,2960
2582,0.007406,172.31.40.0-255,66,2599,79,2960
2583,0.007466,172.31.40.0-255,97,2696,79,2960
2584,0.008193,157.240.7.0-255,66,2762,79,2960
2585,0.008207,157.240.7.0-255,97,2859,79,2960
2586,0.008567,157.240.7.0-255,101,2960,79,2960
2587,0.0,172.31.40.0-255,74,74,79,3029
2588,0.001444,157.240.13.0-255,74,148,79,3029
2589,0.001467,172.31.40.0-255,66,214,79,3029
2590,0.003144,172.31.40.0-255,606,820,79,3029
2591,0.004576,157.240.13.0-255,66,886,79,3029
2592,0.004835,157.240.13.0-255,278,1164,79,3029
2593,0.004847,172.31.40.0-255,66,1230,79,3029
2594,0.005557,172.31.40.0-255,130,1360,79,3029
2595,0.007146,157.240.13.0-255,230,1590,79,3029
2596,0.00718,157.240.13.0-255,140,1730,79,3029
2597,0.007415,172.31.40.0-255,66,1796,79,3029
2598,0.007631,172.31.40.0-255,236,2032,79,3029
2599,0.007654,172.31.40.0-255,570,2602,79,3029
2600,0.008254,172.31.40.0-255,97,2699,79,3029
2601,0.009078,157.240.13.0-255,66,2765,79,3029
2602,0.009116,157.240.13.0-255,97,2862,79,3029
2603,0.009482,157.240.13.0-255,101,2963,79,3029
2604,0.009513,172.31.40.0-255,66,3029,79,3029
2605,0.0,172.31.40.0-255,74,74,79,2962
2606,0.001726,157.240.13.0-255,74,148,79,2962
2607,0.001744,172.31.40.0-255,66,214,79,2962
2608,0.00343,172.31.40.0-255,606,820,79,2962
2609,0.005271,157.240.13.0-255,66,886,79,2962
2610,0.005554,157.240.13.0-255,278,1164,79,2962
2611,0.005565,172.31.40.0-255,66,1230,79,2962
2612,0.006298,172.31.40.0-255,130,1360,79,2962
2613,0.007958,172.31.40.0-255,236,1596,79,2962
2614,0.007994,172.31.40.0-255,569,2165,79,2962
2615,0.008088,157.240.13.0-255,230,2395,79,2962
2616,0.00815,157.240.13.0-255,140,2535,79,2962
2617,0.008696,172.31.40.0-255,66,2601,79,2962
2618,0.008799,172.31.40.0-255,97,2698,79,2962
2619,0.009717,157.240.13.0-255,66,2764,79,2962
2620,0.009727,157.240.13.0-255,97,2861,79,2962
2621,0.00997,157.240.13.0-255,101,2962,79,2962
2622,0.0,172.31.40.0-255,74,74,79,2700
2623,0.002055,157.240.13.0-255,74,148,79,2700
2624,0.002078,172.31.40.0-255,66,214,79,2700
2625,0.003792,172.31.40.0-255,606,820,79,2700
2626,0.005824,157.240.13.0-255,66,886,79,2700
2627,0.006165,157.240.13.0-255,278,1164,79,2700
2628,0.006176,172.31.40.0-255,66,1230,79,2700
2629,0.006889,172.31.40.0-255,130,1360,79,2700
2630,0.008339,172.31.40.0-255,236,1596,79,2700
2631,0.008369,172.31.40.0-255,571,2167,79,2700
2632,0.009431,157.240.13.0-255,230,2397,79,2700
2633,0.009475,157.240.13.0-255,140,2537,79,2700
2634,0.009547,172.31.40.0-255,66,2603,79,2700
2635,0.009649,172.31.40.0-255,97,2700,79,2700
2636,0.0,172.31.40.0-255,74,74,79,2534
2637,0.00209,157.240.7.0-255,74,148,79,2534
2638,0.002106,172.31.40.0-255,66,214,79,2534
2639,0.004588,172.31.40.0-255,606,820,79,2534
2640,0.006615,157.240.7.0-255,66,886,79,2534
2641,0.006852,157.240.7.0-255,278,1164,79,2534
2642,0.006862,172.31.40.0-255,66,1230,79,2534
2643,0.007518,172.31.40.0-255,130,1360,79,2534
2644,0.008788,172.31.40.0-255,236,1596,79,2534
2645,0.008816,172.31.40.0-255,568,2164,79,2534
2646,0.00961,157.240.7.0-255,230,2394,79,2534
2647,0.009657,157.240.7.0-255,140,2534,79,2534
2648,0.0,172.31.40.0-255,606,606,79,2814
2649,0.001425,157.240.13.0-255,66,672,79,2814
2650,0.00172,157.240.13.0-255,278,950,79,2814
2651,0.001731,172.31.40.0-255,66,1016,79,2814
2652,0.0024,172.31.40.0-255,130,1146,79,2814
2653,0.003765,172.31.40.0-255,236,1382,79,2814
2654,0.003793,172.31.40.0-255,569,1951,79,2814
2655,0.00403,157.240.13.0-255,230,2181,79,2814
2656,0.004096,157.240.13.0-255,140,2321,79,2814
2657,0.004473,172.31.40.0-255,66,2387,79,2814
2658,0.004559,172.31.40.0-255,97,2484,79,2814
2659,0.005204,157.240.13.0-255,66,2550,79,2814
2660,0.00521,157.240.13.0-255,97,2647,79,2814
2661,0.005526,157.240.13.0-255,101,2748,79,2814
2662,0.005791,172.31.40.0-255,66,2814,79,2814
2663,0.0,172.31.40.0-255,74,74,79,2764
2664,0.002028,157.240.7.0-255,74,148,79,2764
2665,0.002045,172.31.40.0-255,66,214,79,2764
2666,0.003465,172.31.40.0-255,606,820,79,2764
2667,0.005495,157.240.7.0-255,66,886,79,2764
2668,0.005768,157.240.7.0-255,278,1164,79,2764
2669,0.005778,172.31.40.0-255,66,1230,79,2764
2670,0.006446,172.31.40.0-255,130,1360,79,2764
2671,0.007806,172.31.40.0-255,236,1596,79,2764
2672,0.007833,172.31.40.0-255,569,2165,79,2764
2673,0.008536,157.240.7.0-255,230,2395,79,2764
2674,0.00859,157.240.7.0-255,140,2535,79,2764
2675,0.009072,172.31.40.0-255,66,2601,79,2764
2676,0.009112,172.31.40.0-255,97,2698,79,2764
2677,0.00983,157.240.7.0-255,66,2764,79,2764
2678,0.0,157.240.13.0-255,74,74,79,1286
2679,2e-05,172.31.40.0-255,66,140,79,1286
2680,0.004742,172.31.40.0-255,606,746,79,1286
2681,0.006513,157.240.13.0-255,66,812,79,1286
2682,0.006761,157.240.13.0-255,278,1090,79,1286
2683,0.006775,172.31.40.0-255,66,1156,79,1286
2684,0.009562,172.31.40.0-255,130,1286,79,1286
2685,0.0,172.31.40.0-255,74,74,79,74
2686,0.0,172.217.194.0-255,66,66,79,66
2687,0.0,172.31.40.0-255,74,74,79,3028
2688,0.001746,157.240.7.0-255,74,148,79,3028
2689,0.001766,172.31.40.0-255,66,214,79,3028
2690,0.003175,172.31.40.0-255,606,820,79,3028
2691,0.004906,157.240.7.0-255,66,886,79,3028
2692,0.005171,157.240.7.0-255,278,1164,79,3028
2693,0.005181,172.31.40.0-255,66,1230,79,3028
2694,0.006049,172.31.40.0-255,130,1360,79,3028
2695,0.007184,172.31.40.0-255,236,1596,79,3028
2696,0.00721,172.31.40.0-255,569,2165,79,3028
2697,0.007936,157.240.7.0-255,230,2395,79,3028
2698,0.007989,157.240.7.0-255,140,2535,79,3028
2699,0.008242,172.31.40.0-255,66,2601,79,3028
2700,0.00827,172.31.40.0-255,97,2698,79,3028
2701,0.00893,157.240.7.0-255,66,2764,79,3028
2702,0.008939,157.240.7.0-255,97,2861,79,3028
2703,0.009226,157.240.7.0-255,101,2962,79,3028
2704,0.009259,172.31.40.0-255,66,3028,79,3028
2705,0.0,172.31.40.0-255,606,606,79,1516
2706,0.001774,157.240.13.0-255,66,672,79,1516
2707,0.002058,157.240.13.0-255,278,950,79,1516
2708,0.002074,172.31.40.0-255,66,1016,79,1516
2709,0.003743,172.31.40.0-255,130,1146,79,1516
2710,0.005552,157.240.13.0-255,230,1376,79,1516
2711,0.005584,157.240.13.0-255,140,1516,79,1516
2712,0.0,172.31.40.0-255,74,74,79,74
2713,0.0,74.125.24.0-255,66,66,79,66
2714,0.0,74.125.24.0-255,66,66,79,132
2715,0.000173,74.125.24.0-255,66,132,79,132
2716,0.0,172.31.40.0-255,74,74,79,2701
2717,0.002047,157.240.7.0-255,74,148,79,2701
2718,0.002065,172.31.40.0-255,66,214,79,2701
2719,0.003666,172.31.40.0-255,606,820,79,2701
2720,0.005677,157.240.7.0-255,66,886,79,2701
2721,0.005992,157.240.7.0-255,278,1164,79,2701
2722,0.006001,172.31.40.0-255,66,1230,79,2701
2723,0.006595,172.31.40.0-255,130,1360,79,2701
2724,0.007982,172.31.40.0-255,236,1596,79,2701
2725,0.008011,172.31.40.0-255,572,2168,79,2701
2726,0.008715,157.240.7.0-255,230,2398,79,2701
2727,0.008768,157.240.7.0-255,140,2538,79,2701
2728,0.009852,172.31.40.0-255,66,2604,79,2701
2729,0.009939,172.31.40.0-255,97,2701,79,2701
2730,0.0,172.31.40.0-255,74,74,79,2873
2731,0.001461,157.240.7.0-255,74,148,79,2873
2732,0.001484,172.31.40.0-255,66,214,79,2873
2733,0.003056,172.31.40.0-255,606,820,79,2873
2734,0.00451,157.240.7.0-255,66,886,79,2873
2735,0.005078,157.240.7.0-255,278,1164,79,2873
2736,0.00509,172.31.40.0-255,66,1230,79,2873
2737,0.005749,172.31.40.0-255,130,1360,79,2873
2738,0.007203,172.31.40.0-255,236,1596,79,2873
2739,0.007234,172.31.40.0-255,568,2164,79,2873
2740,0.007308,157.240.7.0-255,230,2394,79,2873
2741,0.007383,157.240.7.0-255,140,2534,79,2873
2742,0.007962,172.31.40.0-255,66,2600,79,2873
2743,0.008047,172.31.40.0-255,97,2697,79,2873
2744,0.008726,157.240.7.0-255,66,2763,79,2873
2745,0.009242,157.240.7.0-255,110,2873,79,2873
2746,0.0,172.31.40.0-255,74,74,79,2700
2747,0.002067,157.240.13.0-255,74,148,79,2700
2748,0.002092,172.31.40.0-255,66,214,79,2700
2749,0.003831,172.31.40.0-255,606,820,79,2700
2750,0.005869,157.240.13.0-255,66,886,79,2700
2751,0.006376,157.240.13.0-255,278,1164,79,2700
2752,0.006397,172.31.40.0-255,66,1230,79,2700
2753,0.007227,172.31.40.0-255,130,1360,79,2700
2754,0.00866,172.31.40.0-255,236,1596,79,2700
2755,0.008691,172.31.40.0-255,571,2167,79,2700
2756,0.009317,157.240.13.0-255,230,2397,79,2700
2757,0.009367,157.240.13.0-255,140,2537,79,2700
2758,0.009431,172.31.40.0-255,66,2603,79,2700
2759,0.009462,172.31.40.0-255,97,2700,79,2700
2760,0.0,157.240.7.0-255,66,66,79,910
2761,0.000364,157.240.7.0-255,278,344,79,910
2762,0.000384,172.31.40.0-255,66,410,79,910
2763,0.001133,172.31.40.0-255,130,540,79,910
2764,0.003233,157.240.7.0-255,230,770,79,910
2765,0.003276,157.240.7.0-255,140,910,79,910
2766,0.0,172.31.40.0-255,74,74,79,1360
2767,0.001417,157.240.7.0-255,74,148,79,1360
2768,0.00145,172.31.40.0-255,66,214,79,1360
2769,0.002985,172.31.40.0-255,606,820,79,1360
2770,0.004404,157.240.7.0-255,66,886,79,1360
2771,0.004729,157.240.7.0-255,278,1164,79,1360
2772,0.004738,172.31.40.0-255,66,1230,79,1360
2773,0.009113,172.31.40.0-255,130,1360,79,1360
2774,0.0,172.31.40.0-255,606,606,79,1516
2775,0.001734,157.240.13.0-255,66,672,79,1516
2776,0.002076,157.240.13.0-255,278,950,79,1516
2777,0.002088,172.31.40.0-255,66,1016,79,1516
2778,0.004347,172.31.40.0-255,130,1146,79,1516
2779,0.006226,157.240.13.0-255,230,1376,79,1516
2780,0.006285,157.240.13.0-255,140,1516,79,1516
2781,0.0,172.31.40.0-255,74,74,79,3029
2782,0.001724,157.240.7.0-255,74,148,79,3029
2783,0.001743,172.31.40.0-255,66,214,79,3029
2784,0.003565,172.31.40.0-255,606,820,79,3029
2785,0.005289,157.240.7.0-255,66,886,79,3029
2786,0.005523,157.240.7.0-255,278,1164,79,3029
2787,0.005534,172.31.40.0-255,66,1230,79,3029
2788,0.006243,172.31.40.0-255,130,1360,79,3029
2789,0.007619,172.31.40.0-255,236,1596,79,3029
2790,0.007651,172.31.40.0-255,570,2166,79,3029
2791,0.008062,157.240.7.0-255,230,2396,79,3029
2792,0.008094,157.240.7.0-255,140,2536,79,3029
2793,0.008338,172.31.40.0-255,66,2602,79,3029
2794,0.008421,172.31.40.0-255,97,2699,79,3029
2795,0.009378,157.240.7.0-255,66,2765,79,3029
2796,0.009385,157.240.7.0-255,97,2862,79,3029
2797,0.00965,157.240.7.0-255,101,2963,79,3029
2798,0.009706,172.31.40.0-255,66,3029,79,3029
2799,0.0,172.31.40.0-255,74,74,79,2633
2800,0.001755,157.240.13.0-255,74,148,79,2633
2801,0.001787,172.31.40.0-255,66,214,79,2633
2802,0.00358,172.31.40.0-255,606,820,79,2633
2803,0.005321,157.240.13.0-255,66,886,79,2633
2804,0.00566,157.240.13.0-255,278,1164,79,2633
2805,0.005671,172.31.40.0-255,66,1230,79,2633
2806,0.006389,172.31.40.0-255,130,1360,79,2633
2807,0.008201,157.240.13.0-255,230,1590,79,2633
2808,0.008253,157.240.13.0-255,140,1730,79,2633
2809,0.008348,172.31.40.0-255,236,1966,79,2633
2810,0.008374,172.31.40.0-255,570,2536,79,2633
2811,0.009018,172.31.40.0-255,97,2633,79,2633
2812,0.0,157.240.13.0-255,74,74,79,1286
2813,1.8e-05,172.31.40.0-255,66,140,79,1286
2814,0.005833,172.31.40.0-255,606,746,79,1286
2815,0.007554,157.240.13.0-255,66,812,79,1286
2816,0.007977,157.240.13.0-255,278,1090,79,1286
2817,0.007989,172.31.40.0-255,66,1156,79,1286
2818,0.009012,172.31.40.0-255,130,1286,79,1286
2819,0.0,74.125.24.0-255,66,66,79,66
2820,0.0,172.31.40.0-255,74,74,79,74
2821,0.0,172.31.40.0-255,606,606,79,1656
2822,0.001434,157.240.7.0-255,66,672,79,1656
2823,0.001704,157.240.7.0-255,278,950,79,1656
2824,0.00172,172.31.40.0-255,66,1016,79,1656
2825,0.002716,172.31.40.0-255,130,1146,79,1656
2826,0.004219,157.240.7.0-255,230,1376,79,1656
2827,0.00426,157.240.7.0-255,140,1516,79,1656
2828,0.009999,157.240.7.0-255,140,1656,79,1656
2829,0.0,172.31.40.0-255,74,74,79,74
2830,0.0,172.31.40.0-255,74,74,79,2699
2831,0.001747,157.240.13.0-255,74,148,79,2699
2832,0.001766,172.31.40.0-255,66,214,79,2699
2833,0.003412,172.31.40.0-255,606,820,79,2699
2834,0.005158,157.240.13.0-255,66,886,79,2699
2835,0.005479,157.240.13.0-255,278,1164,79,2699
2836,0.005492,172.31.40.0-255,66,1230,79,2699
2837,0.006242,172.31.40.0-255,130,1360,79,2699
2838,0.00806,157.240.13.0-255,230,1590,79,2699
2839,0.008159,157.240.13.0-255,140,1730,79,2699
2840,0.008277,172.31.40.0-255,66,1796,79,2699
2841,0.008513,172.31.40.0-255,236,2032,79,2699
2842,0.008538,172.31.40.0-255,570,2602,79,2699
2843,0.009231,172.31.40.0-255,97,2699,79,2699
2844,0.0,172.31.40.0-255,74,74,79,2961
2845,0.001456,157.240.7.0-255,74,148,79,2961
2846,0.001478,172.31.40.0-255,66,214,79,2961
2847,0.003551,172.31.40.0-255,606,820,79,2961
2848,0.004982,157.240.7.0-255,66,886,79,2961
2849,0.00525,157.240.7.0-255,278,1164,79,2961
2850,0.005263,172.31.40.0-255,66,1230,79,2961
2851,0.005965,172.31.40.0-255,130,1360,79,2961
2852,0.007469,157.240.7.0-255,230,1590,79,2961
2853,0.007513,172.31.40.0-255,236,1826,79,2961
2854,0.007524,157.240.7.0-255,140,1966,79,2961
2855,0.007548,172.31.40.0-255,568,2534,79,2961
2856,0.008291,172.31.40.0-255,97,2631,79,2961
2857,0.008966,157.240.7.0-255,66,2697,79,2961
2858,0.008973,157.240.7.0-255,97,2794,79,2961
2859,0.009254,157.240.7.0-255,101,2895,79,2961
2860,0.009282,172.31.40.0-255,66,2961,79,2961
2861,0.0,74.125.24.0-255,66,66,79,66
2862,0.0,172.31.40.0-255,74,74,79,2698
2863,0.002022,157.240.7.0-255,74,148,79,2698
2864,0.002056,172.31.40.0-255,66,214,79,2698
2865,0.003851,172.31.40.0-255,606,820,79,2698
2866,0.005888,157.240.7.0-255,66,886,79,2698
2867,0.006262,157.240.7.0-255,278,1164,79,2698
2868,0.006277,172.31.40.0-255,66,1230,79,2698
2869,0.007026,172.31.40.0-255,130,1360,79,2698
2870,0.008426,172.31.40.0-255,236,1596,79,2698
2871,0.008452,172.31.40.0-255,569,2165,79,2698
2872,0.009146,157.240.7.0-255,230,2395,79,2698
2873,0.00921,157.240.7.0-255,140,2535,79,2698
2874,0.009322,172.31.40.0-255,66,2601,79,2698
2875,0.009358,172.31.40.0-255,97,2698,79,2698
2876,0.0,172.31.40.0-255,74,74,79,1730
2877,0.001443,157.240.7.0-255,74,148,79,1730
2878,0.00146,172.31.40.0-255,66,214,79,1730
2879,0.003111,172.31.40.0-255,606,820,79,1730
2880,0.004588,157.240.7.0-255,66,886,79,1730
2881,0.00577,157.240.7.0-255,278,1164,79,1730
2882,0.005781,172.31.40.0-255,66,1230,79,1730
2883,0.008302,172.31.40.0-255,130,1360,79,1730
2884,0.009813,157.240.7.0-255,230,1590,79,1730
2885,0.009858,157.240.7.0-255,140,1730,79,1730
2886,0.0,172.31.40.0-255,74,74,79,3028
2887,0.001458,157.240.13.0-255,74,148,79,3028
2888,0.001482,172.31.40.0-255,66,214,79,3028
2889,0.003125,172.31.40.0-255,606,820,79,3028
2890,0.004563,157.240.13.0-255,66,886,79,3028
2891,0.005227,157.240.13.0-255,278,1164,79,3028
2892,0.005238,172.31.40.0-255,66,1230,79,3028
2893,0.005896,172.31.40.0-255,130,1360,79,3028
2894,0.007298,172.31.40.0-255,236,1596,79,3028
2895,0.007327,172.31.40.0-255,569,2165,79,3028
2896,0.007741,157.240.13.0-255,230,2395,79,3028
2897,0.007815,157.240.13.0-255,140,2535,79,3028
2898,0.008028,172.31.40.0-255,66,2601,79,3028
2899,0.008105,172.31.40.0-255,97,2698,79,3028
2900,0.008753,157.240.13.0-255,66,2764,79,3028
2901,0.008819,157.240.13.0-255,97,2861,79,3028
2902,0.009248,157.240.13.0-255,101,2962,79,3028
2903,0.009278,172.31.40.0-255,66,3028,79,3028
2904,0.0,172.31.40.0-255,74,74,79,74
2905,0.0,74.125.200.0-255,66,66,79,66
2906,0.0,172.217.194.0-255,144,144,79,583
2907,2.9e-05,172.217.194.0-255,97,241,79,583
2908,9.1e-05,172.217.194.0-255,105,346,79,583
2909,0.002176,172.31.40.0-255,66,412,79,583
2910,0.002221,172.31.40.0-255,105,517,79,583
2911,0.008945,172.217.194.0-255,66,583,79,583
2912,0.0,172.217.194.0-255,66,66,79,66
2913,0.0,172.31.40.0-255,74,74,79,74
2914,0.0,157.240.7.0-255,74,74,79,1656
2915,1.9e-05,172.31.40.0-255,66,140,79,1656
2916,0.004395,172.31.40.0-255,606,746,79,1656
2917,0.006121,157.240.7.0-255,66,812,79,1656
2918,0.006418,157.240.7.0-255,278,1090,79,1656
2919,0.006429,172.31.40.0-255,66,1156,79,1656
2920,0.007635,172.31.40.0-255,130,1286,79,1656
2921,0.00942,157.240.7.0-255,230,1516,79,1656
2922,0.009466,157.240.7.0-255,140,1656,79,1656
2923,0.0,172.31.40.0-255,74,74,79,1730
2924,0.002078,157.240.13.0-255,74,148,79,1730
2925,0.002105,172.31.40.0-255,66,214,79,1730
2926,0.003892,172.31.40.0-255,606,820,79,1730
2927,0.005932,157.240.13.0-255,66,886,79,1730
2928,0.006293,157.240.13.0-255,278,1164,79,1730
2929,0.006342,172.31.40.0-255,66,1230,79,1730
2930,0.007346,172.31.40.0-255,130,1360,79,1730
2931,0.009508,157.240.13.0-255,230,1590,79,1730
2932,0.009545,157.240.13.0-255,140,1730,79,1730
2933,0.0,172.31.40.0-255,74,74,79,74
2934,0.0,172.31.40.0-255,74,74,79,2700
2935,0.002065,157.240.13.0-255,74,148,79,2700
2936,0.002088,172.31.40.0-255,66,214,79,2700
2937,0.004584,172.31.40.0-255,606,820,79,2700
2938,0.006599,157.240.13.0-255,66,886,79,2700
2939,0.006886,157.240.13.0-255,278,1164,79,2700
2940,0.006897,172.31.40.0-255,66,1230,79,2700
2941,0.007565,172.31.40.0-255,130,1360,79,2700
2942,0.009201,172.31.40.0-255,236,1596,79,2700
2943,0.009232,172.31.40.0-255,571,2167,79,2700
2944,0.00968,157.240.13.0-255,230,2397,79,2700
2945,0.009733,157.240.13.0-255,140,2537,79,2700
2946,0.009824,172.31.40.0-255,66,2603,79,2700
2947,0.009908,172.31.40.0-255,97,2700,79,2700
2948,0.0,31.13.82.0-255,74,74,79,746
2949,3.5e-05,172.31.40.0-255,66,140,79,746
2950,0.001888,172.31.40.0-255,606,746,79,746
2951,0.0,157.240.7.0-255,74,74,79,1286
2952,2e-05,172.31.40.0-255,66,140,79,1286
2953,0.004617,172.31.40.0-255,606,746,79,1286
2954,0.006643,157.240.7.0-255,66,812,79,1286
2955,0.006916,157.240.7.0-255,278,1090,79,1286
2956,0.006931,172.31.40.0-255,66,1156,79,1286
2957,0.009246,172.31.40.0-255,130,1286,79,1286
2958,0.0,172.31.40.0-255,74,74,79,74
2959,0.0,172.31.40.0-255,74,74,79,3029
2960,0.001443,157.240.7.0-255,74,148,79,3029
2961,0.00146,172.31.40.0-255,66,214,79,3029
2962,0.003245,172.31.40.0-255,606,820,79,3029
2963,0.004688,157.240.7.0-255,66,886,79,3029
2964,0.005031,157.240.7.0-255,278,1164,79,3029
2965,0.005041,172.31.40.0-255,66,1230,79,3029
2966,0.005729,172.31.40.0-255,130,1360,79,3029
2967,0.007248,157.240.7.0-255,230,1590,79,3029
2968,0.007291,157.240.7.0-255,140,1730,79,3029
2969,0.00751,172.31.40.0-255,66,1796,79,3029
2970,0.007719,172.31.40.0-255,236,2032,79,3029
2971,0.007743,172.31.40.0-255,570,2602,79,3029
2972,0.008398,172.31.40.0-255,97,2699,79,3029
2973,0.009164,157.240.7.0-255,66,2765,79,3029
2974,0.009172,157.240.7.0-255,97,2862,79,3029
2975,0.00947,157.240.7.0-255,101,2963,79,3029
2976,0.009531,172.31.40.0-255,66,3029,79,3029
2977,0.0,172.31.40.0-255,74,74,79,2864
2978,0.001743,157.240.13.0-255,74,148,79,2864
2979,0.001761,172.31.40.0-255,66,214,79,2864
2980,0.003438,172.31.40.0-255,606,820,79,2864
2981,0.005329,157.240.13.0-255,66,886,79,2864
2982,0.005942,157.240.13.0-255,278,1164,79,2864
2983,0.005954,172.31.40.0-255,66,1230,79,2864
2984,0.006656,172.31.40.0-255,130,1360,79,2864
2985,0.00793,172.31.40.0-255,236,1596,79,2864
2986,0.007955,172.31.40.0-255,572,2168,79,2864
2987,0.008574,157.240.13.0-255,230,2398,79,2864
2988,0.008646,157.240.13.0-255,140,2538,79,2864
2989,0.008689,172.31.40.0-255,66,2604,79,2864
2990,0.008724,172.31.40.0-255,97,2701,79,2864
2991,0.00968,157.240.13.0-255,66,2767,79,2864
2992,0.0098,157.240.13.0-255,97,2864,79,2864
2993,0.0,172.31.40.0-255,74,74,79,2961
2994,0.001732,157.240.7.0-255,74,148,79,2961
2995,0.001753,172.31.40.0-255,66,214,79,2961
2996,0.003453,172.31.40.0-255,606,820,79,2961
2997,0.005226,157.240.7.0-255,66,886,79,2961
2998,0.005524,157.240.7.0-255,278,1164,79,2961
2999,0.005534,172.31.40.0-255,66,1230,79,2961
3000,0.006198,172.31.40.0-255,130,1360,79,2961
3001,0.007656,172.31.40.0-255,236,1596,79,2961
3002,0.007685,172.31.40.0-255,568,2164,79,2961
3003,0.008014,157.240.7.0-255,230,2394,79,2961
3004,0.008068,157.240.7.0-255,140,2534,79,2961
3005,0.008291,172.31.40.0-255,66,2600,79,2961
3006,0.008374,172.31.40.0-255,97,2697,79,2961
3007,0.009395,157.240.7.0-255,66,2763,79,2961
3008,0.009414,157.240.7.0-255,97,2860,79,2961
3009,0.009694,157.240.7.0-255,101,2961,79,2961
3010,0.0,172.31.40.0-255,74,74,79,74
3011,0.0,172.217.194.0-255,66,66,79,66
3012,0.0,172.31.40.0-255,74,74,79,2632
3013,0.00175,157.240.13.0-255,74,148,79,2632
3014,0.001773,172.31.40.0-255,66,214,79,2632
3015,0.003501,172.31.40.0-255,606,820,79,2632
3016,0.005221,157.240.13.0-255,66,886,79,2632
3017,0.005584,157.240.13.0-255,278,1164,79,2632
3018,0.005596,172.31.40.0-255,66,1230,79,2632
3019,0.006287,172.31.40.0-255,130,1360,79,2632
3020,0.008112,157.240.13.0-255,230,1590,79,2632
3021,0.008168,157.240.13.0-255,140,1730,79,2632
3022,0.008479,172.31.40.0-255,236,1966,79,2632
3023,0.008508,172.31.40.0-255,569,2535,79,2632
3024,0.00925,172.31.40.0-255,97,2632,79,2632
