,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8839,0.002251,172.31.40.0-255,66,88133,61,112313
8840,0.002283,172.31.40.0-255,66,88199,61,112313
8841,0.002309,74.125.200.0-255,4320,92519,61,112313
8842,0.002312,172.31.40.0-255,66,92585,61,112313
8843,0.002317,74.125.200.0-255,4320,96905,61,112313
8844,0.00232,172.31.40.0-255,66,96971,61,112313
8845,0.002349,74.125.200.0-255,5020,101991,61,112313
8846,0.002351,172.31.40.0-255,66,102057,61,112313
8847,0.004899,74.125.200.0-255,4320,106377,61,112313
8848,0.004904,172.31.40.0-255,66,106443,61,112313
8849,0.004929,74.125.200.0-255,1484,107927,61,112313
8850,0.007466,74.125.200.0-255,4320,112247,61,112313
8851,0.007471,172.31.40.0-255,66,112313,61,112313
8852,0.0,74.125.24.0-255,153,153,61,97307
8853,1.4e-05,172.31.40.0-255,66,219,61,97307
8854,2e-05,74.125.24.0-255,1484,1703,61,97307
8855,2.4e-05,172.31.40.0-255,66,1769,61,97307
8856,2.9e-05,74.125.24.0-255,2902,4671,61,97307
8857,3.2e-05,172.31.40.0-255,66,4737,61,97307
8858,3.8e-05,74.125.24.0-255,5738,10475,61,97307
8859,4.1e-05,172.31.40.0-255,66,10541,61,97307
8860,6.9e-05,74.125.24.0-255,3558,14099,61,97307
8861,7.2e-05,172.31.40.0-255,66,14165,61,97307
8862,0.000163,74.125.24.0-255,1484,15649,61,97307
8863,0.000167,172.31.40.0-255,66,15715,61,97307
8864,0.000172,74.125.24.0-255,2902,18617,61,97307
8865,0.000174,172.31.40.0-255,66,18683,61,97307
8866,0.000178,74.125.24.0-255,2902,21585,61,97307
8867,0.00018,172.31.40.0-255,66,21651,61,97307
8868,0.000204,74.125.24.0-255,2902,24553,61,97307
8869,0.000207,172.31.40.0-255,66,24619,61,97307
8870,0.000226,74.125.24.0-255,5738,30357,61,97307
8871,0.000229,172.31.40.0-255,66,30423,61,97307
8872,0.000253,172.31.40.0-255,66,30489,61,97307
8873,0.000272,74.125.24.0-255,4320,34809,61,97307
8874,0.000274,172.31.40.0-255,66,34875,61,97307
8875,0.00029,74.125.24.0-255,5379,40254,61,97307
8876,0.000293,172.31.40.0-255,66,40320,61,97307
8877,0.000357,74.125.24.0-255,1484,41804,61,97307
8878,0.00036,172.31.40.0-255,66,41870,61,97307
8879,0.000365,74.125.24.0-255,2902,44772,61,97307
8880,0.000368,172.31.40.0-255,66,44838,61,97307
8881,0.000371,74.125.24.0-255,1484,46322,61,97307
8882,0.000372,172.31.40.0-255,66,46388,61,97307
8883,0.000392,74.125.24.0-255,4320,50708,61,97307
8884,0.000395,172.31.40.0-255,66,50774,61,97307
8885,0.000419,74.125.24.0-255,4320,55094,61,97307
8886,0.000422,172.31.40.0-255,66,55160,61,97307
8887,0.000436,74.125.24.0-255,2902,58062,61,97307
8888,0.000438,172.31.40.0-255,66,58128,61,97307
8889,0.000738,74.125.24.0-255,350,58478,61,97307
8890,0.000761,74.125.24.0-255,1484,59962,61,97307
8891,0.000765,172.31.40.0-255,66,60028,61,97307
8892,0.00077,74.125.24.0-255,4320,64348,61,97307
8893,0.000772,172.31.40.0-255,66,64414,61,97307
8894,0.000843,172.31.40.0-255,66,64480,61,97307
8895,0.000846,74.125.24.0-255,575,65055,61,97307
8896,0.001515,74.125.24.0-255,1484,66539,61,97307
8897,0.001521,172.31.40.0-255,66,66605,61,97307
8898,0.001527,74.125.24.0-255,2902,69507,61,97307
8899,0.001528,172.31.40.0-255,66,69573,61,97307
8900,0.001534,74.125.24.0-255,5738,75311,61,97307
8901,0.001537,172.31.40.0-255,66,75377,61,97307
8902,0.001541,74.125.24.0-255,4320,79697,61,97307
8903,0.001544,172.31.40.0-255,66,79763,61,97307
8904,0.001579,172.31.40.0-255,66,79829,61,97307
8905,0.001603,172.31.40.0-255,66,79895,61,97307
8906,0.003863,74.125.24.0-255,5738,85633,61,97307
8907,0.003872,172.31.40.0-255,66,85699,61,97307
8908,0.006148,74.125.24.0-255,5738,91437,61,97307
8909,0.006157,172.31.40.0-255,66,91503,61,97307
8910,0.00843,74.125.24.0-255,5738,97241,61,97307
8911,0.008439,172.31.40.0-255,66,97307,61,97307
8912,0.0,74.125.24.0-255,152,152,61,178406
8913,1.5e-05,172.31.40.0-255,66,218,61,178406
8914,2.1e-05,74.125.24.0-255,1484,1702,61,178406
8915,2.6e-05,172.31.40.0-255,66,1768,61,178406
8916,3.1e-05,74.125.24.0-255,2902,4670,61,178406
8917,3.5e-05,172.31.40.0-255,66,4736,61,178406
8918,4.4e-05,74.125.24.0-255,7156,11892,61,178406
8919,4.8e-05,172.31.40.0-255,66,11958,61,178406
8920,5.1e-05,74.125.24.0-255,1484,13442,61,178406
8921,5.4e-05,172.31.40.0-255,66,13508,61,178406
8922,7.3e-05,74.125.24.0-255,4835,18343,61,178406
8923,7.7e-05,172.31.40.0-255,66,18409,61,178406
8924,0.00012,172.31.40.0-255,66,18475,61,178406
8925,0.000276,74.125.24.0-255,1484,19959,61,178406
8926,0.000281,172.31.40.0-255,66,20025,61,178406
8927,0.000286,74.125.24.0-255,2902,22927,61,178406
8928,0.000288,172.31.40.0-255,66,22993,61,178406
8929,0.000291,74.125.24.0-255,1484,24477,61,178406
8930,0.000292,172.31.40.0-255,66,24543,61,178406
8931,0.000319,74.125.24.0-255,4320,28863,61,178406
8932,0.000321,172.31.40.0-255,66,28929,61,178406
8933,0.000324,74.125.24.0-255,1484,30413,61,178406
8934,0.000325,172.31.40.0-255,66,30479,61,178406
8935,0.000329,74.125.24.0-255,2902,33381,61,178406
8936,0.000331,172.31.40.0-255,66,33447,61,178406
8937,0.000352,74.125.24.0-255,1484,34931,61,178406
8938,0.000354,172.31.40.0-255,66,34997,61,178406
8939,0.000379,74.125.24.0-255,5379,40376,61,178406
8940,0.000381,172.31.40.0-255,66,40442,61,178406
8941,0.000394,172.31.40.0-255,66,40508,61,178406
8942,0.000396,74.125.24.0-255,401,40909,61,178406
8943,0.000436,74.125.24.0-255,372,41281,61,178406
8944,0.000771,74.125.24.0-255,1484,42765,61,178406
8945,0.000775,172.31.40.0-255,66,42831,61,178406
8946,0.000781,74.125.24.0-255,2902,45733,61,178406
8947,0.000782,172.31.40.0-255,66,45799,61,178406
8948,0.000785,74.125.24.0-255,1484,47283,61,178406
8949,0.000814,74.125.24.0-255,4320,51603,61,178406
8950,0.000817,172.31.40.0-255,66,51669,61,178406
8951,0.000831,172.31.40.0-255,66,51735,61,178406
8952,0.000843,172.31.40.0-255,66,51801,61,178406
8953,0.000878,74.125.24.0-255,218,52019,61,178406
8954,0.001226,74.125.24.0-255,1484,53503,61,178406
8955,0.001231,172.31.40.0-255,66,53569,61,178406
8956,0.001235,74.125.24.0-255,1484,55053,61,178406
8957,0.001252,74.125.24.0-255,1484,56537,61,178406
8958,0.001255,172.31.40.0-255,66,56603,61,178406
8959,0.001262,74.125.24.0-255,5738,62341,61,178406
8960,0.001264,172.31.40.0-255,66,62407,61,178406
8961,0.001267,74.125.24.0-255,1484,63891,61,178406
8962,0.00129,172.31.40.0-255,66,63957,61,178406
8963,0.001293,74.125.24.0-255,1484,65441,61,178406
8964,0.001322,172.31.40.0-255,66,65507,61,178406
8965,0.001642,74.125.24.0-255,1484,66991,61,178406
8966,0.001649,74.125.24.0-255,1484,68475,61,178406
8967,0.001652,172.31.40.0-255,66,68541,61,178406
8968,0.001675,74.125.24.0-255,1484,70025,61,178406
8969,0.001682,74.125.24.0-255,5738,75763,61,178406
8970,0.001684,172.31.40.0-255,66,75829,61,178406
8971,0.001691,74.125.24.0-255,5738,81567,61,178406
8972,0.001693,172.31.40.0-255,66,81633,61,178406
8973,0.00171,74.125.24.0-255,7156,88789,61,178406
8974,0.001713,172.31.40.0-255,66,88855,61,178406
8975,0.001724,172.31.40.0-255,66,88921,61,178406
8976,0.001739,74.125.24.0-255,766,89687,61,178406
8977,0.001813,74.125.24.0-255,1484,91171,61,178406
8978,0.001817,172.31.40.0-255,66,91237,61,178406
8979,0.001824,74.125.24.0-255,2902,94139,61,178406
8980,0.001826,172.31.40.0-255,66,94205,61,178406
8981,0.001832,74.125.24.0-255,4320,98525,61,178406
8982,0.001834,172.31.40.0-255,66,98591,61,178406
8983,0.001856,74.125.24.0-255,1484,100075,61,178406
8984,0.00187,172.31.40.0-255,66,100141,61,178406
8985,0.001881,74.125.24.0-255,1484,101625,61,178406
8986,0.001933,74.125.24.0-255,7156,108781,61,178406
8987,0.001936,172.31.40.0-255,66,108847,61,178406
8988,0.001958,74.125.24.0-255,3602,112449,61,178406
8989,0.001961,172.31.40.0-255,66,112515,61,178406
8990,0.001986,74.125.24.0-255,5738,118253,61,178406
8991,0.00199,172.31.40.0-255,66,118319,61,178406
8992,0.001997,74.125.24.0-255,7156,125475,61,178406
8993,0.002,172.31.40.0-255,66,125541,61,178406
8994,0.002003,74.125.24.0-255,1484,127025,61,178406
8995,0.002033,172.31.40.0-255,66,127091,61,178406
8996,0.00204,74.125.24.0-255,6438,133529,61,178406
8997,0.002043,172.31.40.0-255,66,133595,61,178406
8998,0.002678,74.125.24.0-255,1484,135079,61,178406
8999,0.002688,74.125.24.0-255,2902,137981,61,178406
9000,0.002693,172.31.40.0-255,66,138047,61,178406
9001,0.002701,74.125.24.0-255,5738,143785,61,178406
9002,0.002703,172.31.40.0-255,66,143851,61,178406
9003,0.002732,172.31.40.0-255,66,143917,61,178406
9004,0.002756,74.125.24.0-255,2902,146819,61,178406
9005,0.002758,172.31.40.0-255,66,146885,61,178406
9006,0.002765,74.125.24.0-255,5738,152623,61,178406
9007,0.002768,172.31.40.0-255,66,152689,61,178406
9008,0.002771,74.125.24.0-255,1484,154173,61,178406
9009,0.002775,74.125.24.0-255,2902,157075,61,178406
9010,0.002777,172.31.40.0-255,66,157141,61,178406
9011,0.00278,74.125.24.0-255,766,157907,61,178406
9012,0.002848,74.125.24.0-255,1484,159391,61,178406
9013,0.00285,172.31.40.0-255,66,159457,61,178406
9014,0.002866,74.125.24.0-255,2902,162359,61,178406
9015,0.002869,172.31.40.0-255,66,162425,61,178406
9016,0.002876,74.125.24.0-255,5738,168163,61,178406
9017,0.002879,172.31.40.0-255,66,168229,61,178406
9018,0.002922,74.125.24.0-255,1484,169713,61,178406
9019,0.002942,172.31.40.0-255,66,169779,61,178406
9020,0.002953,172.31.40.0-255,66,169845,61,178406
9021,0.002978,172.31.40.0-255,66,169911,61,178406
9022,0.002995,74.125.24.0-255,2902,172813,61,178406
9023,0.002997,172.31.40.0-255,66,172879,61,178406
9024,0.003038,172.31.40.0-255,66,172945,61,178406
9025,0.003066,172.31.40.0-255,66,173011,61,178406
9026,0.003096,172.31.40.0-255,66,173077,61,178406
9027,0.003099,74.125.24.0-255,1484,174561,61,178406
9028,0.003124,172.31.40.0-255,66,174627,61,178406
9029,0.003163,172.31.40.0-255,66,174693,61,178406
9030,0.003183,172.31.40.0-255,66,174759,61,178406
9031,0.003216,172.31.40.0-255,66,174825,61,178406
9032,0.003221,74.125.24.0-255,3239,178064,61,178406
9033,0.003224,172.31.40.0-255,66,178130,61,178406
9034,0.003227,74.125.24.0-255,105,178235,61,178406
9035,0.008486,172.31.40.0-255,66,178301,61,178406
9036,0.008519,172.31.40.0-255,105,178406,61,178406
9037,0.0,172.217.194.0-255,145,145,61,143217
9038,2e-05,172.31.40.0-255,66,211,61,143217
9039,2.6e-05,172.217.194.0-255,1484,1695,61,143217
9040,3e-05,172.31.40.0-255,66,1761,61,143217
9041,3.5e-05,172.217.194.0-255,2902,4663,61,143217
9042,4.3e-05,172.31.40.0-255,66,4729,61,143217
9043,4.9e-05,172.217.194.0-255,4320,9049,61,143217
9044,5.3e-05,172.31.40.0-255,66,9115,61,143217
9045,9.7e-05,172.31.40.0-255,66,9181,61,143217
9046,0.000123,172.217.194.0-255,5738,14919,61,143217
9047,0.000126,172.31.40.0-255,66,14985,61,143217
9048,0.000152,172.217.194.0-255,4320,19305,61,143217
9049,0.000154,172.31.40.0-255,66,19371,61,143217
9050,0.000158,172.217.194.0-255,2543,21914,61,143217
9051,0.00016,172.31.40.0-255,66,21980,61,143217
9052,0.000403,172.217.194.0-255,1484,23464,61,143217
9053,0.000408,172.31.40.0-255,66,23530,61,143217
9054,0.000413,172.217.194.0-255,1484,25014,61,143217
9055,0.000414,172.31.40.0-255,66,25080,61,143217
9056,0.000435,172.217.194.0-255,1484,26564,61,143217
9057,0.000438,172.31.40.0-255,66,26630,61,143217
9058,0.000442,172.217.194.0-255,2902,29532,61,143217
9059,0.000444,172.31.40.0-255,66,29598,61,143217
9060,0.000453,172.217.194.0-255,4320,33918,61,143217
9061,0.000455,172.31.40.0-255,66,33984,61,143217
9062,0.000486,172.217.194.0-255,2902,36886,61,143217
9063,0.000489,172.31.40.0-255,66,36952,61,143217
9064,0.00054,172.31.40.0-255,66,37018,61,143217
9065,0.00055,172.31.40.0-255,66,37084,61,143217
9066,0.000557,172.217.194.0-255,2833,39917,61,143217
9067,0.00056,172.31.40.0-255,66,39983,61,143217
9068,0.001008,172.217.194.0-255,365,40348,61,143217
9069,0.001793,172.217.194.0-255,1484,41832,61,143217
9070,0.0018,172.31.40.0-255,66,41898,61,143217
9071,0.001807,172.217.194.0-255,2902,44800,61,143217
9072,0.00181,172.31.40.0-255,66,44866,61,143217
9073,0.001817,172.217.194.0-255,5738,50604,61,143217
9074,0.001825,172.31.40.0-255,66,50670,61,143217
9075,0.001836,172.31.40.0-255,66,50736,61,143217
9076,0.001868,172.217.194.0-255,5738,56474,61,143217
9077,0.00187,172.31.40.0-255,66,56540,61,143217
9078,0.001905,172.31.40.0-255,66,56606,61,143217
9079,0.002036,172.217.194.0-255,1484,58090,61,143217
9080,0.002056,172.217.194.0-255,2902,60992,61,143217
9081,0.002059,172.31.40.0-255,66,61058,61,143217
9082,0.002065,172.217.194.0-255,5738,66796,61,143217
9083,0.002067,172.31.40.0-255,66,66862,61,143217
9084,0.002096,172.217.194.0-255,5738,72600,61,143217
9085,0.002098,172.31.40.0-255,66,72666,61,143217
9086,0.002136,172.217.194.0-255,5738,78404,61,143217
9087,0.002138,172.31.40.0-255,66,78470,61,143217
9088,0.002182,172.31.40.0-255,66,78536,61,143217
9089,0.0022,172.31.40.0-255,66,78602,61,143217
9090,0.002213,172.31.40.0-255,66,78668,61,143217
9091,0.002216,172.217.194.0-255,1484,80152,61,143217
9092,0.002264,172.31.40.0-255,66,80218,61,143217
9093,0.002271,172.217.194.0-255,5738,85956,61,143217
9094,0.002273,172.31.40.0-255,66,86022,61,143217
9095,0.002323,172.31.40.0-255,66,86088,61,143217
9096,0.002345,172.31.40.0-255,66,86154,61,143217
9097,0.002355,172.31.40.0-255,66,86220,61,143217
9098,0.002358,172.217.194.0-255,1484,87704,61,143217
9099,0.00245,172.31.40.0-255,66,87770,61,143217
9100,0.002481,172.31.40.0-255,66,87836,61,143217
9101,0.002486,172.217.194.0-255,4320,92156,61,143217
9102,0.002488,172.31.40.0-255,66,92222,61,143217
9103,0.002492,172.217.194.0-255,2184,94406,61,143217
9104,0.002495,172.31.40.0-255,66,94472,61,143217
9105,0.002498,172.217.194.0-255,1484,95956,61,143217
9106,0.002501,172.217.194.0-255,1484,97440,61,143217
9107,0.002503,172.31.40.0-255,66,97506,61,143217
9108,0.002536,172.217.194.0-255,5738,103244,61,143217
9109,0.00254,172.31.40.0-255,66,103310,61,143217
9110,0.002555,172.31.40.0-255,66,103376,61,143217
9111,0.002585,172.217.194.0-255,7156,110532,61,143217
9112,0.002588,172.31.40.0-255,66,110598,61,143217
9113,0.002686,172.217.194.0-255,5738,116336,61,143217
9114,0.002693,172.217.194.0-255,7156,123492,61,143217
9115,0.002718,172.217.194.0-255,2902,126394,61,143217
9116,0.002756,172.217.194.0-255,6438,132832,61,143217
9117,0.002787,172.217.194.0-255,4320,137152,61,143217
9118,0.00281,172.217.194.0-255,4320,141472,61,143217
9119,0.002871,172.217.194.0-255,1574,143046,61,143217
9120,0.002874,172.217.194.0-255,105,143151,61,143217
9121,0.007947,172.31.40.0-255,66,143217,61,143217
9122,0.0,172.31.40.0-255,66,66,61,66
9123,0.0,74.125.130.0-255,154,154,61,198458
9124,1.3e-05,172.31.40.0-255,66,220,61,198458
9125,1.9e-05,74.125.130.0-255,1484,1704,61,198458
9126,2.4e-05,172.31.40.0-255,66,1770,61,198458
9127,4.8e-05,74.125.130.0-255,2902,4672,61,198458
9128,5.1e-05,172.31.40.0-255,66,4738,61,198458
9129,7.5e-05,74.125.130.0-255,4320,9058,61,198458
9130,7.8e-05,172.31.40.0-255,66,9124,61,198458
9131,0.000123,74.125.130.0-255,4858,13982,61,198458
9132,0.000126,172.31.40.0-255,66,14048,61,198458
9133,0.000308,74.125.130.0-255,1484,15532,61,198458
9134,0.000313,172.31.40.0-255,66,15598,61,198458
9135,0.00032,74.125.130.0-255,2902,18500,61,198458
9136,0.000323,172.31.40.0-255,66,18566,61,198458
9137,0.000363,74.125.130.0-255,5738,24304,61,198458
9138,0.000366,172.31.40.0-255,66,24370,61,198458
9139,0.000386,74.125.130.0-255,1484,25854,61,198458
9140,0.000388,172.31.40.0-255,66,25920,61,198458
9141,0.000404,74.125.130.0-255,2902,28822,61,198458
9142,0.000407,172.31.40.0-255,66,28888,61,198458
9143,0.000436,74.125.130.0-255,1484,30372,61,198458
9144,0.000439,172.31.40.0-255,66,30438,61,198458
9145,0.000458,74.125.130.0-255,1125,31563,61,198458
9146,0.000462,172.31.40.0-255,66,31629,61,198458
9147,0.000738,74.125.130.0-255,1484,33113,61,198458
9148,0.000743,172.31.40.0-255,66,33179,61,198458
9149,0.000779,74.125.130.0-255,2902,36081,61,198458
9150,0.000781,172.31.40.0-255,66,36147,61,198458
9151,0.000786,74.125.130.0-255,2902,39049,61,198458
9152,0.000788,172.31.40.0-255,66,39115,61,198458
9153,0.000794,74.125.130.0-255,2902,42017,61,198458
9154,0.000796,172.31.40.0-255,66,42083,61,198458
9155,0.000809,74.125.130.0-255,1484,43567,61,198458
9156,0.000825,74.125.130.0-255,1484,45051,61,198458
9157,0.000827,172.31.40.0-255,66,45117,61,198458
9158,0.000854,74.125.130.0-255,3961,49078,61,198458
9159,0.000857,172.31.40.0-255,66,49144,61,198458
9160,0.000885,74.125.130.0-255,1484,50628,61,198458
9161,0.000898,74.125.130.0-255,2902,53530,61,198458
9162,0.000901,172.31.40.0-255,66,53596,61,198458
9163,0.000924,74.125.130.0-255,4320,57916,61,198458
9164,0.000927,172.31.40.0-255,66,57982,61,198458
9165,0.00093,74.125.130.0-255,1484,59466,61,198458
9166,0.000951,74.125.130.0-255,4320,63786,61,198458
9167,0.000955,172.31.40.0-255,66,63852,61,198458
9168,0.000974,74.125.130.0-255,2795,66647,61,198458
9169,0.000978,172.31.40.0-255,66,66713,61,198458
9170,0.000993,74.125.130.0-255,117,66830,61,198458
9171,0.001133,74.125.130.0-255,1484,68314,61,198458
9172,0.001138,172.31.40.0-255,66,68380,61,198458
9173,0.001143,74.125.130.0-255,2902,71282,61,198458
9174,0.001146,172.31.40.0-255,66,71348,61,198458
9175,0.001164,74.125.130.0-255,4320,75668,61,198458
9176,0.001166,172.31.40.0-255,66,75734,61,198458
9177,0.001184,74.125.130.0-255,1484,77218,61,198458
9178,0.00119,74.125.130.0-255,4320,81538,61,198458
9179,0.001192,172.31.40.0-255,66,81604,61,198458
9180,0.001195,74.125.130.0-255,1484,83088,61,198458
9181,0.001228,74.125.130.0-255,4320,87408,61,198458
9182,0.001231,172.31.40.0-255,66,87474,61,198458
9183,0.001238,74.125.130.0-255,5738,93212,61,198458
9184,0.001241,172.31.40.0-255,66,93278,61,198458
9185,0.001266,74.125.130.0-255,5738,99016,61,198458
9186,0.001269,172.31.40.0-255,66,99082,61,198458
9187,0.001273,74.125.130.0-255,2184,101266,61,198458
9188,0.001275,172.31.40.0-255,66,101332,61,198458
9189,0.00173,74.125.130.0-255,1484,102816,61,198458
9190,0.001736,74.125.130.0-255,1484,104300,61,198458
9191,0.001741,172.31.40.0-255,66,104366,61,198458
9192,0.00177,74.125.130.0-255,1484,105850,61,198458
9193,0.001779,74.125.130.0-255,5738,111588,61,198458
9194,0.001782,172.31.40.0-255,66,111654,61,198458
9195,0.001787,74.125.130.0-255,4320,115974,61,198458
9196,0.001789,172.31.40.0-255,66,116040,61,198458
9197,0.001839,74.125.130.0-255,4320,120360,61,198458
9198,0.001842,172.31.40.0-255,66,120426,61,198458
9199,0.001865,74.125.130.0-255,5738,126164,61,198458
9200,0.001868,172.31.40.0-255,66,126230,61,198458
9201,0.001885,74.125.130.0-255,5738,131968,61,198458
9202,0.001887,172.31.40.0-255,66,132034,61,198458
9203,0.001913,74.125.130.0-255,3602,135636,61,198458
9204,0.001915,172.31.40.0-255,66,135702,61,198458
9205,0.002078,74.125.130.0-255,1484,137186,61,198458
9206,0.002095,74.125.130.0-255,2902,140088,61,198458
9207,0.002099,172.31.40.0-255,66,140154,61,198458
9208,0.002127,74.125.130.0-255,5738,145892,61,198458
9209,0.00213,172.31.40.0-255,66,145958,61,198458
9210,0.002133,74.125.130.0-255,1484,147442,61,198458
9211,0.002136,74.125.130.0-255,1484,148926,61,198458
9212,0.002139,172.31.40.0-255,66,148992,61,198458
9213,0.002152,74.125.130.0-255,1484,150476,61,198458
9214,0.002182,74.125.130.0-255,5738,156214,61,198458
9215,0.002185,172.31.40.0-255,66,156280,61,198458
9216,0.002193,74.125.130.0-255,7156,163436,61,198458
9217,0.002196,172.31.40.0-255,66,163502,61,198458
9218,0.00223,172.31.40.0-255,66,163568,61,198458
9219,0.002235,74.125.130.0-255,4320,167888,61,198458
9220,0.002237,172.31.40.0-255,66,167954,61,198458
9221,0.00224,74.125.130.0-255,1484,169438,61,198458
9222,0.002256,74.125.130.0-255,4320,173758,61,198458
9223,0.002259,172.31.40.0-255,66,173824,61,198458
9224,0.002297,74.125.130.0-255,7156,180980,61,198458
9225,0.0023,172.31.40.0-255,66,181046,61,198458
9226,0.002321,74.125.130.0-255,4320,185366,61,198458
9227,0.002341,74.125.130.0-255,4320,189686,61,198458
9228,0.002359,74.125.130.0-255,2902,192588,61,198458
9229,0.005501,172.31.40.0-255,66,192654,61,198458
9230,0.00785,74.125.130.0-255,5738,198392,61,198458
9231,0.007855,172.31.40.0-255,66,198458,61,198458
9232,0.0,74.125.130.0-255,146,146,61,237628
9233,1.9e-05,172.31.40.0-255,66,212,61,237628
9234,8.1e-05,74.125.130.0-255,1484,1696,61,237628
9235,8.6e-05,172.31.40.0-255,66,1762,61,237628
9236,9.9e-05,74.125.130.0-255,1484,3246,61,237628
9237,0.000102,172.31.40.0-255,66,3312,61,237628
9238,0.000117,74.125.130.0-255,1484,4796,61,237628
9239,0.000121,172.31.40.0-255,66,4862,61,237628
9240,0.000134,74.125.130.0-255,2902,7764,61,237628
9241,0.000137,172.31.40.0-255,66,7830,61,237628
9242,0.000159,74.125.130.0-255,4320,12150,61,237628
9243,0.000161,172.31.40.0-255,66,12216,61,237628
9244,0.000181,74.125.130.0-255,3485,15701,61,237628
9245,0.000184,172.31.40.0-255,66,15767,61,237628
9246,0.000186,74.125.130.0-255,1484,17251,61,237628
