,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12640,0.000478,172.31.40.0-255,66,35614,74,187205
12641,0.000481,172.217.194.0-255,1484,37098,74,187205
12642,0.000488,172.217.194.0-255,4320,41418,74,187205
12643,0.00049,172.31.40.0-255,66,41484,74,187205
12644,0.000521,172.217.194.0-255,3961,45445,74,187205
12645,0.000524,172.31.40.0-255,66,45511,74,187205
12646,0.000971,172.217.194.0-255,1484,46995,74,187205
12647,0.000978,172.217.194.0-255,2902,49897,74,187205
12648,0.000982,172.31.40.0-255,66,49963,74,187205
12649,0.001019,172.217.194.0-255,2902,52865,74,187205
12650,0.001021,172.31.40.0-255,66,52931,74,187205
12651,0.001051,172.217.194.0-255,2902,55833,74,187205
12652,0.001053,172.31.40.0-255,66,55899,74,187205
12653,0.001059,172.217.194.0-255,4320,60219,74,187205
12654,0.00106,172.31.40.0-255,66,60285,74,187205
12655,0.001073,172.31.40.0-255,66,60351,74,187205
12656,0.001083,172.31.40.0-255,66,60417,74,187205
12657,0.001202,172.217.194.0-255,1484,61901,74,187205
12658,0.001205,172.217.194.0-255,1484,63385,74,187205
12659,0.001211,172.31.40.0-255,66,63451,74,187205
12660,0.00122,172.217.194.0-255,1484,64935,74,187205
12661,0.001246,172.217.194.0-255,4320,69255,74,187205
12662,0.00125,172.31.40.0-255,66,69321,74,187205
12663,0.001259,172.217.194.0-255,1484,70805,74,187205
12664,0.001264,172.217.194.0-255,2902,73707,74,187205
12665,0.001267,172.31.40.0-255,66,73773,74,187205
12666,0.001278,172.217.194.0-255,5738,79511,74,187205
12667,0.00128,172.31.40.0-255,66,79577,74,187205
12668,0.001306,172.217.194.0-255,4320,83897,74,187205
12669,0.001308,172.31.40.0-255,66,83963,74,187205
12670,0.001313,172.217.194.0-255,2902,86865,74,187205
12671,0.001315,172.31.40.0-255,66,86931,74,187205
12672,0.001355,172.31.40.0-255,66,86997,74,187205
12673,0.001709,172.217.194.0-255,1484,88481,74,187205
12674,0.001724,172.217.194.0-255,1484,89965,74,187205
12675,0.001733,172.31.40.0-255,66,90031,74,187205
12676,0.001738,172.217.194.0-255,1484,91515,74,187205
12677,0.001767,172.217.194.0-255,5738,97253,74,187205
12678,0.00177,172.31.40.0-255,66,97319,74,187205
12679,0.001793,172.217.194.0-255,5738,103057,74,187205
12680,0.001796,172.31.40.0-255,66,103123,74,187205
12681,0.001805,172.31.40.0-255,66,103189,74,187205
12682,0.001843,172.217.194.0-255,4320,107509,74,187205
12683,0.001845,172.31.40.0-255,66,107575,74,187205
12684,0.001867,172.31.40.0-255,66,107641,74,187205
12685,0.001933,172.217.194.0-255,1484,109125,74,187205
12686,0.001939,172.217.194.0-255,2902,112027,74,187205
12687,0.001942,172.31.40.0-255,66,112093,74,187205
12688,0.001979,172.217.194.0-255,5738,117831,74,187205
12689,0.002,172.31.40.0-255,66,117897,74,187205
12690,0.002003,172.31.40.0-255,66,117963,74,187205
12691,0.00201,172.31.40.0-255,66,118029,74,187205
12692,0.002021,172.217.194.0-255,5738,123767,74,187205
12693,0.002023,172.31.40.0-255,66,123833,74,187205
12694,0.002035,172.217.194.0-255,2184,126017,74,187205
12695,0.002037,172.31.40.0-255,66,126083,74,187205
12696,0.002074,172.217.194.0-255,1484,127567,74,187205
12697,0.002079,172.217.194.0-255,2902,130469,74,187205
12698,0.002082,172.31.40.0-255,66,130535,74,187205
12699,0.002088,172.217.194.0-255,2902,133437,74,187205
12700,0.00209,172.31.40.0-255,66,133503,74,187205
12701,0.002125,172.217.194.0-255,2902,136405,74,187205
12702,0.002128,172.31.40.0-255,66,136471,74,187205
12703,0.002145,172.31.40.0-255,66,136537,74,187205
12704,0.002177,172.217.194.0-255,4320,140857,74,187205
12705,0.00218,172.31.40.0-255,66,140923,74,187205
12706,0.002186,172.217.194.0-255,5738,146661,74,187205
12707,0.002188,172.31.40.0-255,66,146727,74,187205
12708,0.002211,172.217.194.0-255,5020,151747,74,187205
12709,0.002468,172.217.194.0-255,1484,153231,74,187205
12710,0.002474,172.217.194.0-255,2902,156133,74,187205
12711,0.002494,172.217.194.0-255,2902,159035,74,187205
12712,0.002505,172.217.194.0-255,2902,161937,74,187205
12713,0.002631,172.217.194.0-255,1484,163421,74,187205
12714,0.002636,172.217.194.0-255,2902,166323,74,187205
12715,0.002662,172.217.194.0-255,5738,172061,74,187205
12716,0.002668,172.217.194.0-255,4320,176381,74,187205
12717,0.002685,172.217.194.0-255,2902,179283,74,187205
12718,0.002692,172.217.194.0-255,5738,185021,74,187205
12719,0.002718,172.217.194.0-255,2184,187205,74,187205
12720,0.0,172.31.40.0-255,105,105,74,276
12721,0.001762,157.240.24.0-255,105,210,74,276
12722,0.001773,172.31.40.0-255,66,276,74,276
12723,0.0,74.125.68.0-255,143,143,74,89499
12724,1.7e-05,172.31.40.0-255,66,209,74,89499
12725,2.4e-05,74.125.68.0-255,1484,1693,74,89499
12726,2.8e-05,172.31.40.0-255,66,1759,74,89499
12727,3.4e-05,74.125.68.0-255,2902,4661,74,89499
12728,4.5e-05,172.31.40.0-255,66,4727,74,89499
12729,7.4e-05,74.125.68.0-255,1484,6211,74,89499
12730,7.7e-05,172.31.40.0-255,66,6277,74,89499
12731,0.000154,74.125.68.0-255,1484,7761,74,89499
12732,0.000157,172.31.40.0-255,66,7827,74,89499
12733,0.000207,74.125.68.0-255,2902,10729,74,89499
12734,0.000211,172.31.40.0-255,66,10795,74,89499
12735,0.000215,74.125.68.0-255,1484,12279,74,89499
12736,0.000217,172.31.40.0-255,66,12345,74,89499
12737,0.00027,74.125.68.0-255,1484,13829,74,89499
12738,0.000273,172.31.40.0-255,66,13895,74,89499
12739,0.0003,74.125.68.0-255,585,14480,74,89499
12740,0.000303,172.31.40.0-255,66,14546,74,89499
12741,0.000695,74.125.68.0-255,1484,16030,74,89499
12742,0.000701,172.31.40.0-255,66,16096,74,89499
12743,0.00071,74.125.68.0-255,2902,18998,74,89499
12744,0.000712,172.31.40.0-255,66,19064,74,89499
12745,0.000732,74.125.68.0-255,1484,20548,74,89499
12746,0.000734,172.31.40.0-255,66,20614,74,89499
12747,0.000761,74.125.68.0-255,2902,23516,74,89499
12748,0.000764,172.31.40.0-255,66,23582,74,89499
12749,0.000795,74.125.68.0-255,5738,29320,74,89499
12750,0.000798,172.31.40.0-255,66,29386,74,89499
12751,0.000837,74.125.68.0-255,2543,31929,74,89499
12752,0.000842,172.31.40.0-255,66,31995,74,89499
12753,0.000895,74.125.68.0-255,2902,34897,74,89499
12754,0.000899,172.31.40.0-255,66,34963,74,89499
12755,0.000948,74.125.68.0-255,1484,36447,74,89499
12756,0.001015,74.125.68.0-255,1484,37931,74,89499
12757,0.001019,172.31.40.0-255,66,37997,74,89499
12758,0.001052,74.125.68.0-255,1484,39481,74,89499
12759,0.001057,74.125.68.0-255,2902,42383,74,89499
12760,0.001067,172.31.40.0-255,66,42449,74,89499
12761,0.001074,74.125.68.0-255,5738,48187,74,89499
12762,0.001077,172.31.40.0-255,66,48253,74,89499
12763,0.0011,74.125.68.0-255,1484,49737,74,89499
12764,0.001138,74.125.68.0-255,1484,51221,74,89499
12765,0.001142,172.31.40.0-255,66,51287,74,89499
12766,0.001185,74.125.68.0-255,1484,52771,74,89499
12767,0.001212,74.125.68.0-255,1484,54255,74,89499
12768,0.001215,172.31.40.0-255,66,54321,74,89499
12769,0.001225,74.125.68.0-255,1484,55805,74,89499
12770,0.001232,74.125.68.0-255,1484,57289,74,89499
12771,0.001235,172.31.40.0-255,66,57355,74,89499
12772,0.001308,74.125.68.0-255,2902,60257,74,89499
12773,0.001311,172.31.40.0-255,66,60323,74,89499
12774,0.001339,74.125.68.0-255,4320,64643,74,89499
12775,0.001341,172.31.40.0-255,66,64709,74,89499
12776,0.001344,74.125.68.0-255,1484,66193,74,89499
12777,0.00137,74.125.68.0-255,766,66959,74,89499
12778,0.001374,172.31.40.0-255,66,67025,74,89499
12779,0.001917,74.125.68.0-255,412,67437,74,89499
12780,0.003404,74.125.68.0-255,1484,68921,74,89499
12781,0.00341,172.31.40.0-255,66,68987,74,89499
12782,0.00344,74.125.68.0-255,2902,71889,74,89499
12783,0.003442,172.31.40.0-255,66,71955,74,89499
12784,0.00548,74.125.68.0-255,2902,74857,74,89499
12785,0.005486,172.31.40.0-255,66,74923,74,89499
12786,0.005513,74.125.68.0-255,2902,77825,74,89499
12787,0.005516,172.31.40.0-255,66,77891,74,89499
12788,0.007612,74.125.68.0-255,5738,83629,74,89499
12789,0.00762,172.31.40.0-255,66,83695,74,89499
12790,0.009759,74.125.68.0-255,5738,89433,74,89499
12791,0.009768,172.31.40.0-255,66,89499,74,89499
12792,0.0,172.31.40.0-255,105,105,74,459
12793,0.000228,172.31.40.0-255,90,195,74,459
12794,0.000238,172.31.40.0-255,66,261,74,459
12795,0.002463,74.125.200.0-255,66,327,74,459
12796,0.002481,74.125.200.0-255,66,393,74,459
12797,0.002495,172.31.40.0-255,66,459,74,459
12798,0.0,172.31.40.0-255,66,66,74,66
12799,0.0,172.217.194.0-255,146,146,74,169784
12800,2.4e-05,172.31.40.0-255,66,212,74,169784
12801,3.1e-05,172.217.194.0-255,1484,1696,74,169784
12802,3.5e-05,172.31.40.0-255,66,1762,74,169784
12803,4.9e-05,172.217.194.0-255,2902,4664,74,169784
12804,5.4e-05,172.31.40.0-255,66,4730,74,169784
12805,5.9e-05,172.217.194.0-255,4320,9050,74,169784
12806,6.2e-05,172.31.40.0-255,66,9116,74,169784
12807,7.6e-05,172.31.40.0-255,66,9182,74,169784
12808,8.9e-05,172.31.40.0-255,66,9248,74,169784
12809,0.000196,172.217.194.0-255,1484,10732,74,169784
12810,0.0002,172.31.40.0-255,66,10798,74,169784
12811,0.000206,172.217.194.0-255,2902,13700,74,169784
12812,0.000208,172.31.40.0-255,66,13766,74,169784
12813,0.000211,172.217.194.0-255,1484,15250,74,169784
12814,0.000219,172.31.40.0-255,66,15316,74,169784
12815,0.000253,172.217.194.0-255,4320,19636,74,169784
12816,0.000257,172.31.40.0-255,66,19702,74,169784
12817,0.000269,172.31.40.0-255,66,19768,74,169784
12818,0.000272,172.217.194.0-255,1484,21252,74,169784
12819,0.000274,172.31.40.0-255,66,21318,74,169784
12820,0.000322,172.31.40.0-255,66,21384,74,169784
12821,0.000436,172.217.194.0-255,99,21483,74,169784
12822,0.000441,172.31.40.0-255,66,21549,74,169784
12823,0.000573,172.217.194.0-255,1484,23033,74,169784
12824,0.000578,172.31.40.0-255,66,23099,74,169784
12825,0.000583,172.217.194.0-255,2902,26001,74,169784
12826,0.000586,172.31.40.0-255,66,26067,74,169784
12827,0.000591,172.217.194.0-255,2902,28969,74,169784
12828,0.000597,172.31.40.0-255,66,29035,74,169784
12829,0.000619,172.217.194.0-255,2902,31937,74,169784
12830,0.000625,172.217.194.0-255,5738,37675,74,169784
12831,0.000631,172.31.40.0-255,66,37741,74,169784
12832,0.000643,172.31.40.0-255,66,37807,74,169784
12833,0.000654,172.31.40.0-255,66,37873,74,169784
12834,0.000666,172.31.40.0-255,66,37939,74,169784
12835,0.000751,172.31.40.0-255,66,38005,74,169784
12836,0.000754,172.217.194.0-255,1484,39489,74,169784
12837,0.000759,172.217.194.0-255,2902,42391,74,169784
12838,0.000761,172.31.40.0-255,66,42457,74,169784
12839,0.000766,172.217.194.0-255,2902,45359,74,169784
12840,0.000768,172.31.40.0-255,66,45425,74,169784
12841,0.000793,172.217.194.0-255,2902,48327,74,169784
12842,0.000796,172.31.40.0-255,66,48393,74,169784
12843,0.000808,172.31.40.0-255,66,48459,74,169784
12844,0.000883,172.217.194.0-255,4320,52779,74,169784
12845,0.000886,172.31.40.0-255,66,52845,74,169784
12846,0.000891,172.31.40.0-255,66,52911,74,169784
12847,0.000935,172.217.194.0-255,2543,55454,74,169784
12848,0.000937,172.217.194.0-255,1484,56938,74,169784
12849,0.000951,172.31.40.0-255,66,57004,74,169784
12850,0.000956,172.217.194.0-255,2902,59906,74,169784
12851,0.000961,172.31.40.0-255,66,59972,74,169784
12852,0.000996,172.217.194.0-255,5738,65710,74,169784
12853,0.001018,172.31.40.0-255,66,65776,74,169784
12854,0.001204,172.217.194.0-255,1484,67260,74,169784
12855,0.00121,172.217.194.0-255,2902,70162,74,169784
12856,0.001214,172.31.40.0-255,66,70228,74,169784
12857,0.001242,172.217.194.0-255,5738,75966,74,169784
12858,0.001247,172.217.194.0-255,2902,78868,74,169784
12859,0.001261,172.217.194.0-255,2902,81770,74,169784
12860,0.001264,172.217.194.0-255,1484,83254,74,169784
12861,0.00127,172.31.40.0-255,66,83320,74,169784
12862,0.001308,172.217.194.0-255,2902,86222,74,169784
12863,0.00132,172.217.194.0-255,2184,88406,74,169784
12864,0.001328,172.31.40.0-255,66,88472,74,169784
12865,0.001354,172.217.194.0-255,1484,89956,74,169784
12866,0.001359,172.217.194.0-255,2902,92858,74,169784
12867,0.001369,172.217.194.0-255,1484,94342,74,169784
12868,0.001386,172.217.194.0-255,4320,98662,74,169784
12869,0.001397,172.31.40.0-255,66,98728,74,169784
12870,0.001401,172.217.194.0-255,2902,101630,74,169784
12871,0.001406,172.31.40.0-255,66,101696,74,169784
12872,0.001464,172.31.40.0-255,66,101762,74,169784
12873,0.001471,172.217.194.0-255,2184,103946,74,169784
12874,0.001482,172.31.40.0-255,66,104012,74,169784
12875,0.001678,172.217.194.0-255,1484,105496,74,169784
12876,0.001699,172.217.194.0-255,2902,108398,74,169784
12877,0.001705,172.217.194.0-255,5738,114136,74,169784
12878,0.001716,172.31.40.0-255,66,114202,74,169784
12879,0.001738,172.217.194.0-255,5738,119940,74,169784
12880,0.001761,172.217.194.0-255,1484,121424,74,169784
12881,0.001764,172.217.194.0-255,1484,122908,74,169784
12882,0.00177,172.31.40.0-255,66,122974,74,169784
12883,0.001782,172.217.194.0-255,1484,124458,74,169784
12884,0.001788,172.217.194.0-255,5738,130196,74,169784
12885,0.00183,172.31.40.0-255,66,130262,74,169784
12886,0.001839,172.217.194.0-255,766,131028,74,169784
12887,0.001885,172.217.194.0-255,1484,132512,74,169784
12888,0.001889,172.31.40.0-255,66,132578,74,169784
12889,0.001906,172.217.194.0-255,2902,135480,74,169784
12890,0.001924,172.31.40.0-255,66,135546,74,169784
12891,0.001931,172.217.194.0-255,5738,141284,74,169784
12892,0.00195,172.31.40.0-255,66,141350,74,169784
12893,0.001991,172.31.40.0-255,66,141416,74,169784
12894,0.002002,172.217.194.0-255,5738,147154,74,169784
12895,0.002019,172.31.40.0-255,66,147220,74,169784
12896,0.002025,172.217.194.0-255,5020,152240,74,169784
12897,0.00205,172.31.40.0-255,66,152306,74,169784
12898,0.004016,172.217.194.0-255,5738,158044,74,169784
12899,0.004022,172.31.40.0-255,66,158110,74,169784
12900,0.005995,172.217.194.0-255,5738,163848,74,169784
12901,0.006003,172.31.40.0-255,66,163914,74,169784
12902,0.007989,172.217.194.0-255,4320,168234,74,169784
12903,0.007992,172.31.40.0-255,66,168300,74,169784
12904,0.008016,172.217.194.0-255,1484,169784,74,169784
12905,0.0,74.125.24.0-255,146,146,74,162292
12906,2.3e-05,172.31.40.0-255,66,212,74,162292
12907,3.1e-05,74.125.24.0-255,1484,1696,74,162292
12908,3.5e-05,172.31.40.0-255,66,1762,74,162292
12909,4.6e-05,74.125.24.0-255,2902,4664,74,162292
12910,4.9e-05,172.31.40.0-255,66,4730,74,162292
12911,5.3e-05,74.125.24.0-255,1484,6214,74,162292
12912,5.5e-05,172.31.40.0-255,66,6280,74,162292
12913,9.2e-05,74.125.24.0-255,4320,10600,74,162292
12914,9.5e-05,172.31.40.0-255,66,10666,74,162292
12915,0.0001,74.125.24.0-255,3421,14087,74,162292
12916,0.000102,172.31.40.0-255,66,14153,74,162292
12917,0.000388,74.125.24.0-255,1484,15637,74,162292
12918,0.000393,172.31.40.0-255,66,15703,74,162292
12919,0.0004,74.125.24.0-255,2902,18605,74,162292
12920,0.000402,172.31.40.0-255,66,18671,74,162292
12921,0.000436,74.125.24.0-255,5738,24409,74,162292
12922,0.00044,172.31.40.0-255,66,24475,74,162292
12923,0.000475,172.31.40.0-255,66,24541,74,162292
12924,0.000505,74.125.24.0-255,2543,27084,74,162292
12925,0.000509,172.31.40.0-255,66,27150,74,162292
12926,0.000529,172.31.40.0-255,66,27216,74,162292
12927,0.000544,172.31.40.0-255,66,27282,74,162292
12928,0.000585,74.125.24.0-255,649,27931,74,162292
12929,0.000588,172.31.40.0-255,66,27997,74,162292
12930,0.000727,74.125.24.0-255,1484,29481,74,162292
12931,0.000731,172.31.40.0-255,66,29547,74,162292
12932,0.000737,74.125.24.0-255,2902,32449,74,162292
12933,0.000739,172.31.40.0-255,66,32515,74,162292
12934,0.000775,74.125.24.0-255,5738,38253,74,162292
12935,0.000802,74.125.24.0-255,5738,43991,74,162292
12936,0.000817,172.31.40.0-255,66,44057,74,162292
12937,0.000832,74.125.24.0-255,2184,46241,74,162292
12938,0.000849,172.31.40.0-255,66,46307,74,162292
12939,0.001061,74.125.24.0-255,1484,47791,74,162292
12940,0.001066,74.125.24.0-255,2902,50693,74,162292
12941,0.001069,74.125.24.0-255,1484,52177,74,162292
12942,0.001074,172.31.40.0-255,66,52243,74,162292
12943,0.001086,74.125.24.0-255,4320,56563,74,162292
12944,0.001145,172.31.40.0-255,66,56629,74,162292
12945,0.001158,74.125.24.0-255,3602,60231,74,162292
12946,0.001181,172.31.40.0-255,66,60297,74,162292
12947,0.001207,74.125.24.0-255,4320,64617,74,162292
12948,0.001218,172.31.40.0-255,66,64683,74,162292
12949,0.001224,74.125.24.0-255,5738,70421,74,162292
12950,0.001242,74.125.24.0-255,2902,73323,74,162292
12951,0.001245,172.31.40.0-255,66,73389,74,162292
12952,0.001287,74.125.24.0-255,5020,78409,74,162292
12953,0.001308,172.31.40.0-255,66,78475,74,162292
12954,0.001418,74.125.24.0-255,1484,79959,74,162292
12955,0.001423,74.125.24.0-255,2902,82861,74,162292
12956,0.001469,172.31.40.0-255,66,82927,74,162292
12957,0.001498,74.125.24.0-255,5738,88665,74,162292
12958,0.001512,74.125.24.0-255,1484,90149,74,162292
12959,0.001524,172.31.40.0-255,66,90215,74,162292
12960,0.00156,172.31.40.0-255,66,90281,74,162292
12961,0.001612,74.125.24.0-255,1484,91765,74,162292
12962,0.001618,74.125.24.0-255,2902,94667,74,162292
12963,0.001623,172.31.40.0-255,66,94733,74,162292
12964,0.001632,74.125.24.0-255,2902,97635,74,162292
12965,0.001637,172.31.40.0-255,66,97701,74,162292
12966,0.001649,74.125.24.0-255,2902,100603,74,162292
12967,0.001655,74.125.24.0-255,4320,104923,74,162292
12968,0.00168,172.31.40.0-255,66,104989,74,162292
12969,0.001698,74.125.24.0-255,5738,110727,74,162292
12970,0.001709,172.31.40.0-255,66,110793,74,162292
12971,0.001729,74.125.24.0-255,5020,115813,74,162292
12972,0.001746,172.31.40.0-255,66,115879,74,162292
12973,0.001871,74.125.24.0-255,1484,117363,74,162292
12974,0.001879,74.125.24.0-255,2902,120265,74,162292
12975,0.001886,172.31.40.0-255,66,120331,74,162292
12976,0.00191,74.125.24.0-255,5738,126069,74,162292
12977,0.001923,172.31.40.0-255,66,126135,74,162292
12978,0.001928,74.125.24.0-255,2902,129037,74,162292
12979,0.001934,172.31.40.0-255,66,129103,74,162292
12980,0.001978,74.125.24.0-255,1484,130587,74,162292
12981,0.001985,172.31.40.0-255,66,130653,74,162292
12982,0.002027,172.31.40.0-255,66,130719,74,162292
12983,0.002054,74.125.24.0-255,1484,132203,74,162292
12984,0.002059,74.125.24.0-255,2902,135105,74,162292
12985,0.002065,172.31.40.0-255,66,135171,74,162292
12986,0.002092,74.125.24.0-255,4320,139491,74,162292
12987,0.002098,74.125.24.0-255,5738,145229,74,162292
12988,0.002134,172.31.40.0-255,66,145295,74,162292
12989,0.002158,74.125.24.0-255,2902,148197,74,162292
12990,0.002164,74.125.24.0-255,4320,152517,74,162292
12991,0.002176,172.31.40.0-255,66,152583,74,162292
12992,0.002214,74.125.24.0-255,5020,157603,74,162292
12993,0.002219,74.125.24.0-255,2902,160505,74,162292
12994,0.002255,74.125.24.0-255,1484,161989,74,162292
12995,0.002276,172.31.40.0-255,66,162055,74,162292
12996,0.002365,172.31.40.0-255,66,162121,74,162292
12997,0.002412,74.125.24.0-255,105,162226,74,162292
12998,0.002432,172.31.40.0-255,66,162292,74,162292
12999,0.0,172.217.194.0-255,146,146,74,159029
13000,2.1e-05,172.31.40.0-255,66,212,74,159029
13001,2.7e-05,172.217.194.0-255,1484,1696,74,159029
13002,3e-05,172.31.40.0-255,66,1762,74,159029
13003,3.6e-05,172.217.194.0-255,2902,4664,74,159029
13004,3.8e-05,172.31.40.0-255,66,4730,74,159029
13005,7.2e-05,172.217.194.0-255,5738,10468,74,159029
13006,7.5e-05,172.31.40.0-255,66,10534,74,159029
13007,7.9e-05,172.217.194.0-255,2902,13436,74,159029
13008,8.1e-05,172.31.40.0-255,66,13502,74,159029
13009,0.000107,172.31.40.0-255,66,13568,74,159029
13010,0.000136,172.217.194.0-255,4320,17888,74,159029
13011,0.000139,172.31.40.0-255,66,17954,74,159029
13012,0.000157,172.217.194.0-255,2543,20497,74,159029
13013,0.000158,172.31.40.0-255,66,20563,74,159029
13014,0.000162,172.217.194.0-255,2902,23465,74,159029
13015,0.000164,172.31.40.0-255,66,23531,74,159029
13016,0.00018,172.217.194.0-255,4320,27851,74,159029
13017,0.000183,172.31.40.0-255,66,27917,74,159029
13018,0.000221,172.31.40.0-255,66,27983,74,159029
13019,0.000232,172.217.194.0-255,1484,29467,74,159029
13020,0.000234,172.31.40.0-255,66,29533,74,159029
13021,0.000253,172.217.194.0-255,2902,32435,74,159029
13022,0.000255,172.31.40.0-255,66,32501,74,159029
13023,0.000262,172.217.194.0-255,5738,38239,74,159029
13024,0.000264,172.31.40.0-255,66,38305,74,159029
13025,0.000287,172.217.194.0-255,1484,39789,74,159029
13026,0.000289,172.31.40.0-255,66,39855,74,159029
13027,0.000305,172.217.194.0-255,5379,45234,74,159029
13028,0.000307,172.31.40.0-255,66,45300,74,159029
13029,0.000327,172.217.194.0-255,678,45978,74,159029
13030,0.000408,172.217.194.0-255,1484,47462,74,159029
13031,0.000411,172.31.40.0-255,66,47528,74,159029
13032,0.000416,172.217.194.0-255,2902,50430,74,159029
13033,0.000418,172.31.40.0-255,66,50496,74,159029
