,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17920,0.000283,172.31.46.0-255,66,31516,45,222436
17921,0.000289,74.125.24.0-255,5738,37254,45,222436
17922,0.000291,172.31.46.0-255,66,37320,45,222436
17923,0.000332,172.31.46.0-255,66,37386,45,222436
17924,0.000338,74.125.24.0-255,4235,41621,45,222436
17925,0.00034,172.31.46.0-255,66,41687,45,222436
17926,0.000358,74.125.24.0-255,413,42100,45,222436
17927,0.000364,172.31.46.0-255,66,42166,45,222436
17928,0.000602,74.125.24.0-255,1484,43650,45,222436
17929,0.00061,74.125.24.0-255,2902,46552,45,222436
17930,0.000618,172.31.46.0-255,66,46618,45,222436
17931,0.00063,74.125.24.0-255,5738,52356,45,222436
17932,0.000636,74.125.24.0-255,1484,53840,45,222436
17933,0.000648,172.31.46.0-255,66,53906,45,222436
17934,0.000659,74.125.24.0-255,5738,59644,45,222436
17935,0.000675,74.125.24.0-255,2902,62546,45,222436
17936,0.000735,172.31.46.0-255,66,62612,45,222436
17937,0.000878,74.125.24.0-255,1484,64096,45,222436
17938,0.000902,74.125.24.0-255,2902,66998,45,222436
17939,0.000919,74.125.24.0-255,5738,72736,45,222436
17940,0.000932,172.31.46.0-255,66,72802,45,222436
17941,0.00094,74.125.24.0-255,2902,75704,45,222436
17942,0.000946,172.31.46.0-255,66,75770,45,222436
17943,0.00101,172.31.46.0-255,66,75836,45,222436
17944,0.001058,74.125.24.0-255,1484,77320,45,222436
17945,0.001063,74.125.24.0-255,2902,80222,45,222436
17946,0.001069,172.31.46.0-255,66,80288,45,222436
17947,0.001101,74.125.24.0-255,5738,86026,45,222436
17948,0.001109,74.125.24.0-255,5738,91764,45,222436
17949,0.001121,172.31.46.0-255,66,91830,45,222436
17950,0.001147,74.125.24.0-255,4320,96150,45,222436
17951,0.001154,74.125.24.0-255,5020,101170,45,222436
17952,0.001182,172.31.46.0-255,66,101236,45,222436
17953,0.001189,74.125.24.0-255,5738,106974,45,222436
17954,0.001193,74.125.24.0-255,2902,109876,45,222436
17955,0.00121,74.125.24.0-255,7156,117032,45,222436
17956,0.001216,172.31.46.0-255,66,117098,45,222436
17957,0.001246,74.125.24.0-255,766,117864,45,222436
17958,0.001268,172.31.46.0-255,66,117930,45,222436
17959,0.001296,74.125.24.0-255,1484,119414,45,222436
17960,0.001313,74.125.24.0-255,2902,122316,45,222436
17961,0.001328,172.31.46.0-255,66,122382,45,222436
17962,0.001338,74.125.24.0-255,5738,128120,45,222436
17963,0.001344,74.125.24.0-255,4320,132440,45,222436
17964,0.00136,172.31.46.0-255,66,132506,45,222436
17965,0.00137,74.125.24.0-255,2902,135408,45,222436
17966,0.001427,172.31.46.0-255,66,135474,45,222436
17967,0.001496,74.125.24.0-255,1484,136958,45,222436
17968,0.001503,74.125.24.0-255,2902,139860,45,222436
17969,0.001521,74.125.24.0-255,5738,145598,45,222436
17970,0.001528,172.31.46.0-255,66,145664,45,222436
17971,0.001537,74.125.24.0-255,1484,147148,45,222436
17972,0.001589,74.125.24.0-255,2902,150050,45,222436
17973,0.001603,74.125.24.0-255,2184,152234,45,222436
17974,0.001651,172.31.46.0-255,66,152300,45,222436
17975,0.001729,74.125.24.0-255,1484,153784,45,222436
17976,0.001749,74.125.24.0-255,2902,156686,45,222436
17977,0.001756,74.125.24.0-255,5738,162424,45,222436
17978,0.001773,74.125.24.0-255,5738,168162,45,222436
17979,0.001783,172.31.46.0-255,66,168228,45,222436
17980,0.001804,74.125.24.0-255,7156,175384,45,222436
17981,0.001839,172.31.46.0-255,66,175450,45,222436
17982,0.001864,74.125.24.0-255,1484,176934,45,222436
17983,0.001869,74.125.24.0-255,2902,179836,45,222436
17984,0.001872,74.125.24.0-255,1484,181320,45,222436
17985,0.001879,172.31.46.0-255,66,181386,45,222436
17986,0.00189,74.125.24.0-255,4320,185706,45,222436
17987,0.001915,172.31.46.0-255,66,185772,45,222436
17988,0.001931,74.125.24.0-255,2902,188674,45,222436
17989,0.00199,172.31.46.0-255,66,188740,45,222436
17990,0.002016,74.125.24.0-255,7156,195896,45,222436
17991,0.002027,172.31.46.0-255,66,195962,45,222436
17992,0.002102,172.31.46.0-255,66,196028,45,222436
17993,0.004121,74.125.24.0-255,5738,201766,45,222436
17994,0.004134,172.31.46.0-255,66,201832,45,222436
17995,0.006149,74.125.24.0-255,5738,207570,45,222436
17996,0.00828,172.31.46.0-255,66,207636,45,222436
17997,0.010306,74.125.24.0-255,5731,213367,45,222436
17998,0.010324,172.31.46.0-255,66,213433,45,222436
17999,0.012429,172.31.46.0-255,105,213538,45,222436
18000,0.014434,74.125.24.0-255,66,213604,45,222436
18001,0.039036,172.31.46.0-255,172,213776,45,222436
18002,0.039073,172.31.46.0-255,1108,214884,45,222436
18003,0.03915,172.31.46.0-255,1514,216398,45,222436
18004,0.039152,172.31.46.0-255,1514,217912,45,222436
18005,0.039154,172.31.46.0-255,1514,219426,45,222436
18006,0.039155,172.31.46.0-255,1514,220940,45,222436
18007,0.039185,172.31.46.0-255,1496,222436,45,222436
18008,0.0,74.125.24.0-255,298,298,45,220109
18009,1.8e-05,172.31.46.0-255,66,364,45,220109
18010,2.4e-05,74.125.24.0-255,1484,1848,45,220109
18011,3e-05,172.31.46.0-255,66,1914,45,220109
18012,3.7e-05,74.125.24.0-255,4320,6234,45,220109
18013,4.1e-05,172.31.46.0-255,66,6300,45,220109
18014,4.8e-05,74.125.24.0-255,7156,13456,45,220109
18015,5.1e-05,172.31.46.0-255,66,13522,45,220109
18016,9.8e-05,172.31.46.0-255,66,13588,45,220109
18017,0.000103,74.125.24.0-255,3961,17549,45,220109
18018,0.000105,172.31.46.0-255,66,17615,45,220109
18019,0.000376,74.125.24.0-255,1484,19099,45,220109
18020,0.000382,172.31.46.0-255,66,19165,45,220109
18021,0.000388,74.125.24.0-255,2902,22067,45,220109
18022,0.000391,172.31.46.0-255,66,22133,45,220109
18023,0.000398,74.125.24.0-255,5738,27871,45,220109
18024,0.0004,172.31.46.0-255,66,27937,45,220109
18025,0.000441,74.125.24.0-255,1484,29421,45,220109
18026,0.000444,172.31.46.0-255,66,29487,45,220109
18027,0.000479,172.31.46.0-255,66,29553,45,220109
18028,0.000486,74.125.24.0-255,7156,36709,45,220109
18029,0.000488,172.31.46.0-255,66,36775,45,220109
18030,0.000517,74.125.24.0-255,2543,39318,45,220109
18031,0.000521,172.31.46.0-255,66,39384,45,220109
18032,0.000579,74.125.24.0-255,645,40029,45,220109
18033,0.000584,172.31.46.0-255,66,40095,45,220109
18034,0.001235,74.125.24.0-255,1484,41579,45,220109
18035,0.001241,172.31.46.0-255,66,41645,45,220109
18036,0.00125,74.125.24.0-255,2902,44547,45,220109
18037,0.001252,172.31.46.0-255,66,44613,45,220109
18038,0.001259,74.125.24.0-255,5738,50351,45,220109
18039,0.001261,172.31.46.0-255,66,50417,45,220109
18040,0.001268,74.125.24.0-255,5738,56155,45,220109
18041,0.00127,172.31.46.0-255,66,56221,45,220109
18042,0.001293,74.125.24.0-255,2902,59123,45,220109
18043,0.001296,172.31.46.0-255,66,59189,45,220109
18044,0.00132,172.31.46.0-255,66,59255,45,220109
18045,0.001326,74.125.24.0-255,5020,64275,45,220109
18046,0.001328,172.31.46.0-255,66,64341,45,220109
18047,0.001394,74.125.24.0-255,1484,65825,45,220109
18048,0.001399,74.125.24.0-255,1484,67309,45,220109
18049,0.001402,172.31.46.0-255,66,67375,45,220109
18050,0.001416,74.125.24.0-255,1484,68859,45,220109
18051,0.001439,74.125.24.0-255,4320,73179,45,220109
18052,0.001441,172.31.46.0-255,66,73245,45,220109
18053,0.001447,74.125.24.0-255,4320,77565,45,220109
18054,0.001449,172.31.46.0-255,66,77631,45,220109
18055,0.001474,74.125.24.0-255,1484,79115,45,220109
18056,0.001488,172.31.46.0-255,66,79181,45,220109
18057,0.001531,74.125.24.0-255,4320,83501,45,220109
18058,0.001534,172.31.46.0-255,66,83567,45,220109
18059,0.001558,74.125.24.0-255,6438,90005,45,220109
18060,0.00156,172.31.46.0-255,66,90071,45,220109
18061,0.001574,172.31.46.0-255,66,90137,45,220109
18062,0.001612,74.125.24.0-255,7156,97293,45,220109
18063,0.001615,172.31.46.0-255,66,97359,45,220109
18064,0.001641,74.125.24.0-255,1484,98843,45,220109
18065,0.001655,172.31.46.0-255,66,98909,45,220109
18066,0.001678,74.125.24.0-255,1484,100393,45,220109
18067,0.001699,74.125.24.0-255,2902,103295,45,220109
18068,0.001702,172.31.46.0-255,66,103361,45,220109
18069,0.001718,74.125.24.0-255,2902,106263,45,220109
18070,0.001721,172.31.46.0-255,66,106329,45,220109
18071,0.001741,74.125.24.0-255,2902,109231,45,220109
18072,0.001743,172.31.46.0-255,66,109297,45,220109
18073,0.001749,74.125.24.0-255,4320,113617,45,220109
18074,0.001751,172.31.46.0-255,66,113683,45,220109
18075,0.001758,74.125.24.0-255,5738,119421,45,220109
18076,0.001761,172.31.46.0-255,66,119487,45,220109
18077,0.001802,172.31.46.0-255,66,119553,45,220109
18078,0.001806,74.125.24.0-255,2184,121737,45,220109
18079,0.001808,172.31.46.0-255,66,121803,45,220109
18080,0.004139,74.125.24.0-255,2902,124705,45,220109
18081,0.004148,172.31.46.0-255,66,124771,45,220109
18082,0.004154,74.125.24.0-255,2902,127673,45,220109
18083,0.004156,172.31.46.0-255,66,127739,45,220109
18084,0.006435,74.125.24.0-255,5738,133477,45,220109
18085,0.006438,172.31.46.0-255,66,133543,45,220109
18086,0.008729,74.125.24.0-255,5738,139281,45,220109
18087,0.008738,172.31.46.0-255,66,139347,45,220109
18088,0.011049,74.125.24.0-255,5738,145085,45,220109
18089,0.011056,172.31.46.0-255,66,145151,45,220109
18090,0.013329,74.125.24.0-255,5738,150889,45,220109
18091,0.013337,172.31.46.0-255,66,150955,45,220109
18092,0.015689,74.125.24.0-255,5738,156693,45,220109
18093,0.015697,172.31.46.0-255,66,156759,45,220109
18094,0.018048,74.125.24.0-255,5738,162497,45,220109
18095,0.018057,172.31.46.0-255,66,162563,45,220109
18096,0.02039,74.125.24.0-255,5738,168301,45,220109
18097,0.020399,172.31.46.0-255,66,168367,45,220109
18098,0.02272,74.125.24.0-255,5738,174105,45,220109
18099,0.022727,172.31.46.0-255,66,174171,45,220109
18100,0.025028,74.125.24.0-255,5738,179909,45,220109
18101,0.025035,172.31.46.0-255,66,179975,45,220109
18102,0.027332,74.125.24.0-255,5738,185713,45,220109
18103,0.027352,172.31.46.0-255,66,185779,45,220109
18104,0.029684,74.125.24.0-255,5738,191517,45,220109
18105,0.029691,172.31.46.0-255,66,191583,45,220109
18106,0.030951,172.31.46.0-255,220,191803,45,220109
18107,0.030981,172.31.46.0-255,954,192757,45,220109
18108,0.031043,172.31.46.0-255,1514,194271,45,220109
18109,0.031045,172.31.46.0-255,1514,195785,45,220109
18110,0.031068,172.31.46.0-255,844,196629,45,220109
18111,0.03198,74.125.24.0-255,5738,202367,45,220109
18112,0.031987,172.31.46.0-255,66,202433,45,220109
18113,0.032493,104.244.42.0-255,66,202499,45,220109
18114,0.032542,104.244.42.0-255,66,202565,45,220109
18115,0.032617,104.244.42.0-255,66,202631,45,220109
18116,0.032622,104.244.42.0-255,66,202697,45,220109
18117,0.034269,74.125.24.0-255,5738,208435,45,220109
18118,0.034275,172.31.46.0-255,66,208501,45,220109
18119,0.036611,74.125.24.0-255,5738,214239,45,220109
18120,0.036618,172.31.46.0-255,66,214305,45,220109
18121,0.038945,74.125.24.0-255,5738,220043,45,220109
18122,0.038955,172.31.46.0-255,66,220109,45,220109
18123,0.0,74.125.130.0-255,146,146,45,287746
18124,2.2e-05,172.31.46.0-255,66,212,45,287746
18125,2.8e-05,74.125.130.0-255,1484,1696,45,287746
18126,3.1e-05,172.31.46.0-255,66,1762,45,287746
18127,3.5e-05,74.125.130.0-255,1484,3246,45,287746
18128,4.5e-05,172.31.46.0-255,66,3312,45,287746
18129,5e-05,74.125.130.0-255,2902,6214,45,287746
18130,5.3e-05,172.31.46.0-255,66,6280,45,287746
18131,7e-05,74.125.130.0-255,1484,7764,45,287746
18132,7.2e-05,172.31.46.0-255,66,7830,45,287746
18133,0.000101,74.125.130.0-255,4320,12150,45,287746
18134,0.000104,172.31.46.0-255,66,12216,45,287746
18135,0.000107,74.125.130.0-255,1484,13700,45,287746
18136,0.000109,172.31.46.0-255,66,13766,45,287746
18137,0.000137,74.125.130.0-255,693,14459,45,287746
18138,0.000139,172.31.46.0-255,66,14525,45,287746
18139,0.000226,74.125.130.0-255,1484,16009,45,287746
18140,0.000229,172.31.46.0-255,66,16075,45,287746
18141,0.000252,74.125.130.0-255,2902,18977,45,287746
18142,0.000255,172.31.46.0-255,66,19043,45,287746
18143,0.000281,74.125.130.0-255,5738,24781,45,287746
18144,0.000284,172.31.46.0-255,66,24847,45,287746
18145,0.000288,74.125.130.0-255,2902,27749,45,287746
18146,0.000289,172.31.46.0-255,66,27815,45,287746
18147,0.000329,74.125.130.0-255,3961,31776,45,287746
18148,0.000332,172.31.46.0-255,66,31842,45,287746
18149,0.000362,74.125.130.0-255,1484,33326,45,287746
18150,0.000364,172.31.46.0-255,66,33392,45,287746
18151,0.000382,74.125.130.0-255,2902,36294,45,287746
18152,0.000385,172.31.46.0-255,66,36360,45,287746
18153,0.000387,74.125.130.0-255,1484,37844,45,287746
18154,0.000389,172.31.46.0-255,66,37910,45,287746
18155,0.000416,74.125.130.0-255,2902,40812,45,287746
18156,0.000419,172.31.46.0-255,66,40878,45,287746
18157,0.000437,74.125.130.0-255,5738,46616,45,287746
18158,0.000439,172.31.46.0-255,66,46682,45,287746
18159,0.000441,74.125.130.0-255,1484,48166,45,287746
18160,0.000443,172.31.46.0-255,66,48232,45,287746
18161,0.00048,74.125.130.0-255,1125,49357,45,287746
18162,0.000482,172.31.46.0-255,66,49423,45,287746
18163,0.000577,74.125.130.0-255,1484,50907,45,287746
18164,0.000581,172.31.46.0-255,66,50973,45,287746
18165,0.000586,74.125.130.0-255,2902,53875,45,287746
18166,0.000589,172.31.46.0-255,66,53941,45,287746
18167,0.000617,74.125.130.0-255,4320,58261,45,287746
18168,0.00062,172.31.46.0-255,66,58327,45,287746
18169,0.000644,74.125.130.0-255,4320,62647,45,287746
18170,0.000646,172.31.46.0-255,66,62713,45,287746
18171,0.000664,74.125.130.0-255,3961,66674,45,287746
18172,0.000666,172.31.46.0-255,66,66740,45,287746
18173,0.000704,74.125.130.0-255,1484,68224,45,287746
18174,0.000707,172.31.46.0-255,66,68290,45,287746
18175,0.00072,74.125.130.0-255,2902,71192,45,287746
18176,0.000727,172.31.46.0-255,66,71258,45,287746
18177,0.000729,74.125.130.0-255,1484,72742,45,287746
18178,0.000731,172.31.46.0-255,66,72808,45,287746
18179,0.000756,74.125.130.0-255,4320,77128,45,287746
18180,0.000759,172.31.46.0-255,66,77194,45,287746
18181,0.000761,74.125.130.0-255,1484,78678,45,287746
18182,0.000763,172.31.46.0-255,66,78744,45,287746
18183,0.000768,74.125.130.0-255,2902,81646,45,287746
18184,0.000772,172.31.46.0-255,66,81712,45,287746
18185,0.000813,74.125.130.0-255,2543,84255,45,287746
18186,0.000816,172.31.46.0-255,66,84321,45,287746
18187,0.000849,74.125.130.0-255,1484,85805,45,287746
18188,0.000852,172.31.46.0-255,66,85871,45,287746
18189,0.00087,74.125.130.0-255,2902,88773,45,287746
18190,0.000873,172.31.46.0-255,66,88839,45,287746
18191,0.0009,74.125.130.0-255,5738,94577,45,287746
18192,0.000902,172.31.46.0-255,66,94643,45,287746
18193,0.000905,74.125.130.0-255,1484,96127,45,287746
18194,0.000907,172.31.46.0-255,66,96193,45,287746
18195,0.000929,74.125.130.0-255,2902,99095,45,287746
18196,0.000931,172.31.46.0-255,66,99161,45,287746
18197,0.000968,74.125.130.0-255,2543,101704,45,287746
18198,0.000971,172.31.46.0-255,66,101770,45,287746
18199,0.001301,74.125.130.0-255,1484,103254,45,287746
18200,0.001305,172.31.46.0-255,66,103320,45,287746
18201,0.00131,74.125.130.0-255,1484,104804,45,287746
18202,0.001312,172.31.46.0-255,66,104870,45,287746
18203,0.001335,74.125.130.0-255,1484,106354,45,287746
18204,0.001337,172.31.46.0-255,66,106420,45,287746
18205,0.001344,74.125.130.0-255,5738,112158,45,287746
18206,0.00135,172.31.46.0-255,66,112224,45,287746
18207,0.001356,74.125.130.0-255,2902,115126,45,287746
18208,0.001358,172.31.46.0-255,66,115192,45,287746
18209,0.001392,74.125.130.0-255,4320,119512,45,287746
18210,0.001395,172.31.46.0-255,66,119578,45,287746
18211,0.001421,74.125.130.0-255,7156,126734,45,287746
18212,0.001426,172.31.46.0-255,66,126800,45,287746
18213,0.001458,172.31.46.0-255,66,126866,45,287746
18214,0.00146,74.125.130.0-255,766,127632,45,287746
18215,0.001462,172.31.46.0-255,66,127698,45,287746
18216,0.001592,74.125.130.0-255,1484,129182,45,287746
18217,0.001596,172.31.46.0-255,66,129248,45,287746
18218,0.001613,74.125.130.0-255,2902,132150,45,287746
18219,0.001615,172.31.46.0-255,66,132216,45,287746
18220,0.001619,74.125.130.0-255,1484,133700,45,287746
18221,0.001621,172.31.46.0-255,66,133766,45,287746
18222,0.001646,74.125.130.0-255,2902,136668,45,287746
18223,0.001648,172.31.46.0-255,66,136734,45,287746
18224,0.00167,74.125.130.0-255,7156,143890,45,287746
18225,0.001673,172.31.46.0-255,66,143956,45,287746
18226,0.001698,74.125.130.0-255,1484,145440,45,287746
18227,0.001701,172.31.46.0-255,66,145506,45,287746
18228,0.001739,172.31.46.0-255,66,145572,45,287746
18229,0.001764,74.125.130.0-255,4320,149892,45,287746
18230,0.001766,172.31.46.0-255,66,149958,45,287746
18231,0.001798,74.125.130.0-255,3602,153560,45,287746
18232,0.001803,172.31.46.0-255,66,153626,45,287746
18233,0.001907,74.125.130.0-255,1484,155110,45,287746
18234,0.001923,74.125.130.0-255,2902,158012,45,287746
18235,0.001927,172.31.46.0-255,66,158078,45,287746
18236,0.001953,74.125.130.0-255,5738,163816,45,287746
18237,0.001955,74.125.130.0-255,1484,165300,45,287746
18238,0.001959,172.31.46.0-255,66,165366,45,287746
18239,0.001986,74.125.130.0-255,2902,168268,45,287746
18240,0.001989,172.31.46.0-255,66,168334,45,287746
18241,0.001992,74.125.130.0-255,1484,169818,45,287746
18242,0.002016,74.125.130.0-255,4320,174138,45,287746
18243,0.002018,172.31.46.0-255,66,174204,45,287746
18244,0.002021,74.125.130.0-255,1484,175688,45,287746
18245,0.002025,74.125.130.0-255,2902,178590,45,287746
18246,0.002028,172.31.46.0-255,66,178656,45,287746
18247,0.002059,74.125.130.0-255,5738,184394,45,287746
18248,0.002063,74.125.130.0-255,1484,185878,45,287746
18249,0.002085,74.125.130.0-255,2184,188062,45,287746
18250,0.002089,172.31.46.0-255,66,188128,45,287746
18251,0.002093,172.31.46.0-255,66,188194,45,287746
18252,0.002279,74.125.130.0-255,1484,189678,45,287746
18253,0.004344,74.125.130.0-255,2902,192580,45,287746
18254,0.00435,172.31.46.0-255,66,192646,45,287746
18255,0.004373,74.125.130.0-255,1484,194130,45,287746
18256,0.006639,74.125.130.0-255,4320,198450,45,287746
18257,0.006644,172.31.46.0-255,66,198516,45,287746
18258,0.008924,74.125.130.0-255,5738,204254,45,287746
18259,0.008932,172.31.46.0-255,66,204320,45,287746
18260,0.011201,74.125.130.0-255,5738,210058,45,287746
18261,0.01121,172.31.46.0-255,66,210124,45,287746
18262,0.013494,74.125.130.0-255,5738,215862,45,287746
18263,0.013503,172.31.46.0-255,66,215928,45,287746
18264,0.015784,74.125.130.0-255,5738,221666,45,287746
18265,0.015795,172.31.46.0-255,66,221732,45,287746
18266,0.018085,74.125.130.0-255,5738,227470,45,287746
18267,0.018093,172.31.46.0-255,66,227536,45,287746
18268,0.020371,74.125.130.0-255,5738,233274,45,287746
18269,0.020379,172.31.46.0-255,66,233340,45,287746
18270,0.022659,74.125.130.0-255,5738,239078,45,287746
18271,0.022673,172.31.46.0-255,66,239144,45,287746
18272,0.024956,74.125.130.0-255,5738,244882,45,287746
18273,0.024968,172.31.46.0-255,66,244948,45,287746
18274,0.027256,74.125.130.0-255,5738,250686,45,287746
18275,0.02727,172.31.46.0-255,66,250752,45,287746
18276,0.029562,74.125.130.0-255,5738,256490,45,287746
18277,0.029574,172.31.46.0-255,66,256556,45,287746
18278,0.031853,74.125.130.0-255,5738,262294,45,287746
18279,0.031863,172.31.46.0-255,66,262360,45,287746
18280,0.034142,74.125.130.0-255,5738,268098,45,287746
18281,0.03415,172.31.46.0-255,66,268164,45,287746
18282,0.034996,172.31.46.0-255,187,268351,45,287746
18283,0.03503,172.31.46.0-255,978,269329,45,287746
18284,0.035206,172.31.46.0-255,1514,270843,45,287746
18285,0.03523,172.31.46.0-255,1514,272357,45,287746
18286,0.035231,172.31.46.0-255,1514,273871,45,287746
18287,0.035251,172.31.46.0-255,1514,275385,45,287746
18288,0.035255,172.31.46.0-255,489,275874,45,287746
18289,0.036432,74.125.130.0-255,5738,281612,45,287746
18290,0.036442,172.31.46.0-255,66,281678,45,287746
18291,0.036524,104.244.42.0-255,66,281744,45,287746
18292,0.036572,104.244.42.0-255,66,281810,45,287746
18293,0.036778,104.244.42.0-255,66,281876,45,287746
18294,0.036823,104.244.42.0-255,66,281942,45,287746
18295,0.03872,74.125.130.0-255,5738,287680,45,287746
18296,0.038727,172.31.46.0-255,66,287746,45,287746
18297,0.0,172.217.27.0-255,152,152,45,155374
18298,2.3e-05,172.31.46.0-255,66,218,45,155374
18299,3e-05,172.217.27.0-255,1484,1702,45,155374
18300,3.6e-05,172.31.46.0-255,66,1768,45,155374
18301,4.1e-05,172.217.27.0-255,2902,4670,45,155374
18302,4.5e-05,172.31.46.0-255,66,4736,45,155374
18303,4.8e-05,172.217.27.0-255,1484,6220,45,155374
18304,5.1e-05,172.31.46.0-255,66,6286,45,155374
18305,6.5e-05,172.31.46.0-255,66,6352,45,155374
18306,6.8e-05,172.217.27.0-255,1484,7836,45,155374
