,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7814,0.001455,74.125.68.0-255,2902,113824,17,280360
7815,0.001458,172.31.36.0-255,66,113890,17,280360
7816,0.001463,74.125.68.0-255,4320,118210,17,280360
7817,0.001465,172.31.36.0-255,66,118276,17,280360
7818,0.00147,74.125.68.0-255,2902,121178,17,280360
7819,0.001472,172.31.36.0-255,66,121244,17,280360
7820,0.001496,74.125.68.0-255,5738,126982,17,280360
7821,0.001499,172.31.36.0-255,66,127048,17,280360
7822,0.001502,74.125.68.0-255,1484,128532,17,280360
7823,0.001506,74.125.68.0-255,2902,131434,17,280360
7824,0.001508,172.31.36.0-255,66,131500,17,280360
7825,0.001551,74.125.68.0-255,3602,135102,17,280360
7826,0.001556,172.31.36.0-255,66,135168,17,280360
7827,0.001875,74.125.68.0-255,1484,136652,17,280360
7828,0.001891,74.125.68.0-255,2902,139554,17,280360
7829,0.001895,172.31.36.0-255,66,139620,17,280360
7830,0.001934,74.125.68.0-255,5738,145358,17,280360
7831,0.001937,172.31.36.0-255,66,145424,17,280360
7832,0.001942,74.125.68.0-255,2902,148326,17,280360
7833,0.001944,172.31.36.0-255,66,148392,17,280360
7834,0.001953,74.125.68.0-255,4320,152712,17,280360
7835,0.001955,172.31.36.0-255,66,152778,17,280360
7836,0.001966,172.31.36.0-255,66,152844,17,280360
7837,0.001973,74.125.68.0-255,5738,158582,17,280360
7838,0.001975,172.31.36.0-255,66,158648,17,280360
7839,0.002026,74.125.68.0-255,2184,160832,17,280360
7840,0.002029,172.31.36.0-255,66,160898,17,280360
7841,0.002156,74.125.68.0-255,1484,162382,17,280360
7842,0.002175,74.125.68.0-255,2902,165284,17,280360
7843,0.002179,172.31.36.0-255,66,165350,17,280360
7844,0.002184,74.125.68.0-255,2902,168252,17,280360
7845,0.002186,172.31.36.0-255,66,168318,17,280360
7846,0.002216,74.125.68.0-255,2902,171220,17,280360
7847,0.002221,74.125.68.0-255,4320,175540,17,280360
7848,0.002226,172.31.36.0-255,66,175606,17,280360
7849,0.002229,172.31.36.0-255,66,175672,17,280360
7850,0.002258,74.125.68.0-255,7156,182828,17,280360
7851,0.00226,172.31.36.0-255,66,182894,17,280360
7852,0.002265,74.125.68.0-255,2902,185796,17,280360
7853,0.002267,172.31.36.0-255,66,185862,17,280360
7854,0.002319,172.31.36.0-255,66,185928,17,280360
7855,0.004554,74.125.68.0-255,5738,191666,17,280360
7856,0.004561,172.31.36.0-255,66,191732,17,280360
7857,0.006802,74.125.68.0-255,4320,196052,17,280360
7858,0.006805,172.31.36.0-255,66,196118,17,280360
7859,0.006828,74.125.68.0-255,1484,197602,17,280360
7860,0.009049,74.125.68.0-255,4320,201922,17,280360
7861,0.009056,172.31.36.0-255,66,201988,17,280360
7862,0.011306,74.125.68.0-255,5738,207726,17,280360
7863,0.011315,172.31.36.0-255,66,207792,17,280360
7864,0.013554,74.125.68.0-255,5738,213530,17,280360
7865,0.013563,172.31.36.0-255,66,213596,17,280360
7866,0.015812,74.125.68.0-255,5738,219334,17,280360
7867,0.01582,172.31.36.0-255,66,219400,17,280360
7868,0.018071,74.125.68.0-255,5738,225138,17,280360
7869,0.018081,172.31.36.0-255,66,225204,17,280360
7870,0.02032,74.125.68.0-255,4320,229524,17,280360
7871,0.020329,172.31.36.0-255,66,229590,17,280360
7872,0.02036,74.125.68.0-255,1484,231074,17,280360
7873,0.022561,74.125.68.0-255,4320,235394,17,280360
7874,0.022569,172.31.36.0-255,66,235460,17,280360
7875,0.024801,74.125.68.0-255,5738,241198,17,280360
7876,0.024808,172.31.36.0-255,66,241264,17,280360
7877,0.027089,74.125.68.0-255,5738,247002,17,280360
7878,0.027098,172.31.36.0-255,66,247068,17,280360
7879,0.029343,74.125.68.0-255,5738,252806,17,280360
7880,0.029352,172.31.36.0-255,66,252872,17,280360
7881,0.031631,74.125.68.0-255,5738,258610,17,280360
7882,0.031639,172.31.36.0-255,66,258676,17,280360
7883,0.03387,74.125.68.0-255,5738,264414,17,280360
7884,0.033877,172.31.36.0-255,66,264480,17,280360
7885,0.034768,172.31.36.0-255,172,264652,17,280360
7886,0.0348,172.31.36.0-255,1116,265768,17,280360
7887,0.034867,172.31.36.0-255,1514,267282,17,280360
7888,0.034868,172.31.36.0-255,1272,268554,17,280360
7889,0.036105,74.125.68.0-255,5738,274292,17,280360
7890,0.036112,172.31.36.0-255,66,274358,17,280360
7891,0.036296,104.244.42.0-255,66,274424,17,280360
7892,0.036349,104.244.42.0-255,66,274490,17,280360
7893,0.03645,104.244.42.0-255,66,274556,17,280360
7894,0.038451,74.125.68.0-255,5738,280294,17,280360
7895,0.038458,172.31.36.0-255,66,280360,17,280360
7896,0.0,172.217.24.0-255,150,150,17,253771
7897,3.5e-05,172.31.36.0-255,66,216,17,253771
7898,4.1e-05,172.217.24.0-255,1484,1700,17,253771
7899,4.6e-05,172.31.36.0-255,66,1766,17,253771
7900,4.9e-05,172.217.24.0-255,1484,3250,17,253771
7901,5.1e-05,172.31.36.0-255,66,3316,17,253771
7902,5.7e-05,172.217.24.0-255,2902,6218,17,253771
7903,6e-05,172.31.36.0-255,66,6284,17,253771
7904,6.5e-05,172.217.24.0-255,5738,12022,17,253771
7905,6.8e-05,172.31.36.0-255,66,12088,17,253771
7906,7.2e-05,172.217.24.0-255,2014,14102,17,253771
7907,7.5e-05,172.31.36.0-255,66,14168,17,253771
7908,0.0001,172.217.24.0-255,2902,17070,17,253771
7909,0.000104,172.31.36.0-255,66,17136,17,253771
7910,0.000129,172.217.24.0-255,7156,24292,17,253771
7911,0.000132,172.31.36.0-255,66,24358,17,253771
7912,0.000138,172.217.24.0-255,5738,30096,17,253771
7913,0.00014,172.31.36.0-255,66,30162,17,253771
7914,0.000174,172.217.24.0-255,1125,31287,17,253771
7915,0.000177,172.31.36.0-255,66,31353,17,253771
7916,0.00019,172.217.24.0-255,1484,32837,17,253771
7917,0.000192,172.31.36.0-255,66,32903,17,253771
7918,0.000195,172.217.24.0-255,1484,34387,17,253771
7919,0.000198,172.31.36.0-255,66,34453,17,253771
7920,0.000214,172.217.24.0-255,2902,37355,17,253771
7921,0.000217,172.31.36.0-255,66,37421,17,253771
7922,0.000225,172.217.24.0-255,5738,43159,17,253771
7923,0.000227,172.31.36.0-255,66,43225,17,253771
7924,0.000249,172.217.24.0-255,4320,47545,17,253771
7925,0.000252,172.31.36.0-255,66,47611,17,253771
7926,0.000255,172.217.24.0-255,1125,48736,17,253771
7927,0.000257,172.31.36.0-255,66,48802,17,253771
7928,0.000351,172.217.24.0-255,1484,50286,17,253771
7929,0.000358,172.217.24.0-255,2902,53188,17,253771
7930,0.000361,172.31.36.0-255,66,53254,17,253771
7931,0.000366,172.217.24.0-255,2902,56156,17,253771
7932,0.000368,172.31.36.0-255,66,56222,17,253771
7933,0.000385,172.217.24.0-255,2902,59124,17,253771
7934,0.000389,172.31.36.0-255,66,59190,17,253771
7935,0.000396,172.217.24.0-255,6797,65987,17,253771
7936,0.000398,172.31.36.0-255,66,66053,17,253771
7937,0.000423,172.217.24.0-255,358,66411,17,253771
7938,0.000851,172.31.36.0-255,66,66477,17,253771
7939,0.001116,172.217.24.0-255,135,66612,17,253771
7940,0.001292,172.217.24.0-255,1484,68096,17,253771
7941,0.001298,172.31.36.0-255,66,68162,17,253771
7942,0.001305,172.217.24.0-255,2902,71064,17,253771
7943,0.001307,172.31.36.0-255,66,71130,17,253771
7944,0.00131,172.217.24.0-255,1484,72614,17,253771
7945,0.001337,172.217.24.0-255,4320,76934,17,253771
7946,0.001339,172.31.36.0-255,66,77000,17,253771
7947,0.001347,172.217.24.0-255,6797,83797,17,253771
7948,0.001349,172.31.36.0-255,66,83863,17,253771
7949,0.001357,172.217.24.0-255,7156,91019,17,253771
7950,0.001359,172.31.36.0-255,66,91085,17,253771
7951,0.001395,172.31.36.0-255,66,91151,17,253771
7952,0.00178,172.217.24.0-255,1484,92635,17,253771
7953,0.001787,172.217.24.0-255,2902,95537,17,253771
7954,0.001791,172.31.36.0-255,66,95603,17,253771
7955,0.001796,172.217.24.0-255,2902,98505,17,253771
7956,0.001798,172.31.36.0-255,66,98571,17,253771
7957,0.001811,172.217.24.0-255,2902,101473,17,253771
7958,0.001812,172.31.36.0-255,66,101539,17,253771
7959,0.001815,172.217.24.0-255,1484,103023,17,253771
7960,0.001833,172.217.24.0-255,7156,110179,17,253771
7961,0.001835,172.31.36.0-255,66,110245,17,253771
7962,0.001859,172.217.24.0-255,4320,114565,17,253771
7963,0.001861,172.31.36.0-255,66,114631,17,253771
7964,0.001867,172.217.24.0-255,7156,121787,17,253771
7965,0.001869,172.31.36.0-255,66,121853,17,253771
7966,0.001913,172.217.24.0-255,3602,125455,17,253771
7967,0.001915,172.31.36.0-255,66,125521,17,253771
7968,0.001933,172.217.24.0-255,2902,128423,17,253771
7969,0.001936,172.31.36.0-255,66,128489,17,253771
7970,0.001956,172.217.24.0-255,4320,132809,17,253771
7971,0.001959,172.31.36.0-255,66,132875,17,253771
7972,0.001983,172.217.24.0-255,7156,140031,17,253771
7973,0.001986,172.31.36.0-255,66,140097,17,253771
7974,0.003914,172.217.24.0-255,5738,145835,17,253771
7975,0.003922,172.31.36.0-255,66,145901,17,253771
7976,0.005849,172.217.24.0-255,5738,151639,17,253771
7977,0.005854,172.31.36.0-255,66,151705,17,253771
7978,0.007802,172.217.24.0-255,5738,157443,17,253771
7979,0.007809,172.31.36.0-255,66,157509,17,253771
7980,0.009751,172.217.24.0-255,5738,163247,17,253771
7981,0.009757,172.31.36.0-255,66,163313,17,253771
7982,0.011709,172.217.24.0-255,5738,169051,17,253771
7983,0.011716,172.31.36.0-255,66,169117,17,253771
7984,0.013656,172.217.24.0-255,5738,174855,17,253771
7985,0.013664,172.31.36.0-255,66,174921,17,253771
7986,0.015604,172.217.24.0-255,5738,180659,17,253771
7987,0.015612,172.31.36.0-255,66,180725,17,253771
7988,0.017559,172.217.24.0-255,5738,186463,17,253771
7989,0.017568,172.31.36.0-255,66,186529,17,253771
7990,0.019511,172.217.24.0-255,5738,192267,17,253771
7991,0.019524,172.31.36.0-255,66,192333,17,253771
7992,0.021485,172.217.24.0-255,5738,198071,17,253771
7993,0.021498,172.31.36.0-255,66,198137,17,253771
7994,0.023448,172.217.24.0-255,5738,203875,17,253771
7995,0.023461,172.31.36.0-255,66,203941,17,253771
7996,0.025391,172.217.24.0-255,4320,208261,17,253771
7997,0.0254,172.31.36.0-255,66,208327,17,253771
7998,0.025422,172.217.24.0-255,1484,209811,17,253771
7999,0.02733,172.217.24.0-255,4320,214131,17,253771
8000,0.027337,172.31.36.0-255,66,214197,17,253771
8001,0.029269,172.217.24.0-255,5738,219935,17,253771
8002,0.029275,172.31.36.0-255,66,220001,17,253771
8003,0.029955,172.31.36.0-255,188,220189,17,253771
8004,0.029997,172.31.36.0-255,961,221150,17,253771
8005,0.030073,172.31.36.0-255,1514,222664,17,253771
8006,0.030075,172.31.36.0-255,1427,224091,17,253771
8007,0.031205,172.217.24.0-255,5738,229829,17,253771
8008,0.03121,172.31.36.0-255,66,229895,17,253771
8009,0.031524,104.244.42.0-255,66,229961,17,253771
8010,0.031565,104.244.42.0-255,66,230027,17,253771
8011,0.031632,104.244.42.0-255,66,230093,17,253771
8012,0.033133,172.217.24.0-255,1484,231577,17,253771
8013,0.033162,172.217.24.0-255,4320,235897,17,253771
8014,0.033167,172.31.36.0-255,66,235963,17,253771
8015,0.035097,172.217.24.0-255,2902,238865,17,253771
8016,0.035102,172.31.36.0-255,66,238931,17,253771
8017,0.035146,172.217.24.0-255,2902,241833,17,253771
8018,0.035149,172.31.36.0-255,66,241899,17,253771
8019,0.037033,172.217.24.0-255,2902,244801,17,253771
8020,0.037039,172.31.36.0-255,66,244867,17,253771
8021,0.037069,172.217.24.0-255,2902,247769,17,253771
8022,0.037072,172.31.36.0-255,66,247835,17,253771
8023,0.038966,172.217.24.0-255,2902,250737,17,253771
8024,0.038971,172.31.36.0-255,66,250803,17,253771
8025,0.039002,172.217.24.0-255,2902,253705,17,253771
8026,0.039004,172.31.36.0-255,66,253771,17,253771
8027,0.0,172.217.194.0-255,147,147,17,175434
8028,2.7e-05,172.31.36.0-255,66,213,17,175434
8029,3.3e-05,172.217.194.0-255,1484,1697,17,175434
8030,3.6e-05,172.31.36.0-255,66,1763,17,175434
8031,4.1e-05,172.217.194.0-255,2902,4665,17,175434
8032,4.6e-05,172.31.36.0-255,66,4731,17,175434
8033,6.1e-05,172.217.194.0-255,7156,11887,17,175434
8034,6.5e-05,172.31.36.0-255,66,11953,17,175434
8035,0.000106,172.217.194.0-255,1484,13437,17,175434
8036,0.000109,172.31.36.0-255,66,13503,17,175434
8037,0.000137,172.217.194.0-255,2058,15561,17,175434
8038,0.00014,172.31.36.0-255,66,15627,17,175434
8039,0.00015,172.217.194.0-255,7156,22783,17,175434
8040,0.000152,172.31.36.0-255,66,22849,17,175434
8041,0.000183,172.217.194.0-255,5738,28587,17,175434
8042,0.000186,172.31.36.0-255,66,28653,17,175434
8043,0.000221,172.217.194.0-255,2543,31196,17,175434
8044,0.000224,172.31.36.0-255,66,31262,17,175434
8045,0.00026,172.31.36.0-255,66,31328,17,175434
8046,0.000285,172.217.194.0-255,2543,33871,17,175434
8047,0.000288,172.31.36.0-255,66,33937,17,175434
8048,0.000376,172.217.194.0-255,2902,36839,17,175434
8049,0.00038,172.31.36.0-255,66,36905,17,175434
8050,0.000419,172.31.36.0-255,66,36971,17,175434
8051,0.000966,172.217.194.0-255,381,37352,17,175434
8052,0.000972,172.31.36.0-255,66,37418,17,175434
8053,0.001179,172.217.194.0-255,1484,38902,17,175434
8054,0.001185,172.31.36.0-255,66,38968,17,175434
8055,0.001191,172.217.194.0-255,2902,41870,17,175434
8056,0.001194,172.31.36.0-255,66,41936,17,175434
8057,0.001207,172.217.194.0-255,5738,47674,17,175434
8058,0.001246,172.217.194.0-255,2902,50576,17,175434
8059,0.001262,172.217.194.0-255,2902,53478,17,175434
8060,0.001304,172.217.194.0-255,5738,59216,17,175434
8061,0.001325,172.217.194.0-255,7156,66372,17,175434
8062,0.001396,172.217.194.0-255,1484,67856,17,175434
8063,0.001414,172.217.194.0-255,3602,71458,17,175434
8064,0.00144,172.217.194.0-255,2902,74360,17,175434
8065,0.001475,172.217.194.0-255,5738,80098,17,175434
8066,0.001615,172.217.194.0-255,7156,87254,17,175434
8067,0.001635,172.217.194.0-255,6438,93692,17,175434
8068,0.001712,172.217.194.0-255,2902,96594,17,175434
8069,0.001992,172.217.194.0-255,4320,100914,17,175434
8070,0.002293,172.217.194.0-255,1484,102398,17,175434
8071,0.002464,172.31.36.0-255,66,102464,17,175434
8072,0.002574,172.31.36.0-255,66,102530,17,175434
8073,0.002611,172.31.36.0-255,66,102596,17,175434
8074,0.00277,172.31.36.0-255,66,102662,17,175434
8075,0.002841,172.31.36.0-255,66,102728,17,175434
8076,0.00288,172.31.36.0-255,66,102794,17,175434
8077,0.005135,172.217.194.0-255,5738,108532,17,175434
8078,0.00514,172.31.36.0-255,66,108598,17,175434
8079,0.007385,172.217.194.0-255,4320,112918,17,175434
8080,0.00739,172.31.36.0-255,66,112984,17,175434
8081,0.007417,172.217.194.0-255,1484,114468,17,175434
8082,0.009667,172.217.194.0-255,4320,118788,17,175434
8083,0.009679,172.31.36.0-255,66,118854,17,175434
8084,0.011952,172.217.194.0-255,5738,124592,17,175434
8085,0.011996,172.31.36.0-255,66,124658,17,175434
8086,0.01427,172.217.194.0-255,5738,130396,17,175434
8087,0.014281,172.31.36.0-255,66,130462,17,175434
8088,0.016552,172.217.194.0-255,5738,136200,17,175434
8089,0.016564,172.31.36.0-255,66,136266,17,175434
8090,0.01884,172.217.194.0-255,5738,142004,17,175434
8091,0.026478,172.31.36.0-255,66,142070,17,175434
8092,0.027112,172.217.194.0-255,1484,143554,17,175434
8093,0.028745,172.217.194.0-255,4320,147874,17,175434
8094,0.028753,172.31.36.0-255,66,147940,17,175434
8095,0.030284,172.31.36.0-255,176,148116,17,175434
8096,0.03031,172.31.36.0-255,1118,149234,17,175434
8097,0.030364,172.31.36.0-255,1514,150748,17,175434
8098,0.030366,172.31.36.0-255,1272,152020,17,175434
8099,0.031015,172.217.194.0-255,5738,157758,17,175434
8100,0.031057,172.31.36.0-255,66,157824,17,175434
8101,0.031767,104.244.42.0-255,66,157890,17,175434
8102,0.031787,104.244.42.0-255,66,157956,17,175434
8103,0.031874,104.244.42.0-255,66,158022,17,175434
8104,0.033301,172.217.194.0-255,5738,163760,17,175434
8105,0.033307,172.31.36.0-255,66,163826,17,175434
8106,0.035577,172.217.194.0-255,5738,169564,17,175434
8107,0.035583,172.31.36.0-255,66,169630,17,175434
8108,0.03784,172.217.194.0-255,5738,175368,17,175434
8109,0.037845,172.31.36.0-255,66,175434,17,175434
8110,0.0,74.125.24.0-255,218,218,17,242381
8111,1.9e-05,172.31.36.0-255,66,284,17,242381
8112,2.7e-05,74.125.24.0-255,1484,1768,17,242381
8113,3.2e-05,172.31.36.0-255,66,1834,17,242381
8114,3.9e-05,74.125.24.0-255,4320,6154,17,242381
8115,4.1e-05,172.31.36.0-255,66,6220,17,242381
8116,4.8e-05,74.125.24.0-255,7156,13376,17,242381
8117,5.2e-05,172.31.36.0-255,66,13442,17,242381
8118,5.5e-05,74.125.24.0-255,437,13879,17,242381
8119,5.8e-05,172.31.36.0-255,66,13945,17,242381
8120,0.000519,74.125.24.0-255,1484,15429,17,242381
8121,0.000526,172.31.36.0-255,66,15495,17,242381
8122,0.000534,74.125.24.0-255,2902,18397,17,242381
8123,0.000536,172.31.36.0-255,66,18463,17,242381
8124,0.000543,74.125.24.0-255,5738,24201,17,242381
8125,0.000545,172.31.36.0-255,66,24267,17,242381
8126,0.000561,74.125.24.0-255,1484,25751,17,242381
8127,0.000563,172.31.36.0-255,66,25817,17,242381
8128,0.000605,172.31.36.0-255,66,25883,17,242381
8129,0.000611,74.125.24.0-255,5738,31621,17,242381
8130,0.000613,172.31.36.0-255,66,31687,17,242381
8131,0.000652,74.125.24.0-255,2902,34589,17,242381
8132,0.000655,172.31.36.0-255,66,34655,17,242381
8133,0.000675,172.31.36.0-255,66,34721,17,242381
8134,0.000697,172.31.36.0-255,66,34787,17,242381
8135,0.0007,74.125.24.0-255,443,35230,17,242381
8136,0.000702,172.31.36.0-255,66,35296,17,242381
8137,0.000868,74.125.24.0-255,1484,36780,17,242381
8138,0.000873,172.31.36.0-255,66,36846,17,242381
8139,0.000879,74.125.24.0-255,2902,39748,17,242381
8140,0.000881,172.31.36.0-255,66,39814,17,242381
8141,0.000888,74.125.24.0-255,5738,45552,17,242381
8142,0.000891,172.31.36.0-255,66,45618,17,242381
8143,0.000894,74.125.24.0-255,1484,47102,17,242381
8144,0.000931,172.31.36.0-255,66,47168,17,242381
8145,0.000958,74.125.24.0-255,4320,51488,17,242381
8146,0.000961,172.31.36.0-255,66,51554,17,242381
8147,0.000994,172.31.36.0-255,66,51620,17,242381
8148,0.001212,74.125.24.0-255,1484,53104,17,242381
8149,0.001218,74.125.24.0-255,1484,54588,17,242381
8150,0.001222,172.31.36.0-255,66,54654,17,242381
8151,0.001243,74.125.24.0-255,1484,56138,17,242381
8152,0.001251,74.125.24.0-255,5738,61876,17,242381
8153,0.001254,172.31.36.0-255,66,61942,17,242381
8154,0.001262,74.125.24.0-255,7156,69098,17,242381
8155,0.001265,172.31.36.0-255,66,69164,17,242381
8156,0.001305,74.125.24.0-255,7156,76320,17,242381
8157,0.001308,172.31.36.0-255,66,76386,17,242381
8158,0.001327,74.125.24.0-255,7156,83542,17,242381
8159,0.001329,172.31.36.0-255,66,83608,17,242381
8160,0.001334,74.125.24.0-255,2184,85792,17,242381
8161,0.001336,172.31.36.0-255,66,85858,17,242381
8162,0.001596,74.125.24.0-255,1484,87342,17,242381
8163,0.001602,74.125.24.0-255,1484,88826,17,242381
8164,0.001606,172.31.36.0-255,66,88892,17,242381
8165,0.001621,74.125.24.0-255,1484,90376,17,242381
8166,0.001651,74.125.24.0-255,5738,96114,17,242381
8167,0.001655,172.31.36.0-255,66,96180,17,242381
8168,0.001687,172.31.36.0-255,66,96246,17,242381
8169,0.001705,74.125.24.0-255,1484,97730,17,242381
8170,0.001718,172.31.36.0-255,66,97796,17,242381
8171,0.002008,74.125.24.0-255,1484,99280,17,242381
8172,0.002015,74.125.24.0-255,2902,102182,17,242381
8173,0.00202,172.31.36.0-255,66,102248,17,242381
8174,0.002054,74.125.24.0-255,4320,106568,17,242381
8175,0.002057,172.31.36.0-255,66,106634,17,242381
8176,0.002071,74.125.24.0-255,1484,108118,17,242381
8177,0.002074,74.125.24.0-255,1484,109602,17,242381
8178,0.002076,172.31.36.0-255,66,109668,17,242381
8179,0.002087,172.31.36.0-255,66,109734,17,242381
8180,0.002101,172.31.36.0-255,66,109800,17,242381
8181,0.002104,74.125.24.0-255,1484,111284,17,242381
8182,0.002142,74.125.24.0-255,2902,114186,17,242381
8183,0.002145,172.31.36.0-255,66,114252,17,242381
8184,0.002152,74.125.24.0-255,5738,119990,17,242381
8185,0.002154,172.31.36.0-255,66,120056,17,242381
8186,0.002157,74.125.24.0-255,1484,121540,17,242381
8187,0.002196,172.31.36.0-255,66,121606,17,242381
8188,0.002208,172.31.36.0-255,66,121672,17,242381
8189,0.00221,74.125.24.0-255,766,122438,17,242381
8190,0.002306,74.125.24.0-255,1484,123922,17,242381
8191,0.002311,172.31.36.0-255,66,123988,17,242381
8192,0.002317,74.125.24.0-255,2902,126890,17,242381
8193,0.002319,172.31.36.0-255,66,126956,17,242381
8194,0.002337,74.125.24.0-255,5738,132694,17,242381
8195,0.002341,172.31.36.0-255,66,132760,17,242381
8196,0.002356,74.125.24.0-255,1484,134244,17,242381
8197,0.002383,172.31.36.0-255,66,134310,17,242381
8198,0.002405,74.125.24.0-255,2902,137212,17,242381
8199,0.002408,172.31.36.0-255,66,137278,17,242381
8200,0.002421,172.31.36.0-255,66,137344,17,242381
8201,0.002527,74.125.24.0-255,1484,138828,17,242381
8202,0.002533,74.125.24.0-255,2902,141730,17,242381
8203,0.002537,172.31.36.0-255,66,141796,17,242381
8204,0.002549,74.125.24.0-255,1484,143280,17,242381
8205,0.002566,74.125.24.0-255,4320,147600,17,242381
8206,0.002569,172.31.36.0-255,66,147666,17,242381
8207,0.002592,172.31.36.0-255,66,147732,17,242381
8208,0.002622,74.125.24.0-255,2902,150634,17,242381
8209,0.002624,172.31.36.0-255,66,150700,17,242381
8210,0.002636,172.31.36.0-255,66,150766,17,242381
8211,0.00265,74.125.24.0-255,1484,152250,17,242381
