,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2620,0.012865,31.13.82.0-255,66,264,91,330
2621,0.053676,31.13.82.0-255,66,330,91,330
2622,0.0,157.240.13.0-255,66,66,91,198
2623,0.014722,172.31.47.0-255,66,132,91,198
2624,0.017191,104.244.42.0-255,66,198,91,198
2625,0.0,172.31.47.0-255,66,66,91,330
2626,0.003947,104.244.42.0-255,66,132,91,330
2627,0.012158,31.13.82.0-255,66,198,91,330
2628,0.016113,31.13.82.0-255,66,264,91,330
2629,0.051462,31.13.82.0-255,66,330,91,330
2630,0.0,104.244.42.0-255,74,74,91,6297
2631,1.9e-05,172.31.47.0-255,66,140,91,6297
2632,0.011373,172.31.47.0-255,612,752,91,6297
2633,0.012927,104.244.42.0-255,66,818,91,6297
2634,0.015077,104.244.42.0-255,3363,4181,91,6297
2635,0.015088,172.31.47.0-255,66,4247,91,6297
2636,0.025929,157.240.13.0-255,66,4313,91,6297
2637,0.032708,172.31.47.0-255,192,4505,91,6297
2638,0.033331,172.31.47.0-255,243,4748,91,6297
2639,0.033353,172.31.47.0-255,725,5473,91,6297
2640,0.034605,104.244.42.0-255,308,5781,91,6297
2641,0.034633,104.244.42.0-255,110,5891,91,6297
2642,0.03486,104.244.42.0-255,66,5957,91,6297
2643,0.034984,104.244.42.0-255,104,6061,91,6297
2644,0.039341,172.31.47.0-255,104,6165,91,6297
2645,0.04703,31.13.82.0-255,66,6231,91,6297
2646,0.050646,31.13.82.0-255,66,6297,91,6297
2647,0.0,172.31.47.0-255,96,96,91,2908
2648,0.002761,172.31.47.0-255,101,197,91,2908
2649,0.026667,172.31.47.0-255,74,271,91,2908
2650,0.028265,104.244.42.0-255,74,345,91,2908
2651,0.028287,172.31.47.0-255,66,411,91,2908
2652,0.030969,31.13.82.0-255,66,477,91,2908
2653,0.033746,172.31.47.0-255,612,1089,91,2908
2654,0.0353,104.244.42.0-255,66,1155,91,2908
2655,0.035443,104.244.42.0-255,212,1367,91,2908
2656,0.035449,172.31.47.0-255,66,1433,91,2908
2657,0.042996,172.31.47.0-255,117,1550,91,2908
2658,0.044526,172.31.47.0-255,243,1793,91,2908
2659,0.044693,104.244.42.0-255,110,1903,91,2908
2660,0.046112,104.244.42.0-255,104,2007,91,2908
2661,0.047122,172.31.47.0-255,731,2738,91,2908
2662,0.047677,172.31.47.0-255,104,2842,91,2908
2663,0.049223,104.244.42.0-255,66,2908,91,2908
2664,0.0,157.240.13.0-255,66,66,91,198
2665,0.016175,172.31.47.0-255,66,132,91,198
2666,0.01836,104.244.42.0-255,66,198,91,198
2667,0.0,172.31.47.0-255,66,66,91,330
2668,0.001889,104.244.42.0-255,66,132,91,330
2669,0.006273,31.13.82.0-255,66,198,91,330
2670,0.01047,31.13.82.0-255,66,264,91,330
2671,0.056698,31.13.82.0-255,66,330,91,330
2672,0.0,157.240.13.0-255,66,66,91,132
2673,0.015322,172.31.47.0-255,66,132,91,132
2674,0.0,172.31.47.0-255,66,66,91,330
2675,0.00532,104.244.42.0-255,66,132,91,330
2676,0.014032,31.13.82.0-255,66,198,91,330
2677,0.017919,31.13.82.0-255,66,264,91,330
2678,0.055634,31.13.82.0-255,66,330,91,330
