,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1770,0.008562,157.240.13.0-255,230,2362,10,3061
1771,0.00861,157.240.13.0-255,140,2502,10,3061
1772,0.008867,172.31.36.0-255,66,2568,10,3061
1773,0.00895,172.31.36.0-255,97,2665,10,3061
1774,0.00992,157.240.13.0-255,66,2731,10,3061
1775,0.009957,157.240.13.0-255,97,2828,10,3061
1776,0.010171,157.240.13.0-255,101,2929,10,3061
1777,0.01045,172.31.36.0-255,66,2995,10,3061
1778,0.051313,157.240.13.0-255,66,3061,10,3061
1779,0.0,31.13.82.0-255,74,74,10,2058
1780,3.3e-05,172.31.36.0-255,66,140,10,2058
1781,0.001768,172.31.36.0-255,606,746,10,2058
1782,0.07557,31.13.82.0-255,66,812,10,2058
1783,0.075809,31.13.82.0-255,278,1090,10,2058
1784,0.075823,172.31.36.0-255,66,1156,10,2058
1785,0.076565,172.31.36.0-255,130,1286,10,2058
1786,0.078421,172.31.36.0-255,236,1522,10,2058
1787,0.078468,172.31.36.0-255,536,2058,10,2058
1788,0.0,172.31.36.0-255,74,74,10,3061
1789,0.001433,157.240.13.0-255,74,148,10,3061
1790,0.001452,172.31.36.0-255,66,214,10,3061
1791,0.003258,172.31.36.0-255,606,820,10,3061
1792,0.004749,157.240.13.0-255,66,886,10,3061
1793,0.005301,157.240.13.0-255,278,1164,10,3061
1794,0.005313,172.31.36.0-255,66,1230,10,3061
1795,0.011673,172.31.36.0-255,130,1360,10,3061
1796,0.012898,172.31.36.0-255,236,1596,10,3061
1797,0.012929,172.31.36.0-255,536,2132,10,3061
1798,0.013476,157.240.13.0-255,230,2362,10,3061
1799,0.013522,157.240.13.0-255,140,2502,10,3061
1800,0.013611,172.31.36.0-255,66,2568,10,3061
1801,0.013683,172.31.36.0-255,97,2665,10,3061
1802,0.014342,157.240.13.0-255,66,2731,10,3061
1803,0.014367,157.240.13.0-255,97,2828,10,3061
1804,0.014725,157.240.13.0-255,101,2929,10,3061
1805,0.01477,172.31.36.0-255,66,2995,10,3061
1806,0.056205,157.240.13.0-255,66,3061,10,3061
1807,0.0,172.31.36.0-255,74,74,10,820
1808,0.067658,31.13.82.0-255,74,148,10,820
1809,0.067694,172.31.36.0-255,66,214,10,820
1810,0.070025,172.31.36.0-255,606,820,10,820
1811,0.0,172.31.36.0-255,74,74,10,74
1812,0.0,172.217.194.0-255,150,150,10,3653
1813,4.5e-05,172.217.194.0-255,97,247,10,3653
1814,6.6e-05,172.217.194.0-255,105,352,10,3653
1815,0.004182,172.31.36.0-255,66,418,10,3653
1816,0.004243,172.31.36.0-255,105,523,10,3653
1817,0.0101,172.217.194.0-255,66,589,10,3653
1818,0.0244,172.31.36.0-255,74,663,10,3653
1819,0.026402,157.240.13.0-255,74,737,10,3653
1820,0.026435,172.31.36.0-255,66,803,10,3653
1821,0.02815,172.31.36.0-255,606,1409,10,3653
1822,0.030169,157.240.13.0-255,66,1475,10,3653
1823,0.030472,157.240.13.0-255,278,1753,10,3653
1824,0.030484,172.31.36.0-255,66,1819,10,3653
1825,0.036653,172.31.36.0-255,130,1949,10,3653
1826,0.038207,172.31.36.0-255,236,2185,10,3653
1827,0.03825,172.31.36.0-255,539,2724,10,3653
1828,0.03873,157.240.13.0-255,230,2954,10,3653
1829,0.038773,157.240.13.0-255,140,3094,10,3653
1830,0.038978,172.31.36.0-255,66,3160,10,3653
1831,0.03908,172.31.36.0-255,97,3257,10,3653
1832,0.040235,157.240.13.0-255,66,3323,10,3653
1833,0.040254,157.240.13.0-255,97,3420,10,3653
1834,0.040531,157.240.13.0-255,101,3521,10,3653
1835,0.047481,172.31.36.0-255,66,3587,10,3653
1836,0.081637,157.240.13.0-255,66,3653,10,3653
1837,0.0,172.217.194.0-255,66,66,10,140
1838,0.024588,172.31.36.0-255,74,140,10,140
1839,0.0,74.125.68.0-255,66,66,10,140
1840,0.025241,172.31.36.0-255,74,140,10,140
1841,0.0,172.31.36.0-255,74,74,10,820
1842,0.068351,31.13.82.0-255,74,148,10,820
1843,0.06838,172.31.36.0-255,66,214,10,820
1844,0.070135,172.31.36.0-255,606,820,10,820
1845,0.0,172.31.36.0-255,74,74,10,2973
1846,0.002073,157.240.13.0-255,74,148,10,2973
1847,0.002096,172.31.36.0-255,66,214,10,2973
1848,0.004443,172.31.36.0-255,606,820,10,2973
1849,0.006483,157.240.13.0-255,66,886,10,2973
1850,0.006728,157.240.13.0-255,278,1164,10,2973
1851,0.006744,172.31.36.0-255,66,1230,10,2973
1852,0.007467,172.31.36.0-255,130,1360,10,2973
1853,0.009108,172.31.36.0-255,236,1596,10,2973
1854,0.009149,172.31.36.0-255,536,2132,10,2973
1855,0.00956,157.240.13.0-255,230,2362,10,2973
1856,0.009603,157.240.13.0-255,140,2502,10,2973
1857,0.009904,172.31.36.0-255,66,2568,10,2973
1858,0.010002,172.31.36.0-255,97,2665,10,2973
1859,0.011172,157.240.13.0-255,66,2731,10,2973
1860,0.011697,157.240.13.0-255,110,2841,10,2973
1861,0.047746,172.31.36.0-255,66,2907,10,2973
1862,0.05333,157.240.13.0-255,66,2973,10,2973
1863,0.0,172.31.36.0-255,74,74,10,3064
1864,0.001553,157.240.13.0-255,74,148,10,3064
1865,0.001584,172.31.36.0-255,66,214,10,3064
1866,0.003254,172.31.36.0-255,606,820,10,3064
1867,0.004679,157.240.13.0-255,66,886,10,3064
1868,0.005048,157.240.13.0-255,278,1164,10,3064
1869,0.00507,172.31.36.0-255,66,1230,10,3064
1870,0.005722,172.31.36.0-255,130,1360,10,3064
1871,0.007221,157.240.13.0-255,230,1590,10,3064
1872,0.00727,157.240.13.0-255,140,1730,10,3064
1873,0.008267,172.31.36.0-255,66,1796,10,3064
1874,0.008794,172.31.36.0-255,236,2032,10,3064
1875,0.00882,172.31.36.0-255,539,2571,10,3064
1876,0.009784,172.31.36.0-255,97,2668,10,3064
1877,0.010237,157.240.13.0-255,66,2734,10,3064
1878,0.010289,157.240.13.0-255,97,2831,10,3064
1879,0.010563,157.240.13.0-255,101,2932,10,3064
1880,0.010603,172.31.36.0-255,66,2998,10,3064
1881,0.051277,157.240.13.0-255,66,3064,10,3064
1882,0.0,172.31.36.0-255,74,74,10,2972
1883,0.002021,157.240.13.0-255,74,148,10,2972
1884,0.002041,172.31.36.0-255,66,214,10,2972
1885,0.003748,172.31.36.0-255,606,820,10,2972
1886,0.00575,157.240.13.0-255,66,886,10,2972
1887,0.005997,157.240.13.0-255,278,1164,10,2972
1888,0.006008,172.31.36.0-255,66,1230,10,2972
1889,0.006682,172.31.36.0-255,130,1360,10,2972
1890,0.008215,172.31.36.0-255,236,1596,10,2972
1891,0.008247,172.31.36.0-255,535,2131,10,2972
1892,0.00878,157.240.13.0-255,230,2361,10,2972
1893,0.008823,157.240.13.0-255,140,2501,10,2972
1894,0.008979,172.31.36.0-255,66,2567,10,2972
1895,0.009073,172.31.36.0-255,97,2664,10,2972
1896,0.010247,157.240.13.0-255,66,2730,10,2972
1897,0.010582,157.240.13.0-255,110,2840,10,2972
1898,0.048298,172.31.36.0-255,66,2906,10,2972
1899,0.052288,157.240.13.0-255,66,2972,10,2972
1900,0.0,172.31.36.0-255,66,66,10,3195
1901,0.000376,172.217.194.0-255,66,132,10,3195
1902,0.025244,172.31.36.0-255,74,206,10,3195
1903,0.027298,157.240.13.0-255,74,280,10,3195
1904,0.027319,172.31.36.0-255,66,346,10,3195
1905,0.029339,172.31.36.0-255,606,952,10,3195
1906,0.031358,157.240.13.0-255,66,1018,10,3195
1907,0.031624,157.240.13.0-255,278,1296,10,3195
1908,0.031632,172.31.36.0-255,66,1362,10,3195
1909,0.036656,172.31.36.0-255,130,1492,10,3195
1910,0.038792,157.240.13.0-255,230,1722,10,3195
1911,0.038829,157.240.13.0-255,140,1862,10,3195
1912,0.039522,172.31.36.0-255,66,1928,10,3195
1913,0.040082,172.31.36.0-255,236,2164,10,3195
1914,0.040105,172.31.36.0-255,538,2702,10,3195
1915,0.040893,172.31.36.0-255,97,2799,10,3195
1916,0.04212,157.240.13.0-255,66,2865,10,3195
1917,0.042155,157.240.13.0-255,97,2962,10,3195
1918,0.042504,157.240.13.0-255,101,3063,10,3195
1919,0.042539,172.31.36.0-255,66,3129,10,3195
1920,0.084461,157.240.13.0-255,66,3195,10,3195
1921,0.0,172.253.118.0-255,66,66,10,2975
1922,0.031539,172.31.36.0-255,74,140,10,2975
1923,0.033291,157.240.13.0-255,74,214,10,2975
1924,0.03331,172.31.36.0-255,66,280,10,2975
1925,0.035085,172.31.36.0-255,606,886,10,2975
1926,0.036793,157.240.13.0-255,66,952,10,2975
1927,0.037046,157.240.13.0-255,278,1230,10,2975
1928,0.037054,172.31.36.0-255,66,1296,10,2975
1929,0.038203,172.31.36.0-255,130,1426,10,2975
1930,0.039955,157.240.13.0-255,230,1656,10,2975
1931,0.040007,172.31.36.0-255,236,1892,10,2975
1932,0.04001,157.240.13.0-255,140,2032,10,2975
1933,0.04003,172.31.36.0-255,538,2570,10,2975
1934,0.040864,172.31.36.0-255,97,2667,10,2975
1935,0.041832,157.240.13.0-255,66,2733,10,2975
1936,0.042455,157.240.13.0-255,110,2843,10,2975
1937,0.079271,172.31.36.0-255,66,2909,10,2975
1938,0.083162,157.240.13.0-255,66,2975,10,2975
1939,0.0,157.240.13.0-255,278,278,10,2243
1940,1.2e-05,172.31.36.0-255,66,344,10,2243
1941,0.000223,74.125.68.0-255,66,410,10,2243
1942,0.000626,172.31.36.0-255,130,540,10,2243
1943,0.002294,157.240.13.0-255,230,770,10,2243
1944,0.002349,157.240.13.0-255,140,910,10,2243
1945,0.002718,172.31.36.0-255,66,976,10,2243
1946,0.002971,172.31.36.0-255,236,1212,10,2243
1947,0.002995,172.31.36.0-255,538,1750,10,2243
1948,0.003555,172.31.36.0-255,97,1847,10,2243
1949,0.004425,157.240.13.0-255,66,1913,10,2243
1950,0.004433,157.240.13.0-255,97,2010,10,2243
1951,0.004734,157.240.13.0-255,101,2111,10,2243
1952,0.004766,172.31.36.0-255,66,2177,10,2243
1953,0.045741,157.240.13.0-255,66,2243,10,2243
1954,0.0,74.125.24.0-255,66,66,10,886
1955,0.013219,172.31.36.0-255,74,140,10,886
1956,0.082432,31.13.82.0-255,74,214,10,886
1957,0.082467,172.31.36.0-255,66,280,10,886
1958,0.084255,172.31.36.0-255,606,886,10,886
1959,0.0,172.31.36.0-255,74,74,10,2974
1960,0.001751,157.240.13.0-255,74,148,10,2974
1961,0.001774,172.31.36.0-255,66,214,10,2974
1962,0.005944,172.31.36.0-255,606,820,10,2974
1963,0.007704,157.240.13.0-255,66,886,10,2974
1964,0.008499,157.240.13.0-255,278,1164,10,2974
1965,0.008509,172.31.36.0-255,66,1230,10,2974
1966,0.016793,172.31.36.0-255,130,1360,10,2974
1967,0.018145,172.31.36.0-255,236,1596,10,2974
1968,0.018182,172.31.36.0-255,537,2133,10,2974
1969,0.018643,157.240.13.0-255,230,2363,10,2974
1970,0.018697,157.240.13.0-255,140,2503,10,2974
1971,0.018943,172.31.36.0-255,66,2569,10,2974
1972,0.019049,172.31.36.0-255,97,2666,10,2974
1973,0.019901,157.240.13.0-255,66,2732,10,2974
1974,0.020345,157.240.13.0-255,110,2842,10,2974
1975,0.0602,172.31.36.0-255,66,2908,10,2974
1976,0.061465,157.240.13.0-255,66,2974,10,2974
1977,0.0,172.217.194.0-255,66,66,10,3853
1978,0.018859,172.31.36.0-255,782,848,10,3853
1979,0.018888,172.31.36.0-255,197,1045,10,3853
1980,0.018962,172.31.36.0-255,476,1521,10,3853
1981,0.021137,172.217.194.0-255,66,1587,10,3853
1982,0.021149,172.217.194.0-255,66,1653,10,3853
1983,0.021227,172.217.194.0-255,66,1719,10,3853
1984,0.024028,172.217.194.0-255,145,1864,10,3853
1985,0.024062,172.217.194.0-255,97,1961,10,3853
1986,0.024119,172.217.194.0-255,105,2066,10,3853
1987,0.024287,172.31.36.0-255,66,2132,10,3853
1988,0.024322,172.31.36.0-255,105,2237,10,3853
1989,0.027985,172.31.36.0-255,663,2900,10,3853
1990,0.028075,172.31.36.0-255,97,2997,10,3853
1991,0.029992,172.217.194.0-255,66,3063,10,3853
1992,0.03026,172.217.194.0-255,66,3129,10,3853
1993,0.03061,172.217.194.0-255,66,3195,10,3853
1994,0.032158,172.217.194.0-255,145,3340,10,3853
1995,0.032198,172.217.194.0-255,97,3437,10,3853
1996,0.032273,172.217.194.0-255,105,3542,10,3853
1997,0.032455,172.31.36.0-255,66,3608,10,3853
1998,0.032493,172.31.36.0-255,105,3713,10,3853
1999,0.038543,172.217.194.0-255,66,3779,10,3853
2000,0.054068,172.31.36.0-255,74,3853,10,3853
2001,0.0,172.31.36.0-255,74,74,10,820
2002,0.077958,31.13.82.0-255,74,148,10,820
2003,0.077989,172.31.36.0-255,66,214,10,820
2004,0.079766,172.31.36.0-255,606,820,10,820
2005,0.0,74.125.68.0-255,66,66,10,3061
2006,0.04798,172.31.36.0-255,74,140,10,3061
2007,0.049429,157.240.13.0-255,74,214,10,3061
2008,0.049463,172.31.36.0-255,66,280,10,3061
2009,0.05167,172.31.36.0-255,606,886,10,3061
2010,0.053092,157.240.13.0-255,66,952,10,3061
2011,0.053343,157.240.13.0-255,278,1230,10,3061
2012,0.053361,172.31.36.0-255,66,1296,10,3061
2013,0.053993,172.31.36.0-255,130,1426,10,3061
2014,0.055474,157.240.13.0-255,230,1656,10,3061
2015,0.055515,157.240.13.0-255,140,1796,10,3061
2016,0.055586,172.31.36.0-255,236,2032,10,3061
2017,0.055606,172.31.36.0-255,536,2568,10,3061
2018,0.056444,172.31.36.0-255,97,2665,10,3061
2019,0.057025,157.240.13.0-255,66,2731,10,3061
2020,0.057049,157.240.13.0-255,97,2828,10,3061
2021,0.057323,157.240.13.0-255,101,2929,10,3061
2022,0.057358,172.31.36.0-255,66,2995,10,3061
2023,0.098711,157.240.13.0-255,66,3061,10,3061
2024,0.0,172.31.36.0-255,74,74,10,820
2025,0.074908,31.13.82.0-255,74,148,10,820
2026,0.074942,172.31.36.0-255,66,214,10,820
2027,0.076845,172.31.36.0-255,606,820,10,820
2028,0.0,172.217.194.0-255,66,66,10,3130
2029,0.006283,172.31.36.0-255,74,140,10,3130
2030,0.008019,157.240.13.0-255,74,214,10,3130
2031,0.008038,172.31.36.0-255,66,280,10,3130
2032,0.009829,172.31.36.0-255,606,886,10,3130
2033,0.011579,157.240.13.0-255,66,952,10,3130
2034,0.012618,157.240.13.0-255,278,1230,10,3130
2035,0.012632,172.31.36.0-255,66,1296,10,3130
2036,0.01338,172.31.36.0-255,130,1426,10,3130
2037,0.014753,172.31.36.0-255,236,1662,10,3130
2038,0.014782,172.31.36.0-255,539,2201,10,3130
2039,0.015256,157.240.13.0-255,230,2431,10,3130
2040,0.015329,157.240.13.0-255,140,2571,10,3130
2041,0.01548,172.31.36.0-255,66,2637,10,3130
2042,0.015572,172.31.36.0-255,97,2734,10,3130
2043,0.0165,157.240.13.0-255,66,2800,10,3130
2044,0.016636,157.240.13.0-255,97,2897,10,3130
2045,0.017013,157.240.13.0-255,101,2998,10,3130
2046,0.017071,172.31.36.0-255,66,3064,10,3130
2047,0.057347,157.240.13.0-255,66,3130,10,3130
2048,0.0,172.31.36.0-255,74,74,10,2974
2049,0.001742,157.240.13.0-255,74,148,10,2974
2050,0.001789,172.31.36.0-255,66,214,10,2974
2051,0.003575,172.31.36.0-255,606,820,10,2974
2052,0.005293,157.240.13.0-255,66,886,10,2974
2053,0.005558,157.240.13.0-255,278,1164,10,2974
2054,0.005566,172.31.36.0-255,66,1230,10,2974
2055,0.006199,172.31.36.0-255,130,1360,10,2974
2056,0.007861,172.31.36.0-255,236,1596,10,2974
2057,0.007889,172.31.36.0-255,537,2133,10,2974
2058,0.008058,157.240.13.0-255,230,2363,10,2974
2059,0.008125,157.240.13.0-255,140,2503,10,2974
2060,0.008491,172.31.36.0-255,66,2569,10,2974
2061,0.008562,172.31.36.0-255,97,2666,10,2974
2062,0.009606,157.240.13.0-255,66,2732,10,2974
2063,0.009905,157.240.13.0-255,110,2842,10,2974
2064,0.045992,172.31.36.0-255,66,2908,10,2974
2065,0.052079,157.240.13.0-255,66,2974,10,2974
2066,0.0,172.31.36.0-255,794,794,10,3678
2067,6.6e-05,172.31.36.0-255,178,972,10,3678
2068,0.000152,172.31.36.0-255,495,1467,10,3678
2069,0.002368,172.217.194.0-255,66,1533,10,3678
2070,0.002399,172.217.194.0-255,66,1599,10,3678
2071,0.002476,172.217.194.0-255,66,1665,10,3678
2072,0.004992,172.217.194.0-255,142,1807,10,3678
2073,0.005035,172.217.194.0-255,97,1904,10,3678
2074,0.005082,172.217.194.0-255,105,2009,10,3678
2075,0.005281,172.31.36.0-255,66,2075,10,3678
2076,0.005328,172.31.36.0-255,105,2180,10,3678
2077,0.006783,172.31.36.0-255,680,2860,10,3678
2078,0.006941,172.31.36.0-255,97,2957,10,3678
2079,0.009172,172.217.194.0-255,66,3023,10,3678
2080,0.011476,172.217.194.0-255,142,3165,10,3678
2081,0.011511,172.217.194.0-255,97,3262,10,3678
2082,0.011578,172.217.194.0-255,105,3367,10,3678
2083,0.011803,172.31.36.0-255,66,3433,10,3678
2084,0.011852,172.31.36.0-255,105,3538,10,3678
2085,0.018567,172.217.194.0-255,66,3604,10,3678
2086,0.0411,172.31.36.0-255,74,3678,10,3678
2087,0.0,74.125.24.0-255,66,66,10,886
2088,0.022859,172.31.36.0-255,74,140,10,886
2089,0.090715,31.13.82.0-255,74,214,10,886
2090,0.090746,172.31.36.0-255,66,280,10,886
2091,0.092582,172.31.36.0-255,606,886,10,886
2092,0.0,172.31.36.0-255,74,74,10,820
2093,0.06981,31.13.82.0-255,74,148,10,820
2094,0.069832,172.31.36.0-255,66,214,10,820
2095,0.071559,172.31.36.0-255,606,820,10,820
2096,0.0,172.31.36.0-255,74,74,10,820
2097,0.075773,31.13.82.0-255,74,148,10,820
2098,0.075807,172.31.36.0-255,66,214,10,820
2099,0.077545,172.31.36.0-255,606,820,10,820
2100,0.0,74.125.24.0-255,153,153,10,2167
2101,1.5e-05,74.125.24.0-255,97,250,10,2167
2102,6.9e-05,74.125.24.0-255,105,355,10,2167
2103,0.00099,172.31.36.0-255,66,421,10,2167
2104,0.00102,172.31.36.0-255,105,526,10,2167
2105,0.007885,74.125.24.0-255,66,592,10,2167
2106,0.013872,172.31.36.0-255,680,1272,10,2167
2107,0.013988,172.31.36.0-255,97,1369,10,2167
2108,0.015807,74.125.24.0-255,66,1435,10,2167
2109,0.015886,74.125.24.0-255,66,1501,10,2167
2110,0.017405,74.125.24.0-255,153,1654,10,2167
2111,0.017461,74.125.24.0-255,97,1751,10,2167
2112,0.017532,74.125.24.0-255,105,1856,10,2167
2113,0.01772,172.31.36.0-255,66,1922,10,2167
2114,0.017747,172.31.36.0-255,105,2027,10,2167
2115,0.0249,74.125.24.0-255,66,2093,10,2167
2116,0.04322,172.31.36.0-255,74,2167,10,2167
2117,0.0,172.31.36.0-255,74,74,10,820
2118,0.072286,31.13.82.0-255,74,148,10,820
2119,0.072317,172.31.36.0-255,66,214,10,820
2120,0.07407,172.31.36.0-255,606,820,10,820
2121,0.0,172.31.36.0-255,74,74,10,820
2122,0.0671,31.13.82.0-255,74,148,10,820
2123,0.067139,172.31.36.0-255,66,214,10,820
2124,0.069762,172.31.36.0-255,606,820,10,820
2125,0.0,172.31.36.0-255,74,74,10,2994
2126,0.001424,157.240.13.0-255,74,148,10,2994
2127,0.001441,172.31.36.0-255,66,214,10,2994
2128,0.003013,172.31.36.0-255,606,820,10,2994
2129,0.004428,157.240.13.0-255,66,886,10,2994
2130,0.004756,157.240.13.0-255,278,1164,10,2994
2131,0.004767,172.31.36.0-255,66,1230,10,2994
2132,0.005421,172.31.36.0-255,130,1360,10,2994
2133,0.006912,157.240.13.0-255,230,1590,10,2994
2134,0.007033,157.240.13.0-255,140,1730,10,2994
2135,0.007323,172.31.36.0-255,66,1796,10,2994
2136,0.007533,172.31.36.0-255,236,2032,10,2994
2137,0.007586,172.31.36.0-255,535,2567,10,2994
2138,0.008256,172.31.36.0-255,97,2664,10,2994
2139,0.008984,157.240.13.0-255,97,2761,10,2994
2140,0.009351,157.240.13.0-255,101,2862,10,2994
2141,0.009397,172.31.36.0-255,66,2928,10,2994
2142,0.050968,157.240.13.0-255,66,2994,10,2994
2143,0.0,172.31.36.0-255,74,74,10,2976
2144,0.002021,157.240.13.0-255,74,148,10,2976
2145,0.002041,172.31.36.0-255,66,214,10,2976
2146,0.003781,172.31.36.0-255,606,820,10,2976
2147,0.005798,157.240.13.0-255,66,886,10,2976
2148,0.0062,157.240.13.0-255,278,1164,10,2976
2149,0.00621,172.31.36.0-255,66,1230,10,2976
2150,0.006932,172.31.36.0-255,130,1360,10,2976
2151,0.008961,172.31.36.0-255,236,1596,10,2976
2152,0.00899,172.31.36.0-255,539,2135,10,2976
2153,0.009032,157.240.13.0-255,230,2365,10,2976
2154,0.009101,157.240.13.0-255,140,2505,10,2976
2155,0.009686,172.31.36.0-255,66,2571,10,2976
2156,0.009784,172.31.36.0-255,97,2668,10,2976
2157,0.010999,157.240.13.0-255,66,2734,10,2976
2158,0.011354,157.240.13.0-255,110,2844,10,2976
2159,0.049966,172.31.36.0-255,66,2910,10,2976
2160,0.052855,157.240.13.0-255,66,2976,10,2976
2161,0.0,74.125.24.0-255,66,66,10,3128
2162,0.031859,172.31.36.0-255,74,140,10,3128
2163,0.033594,157.240.13.0-255,74,214,10,3128
2164,0.033615,172.31.36.0-255,66,280,10,3128
2165,0.035278,172.31.36.0-255,606,886,10,3128
2166,0.036992,157.240.13.0-255,66,952,10,3128
2167,0.037246,157.240.13.0-255,278,1230,10,3128
2168,0.037257,172.31.36.0-255,66,1296,10,3128
2169,0.043214,172.31.36.0-255,130,1426,10,3128
2170,0.04473,172.31.36.0-255,236,1662,10,3128
2171,0.04476,172.31.36.0-255,537,2199,10,3128
2172,0.045039,157.240.13.0-255,230,2429,10,3128
2173,0.045092,157.240.13.0-255,140,2569,10,3128
2174,0.04544,172.31.36.0-255,66,2635,10,3128
2175,0.04553,172.31.36.0-255,97,2732,10,3128
2176,0.04647,157.240.13.0-255,66,2798,10,3128
2177,0.046479,157.240.13.0-255,97,2895,10,3128
2178,0.046821,157.240.13.0-255,101,2996,10,3128
2179,0.047042,172.31.36.0-255,66,3062,10,3128
2180,0.087863,157.240.13.0-255,66,3128,10,3128
2181,0.0,74.125.24.0-255,150,150,10,3649
2182,6.8e-05,74.125.24.0-255,97,247,10,3649
2183,0.000145,74.125.24.0-255,105,352,10,3649
2184,0.000335,172.31.36.0-255,66,418,10,3649
2185,0.00038,172.31.36.0-255,105,523,10,3649
2186,0.006396,74.125.24.0-255,66,589,10,3649
2187,0.031716,172.31.36.0-255,74,663,10,3649
2188,0.033801,157.240.13.0-255,74,737,10,3649
2189,0.033818,172.31.36.0-255,66,803,10,3649
2190,0.04568,172.31.36.0-255,606,1409,10,3649
2191,0.047759,157.240.13.0-255,66,1475,10,3649
2192,0.048087,157.240.13.0-255,278,1753,10,3649
2193,0.048094,172.31.36.0-255,66,1819,10,3649
2194,0.051492,172.31.36.0-255,130,1949,10,3649
2195,0.053589,157.240.13.0-255,230,2179,10,3649
2196,0.05363,157.240.13.0-255,140,2319,10,3649
2197,0.058921,172.31.36.0-255,236,2555,10,3649
2198,0.058959,172.31.36.0-255,537,3092,10,3649
2199,0.060287,172.31.36.0-255,97,3189,10,3649
2200,0.060834,157.240.13.0-255,140,3329,10,3649
2201,0.060845,172.31.36.0-255,78,3407,10,3649
2202,0.060942,157.240.13.0-255,66,3473,10,3649
2203,0.061483,157.240.13.0-255,110,3583,10,3649
2204,0.061485,172.31.36.0-255,66,3649,10,3649
2205,0.0,74.125.24.0-255,66,66,10,140
2206,0.022742,172.31.36.0-255,74,140,10,140
2207,0.0,74.125.200.0-255,105,105,10,3921
2208,0.00015,172.31.36.0-255,66,171,10,3921
2209,0.000182,172.31.36.0-255,105,276,10,3921
2210,0.001588,74.125.200.0-255,66,342,10,3921
2211,0.003216,74.125.200.0-255,142,484,10,3921
2212,0.003267,74.125.200.0-255,97,581,10,3921
2213,0.003316,74.125.200.0-255,105,686,10,3921
2214,0.003463,172.31.36.0-255,66,752,10,3921
2215,0.003501,172.31.36.0-255,105,857,10,3921
2216,0.01039,74.125.200.0-255,66,923,10,3921
2217,0.041248,172.31.36.0-255,74,997,10,3921
2218,0.04299,157.240.13.0-255,74,1071,10,3921
2219,0.04301,172.31.36.0-255,66,1137,10,3921
2220,0.053416,172.31.36.0-255,606,1743,10,3921
2221,0.05514,157.240.13.0-255,66,1809,10,3921
2222,0.055407,157.240.13.0-255,278,2087,10,3921
2223,0.055415,172.31.36.0-255,66,2153,10,3921
2224,0.060505,172.31.36.0-255,130,2283,10,3921
2225,0.061668,172.31.36.0-255,236,2519,10,3921
2226,0.061697,172.31.36.0-255,539,3058,10,3921
2227,0.062289,157.240.13.0-255,230,3288,10,3921
2228,0.062333,157.240.13.0-255,140,3428,10,3921
2229,0.062415,172.31.36.0-255,66,3494,10,3921
2230,0.062438,172.31.36.0-255,97,3591,10,3921
2231,0.063393,157.240.13.0-255,66,3657,10,3921
2232,0.063435,157.240.13.0-255,97,3754,10,3921
2233,0.063759,157.240.13.0-255,101,3855,10,3921
2234,0.063808,172.31.36.0-255,66,3921,10,3921
2235,0.0,172.31.36.0-255,74,74,10,820
2236,0.072716,31.13.82.0-255,74,148,10,820
2237,0.072741,172.31.36.0-255,66,214,10,820
2238,0.074728,172.31.36.0-255,606,820,10,820
2239,0.0,172.31.36.0-255,74,74,10,2910
2240,0.001439,157.240.13.0-255,74,148,10,2910
2241,0.001456,172.31.36.0-255,66,214,10,2910
2242,0.009602,172.31.36.0-255,606,820,10,2910
2243,0.011034,157.240.13.0-255,66,886,10,2910
2244,0.011318,157.240.13.0-255,278,1164,10,2910
2245,0.011328,172.31.36.0-255,66,1230,10,2910
2246,0.013596,172.31.36.0-255,130,1360,10,2910
2247,0.015163,157.240.13.0-255,230,1590,10,2910
