,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2913,0.068178,172.31.47.0-255,66,214,86,820
2914,0.069672,172.31.47.0-255,606,820,86,820
2915,0.0,172.31.47.0-255,74,74,86,3060
2916,0.001802,157.240.13.0-255,74,148,86,3060
2917,0.001828,172.31.47.0-255,66,214,86,3060
2918,0.003214,172.31.47.0-255,606,820,86,3060
2919,0.004926,157.240.13.0-255,66,886,86,3060
2920,0.005307,157.240.13.0-255,278,1164,86,3060
2921,0.005327,172.31.47.0-255,66,1230,86,3060
2922,0.005884,172.31.47.0-255,130,1360,86,3060
2923,0.00714,172.31.47.0-255,236,1596,86,3060
2924,0.007164,172.31.47.0-255,535,2131,86,3060
2925,0.007636,157.240.13.0-255,230,2361,86,3060
2926,0.007735,157.240.13.0-255,140,2501,86,3060
2927,0.008472,172.31.47.0-255,66,2567,86,3060
2928,0.008566,172.31.47.0-255,97,2664,86,3060
2929,0.008854,157.240.13.0-255,66,2730,86,3060
2930,0.008888,157.240.13.0-255,97,2827,86,3060
2931,0.009268,157.240.13.0-255,101,2928,86,3060
2932,0.011062,172.31.47.0-255,66,2994,86,3060
2933,0.051383,157.240.13.0-255,66,3060,86,3060
2934,0.0,31.13.82.0-255,74,74,86,2059
2935,3.3e-05,172.31.47.0-255,66,140,86,2059
2936,0.001993,172.31.47.0-255,606,746,86,2059
2937,0.075108,31.13.82.0-255,66,812,86,2059
2938,0.075441,31.13.82.0-255,278,1090,86,2059
2939,0.075466,172.31.47.0-255,66,1156,86,2059
2940,0.076242,172.31.47.0-255,130,1286,86,2059
2941,0.077673,172.31.47.0-255,236,1522,86,2059
2942,0.077696,172.31.47.0-255,537,2059,86,2059
2943,0.0,172.31.47.0-255,101,101,86,3335
2944,0.000123,172.31.47.0-255,105,206,86,3335
2945,0.002736,172.253.118.0-255,66,272,86,3335
2946,0.026657,172.31.47.0-255,74,346,86,3335
2947,0.028401,157.240.13.0-255,74,420,86,3335
2948,0.028415,172.31.47.0-255,66,486,86,3335
2949,0.029909,172.31.47.0-255,606,1092,86,3335
2950,0.031689,157.240.13.0-255,66,1158,86,3335
2951,0.031975,157.240.13.0-255,278,1436,86,3335
2952,0.031986,172.31.47.0-255,66,1502,86,3335
2953,0.036369,172.31.47.0-255,130,1632,86,3335
2954,0.037643,172.31.47.0-255,236,1868,86,3335
2955,0.037674,172.31.47.0-255,538,2406,86,3335
2956,0.038181,157.240.13.0-255,230,2636,86,3335
2957,0.038225,157.240.13.0-255,140,2776,86,3335
2958,0.03831,172.31.47.0-255,66,2842,86,3335
2959,0.038386,172.31.47.0-255,97,2939,86,3335
2960,0.039392,157.240.13.0-255,66,3005,86,3335
2961,0.039406,157.240.13.0-255,97,3102,86,3335
2962,0.039662,157.240.13.0-255,101,3203,86,3335
2963,0.042039,172.31.47.0-255,66,3269,86,3335
2964,0.081095,157.240.13.0-255,66,3335,86,3335
2965,0.0,172.31.47.0-255,768,768,86,6269
2966,3.3e-05,172.31.47.0-255,216,984,86,6269
2967,9.1e-05,172.31.47.0-255,456,1440,86,6269
2968,0.000747,172.31.47.0-255,101,1541,86,6269
2969,0.002356,74.125.24.0-255,66,1607,86,6269
2970,0.002368,74.125.24.0-255,66,1673,86,6269
2971,0.0024,74.125.24.0-255,66,1739,86,6269
2972,0.003081,74.125.24.0-255,66,1805,86,6269
2973,0.027466,172.31.47.0-255,655,2460,86,6269
2974,0.027557,172.31.47.0-255,97,2557,86,6269
2975,0.029758,74.125.24.0-255,66,2623,86,6269
2976,0.029837,74.125.24.0-255,66,2689,86,6269
2977,0.032968,74.125.24.0-255,146,2835,86,6269
2978,0.033013,74.125.24.0-255,97,2932,86,6269
2979,0.033087,74.125.24.0-255,105,3037,86,6269
2980,0.033225,172.31.47.0-255,66,3103,86,6269
2981,0.03326,172.31.47.0-255,105,3208,86,6269
2982,0.033871,172.31.47.0-255,74,3282,86,6269
2983,0.03559,157.240.13.0-255,74,3356,86,6269
2984,0.035616,172.31.47.0-255,66,3422,86,6269
2985,0.037018,172.31.47.0-255,606,4028,86,6269
2986,0.038722,157.240.13.0-255,66,4094,86,6269
2987,0.038981,157.240.13.0-255,278,4372,86,6269
2988,0.038993,172.31.47.0-255,66,4438,86,6269
2989,0.039665,172.31.47.0-255,130,4568,86,6269
2990,0.041335,74.125.24.0-255,66,4634,86,6269
2991,0.041367,172.31.47.0-255,236,4870,86,6269
2992,0.041388,172.31.47.0-255,536,5406,86,6269
2993,0.041445,157.240.13.0-255,230,5636,86,6269
2994,0.041498,157.240.13.0-255,140,5776,86,6269
2995,0.042888,172.31.47.0-255,66,5842,86,6269
2996,0.043093,157.240.13.0-255,66,5908,86,6269
2997,0.043127,157.240.13.0-255,97,6005,86,6269
2998,0.043462,157.240.13.0-255,101,6106,86,6269
2999,0.043627,172.31.47.0-255,97,6203,86,6269
3000,0.085447,157.240.13.0-255,66,6269,86,6269
3001,0.0,172.31.47.0-255,66,66,86,3234
3002,5.1e-05,172.31.47.0-255,105,171,86,3234
3003,0.007641,74.125.200.0-255,66,237,86,3234
3004,0.02448,172.31.47.0-255,74,311,86,3234
3005,0.0262,157.240.7.0-255,74,385,86,3234
3006,0.026219,172.31.47.0-255,66,451,86,3234
3007,0.027704,172.31.47.0-255,606,1057,86,3234
3008,0.029413,157.240.7.0-255,66,1123,86,3234
3009,0.029709,157.240.7.0-255,278,1401,86,3234
3010,0.029721,172.31.47.0-255,66,1467,86,3234
3011,0.03041,172.31.47.0-255,130,1597,86,3234
3012,0.032214,157.240.7.0-255,230,1827,86,3234
3013,0.032267,157.240.7.0-255,140,1967,86,3234
3014,0.032311,172.31.47.0-255,236,2203,86,3234
3015,0.032335,172.31.47.0-255,538,2741,86,3234
3016,0.033021,172.31.47.0-255,97,2838,86,3234
3017,0.034045,157.240.7.0-255,66,2904,86,3234
3018,0.034063,157.240.7.0-255,97,3001,86,3234
3019,0.034372,157.240.7.0-255,101,3102,86,3234
3020,0.034603,172.31.47.0-255,66,3168,86,3234
3021,0.075003,157.240.7.0-255,66,3234,86,3234
3022,0.0,172.217.194.0-255,66,66,86,4572
3023,5.1e-05,172.217.194.0-255,66,132,86,4572
3024,0.007686,172.217.194.0-255,143,275,86,4572
3025,0.007709,172.217.194.0-255,385,660,86,4572
3026,0.007896,172.217.194.0-255,123,783,86,4572
3027,0.007977,172.217.194.0-255,105,888,86,4572
3028,0.008041,172.31.47.0-255,66,954,86,4572
3029,0.008068,172.31.47.0-255,105,1059,86,4572
3030,0.014967,172.217.194.0-255,66,1125,86,4572
3031,0.034259,172.31.47.0-255,701,1826,86,4572
3032,0.034281,172.31.47.0-255,310,2136,86,4572
3033,0.034348,172.31.47.0-255,363,2499,86,4572
3034,0.036786,172.217.194.0-255,66,2565,86,4572
3035,0.036807,172.217.194.0-255,66,2631,86,4572
3036,0.036851,172.217.194.0-255,66,2697,86,4572
3037,0.038216,172.31.47.0-255,585,3282,86,4572
3038,0.038306,172.31.47.0-255,97,3379,86,4572
3039,0.040387,172.217.194.0-255,142,3521,86,4572
3040,0.040436,172.217.194.0-255,97,3618,86,4572
3041,0.040486,172.217.194.0-255,105,3723,86,4572
3042,0.040656,172.31.47.0-255,66,3789,86,4572
3043,0.040678,172.31.47.0-255,105,3894,86,4572
3044,0.04115,172.217.194.0-255,66,3960,86,4572
3045,0.04259,172.217.194.0-255,142,4102,86,4572
3046,0.042623,172.217.194.0-255,97,4199,86,4572
3047,0.042741,172.31.47.0-255,66,4265,86,4572
3048,0.047978,172.217.194.0-255,66,4331,86,4572
3049,0.051152,172.31.47.0-255,101,4432,86,4572
3050,0.053715,172.217.194.0-255,66,4498,86,4572
3051,0.059743,172.31.47.0-255,74,4572,86,4572
3052,0.0,172.31.47.0-255,74,74,86,820
3053,0.068222,31.13.82.0-255,74,148,86,820
3054,0.068261,172.31.47.0-255,66,214,86,820
3055,0.069738,172.31.47.0-255,606,820,86,820
3056,0.0,172.31.47.0-255,74,74,86,820
3057,0.080893,31.13.82.0-255,74,148,86,820
3058,0.080929,172.31.47.0-255,66,214,86,820
3059,0.082377,172.31.47.0-255,606,820,86,820
3060,0.0,74.125.68.0-255,66,66,86,140
3061,0.029391,172.31.47.0-255,74,140,86,140
3062,0.0,74.125.130.0-255,66,66,86,140
3063,0.040086,172.31.47.0-255,74,140,86,140
3064,0.0,31.13.82.0-255,74,74,86,2056
3065,2.4e-05,172.31.47.0-255,66,140,86,2056
3066,0.001702,172.31.47.0-255,606,746,86,2056
3067,0.068669,31.13.82.0-255,66,812,86,2056
3068,0.068906,31.13.82.0-255,278,1090,86,2056
3069,0.068924,172.31.47.0-255,66,1156,86,2056
3070,0.069576,172.31.47.0-255,130,1286,86,2056
3071,0.070796,172.31.47.0-255,236,1522,86,2056
3072,0.070822,172.31.47.0-255,534,2056,86,2056
3073,0.0,31.13.82.0-255,74,74,86,2056
3074,2.9e-05,172.31.47.0-255,66,140,86,2056
3075,0.001538,172.31.47.0-255,606,746,86,2056
3076,0.069944,31.13.82.0-255,66,812,86,2056
3077,0.070247,31.13.82.0-255,278,1090,86,2056
3078,0.070275,172.31.47.0-255,66,1156,86,2056
3079,0.071027,172.31.47.0-255,130,1286,86,2056
3080,0.072543,172.31.47.0-255,236,1522,86,2056
3081,0.072571,172.31.47.0-255,534,2056,86,2056
3082,0.0,31.13.82.0-255,74,74,86,2057
3083,2.9e-05,172.31.47.0-255,66,140,86,2057
3084,0.001859,172.31.47.0-255,606,746,86,2057
3085,0.07763,31.13.82.0-255,66,812,86,2057
3086,0.07805,31.13.82.0-255,278,1090,86,2057
3087,0.078058,172.31.47.0-255,66,1156,86,2057
3088,0.078754,172.31.47.0-255,130,1286,86,2057
3089,0.080146,172.31.47.0-255,236,1522,86,2057
3090,0.080171,172.31.47.0-255,535,2057,86,2057
3091,0.0,172.217.194.0-255,66,66,86,3175
3092,0.021006,172.31.47.0-255,74,140,86,3175
3093,0.02275,157.240.13.0-255,74,214,86,3175
3094,0.022779,172.31.47.0-255,66,280,86,3175
3095,0.024386,172.31.47.0-255,606,886,86,3175
3096,0.026107,157.240.13.0-255,66,952,86,3175
3097,0.026625,157.240.13.0-255,278,1230,86,3175
3098,0.026633,172.31.47.0-255,66,1296,86,3175
3099,0.027268,172.31.47.0-255,130,1426,86,3175
3100,0.02849,172.31.47.0-255,236,1662,86,3175
3101,0.028528,172.31.47.0-255,537,2199,86,3175
3102,0.02906,157.240.13.0-255,230,2429,86,3175
3103,0.029117,157.240.13.0-255,140,2569,86,3175
3104,0.029199,172.31.47.0-255,66,2635,86,3175
3105,0.029307,172.31.47.0-255,97,2732,86,3175
3106,0.030247,157.240.13.0-255,66,2798,86,3175
3107,0.030272,157.240.13.0-255,97,2895,86,3175
3108,0.030609,157.240.13.0-255,101,2996,86,3175
3109,0.037473,157.240.13.0-255,101,3097,86,3175
3110,0.037495,172.31.47.0-255,78,3175,86,3175
3111,0.0,172.31.47.0-255,74,74,86,2973
3112,0.001733,157.240.13.0-255,74,148,86,2973
3113,0.001747,172.31.47.0-255,66,214,86,2973
3114,0.003358,172.31.47.0-255,606,820,86,2973
3115,0.005084,157.240.13.0-255,66,886,86,2973
3116,0.005364,157.240.13.0-255,278,1164,86,2973
3117,0.005386,172.31.47.0-255,66,1230,86,2973
3118,0.007473,172.31.47.0-255,130,1360,86,2973
3119,0.0087,172.31.47.0-255,236,1596,86,2973
3120,0.008724,172.31.47.0-255,536,2132,86,2973
3121,0.009278,157.240.13.0-255,230,2362,86,2973
3122,0.009324,157.240.13.0-255,140,2502,86,2973
3123,0.009411,172.31.47.0-255,66,2568,86,2973
3124,0.009432,172.31.47.0-255,97,2665,86,2973
3125,0.010431,157.240.13.0-255,66,2731,86,2973
3126,0.010984,157.240.13.0-255,110,2841,86,2973
3127,0.050328,172.31.47.0-255,66,2907,86,2973
3128,0.051571,157.240.13.0-255,66,2973,86,2973
3129,0.0,172.31.47.0-255,606,606,86,2758
3130,0.00145,157.240.13.0-255,66,672,86,2758
3131,0.001731,157.240.13.0-255,278,950,86,2758
3132,0.001743,172.31.47.0-255,66,1016,86,2758
3133,0.002694,172.31.47.0-255,130,1146,86,2758
3134,0.004223,157.240.13.0-255,230,1376,86,2758
3135,0.004275,157.240.13.0-255,140,1516,86,2758
3136,0.007733,172.31.47.0-255,66,1582,86,2758
3137,0.007914,172.31.47.0-255,236,1818,86,2758
3138,0.007937,172.31.47.0-255,535,2353,86,2758
3139,0.008408,172.31.47.0-255,97,2450,86,2758
3140,0.009357,157.240.13.0-255,66,2516,86,2758
3141,0.009713,157.240.13.0-255,110,2626,86,2758
3142,0.046054,172.31.47.0-255,66,2692,86,2758
3143,0.051201,157.240.13.0-255,66,2758,86,2758
3144,0.0,172.31.47.0-255,74,74,86,3063
3145,0.001738,157.240.7.0-255,74,148,86,3063
3146,0.001773,172.31.47.0-255,66,214,86,3063
3147,0.00343,172.31.47.0-255,606,820,86,3063
3148,0.005161,157.240.7.0-255,66,886,86,3063
3149,0.005453,157.240.7.0-255,278,1164,86,3063
3150,0.005465,172.31.47.0-255,66,1230,86,3063
3151,0.008484,172.31.47.0-255,130,1360,86,3063
3152,0.009824,172.31.47.0-255,236,1596,86,3063
3153,0.00985,172.31.47.0-255,538,2134,86,3063
3154,0.010268,157.240.7.0-255,230,2364,86,3063
3155,0.010327,157.240.7.0-255,140,2504,86,3063
3156,0.010491,172.31.47.0-255,66,2570,86,3063
3157,0.010557,172.31.47.0-255,97,2667,86,3063
3158,0.011578,157.240.7.0-255,66,2733,86,3063
3159,0.011592,157.240.7.0-255,97,2830,86,3063
3160,0.011949,157.240.7.0-255,101,2931,86,3063
3161,0.01209,172.31.47.0-255,66,2997,86,3063
3162,0.05299,157.240.7.0-255,66,3063,86,3063
3163,0.0,31.13.82.0-255,74,74,86,2056
3164,2.1e-05,172.31.47.0-255,66,140,86,2056
3165,0.001805,172.31.47.0-255,606,746,86,2056
3166,0.082756,31.13.82.0-255,66,812,86,2056
3167,0.082996,31.13.82.0-255,278,1090,86,2056
3168,0.08301,172.31.47.0-255,66,1156,86,2056
3169,0.083654,172.31.47.0-255,130,1286,86,2056
3170,0.08505,172.31.47.0-255,236,1522,86,2056
3171,0.085078,172.31.47.0-255,534,2056,86,2056
3172,0.0,172.31.47.0-255,74,74,86,820
3173,0.075726,31.13.82.0-255,74,148,86,820
3174,0.075754,172.31.47.0-255,66,214,86,820
3175,0.07938,172.31.47.0-255,606,820,86,820
3176,0.0,172.31.47.0-255,74,74,86,2995
3177,0.001716,157.240.13.0-255,74,148,86,2995
3178,0.001741,172.31.47.0-255,66,214,86,2995
3179,0.003193,172.31.47.0-255,606,820,86,2995
3180,0.004911,157.240.13.0-255,66,886,86,2995
3181,0.00521,157.240.13.0-255,278,1164,86,2995
3182,0.005228,172.31.47.0-255,66,1230,86,2995
3183,0.00577,172.31.47.0-255,130,1360,86,2995
3184,0.007588,157.240.13.0-255,230,1590,86,2995
3185,0.007628,157.240.13.0-255,140,1730,86,2995
3186,0.010982,172.31.47.0-255,236,1966,86,2995
3187,0.01101,172.31.47.0-255,536,2502,86,2995
3188,0.011685,172.31.47.0-255,97,2599,86,2995
3189,0.012711,157.240.13.0-255,66,2665,86,2995
3190,0.012722,157.240.13.0-255,97,2762,86,2995
3191,0.013004,157.240.13.0-255,101,2863,86,2995
3192,0.013081,172.31.47.0-255,66,2929,86,2995
3193,0.053967,157.240.13.0-255,66,2995,86,2995
3194,0.0,172.31.47.0-255,74,74,86,820
3195,0.071776,31.13.82.0-255,74,148,86,820
3196,0.071812,172.31.47.0-255,66,214,86,820
3197,0.07377,172.31.47.0-255,606,820,86,820
3198,0.0,172.31.47.0-255,74,74,86,2993
3199,0.001734,157.240.13.0-255,74,148,86,2993
3200,0.00177,172.31.47.0-255,66,214,86,2993
3201,0.003967,172.31.47.0-255,606,820,86,2993
3202,0.005688,157.240.13.0-255,66,886,86,2993
3203,0.006244,157.240.13.0-255,278,1164,86,2993
3204,0.006271,172.31.47.0-255,66,1230,86,2993
3205,0.006995,172.31.47.0-255,130,1360,86,2993
3206,0.008816,157.240.13.0-255,230,1590,86,2993
3207,0.008882,157.240.13.0-255,140,1730,86,2993
3208,0.008977,172.31.47.0-255,236,1966,86,2993
3209,0.009002,172.31.47.0-255,534,2500,86,2993
3210,0.009904,172.31.47.0-255,97,2597,86,2993
3211,0.010713,157.240.13.0-255,66,2663,86,2993
3212,0.010743,157.240.13.0-255,97,2760,86,2993
3213,0.011101,157.240.13.0-255,101,2861,86,2993
3214,0.011153,172.31.47.0-255,66,2927,86,2993
3215,0.053469,157.240.13.0-255,66,2993,86,2993
3216,0.0,74.125.68.0-255,66,66,86,886
3217,0.017762,172.31.47.0-255,74,140,86,886
3218,0.094574,31.13.82.0-255,74,214,86,886
3219,0.094608,172.31.47.0-255,66,280,86,886
3220,0.096306,172.31.47.0-255,606,886,86,886
3221,0.0,172.31.47.0-255,74,74,86,820
3222,0.073259,31.13.82.0-255,74,148,86,820
3223,0.073285,172.31.47.0-255,66,214,86,820
3224,0.075468,172.31.47.0-255,606,820,86,820
3225,0.0,172.31.47.0-255,130,130,86,1879
3226,0.00123,172.31.47.0-255,236,366,86,1879
3227,0.001257,172.31.47.0-255,537,903,86,1879
3228,0.00179,157.240.13.0-255,230,1133,86,1879
3229,0.001837,157.240.13.0-255,140,1273,86,1879
3230,0.001885,172.31.47.0-255,66,1339,86,1879
3231,0.001967,172.31.47.0-255,97,1436,86,1879
3232,0.002963,157.240.13.0-255,66,1502,86,1879
3233,0.003001,157.240.13.0-255,97,1599,86,1879
3234,0.003404,157.240.13.0-255,101,1700,86,1879
3235,0.010132,157.240.13.0-255,101,1801,86,1879
3236,0.010144,172.31.47.0-255,78,1879,86,1879
3237,0.0,172.31.47.0-255,74,74,86,820
3238,0.074914,31.13.82.0-255,74,148,86,820
3239,0.074946,172.31.47.0-255,66,214,86,820
3240,0.076398,172.31.47.0-255,606,820,86,820
3241,0.0,31.13.82.0-255,74,74,86,2059
3242,3.5e-05,172.31.47.0-255,66,140,86,2059
3243,0.001589,172.31.47.0-255,606,746,86,2059
3244,0.077407,31.13.82.0-255,66,812,86,2059
3245,0.077689,31.13.82.0-255,278,1090,86,2059
3246,0.077707,172.31.47.0-255,66,1156,86,2059
3247,0.078385,172.31.47.0-255,130,1286,86,2059
3248,0.079687,172.31.47.0-255,236,1522,86,2059
3249,0.079713,172.31.47.0-255,537,2059,86,2059
3250,0.0,172.31.47.0-255,74,74,86,3062
3251,0.001538,157.240.13.0-255,74,148,86,3062
3252,0.001551,172.31.47.0-255,66,214,86,3062
3253,0.003351,172.31.47.0-255,606,820,86,3062
3254,0.004841,157.240.13.0-255,66,886,86,3062
3255,0.00592,157.240.13.0-255,278,1164,86,3062
3256,0.005931,172.31.47.0-255,66,1230,86,3062
3257,0.007268,172.31.47.0-255,130,1360,86,3062
3258,0.008726,172.31.47.0-255,236,1596,86,3062
3259,0.008754,172.31.47.0-255,537,2133,86,3062
3260,0.008793,157.240.13.0-255,230,2363,86,3062
3261,0.008855,157.240.13.0-255,140,2503,86,3062
3262,0.009425,172.31.47.0-255,66,2569,86,3062
3263,0.009506,172.31.47.0-255,97,2666,86,3062
3264,0.010209,157.240.13.0-255,66,2732,86,3062
3265,0.010234,157.240.13.0-255,97,2829,86,3062
3266,0.010697,157.240.13.0-255,101,2930,86,3062
3267,0.012298,172.31.47.0-255,66,2996,86,3062
3268,0.052248,157.240.13.0-255,66,3062,86,3062
3269,0.0,172.31.47.0-255,74,74,86,3062
3270,0.001747,157.240.13.0-255,74,148,86,3062
3271,0.001764,172.31.47.0-255,66,214,86,3062
3272,0.009186,172.31.47.0-255,606,820,86,3062
3273,0.010932,157.240.13.0-255,66,886,86,3062
3274,0.011246,157.240.13.0-255,278,1164,86,3062
3275,0.011257,172.31.47.0-255,66,1230,86,3062
3276,0.011911,172.31.47.0-255,130,1360,86,3062
3277,0.013196,172.31.47.0-255,236,1596,86,3062
3278,0.013225,172.31.47.0-255,537,2133,86,3062
3279,0.013717,157.240.13.0-255,230,2363,86,3062
3280,0.013763,157.240.13.0-255,140,2503,86,3062
3281,0.013837,172.31.47.0-255,66,2569,86,3062
3282,0.013868,172.31.47.0-255,97,2666,86,3062
3283,0.014965,157.240.13.0-255,66,2732,86,3062
3284,0.014972,157.240.13.0-255,97,2829,86,3062
3285,0.015269,157.240.13.0-255,101,2930,86,3062
3286,0.0153,172.31.47.0-255,66,2996,86,3062
3287,0.056143,157.240.13.0-255,66,3062,86,3062
3288,0.0,172.31.47.0-255,74,74,86,2998
3289,0.002066,157.240.7.0-255,74,148,86,2998
3290,0.002098,172.31.47.0-255,66,214,86,2998
3291,0.00355,172.31.47.0-255,606,820,86,2998
3292,0.005551,157.240.7.0-255,66,886,86,2998
3293,0.005867,157.240.7.0-255,278,1164,86,2998
3294,0.005887,172.31.47.0-255,66,1230,86,2998
3295,0.006443,172.31.47.0-255,130,1360,86,2998
3296,0.008596,157.240.7.0-255,230,1590,86,2998
3297,0.008637,157.240.7.0-255,140,1730,86,2998
3298,0.0118,172.31.47.0-255,236,1966,86,2998
3299,0.01183,172.31.47.0-255,539,2505,86,2998
3300,0.012521,172.31.47.0-255,97,2602,86,2998
3301,0.013821,157.240.7.0-255,66,2668,86,2998
3302,0.013835,157.240.7.0-255,97,2765,86,2998
3303,0.014104,157.240.7.0-255,101,2866,86,2998
3304,0.01417,172.31.47.0-255,66,2932,86,2998
3305,0.054945,157.240.7.0-255,66,2998,86,2998
3306,0.0,172.31.47.0-255,589,589,86,4268
3307,0.000191,172.31.47.0-255,97,686,86,4268
3308,0.002037,172.217.194.0-255,66,752,86,4268
3309,0.002199,172.217.194.0-255,66,818,86,4268
3310,0.004007,172.217.194.0-255,150,968,86,4268
3311,0.004065,172.217.194.0-255,97,1065,86,4268
3312,0.004109,172.217.194.0-255,105,1170,86,4268
3313,0.008016,172.31.47.0-255,66,1236,86,4268
3314,0.008065,172.31.47.0-255,105,1341,86,4268
3315,0.01363,172.217.194.0-255,66,1407,86,4268
3316,0.054934,172.31.47.0-255,74,1481,86,4268
3317,0.056684,157.240.13.0-255,74,1555,86,4268
3318,0.056704,172.31.47.0-255,66,1621,86,4268
3319,0.061458,172.31.47.0-255,606,2227,86,4268
3320,0.063174,157.240.13.0-255,66,2293,86,4268
3321,0.063477,157.240.13.0-255,278,2571,86,4268
3322,0.0635,172.31.47.0-255,66,2637,86,4268
3323,0.065268,172.31.47.0-255,130,2767,86,4268
3324,0.067061,157.240.13.0-255,230,2997,86,4268
3325,0.0671,157.240.13.0-255,140,3137,86,4268
3326,0.06902,172.31.47.0-255,236,3373,86,4268
3327,0.069049,172.31.47.0-255,534,3907,86,4268
3328,0.070759,157.240.13.0-255,66,3973,86,4268
3329,0.070767,157.240.13.0-255,97,4070,86,4268
3330,0.070882,172.31.47.0-255,97,4167,86,4268
3331,0.071087,157.240.13.0-255,101,4268,86,4268
3332,0.0,172.31.47.0-255,74,74,86,2931
3333,0.002024,157.240.13.0-255,74,148,86,2931
3334,0.002039,172.31.47.0-255,66,214,86,2931
3335,0.003422,172.31.47.0-255,606,820,86,2931
3336,0.005458,157.240.13.0-255,66,886,86,2931
3337,0.005821,157.240.13.0-255,278,1164,86,2931
3338,0.005831,172.31.47.0-255,66,1230,86,2931
3339,0.012312,172.31.47.0-255,130,1360,86,2931
3340,0.013525,172.31.47.0-255,236,1596,86,2931
3341,0.013552,172.31.47.0-255,538,2134,86,2931
3342,0.014429,157.240.13.0-255,230,2364,86,2931
3343,0.014499,157.240.13.0-255,140,2504,86,2931
3344,0.015569,157.240.13.0-255,66,2570,86,2931
3345,0.015576,157.240.13.0-255,97,2667,86,2931
3346,0.015937,157.240.13.0-255,101,2768,86,2931
3347,0.019119,172.31.47.0-255,97,2865,86,2931
3348,0.061439,157.240.13.0-255,66,2931,86,2931
3349,0.0,172.31.47.0-255,74,74,86,3063
3350,0.002034,157.240.7.0-255,74,148,86,3063
3351,0.002057,172.31.47.0-255,66,214,86,3063
3352,0.003992,172.31.47.0-255,606,820,86,3063
3353,0.005995,157.240.7.0-255,66,886,86,3063
3354,0.006703,157.240.7.0-255,278,1164,86,3063
3355,0.006714,172.31.47.0-255,66,1230,86,3063
3356,0.007286,172.31.47.0-255,130,1360,86,3063
3357,0.008525,172.31.47.0-255,236,1596,86,3063
3358,0.00855,172.31.47.0-255,538,2134,86,3063
3359,0.009453,157.240.7.0-255,230,2364,86,3063
3360,0.009504,157.240.7.0-255,140,2504,86,3063
3361,0.009686,172.31.47.0-255,66,2570,86,3063
3362,0.009718,172.31.47.0-255,97,2667,86,3063
3363,0.010542,157.240.7.0-255,66,2733,86,3063
3364,0.01069,157.240.7.0-255,97,2830,86,3063
3365,0.011209,157.240.7.0-255,101,2931,86,3063
3366,0.011285,172.31.47.0-255,66,2997,86,3063
3367,0.053296,157.240.7.0-255,66,3063,86,3063
3368,0.0,74.125.200.0-255,66,66,86,2114
3369,0.001718,74.125.200.0-255,150,216,86,2114
3370,0.001855,74.125.200.0-255,97,313,86,2114
3371,0.001924,74.125.200.0-255,105,418,86,2114
3372,0.003068,172.31.47.0-255,66,484,86,2114
3373,0.003103,172.31.47.0-255,105,589,86,2114
3374,0.00974,74.125.200.0-255,66,655,86,2114
3375,0.010957,172.31.47.0-255,101,756,86,2114
3376,0.012529,74.125.200.0-255,144,900,86,2114
3377,0.012542,74.125.200.0-255,308,1208,86,2114
3378,0.012578,74.125.200.0-255,350,1558,86,2114
3379,0.012621,74.125.200.0-255,105,1663,86,2114
3380,0.015053,172.31.47.0-255,66,1729,86,2114
3381,0.015074,172.31.47.0-255,105,1834,86,2114
3382,0.017312,74.125.200.0-255,66,1900,86,2114
3383,0.0261,172.31.47.0-255,74,1974,86,2114
3384,0.098905,31.13.82.0-255,74,2048,86,2114
3385,0.098934,172.31.47.0-255,66,2114,86,2114
3386,0.0,172.31.47.0-255,74,74,86,2907
3387,0.001773,157.240.13.0-255,74,148,86,2907
3388,0.001796,172.31.47.0-255,66,214,86,2907
3389,0.005277,172.31.47.0-255,606,820,86,2907
3390,0.007002,157.240.13.0-255,66,886,86,2907
