,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23841,0.015368,172.217.194.0-255,5738,185798,67,306227
23842,0.015384,172.31.40.0-255,66,185864,67,306227
23843,0.017495,172.217.194.0-255,5738,191602,67,306227
23844,0.017501,172.31.40.0-255,66,191668,67,306227
23845,0.019607,172.217.194.0-255,5738,197406,67,306227
23846,0.019618,172.31.40.0-255,66,197472,67,306227
23847,0.021759,172.217.194.0-255,5738,203210,67,306227
23848,0.021767,172.31.40.0-255,66,203276,67,306227
23849,0.023875,172.217.194.0-255,5738,209014,67,306227
23850,0.023885,172.31.40.0-255,66,209080,67,306227
23851,0.026038,172.217.194.0-255,5738,214818,67,306227
23852,0.026054,172.31.40.0-255,66,214884,67,306227
23853,0.028186,172.217.194.0-255,5738,220622,67,306227
23854,0.028192,172.31.40.0-255,66,220688,67,306227
23855,0.030288,172.217.194.0-255,5738,226426,67,306227
23856,0.030295,172.31.40.0-255,66,226492,67,306227
23857,0.032423,172.217.194.0-255,5738,232230,67,306227
23858,0.032463,172.31.40.0-255,66,232296,67,306227
23859,0.034569,172.217.194.0-255,5738,238034,67,306227
23860,0.034577,172.31.40.0-255,66,238100,67,306227
23861,0.03672,172.217.194.0-255,5738,243838,67,306227
23862,0.03673,172.31.40.0-255,66,243904,67,306227
23863,0.038866,172.217.194.0-255,5738,249642,67,306227
23864,0.038876,172.31.40.0-255,66,249708,67,306227
23865,0.040994,172.217.194.0-255,5738,255446,67,306227
23866,0.041,172.31.40.0-255,66,255512,67,306227
23867,0.043122,172.217.194.0-255,5738,261250,67,306227
23868,0.043138,172.31.40.0-255,66,261316,67,306227
23869,0.044593,172.31.40.0-255,171,261487,67,306227
23870,0.04462,172.31.40.0-255,1139,262626,67,306227
23871,0.044673,172.31.40.0-255,1514,264140,67,306227
23872,0.044675,172.31.40.0-255,1261,265401,67,306227
23873,0.04525,172.217.194.0-255,5738,271139,67,306227
23874,0.045259,172.31.40.0-255,66,271205,67,306227
23875,0.046125,104.244.42.0-255,66,271271,67,306227
23876,0.046175,104.244.42.0-255,66,271337,67,306227
23877,0.046212,104.244.42.0-255,66,271403,67,306227
23878,0.047378,172.217.194.0-255,5738,277141,67,306227
23879,0.04739,172.31.40.0-255,66,277207,67,306227
23880,0.049507,172.217.194.0-255,5738,282945,67,306227
23881,0.049522,172.31.40.0-255,66,283011,67,306227
23882,0.051647,172.217.194.0-255,5738,288749,67,306227
23883,0.051663,172.31.40.0-255,66,288815,67,306227
23884,0.053798,172.217.194.0-255,5738,294553,67,306227
23885,0.053814,172.31.40.0-255,66,294619,67,306227
23886,0.055923,172.217.194.0-255,5738,300357,67,306227
23887,0.055935,172.31.40.0-255,66,300423,67,306227
23888,0.058056,172.217.194.0-255,5738,306161,67,306227
23889,0.058073,172.31.40.0-255,66,306227,67,306227
23890,0.0,74.125.24.0-255,148,148,67,213685
23891,2.1e-05,172.31.40.0-255,66,214,67,213685
23892,2.8e-05,74.125.24.0-255,1484,1698,67,213685
23893,3.3e-05,172.31.40.0-255,66,1764,67,213685
23894,3.8e-05,74.125.24.0-255,2902,4666,67,213685
23895,4.2e-05,172.31.40.0-255,66,4732,67,213685
23896,5.7e-05,74.125.24.0-255,7156,11888,67,213685
23897,6e-05,172.31.40.0-255,66,11954,67,213685
23898,6.4e-05,74.125.24.0-255,1484,13438,67,213685
23899,6.6e-05,172.31.40.0-255,66,13504,67,213685
23900,0.000103,74.125.24.0-255,2023,15527,67,213685
23901,0.000106,172.31.40.0-255,66,15593,67,213685
23902,0.000111,74.125.24.0-255,2902,18495,67,213685
23903,0.000114,172.31.40.0-255,66,18561,67,213685
23904,0.000142,74.125.24.0-255,7156,25717,67,213685
23905,0.000145,172.31.40.0-255,66,25783,67,213685
23906,0.000155,74.125.24.0-255,4320,30103,67,213685
23907,0.000158,172.31.40.0-255,66,30169,67,213685
23908,0.000181,74.125.24.0-255,1125,31294,67,213685
23909,0.000183,172.31.40.0-255,66,31360,67,213685
23910,0.0004,74.125.24.0-255,1484,32844,67,213685
23911,0.000406,172.31.40.0-255,66,32910,67,213685
23912,0.000412,74.125.24.0-255,2902,35812,67,213685
23913,0.000415,172.31.40.0-255,66,35878,67,213685
23914,0.000426,74.125.24.0-255,5738,41616,67,213685
23915,0.000429,172.31.40.0-255,66,41682,67,213685
23916,0.000456,74.125.24.0-255,1484,43166,67,213685
23917,0.000458,172.31.40.0-255,66,43232,67,213685
23918,0.00049,74.125.24.0-255,5379,48611,67,213685
23919,0.000494,172.31.40.0-255,66,48677,67,213685
23920,0.0005,74.125.24.0-255,7156,55833,67,213685
23921,0.000503,172.31.40.0-255,66,55899,67,213685
23922,0.000519,172.31.40.0-255,66,55965,67,213685
23923,0.000543,74.125.24.0-255,1396,57361,67,213685
23924,0.000546,74.125.24.0-255,134,57495,67,213685
23925,0.000761,74.125.24.0-255,1484,58979,67,213685
23926,0.000765,172.31.40.0-255,66,59045,67,213685
23927,0.000795,74.125.24.0-255,2902,61947,67,213685
23928,0.000798,172.31.40.0-255,66,62013,67,213685
23929,0.000823,74.125.24.0-255,4320,66333,67,213685
23930,0.000826,172.31.40.0-255,66,66399,67,213685
23931,0.000832,74.125.24.0-255,5738,72137,67,213685
23932,0.000834,172.31.40.0-255,66,72203,67,213685
23933,0.000866,74.125.24.0-255,5738,77941,67,213685
23934,0.000869,172.31.40.0-255,66,78007,67,213685
23935,0.000895,74.125.24.0-255,5738,83745,67,213685
23936,0.000898,172.31.40.0-255,66,83811,67,213685
23937,0.000922,172.31.40.0-255,66,83877,67,213685
23938,0.00101,74.125.24.0-255,1484,85361,67,213685
23939,0.001028,74.125.24.0-255,2902,88263,67,213685
23940,0.001032,172.31.40.0-255,66,88329,67,213685
23941,0.001037,74.125.24.0-255,2902,91231,67,213685
23942,0.00104,172.31.40.0-255,66,91297,67,213685
23943,0.001061,74.125.24.0-255,2902,94199,67,213685
23944,0.001064,74.125.24.0-255,2902,97101,67,213685
23945,0.001073,172.31.40.0-255,66,97167,67,213685
23946,0.001076,172.31.40.0-255,66,97233,67,213685
23947,0.001115,172.31.40.0-255,66,97299,67,213685
23948,0.00113,172.31.40.0-255,66,97365,67,213685
23949,0.001143,172.31.40.0-255,66,97431,67,213685
23950,0.001156,172.31.40.0-255,66,97497,67,213685
23951,0.001193,74.125.24.0-255,1484,98981,67,213685
23952,0.001227,172.31.40.0-255,66,99047,67,213685
23953,0.001229,74.125.24.0-255,347,99394,67,213685
23954,0.001233,74.125.24.0-255,1484,100878,67,213685
23955,0.001235,172.31.40.0-255,66,100944,67,213685
23956,0.001238,74.125.24.0-255,1484,102428,67,213685
23957,0.001264,74.125.24.0-255,2902,105330,67,213685
23958,0.001267,172.31.40.0-255,66,105396,67,213685
23959,0.001278,172.31.40.0-255,66,105462,67,213685
23960,0.001295,172.31.40.0-255,66,105528,67,213685
23961,0.001332,172.31.40.0-255,66,105594,67,213685
23962,0.001467,74.125.24.0-255,1484,107078,67,213685
23963,0.00147,74.125.24.0-255,1484,108562,67,213685
23964,0.001476,172.31.40.0-255,66,108628,67,213685
23965,0.001484,74.125.24.0-255,1484,110112,67,213685
23966,0.001489,74.125.24.0-255,2902,113014,67,213685
23967,0.001496,172.31.40.0-255,66,113080,67,213685
23968,0.001527,74.125.24.0-255,2902,115982,67,213685
23969,0.00153,172.31.40.0-255,66,116048,67,213685
23970,0.001548,172.31.40.0-255,66,116114,67,213685
23971,0.00156,172.31.40.0-255,66,116180,67,213685
23972,0.001689,74.125.24.0-255,1484,117664,67,213685
23973,0.001704,74.125.24.0-255,2902,120566,67,213685
23974,0.001707,172.31.40.0-255,66,120632,67,213685
23975,0.001739,74.125.24.0-255,5738,126370,67,213685
23976,0.001742,172.31.40.0-255,66,126436,67,213685
23977,0.001746,74.125.24.0-255,2902,129338,67,213685
23978,0.001749,172.31.40.0-255,66,129404,67,213685
23979,0.001753,74.125.24.0-255,2902,132306,67,213685
23980,0.001761,172.31.40.0-255,66,132372,67,213685
23981,0.001795,74.125.24.0-255,7156,139528,67,213685
23982,0.001799,172.31.40.0-255,66,139594,67,213685
23983,0.001811,172.31.40.0-255,66,139660,67,213685
23984,0.00185,172.31.40.0-255,66,139726,67,213685
23985,0.001855,74.125.24.0-255,4320,144046,67,213685
23986,0.001857,172.31.40.0-255,66,144112,67,213685
23987,0.001899,172.31.40.0-255,66,144178,67,213685
23988,0.001915,74.125.24.0-255,766,144944,67,213685
23989,0.001922,172.31.40.0-255,66,145010,67,213685
23990,0.001954,74.125.24.0-255,4320,149330,67,213685
23991,0.001956,172.31.40.0-255,66,149396,67,213685
23992,0.001981,74.125.24.0-255,5738,155134,67,213685
23993,0.001984,74.125.24.0-255,1484,156618,67,213685
23994,0.002036,74.125.24.0-255,7156,163774,67,213685
23995,0.00204,172.31.40.0-255,66,163840,67,213685
23996,0.002052,74.125.24.0-255,2902,166742,67,213685
23997,0.002057,172.31.40.0-255,66,166808,67,213685
23998,0.00209,74.125.24.0-255,6438,173246,67,213685
23999,0.002142,74.125.24.0-255,5738,178984,67,213685
24000,0.002153,172.31.40.0-255,66,179050,67,213685
24001,0.002183,74.125.24.0-255,5738,184788,67,213685
24002,0.0022,74.125.24.0-255,5738,190526,67,213685
24003,0.002234,74.125.24.0-255,3602,194128,67,213685
24004,0.002255,172.31.40.0-255,66,194194,67,213685
24005,0.00226,74.125.24.0-255,2902,197096,67,213685
24006,0.002266,172.31.40.0-255,66,197162,67,213685
24007,0.002284,74.125.24.0-255,4320,201482,67,213685
24008,0.002313,172.31.40.0-255,66,201548,67,213685
24009,0.004514,74.125.24.0-255,1484,203032,67,213685
24010,0.004566,74.125.24.0-255,4320,207352,67,213685
24011,0.00457,172.31.40.0-255,66,207418,67,213685
24012,0.006835,74.125.24.0-255,755,208173,67,213685
24013,0.011203,172.31.40.0-255,66,208239,67,213685
24014,0.011243,172.31.40.0-255,105,208344,67,213685
24015,0.013459,74.125.24.0-255,66,208410,67,213685
24016,0.031399,172.31.40.0-255,172,208582,67,213685
24017,0.031432,172.31.40.0-255,1114,209696,67,213685
24018,0.031499,172.31.40.0-255,1514,211210,67,213685
24019,0.031501,172.31.40.0-255,1514,212724,67,213685
24020,0.031526,172.31.40.0-255,697,213421,67,213685
24021,0.032966,104.244.42.0-255,66,213487,67,213685
24022,0.033003,104.244.42.0-255,66,213553,67,213685
24023,0.033046,104.244.42.0-255,66,213619,67,213685
24024,0.033057,104.244.42.0-255,66,213685,67,213685
24025,0.0,74.125.68.0-255,150,150,67,352834
24026,2.4e-05,172.31.40.0-255,66,216,67,352834
24027,3.1e-05,74.125.68.0-255,1484,1700,67,352834
24028,3.5e-05,172.31.40.0-255,66,1766,67,352834
24029,4.1e-05,74.125.68.0-255,2902,4668,67,352834
24030,4.4e-05,172.31.40.0-255,66,4734,67,352834
24031,5.1e-05,74.125.68.0-255,7156,11890,67,352834
24032,5.4e-05,172.31.40.0-255,66,11956,67,352834
24033,8.4e-05,172.31.40.0-255,66,12022,67,352834
24034,8.7e-05,74.125.68.0-255,1484,13506,67,352834
24035,8.9e-05,172.31.40.0-255,66,13572,67,352834
24036,0.000107,74.125.68.0-255,2902,16474,67,352834
24037,0.000109,172.31.40.0-255,66,16540,67,352834
24038,0.000115,74.125.68.0-255,5738,22278,67,352834
24039,0.000117,172.31.40.0-255,66,22344,67,352834
24040,0.000143,74.125.68.0-255,1125,23469,67,352834
24041,0.000145,172.31.40.0-255,66,23535,67,352834
24042,0.000183,74.125.68.0-255,1484,25019,67,352834
24043,0.000185,172.31.40.0-255,66,25085,67,352834
24044,0.000206,74.125.68.0-255,2902,27987,67,352834
24045,0.000208,172.31.40.0-255,66,28053,67,352834
24046,0.000214,74.125.68.0-255,4320,32373,67,352834
24047,0.000217,172.31.40.0-255,66,32439,67,352834
24048,0.000232,74.125.68.0-255,1484,33923,67,352834
24049,0.000234,172.31.40.0-255,66,33989,67,352834
24050,0.000239,74.125.68.0-255,2902,36891,67,352834
24051,0.000241,172.31.40.0-255,66,36957,67,352834
24052,0.000261,74.125.68.0-255,3961,40918,67,352834
24053,0.000264,172.31.40.0-255,66,40984,67,352834
24054,0.000311,74.125.68.0-255,1484,42468,67,352834
24055,0.000314,172.31.40.0-255,66,42534,67,352834
24056,0.000318,74.125.68.0-255,2902,45436,67,352834
24057,0.00032,172.31.40.0-255,66,45502,67,352834
24058,0.000335,74.125.68.0-255,5738,51240,67,352834
24059,0.000338,172.31.40.0-255,66,51306,67,352834
24060,0.000357,74.125.68.0-255,2902,54208,67,352834
24061,0.00036,172.31.40.0-255,66,54274,67,352834
24062,0.000365,74.125.68.0-255,3961,58235,67,352834
24063,0.000367,172.31.40.0-255,66,58301,67,352834
24064,0.00037,74.125.68.0-255,416,58717,67,352834
24065,0.000477,74.125.68.0-255,329,59046,67,352834
24066,0.000689,74.125.68.0-255,1484,60530,67,352834
24067,0.000694,172.31.40.0-255,66,60596,67,352834
24068,0.000698,74.125.68.0-255,1484,62080,67,352834
24069,0.000713,74.125.68.0-255,1484,63564,67,352834
24070,0.000715,172.31.40.0-255,66,63630,67,352834
24071,0.000722,74.125.68.0-255,4320,67950,67,352834
24072,0.000724,172.31.40.0-255,66,68016,67,352834
24073,0.000758,74.125.68.0-255,4320,72336,67,352834
24074,0.000761,172.31.40.0-255,66,72402,67,352834
24075,0.000785,74.125.68.0-255,5379,77781,67,352834
24076,0.000789,74.125.68.0-255,2902,80683,67,352834
24077,0.000792,172.31.40.0-255,66,80749,67,352834
24078,0.000795,172.31.40.0-255,66,80815,67,352834
24079,0.000825,74.125.68.0-255,4320,85135,67,352834
24080,0.00083,172.31.40.0-255,66,85201,67,352834
24081,0.000888,172.31.40.0-255,66,85267,67,352834
24082,0.001269,74.125.68.0-255,1484,86751,67,352834
24083,0.001284,74.125.68.0-255,2902,89653,67,352834
24084,0.001287,172.31.40.0-255,66,89719,67,352834
24085,0.001313,74.125.68.0-255,5738,95457,67,352834
24086,0.001315,172.31.40.0-255,66,95523,67,352834
24087,0.00134,74.125.68.0-255,7156,102679,67,352834
24088,0.001343,172.31.40.0-255,66,102745,67,352834
24089,0.00137,172.31.40.0-255,66,102811,67,352834
24090,0.001375,74.125.68.0-255,4320,107131,67,352834
24091,0.001377,172.31.40.0-255,66,107197,67,352834
24092,0.001389,74.125.68.0-255,1484,108681,67,352834
24093,0.001433,74.125.68.0-255,2184,110865,67,352834
24094,0.001435,172.31.40.0-255,66,110931,67,352834
24095,0.001474,74.125.68.0-255,1484,112415,67,352834
24096,0.001491,74.125.68.0-255,2902,115317,67,352834
24097,0.001494,172.31.40.0-255,66,115383,67,352834
24098,0.001531,74.125.68.0-255,5738,121121,67,352834
24099,0.001534,172.31.40.0-255,66,121187,67,352834
24100,0.001607,74.125.68.0-255,7156,128343,67,352834
24101,0.00161,172.31.40.0-255,66,128409,67,352834
24102,0.001616,74.125.68.0-255,4320,132729,67,352834
24103,0.001618,172.31.40.0-255,66,132795,67,352834
24104,0.001624,74.125.68.0-255,5738,138533,67,352834
24105,0.001627,172.31.40.0-255,66,138599,67,352834
24106,0.001634,74.125.68.0-255,6438,145037,67,352834
24107,0.001637,172.31.40.0-255,66,145103,67,352834
24108,0.001681,74.125.68.0-255,1484,146587,67,352834
24109,0.001702,74.125.68.0-255,2902,149489,67,352834
24110,0.001707,74.125.68.0-255,2902,152391,67,352834
24111,0.001727,74.125.68.0-255,2902,155293,67,352834
24112,0.001732,74.125.68.0-255,4320,159613,67,352834
24113,0.001736,74.125.68.0-255,2902,162515,67,352834
24114,0.001743,172.31.40.0-255,66,162581,67,352834
24115,0.001758,74.125.68.0-255,2902,165483,67,352834
24116,0.00178,172.31.40.0-255,66,165549,67,352834
24117,0.001801,172.31.40.0-255,66,165615,67,352834
24118,0.001834,74.125.68.0-255,3602,169217,67,352834
24119,0.001854,172.31.40.0-255,66,169283,67,352834
24120,0.002051,74.125.68.0-255,1484,170767,67,352834
24121,0.002055,74.125.68.0-255,1484,172251,67,352834
24122,0.002059,172.31.40.0-255,66,172317,67,352834
24123,0.002078,74.125.68.0-255,1484,173801,67,352834
24124,0.002083,74.125.68.0-255,4320,178121,67,352834
24125,0.002106,74.125.68.0-255,5738,183859,67,352834
24126,0.002108,74.125.68.0-255,1484,185343,67,352834
24127,0.002111,172.31.40.0-255,66,185409,67,352834
24128,0.002116,172.31.40.0-255,66,185475,67,352834
24129,0.00213,74.125.68.0-255,1484,186959,67,352834
24130,0.002132,74.125.68.0-255,1484,188443,67,352834
24131,0.002141,172.31.40.0-255,66,188509,67,352834
24132,0.002157,74.125.68.0-255,2902,191411,67,352834
24133,0.00216,74.125.68.0-255,1484,192895,67,352834
24134,0.002175,74.125.68.0-255,2902,195797,67,352834
24135,0.00218,172.31.40.0-255,66,195863,67,352834
24136,0.002196,74.125.68.0-255,5738,201601,67,352834
24137,0.0022,74.125.68.0-255,2184,203785,67,352834
24138,0.002218,172.31.40.0-255,66,203851,67,352834
24139,0.00233,74.125.68.0-255,1484,205335,67,352834
24140,0.002345,74.125.68.0-255,2902,208237,67,352834
24141,0.00235,172.31.40.0-255,66,208303,67,352834
24142,0.002363,74.125.68.0-255,4320,212623,67,352834
24143,0.002381,172.31.40.0-255,66,212689,67,352834
24144,0.002384,74.125.68.0-255,1484,214173,67,352834
24145,0.002396,74.125.68.0-255,4320,218493,67,352834
24146,0.002398,74.125.68.0-255,1484,219977,67,352834
24147,0.0024,74.125.68.0-255,1484,221461,67,352834
24148,0.002425,74.125.68.0-255,5738,227199,67,352834
24149,0.002483,74.125.68.0-255,1484,228683,67,352834
24150,0.002498,74.125.68.0-255,2902,231585,67,352834
24151,0.002515,74.125.68.0-255,5738,237323,67,352834
24152,0.002528,74.125.68.0-255,1484,238807,67,352834
24153,0.002543,74.125.68.0-255,4320,243127,67,352834
24154,0.002564,74.125.68.0-255,4320,247447,67,352834
24155,0.002582,74.125.68.0-255,2902,250349,67,352834
24156,0.00259,74.125.68.0-255,7156,257505,67,352834
24157,0.002629,74.125.68.0-255,5738,263243,67,352834
24158,0.002646,74.125.68.0-255,2184,265427,67,352834
24159,0.002648,74.125.68.0-255,1484,266911,67,352834
24160,0.002708,74.125.68.0-255,5738,272649,67,352834
24161,0.002722,74.125.68.0-255,5738,278387,67,352834
24162,0.002729,74.125.68.0-255,7156,285543,67,352834
24163,0.002739,74.125.68.0-255,766,286309,67,352834
24164,0.002741,74.125.68.0-255,1484,287793,67,352834
24165,0.002773,74.125.68.0-255,4320,292113,67,352834
24166,0.002778,74.125.68.0-255,4320,296433,67,352834
24167,0.002804,74.125.68.0-255,5738,302171,67,352834
24168,0.002806,74.125.68.0-255,1484,303655,67,352834
24169,0.002809,74.125.68.0-255,1484,305139,67,352834
24170,0.002813,74.125.68.0-255,2902,308041,67,352834
24171,0.002817,74.125.68.0-255,2902,310943,67,352834
24172,0.002834,74.125.68.0-255,1484,312427,67,352834
24173,0.002836,74.125.68.0-255,1484,313911,67,352834
24174,0.002856,74.125.68.0-255,2902,316813,67,352834
24175,0.002867,74.125.68.0-255,1484,318297,67,352834
24176,0.002884,74.125.68.0-255,2184,320481,67,352834
24177,0.002901,74.125.68.0-255,2902,323383,67,352834
24178,0.002904,74.125.68.0-255,1484,324867,67,352834
24179,0.002935,74.125.68.0-255,4320,329187,67,352834
24180,0.002948,74.125.68.0-255,5738,334925,67,352834
24181,0.002951,74.125.68.0-255,2902,337827,67,352834
24182,0.002975,74.125.68.0-255,1484,339311,67,352834
24183,0.003015,74.125.68.0-255,3602,342913,67,352834
24184,0.003021,74.125.68.0-255,4320,347233,67,352834
24185,0.003024,74.125.68.0-255,177,347410,67,352834
24186,0.003128,74.125.68.0-255,105,347515,67,352834
24187,0.003145,74.125.68.0-255,129,347644,67,352834
24188,0.012687,74.125.68.0-255,129,347773,67,352834
24189,0.013502,172.31.40.0-255,78,347851,67,352834
24190,0.01576,172.31.40.0-255,105,347956,67,352834
24191,0.0161,172.31.40.0-255,90,348046,67,352834
24192,0.016112,172.31.40.0-255,66,348112,67,352834
24193,0.017754,74.125.68.0-255,66,348178,67,352834
24194,0.018082,74.125.68.0-255,66,348244,67,352834
24195,0.018117,74.125.68.0-255,66,348310,67,352834
24196,0.018125,172.31.40.0-255,66,348376,67,352834
24197,0.052401,172.31.40.0-255,172,348548,67,352834
24198,0.052441,172.31.40.0-255,1116,349664,67,352834
24199,0.052504,172.31.40.0-255,1514,351178,67,352834
24200,0.052506,172.31.40.0-255,1284,352462,67,352834
24201,0.05395,104.244.42.0-255,66,352528,67,352834
24202,0.053989,104.244.42.0-255,66,352594,67,352834
24203,0.054036,104.244.42.0-255,66,352660,67,352834
24204,0.056158,104.244.42.0-255,108,352768,67,352834
24205,0.056186,172.31.40.0-255,66,352834,67,352834
24206,0.0,74.125.24.0-255,152,152,67,280251
24207,2.1e-05,172.31.40.0-255,66,218,67,280251
24208,2.8e-05,74.125.24.0-255,1484,1702,67,280251
24209,3.3e-05,172.31.40.0-255,66,1768,67,280251
24210,3.9e-05,74.125.24.0-255,2902,4670,67,280251
24211,4.3e-05,172.31.40.0-255,66,4736,67,280251
24212,5.2e-05,74.125.24.0-255,7156,11892,67,280251
24213,5.6e-05,172.31.40.0-255,66,11958,67,280251
24214,6.2e-05,74.125.24.0-255,4870,16828,67,280251
24215,6.5e-05,172.31.40.0-255,66,16894,67,280251
24216,8.6e-05,74.125.24.0-255,1484,18378,67,280251
24217,8.8e-05,172.31.40.0-255,66,18444,67,280251
24218,0.000115,172.31.40.0-255,66,18510,67,280251
24219,0.000129,74.125.24.0-255,1125,19635,67,280251
24220,0.000132,172.31.40.0-255,66,19701,67,280251
24221,0.000167,74.125.24.0-255,1484,21185,67,280251
