,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8089,0.001815,74.125.24.0-255,1484,183194,34,215784
8090,0.00186,74.125.24.0-255,4320,187514,34,215784
8091,0.001863,172.31.33.0-255,66,187580,34,215784
8092,0.001888,172.31.33.0-255,66,187646,34,215784
8093,0.001898,172.31.33.0-255,66,187712,34,215784
8094,0.001902,74.125.24.0-255,2902,190614,34,215784
8095,0.001905,172.31.33.0-255,66,190680,34,215784
8096,0.001956,74.125.24.0-255,7156,197836,34,215784
8097,0.00196,172.31.33.0-255,66,197902,34,215784
8098,0.001971,172.31.33.0-255,66,197968,34,215784
8099,0.001984,172.31.33.0-255,66,198034,34,215784
8100,0.002006,74.125.24.0-255,2184,200218,34,215784
8101,0.002009,172.31.33.0-255,66,200284,34,215784
8102,0.002015,74.125.24.0-255,5738,206022,34,215784
8103,0.002017,172.31.33.0-255,66,206088,34,215784
8104,0.002047,172.31.33.0-255,66,206154,34,215784
8105,0.002065,74.125.24.0-255,2902,209056,34,215784
8106,0.002068,172.31.33.0-255,66,209122,34,215784
8107,0.002093,74.125.24.0-255,1851,210973,34,215784
8108,0.002096,172.31.33.0-255,66,211039,34,215784
8109,0.002099,74.125.24.0-255,97,211136,34,215784
8110,0.002101,74.125.24.0-255,105,211241,34,215784
8111,0.003721,172.31.33.0-255,66,211307,34,215784
8112,0.003755,172.31.33.0-255,105,211412,34,215784
8113,0.006314,74.125.24.0-255,66,211478,34,215784
8114,0.044838,172.31.33.0-255,187,211665,34,215784
8115,0.04488,172.31.33.0-255,981,212646,34,215784
8116,0.04519,172.31.33.0-255,1514,214160,34,215784
8117,0.045192,172.31.33.0-255,1426,215586,34,215784
8118,0.046423,104.244.42.0-255,66,215652,34,215784
8119,0.046449,104.244.42.0-255,66,215718,34,215784
8120,0.046811,104.244.42.0-255,66,215784,34,215784
8121,0.0,172.217.194.0-255,153,153,34,192552
8122,2.5e-05,172.31.33.0-255,66,219,34,192552
8123,3.2e-05,172.217.194.0-255,1484,1703,34,192552
8124,3.5e-05,172.31.33.0-255,66,1769,34,192552
8125,4e-05,172.217.194.0-255,2902,4671,34,192552
8126,5e-05,172.31.33.0-255,66,4737,34,192552
8127,5.8e-05,172.217.194.0-255,7156,11893,34,192552
8128,6.1e-05,172.31.33.0-255,66,11959,34,192552
8129,6.5e-05,172.217.194.0-255,2022,13981,34,192552
8130,6.7e-05,172.31.33.0-255,66,14047,34,192552
8131,0.000112,172.217.194.0-255,2902,16949,34,192552
8132,0.000116,172.31.33.0-255,66,17015,34,192552
8133,0.000149,172.217.194.0-255,4320,21335,34,192552
8134,0.000153,172.31.33.0-255,66,21401,34,192552
8135,0.00017,172.31.33.0-255,66,21467,34,192552
8136,0.000174,172.217.194.0-255,1125,22592,34,192552
8137,0.000176,172.31.33.0-255,66,22658,34,192552
8138,0.000313,172.217.194.0-255,1484,24142,34,192552
8139,0.000318,172.31.33.0-255,66,24208,34,192552
8140,0.000323,172.217.194.0-255,2902,27110,34,192552
8141,0.000326,172.31.33.0-255,66,27176,34,192552
8142,0.000363,172.217.194.0-255,5738,32914,34,192552
8143,0.000367,172.31.33.0-255,66,32980,34,192552
8144,0.000377,172.31.33.0-255,66,33046,34,192552
8145,0.000411,172.217.194.0-255,5379,38425,34,192552
8146,0.000422,172.31.33.0-255,66,38491,34,192552
8147,0.000426,172.31.33.0-255,66,38557,34,192552
8148,0.00045,172.217.194.0-255,1453,40010,34,192552
8149,0.000458,172.31.33.0-255,66,40076,34,192552
8150,0.000574,172.217.194.0-255,380,40456,34,192552
8151,0.000784,172.31.33.0-255,66,40522,34,192552
8152,0.000939,172.217.194.0-255,1484,42006,34,192552
8153,0.00095,172.217.194.0-255,2902,44908,34,192552
8154,0.000954,172.31.33.0-255,66,44974,34,192552
8155,0.00096,172.217.194.0-255,2902,47876,34,192552
8156,0.000963,172.31.33.0-255,66,47942,34,192552
8157,0.000988,172.217.194.0-255,2902,50844,34,192552
8158,0.000992,172.31.33.0-255,66,50910,34,192552
8159,0.001011,172.31.33.0-255,66,50976,34,192552
8160,0.001053,172.31.33.0-255,66,51042,34,192552
8161,0.002034,172.217.194.0-255,1484,52526,34,192552
8162,0.002041,172.217.194.0-255,2902,55428,34,192552
8163,0.002045,172.31.33.0-255,66,55494,34,192552
8164,0.002049,172.217.194.0-255,1484,56978,34,192552
8165,0.002075,172.217.194.0-255,4320,61298,34,192552
8166,0.002077,172.31.33.0-255,66,61364,34,192552
8167,0.00211,172.31.33.0-255,66,61430,34,192552
8168,0.002138,172.217.194.0-255,4320,65750,34,192552
8169,0.002141,172.31.33.0-255,66,65816,34,192552
8170,0.002151,172.31.33.0-255,66,65882,34,192552
8171,0.002184,172.217.194.0-255,1484,67366,34,192552
8172,0.002199,172.217.194.0-255,2902,70268,34,192552
8173,0.002201,172.31.33.0-255,66,70334,34,192552
8174,0.002205,172.217.194.0-255,2902,73236,34,192552
8175,0.002206,172.31.33.0-255,66,73302,34,192552
8176,0.002235,172.217.194.0-255,2902,76204,34,192552
8177,0.002246,172.31.33.0-255,66,76270,34,192552
8178,0.002249,172.31.33.0-255,66,76336,34,192552
8179,0.002271,172.217.194.0-255,1484,77820,34,192552
8180,0.002281,172.217.194.0-255,7156,84976,34,192552
8181,0.002283,172.31.33.0-255,66,85042,34,192552
8182,0.002308,172.217.194.0-255,3602,88644,34,192552
8183,0.002311,172.31.33.0-255,66,88710,34,192552
8184,0.002397,172.217.194.0-255,1484,90194,34,192552
8185,0.002409,172.217.194.0-255,2902,93096,34,192552
8186,0.002412,172.31.33.0-255,66,93162,34,192552
8187,0.002418,172.217.194.0-255,5738,98900,34,192552
8188,0.00242,172.31.33.0-255,66,98966,34,192552
8189,0.002424,172.217.194.0-255,4320,103286,34,192552
8190,0.002426,172.31.33.0-255,66,103352,34,192552
8191,0.002449,172.217.194.0-255,4320,107672,34,192552
8192,0.002454,172.31.33.0-255,66,107738,34,192552
8193,0.002486,172.31.33.0-255,66,107804,34,192552
8194,0.00249,172.217.194.0-255,2902,110706,34,192552
8195,0.002491,172.31.33.0-255,66,110772,34,192552
8196,0.002513,172.217.194.0-255,3602,114374,34,192552
8197,0.002516,172.31.33.0-255,66,114440,34,192552
8198,0.002696,172.217.194.0-255,1484,115924,34,192552
8199,0.002719,172.217.194.0-255,2902,118826,34,192552
8200,0.002723,172.31.33.0-255,66,118892,34,192552
8201,0.002729,172.217.194.0-255,4320,123212,34,192552
8202,0.002731,172.31.33.0-255,66,123278,34,192552
8203,0.002759,172.217.194.0-255,1484,124762,34,192552
8204,0.002772,172.31.33.0-255,66,124828,34,192552
8205,0.002775,172.217.194.0-255,1484,126312,34,192552
8206,0.002778,172.217.194.0-255,1484,127796,34,192552
8207,0.00278,172.31.33.0-255,66,127862,34,192552
8208,0.002783,172.217.194.0-255,1484,129346,34,192552
8209,0.002813,172.31.33.0-255,66,129412,34,192552
8210,0.00282,172.217.194.0-255,7156,136568,34,192552
8211,0.002822,172.31.33.0-255,66,136634,34,192552
8212,0.002841,172.217.194.0-255,5738,142372,34,192552
8213,0.002863,172.31.33.0-255,66,142438,34,192552
8214,0.002868,172.217.194.0-255,2902,145340,34,192552
8215,0.002871,172.31.33.0-255,66,145406,34,192552
8216,0.002921,172.31.33.0-255,66,145472,34,192552
8217,0.002966,172.217.194.0-255,1484,146956,34,192552
8218,0.002972,172.217.194.0-255,2902,149858,34,192552
8219,0.002975,172.31.33.0-255,66,149924,34,192552
8220,0.002982,172.217.194.0-255,5738,155662,34,192552
8221,0.002984,172.31.33.0-255,66,155728,34,192552
8222,0.002993,172.217.194.0-255,1484,157212,34,192552
8223,0.003046,172.31.33.0-255,66,157278,34,192552
8224,0.003054,172.217.194.0-255,7156,164434,34,192552
8225,0.003057,172.31.33.0-255,66,164500,34,192552
8226,0.003099,172.217.194.0-255,4320,168820,34,192552
8227,0.003103,172.31.33.0-255,66,168886,34,192552
8228,0.003162,172.217.194.0-255,3602,172488,34,192552
8229,0.003205,172.217.194.0-255,6438,178926,34,192552
8230,0.00324,172.217.194.0-255,2902,181828,34,192552
8231,0.003247,172.31.33.0-255,66,181894,34,192552
8232,0.003258,172.31.33.0-255,66,181960,34,192552
8233,0.003262,172.31.33.0-255,66,182026,34,192552
8234,0.003265,172.31.33.0-255,66,182092,34,192552
8235,0.003308,172.217.194.0-255,5479,187571,34,192552
8236,0.003312,172.217.194.0-255,105,187676,34,192552
8237,0.003318,172.31.33.0-255,66,187742,34,192552
8238,0.003334,172.31.33.0-255,66,187808,34,192552
8239,0.003335,172.31.33.0-255,66,187874,34,192552
8240,0.003336,172.31.33.0-255,66,187940,34,192552
8241,0.003337,172.31.33.0-255,66,188006,34,192552
8242,0.005475,172.31.33.0-255,66,188072,34,192552
8243,0.005546,172.31.33.0-255,105,188177,34,192552
8244,0.007837,172.217.194.0-255,66,188243,34,192552
8245,0.041824,172.31.33.0-255,190,188433,34,192552
8246,0.041868,172.31.33.0-255,1112,189545,34,192552
8247,0.041954,172.31.33.0-255,1514,191059,34,192552
8248,0.041956,172.31.33.0-255,1295,192354,34,192552
8249,0.043381,104.244.42.0-255,66,192420,34,192552
8250,0.043422,104.244.42.0-255,66,192486,34,192552
8251,0.043516,104.244.42.0-255,66,192552,34,192552
8252,0.0,74.125.200.0-255,156,156,34,334039
8253,2.8e-05,172.31.33.0-255,66,222,34,334039
8254,3.5e-05,74.125.200.0-255,1484,1706,34,334039
8255,3.9e-05,172.31.33.0-255,66,1772,34,334039
8256,5e-05,74.125.200.0-255,2902,4674,34,334039
8257,5.4e-05,172.31.33.0-255,66,4740,34,334039
8258,5.8e-05,74.125.200.0-255,2902,7642,34,334039
8259,6.1e-05,172.31.33.0-255,66,7708,34,334039
8260,9.6e-05,74.125.200.0-255,4320,12028,34,334039
8261,0.0001,172.31.33.0-255,66,12094,34,334039
8262,0.000104,74.125.200.0-255,2011,14105,34,334039
8263,0.000107,172.31.33.0-255,66,14171,34,334039
8264,0.000405,74.125.200.0-255,1484,15655,34,334039
8265,0.00041,172.31.33.0-255,66,15721,34,334039
8266,0.000419,74.125.200.0-255,2902,18623,34,334039
8267,0.000421,172.31.33.0-255,66,18689,34,334039
8268,0.000433,74.125.200.0-255,4320,23009,34,334039
8269,0.000436,172.31.33.0-255,66,23075,34,334039
8270,0.000442,74.125.200.0-255,5738,28813,34,334039
8271,0.000444,172.31.33.0-255,66,28879,34,334039
8272,0.000487,74.125.200.0-255,2543,31422,34,334039
8273,0.000491,172.31.33.0-255,66,31488,34,334039
8274,0.000572,74.125.200.0-255,1484,32972,34,334039
8275,0.000577,172.31.33.0-255,66,33038,34,334039
8276,0.000582,74.125.200.0-255,2902,35940,34,334039
8277,0.000585,172.31.33.0-255,66,36006,34,334039
8278,0.000587,74.125.200.0-255,1484,37490,34,334039
8279,0.000589,172.31.33.0-255,66,37556,34,334039
8280,0.000625,74.125.200.0-255,2902,40458,34,334039
8281,0.00063,172.31.33.0-255,66,40524,34,334039
8282,0.000635,74.125.200.0-255,4320,44844,34,334039
8283,0.000638,172.31.33.0-255,66,44910,34,334039
8284,0.00067,74.125.200.0-255,3961,48871,34,334039
8285,0.000674,172.31.33.0-255,66,48937,34,334039
8286,0.000681,74.125.200.0-255,5738,54675,34,334039
8287,0.000683,172.31.33.0-255,66,54741,34,334039
8288,0.000714,74.125.200.0-255,2902,57643,34,334039
8289,0.000717,172.31.33.0-255,66,57709,34,334039
8290,0.000722,74.125.200.0-255,4320,62029,34,334039
8291,0.000724,172.31.33.0-255,66,62095,34,334039
8292,0.000742,74.125.200.0-255,4273,66368,34,334039
8293,0.000744,172.31.33.0-255,66,66434,34,334039
8294,0.000834,74.125.200.0-255,108,66542,34,334039
8295,0.000849,74.125.200.0-255,332,66874,34,334039
8296,0.001239,74.125.200.0-255,1484,68358,34,334039
8297,0.001245,172.31.33.0-255,66,68424,34,334039
8298,0.00127,74.125.200.0-255,2902,71326,34,334039
8299,0.001272,172.31.33.0-255,66,71392,34,334039
8300,0.001277,74.125.200.0-255,5738,77130,34,334039
8301,0.001279,172.31.33.0-255,66,77196,34,334039
8302,0.001303,74.125.200.0-255,5738,82934,34,334039
8303,0.001305,172.31.33.0-255,66,83000,34,334039
8304,0.001326,74.125.200.0-255,7156,90156,34,334039
8305,0.001328,172.31.33.0-255,66,90222,34,334039
8306,0.00136,172.31.33.0-255,66,90288,34,334039
8307,0.002291,74.125.200.0-255,1484,91772,34,334039
8308,0.002294,74.125.200.0-255,1484,93256,34,334039
8309,0.002296,172.31.33.0-255,66,93322,34,334039
8310,0.002317,74.125.200.0-255,2902,96224,34,334039
8311,0.002319,172.31.33.0-255,66,96290,34,334039
8312,0.002321,74.125.200.0-255,1484,97774,34,334039
8313,0.002323,74.125.200.0-255,1484,99258,34,334039
8314,0.002325,172.31.33.0-255,66,99324,34,334039
8315,0.002353,74.125.200.0-255,2902,102226,34,334039
8316,0.002355,172.31.33.0-255,66,102292,34,334039
8317,0.002385,172.31.33.0-255,66,102358,34,334039
8318,0.002388,74.125.200.0-255,2902,105260,34,334039
8319,0.00239,172.31.33.0-255,66,105326,34,334039
8320,0.002392,74.125.200.0-255,1484,106810,34,334039
8321,0.002395,74.125.200.0-255,1484,108294,34,334039
8322,0.0024,172.31.33.0-255,66,108360,34,334039
8323,0.002404,74.125.200.0-255,4320,112680,34,334039
8324,0.002406,172.31.33.0-255,66,112746,34,334039
8325,0.00241,74.125.200.0-255,2902,115648,34,334039
8326,0.002412,172.31.33.0-255,66,115714,34,334039
8327,0.002438,74.125.200.0-255,766,116480,34,334039
8328,0.00346,74.125.200.0-255,1484,117964,34,334039
8329,0.003464,74.125.200.0-255,1484,119448,34,334039
8330,0.003467,172.31.33.0-255,66,119514,34,334039
8331,0.003494,74.125.200.0-255,1484,120998,34,334039
8332,0.003497,172.31.33.0-255,66,121064,34,334039
8333,0.003503,74.125.200.0-255,4320,125384,34,334039
8334,0.003505,172.31.33.0-255,66,125450,34,334039
8335,0.003513,172.31.33.0-255,66,125516,34,334039
8336,0.003517,74.125.200.0-255,2902,128418,34,334039
8337,0.003519,172.31.33.0-255,66,128484,34,334039
8338,0.003521,74.125.200.0-255,1484,129968,34,334039
8339,0.003525,74.125.200.0-255,2902,132870,34,334039
8340,0.003526,172.31.33.0-255,66,132936,34,334039
8341,0.003529,74.125.200.0-255,1484,134420,34,334039
8342,0.003531,74.125.200.0-255,1484,135904,34,334039
8343,0.003533,172.31.33.0-255,66,135970,34,334039
8344,0.003558,74.125.200.0-255,1484,137454,34,334039
8345,0.003586,74.125.200.0-255,5020,142474,34,334039
8346,0.003589,172.31.33.0-255,66,142540,34,334039
8347,0.004253,74.125.200.0-255,1484,144024,34,334039
8348,0.00426,74.125.200.0-255,2902,146926,34,334039
8349,0.004263,172.31.33.0-255,66,146992,34,334039
8350,0.004268,74.125.200.0-255,2902,149894,34,334039
8351,0.004269,172.31.33.0-255,66,149960,34,334039
8352,0.004304,74.125.200.0-255,4320,154280,34,334039
8353,0.004307,172.31.33.0-255,66,154346,34,334039
8354,0.004315,74.125.200.0-255,7156,161502,34,334039
8355,0.004316,172.31.33.0-255,66,161568,34,334039
8356,0.004335,74.125.200.0-255,1484,163052,34,334039
8357,0.004345,74.125.200.0-255,5738,168790,34,334039
8358,0.004348,172.31.33.0-255,66,168856,34,334039
8359,0.004354,74.125.200.0-255,7156,176012,34,334039
8360,0.004356,172.31.33.0-255,66,176078,34,334039
8361,0.004359,74.125.200.0-255,766,176844,34,334039
8362,0.004496,172.31.33.0-255,66,176910,34,334039
8363,0.004592,74.125.200.0-255,1484,178394,34,334039
8364,0.004611,74.125.200.0-255,2902,181296,34,334039
8365,0.004615,172.31.33.0-255,66,181362,34,334039
8366,0.004621,74.125.200.0-255,5738,187100,34,334039
8367,0.004623,172.31.33.0-255,66,187166,34,334039
8368,0.004626,74.125.200.0-255,1484,188650,34,334039
8369,0.00469,74.125.200.0-255,1484,190134,34,334039
8370,0.004694,172.31.33.0-255,66,190200,34,334039
8371,0.004698,74.125.200.0-255,2902,193102,34,334039
8372,0.0047,172.31.33.0-255,66,193168,34,334039
8373,0.004709,74.125.200.0-255,4320,197488,34,334039
8374,0.004712,172.31.33.0-255,66,197554,34,334039
8375,0.004714,74.125.200.0-255,1484,199038,34,334039
8376,0.004717,74.125.200.0-255,1484,200522,34,334039
8377,0.004719,172.31.33.0-255,66,200588,34,334039
8378,0.004722,74.125.200.0-255,2902,203490,34,334039
8379,0.004724,172.31.33.0-255,66,203556,34,334039
8380,0.004726,74.125.200.0-255,1484,205040,34,334039
8381,0.004728,74.125.200.0-255,1484,206524,34,334039
8382,0.00473,74.125.200.0-255,1484,208008,34,334039
8383,0.004731,172.31.33.0-255,66,208074,34,334039
8384,0.004735,74.125.200.0-255,5020,213094,34,334039
8385,0.004736,172.31.33.0-255,66,213160,34,334039
8386,0.004741,74.125.200.0-255,5738,218898,34,334039
8387,0.004744,172.31.33.0-255,66,218964,34,334039
8388,0.004752,74.125.200.0-255,4320,223284,34,334039
8389,0.004754,172.31.33.0-255,66,223350,34,334039
8390,0.004775,74.125.200.0-255,4320,227670,34,334039
8391,0.004779,172.31.33.0-255,66,227736,34,334039
8392,0.004804,74.125.200.0-255,7156,234892,34,334039
8393,0.004807,172.31.33.0-255,66,234958,34,334039
8394,0.004812,74.125.200.0-255,5738,240696,34,334039
8395,0.004814,172.31.33.0-255,66,240762,34,334039
8396,0.004817,74.125.200.0-255,2902,243664,34,334039
8397,0.004819,172.31.33.0-255,66,243730,34,334039
8398,0.004832,74.125.200.0-255,2184,245914,34,334039
8399,0.004835,172.31.33.0-255,66,245980,34,334039
8400,0.004857,74.125.200.0-255,2902,248882,34,334039
8401,0.00486,172.31.33.0-255,66,248948,34,334039
8402,0.004863,74.125.200.0-255,1484,250432,34,334039
8403,0.00489,74.125.200.0-255,5738,256170,34,334039
8404,0.004894,172.31.33.0-255,66,256236,34,334039
8405,0.004898,74.125.200.0-255,2902,259138,34,334039
8406,0.0049,172.31.33.0-255,66,259204,34,334039
8407,0.004903,74.125.200.0-255,2902,262106,34,334039
8408,0.004905,172.31.33.0-255,66,262172,34,334039
8409,0.004939,172.31.33.0-255,66,262238,34,334039
8410,0.004953,172.31.33.0-255,66,262304,34,334039
8411,0.005074,74.125.200.0-255,1484,263788,34,334039
8412,0.005079,74.125.200.0-255,2902,266690,34,334039
8413,0.005082,172.31.33.0-255,66,266756,34,334039
8414,0.005106,74.125.200.0-255,2902,269658,34,334039
8415,0.005109,172.31.33.0-255,66,269724,34,334039
8416,0.005135,74.125.200.0-255,2902,272626,34,334039
8417,0.005139,74.125.200.0-255,4320,276946,34,334039
8418,0.005139,172.31.33.0-255,66,277012,34,334039
8419,0.005143,172.31.33.0-255,66,277078,34,334039
8420,0.005169,74.125.200.0-255,7156,284234,34,334039
8421,0.005173,172.31.33.0-255,66,284300,34,334039
8422,0.005184,74.125.200.0-255,1484,285784,34,334039
8423,0.005185,172.31.33.0-255,66,285850,34,334039
8424,0.005186,74.125.200.0-255,1484,287334,34,334039
8425,0.005188,172.31.33.0-255,66,287400,34,334039
8426,0.005215,74.125.200.0-255,1484,288884,34,334039
8427,0.005225,74.125.200.0-255,5738,294622,34,334039
8428,0.005227,172.31.33.0-255,66,294688,34,334039
8429,0.00523,74.125.200.0-255,1484,296172,34,334039
8430,0.005261,172.31.33.0-255,66,296238,34,334039
8431,0.005266,74.125.200.0-255,4320,300558,34,334039
8432,0.005268,172.31.33.0-255,66,300624,34,334039
8433,0.005303,74.125.200.0-255,7156,307780,34,334039
8434,0.005307,74.125.200.0-255,3602,311382,34,334039
8435,0.005308,172.31.33.0-255,66,311448,34,334039
8436,0.005311,74.125.200.0-255,4320,315768,34,334039
8437,0.005311,172.31.33.0-255,66,315834,34,334039
8438,0.005313,172.31.33.0-255,66,315900,34,334039
8439,0.005341,172.31.33.0-255,66,315966,34,334039
8440,0.005349,74.125.200.0-255,4320,320286,34,334039
8441,0.005351,172.31.33.0-255,66,320352,34,334039
8442,0.005392,74.125.200.0-255,6012,326364,34,334039
8443,0.005396,172.31.33.0-255,66,326430,34,334039
8444,0.005449,74.125.200.0-255,105,326535,34,334039
8445,0.005719,172.31.33.0-255,101,326636,34,334039
8446,0.006054,172.31.33.0-255,105,326741,34,334039
8447,0.007963,74.125.200.0-255,66,326807,34,334039
8448,0.008288,74.125.200.0-255,66,326873,34,334039
8449,0.022816,172.31.33.0-255,172,327045,34,334039
8450,0.022844,172.31.33.0-255,1113,328158,34,334039
8451,0.022894,172.31.33.0-255,1514,329672,34,334039
8452,0.022896,172.31.33.0-255,1514,331186,34,334039
8453,0.022898,172.31.33.0-255,1514,332700,34,334039
8454,0.022922,172.31.33.0-255,1075,333775,34,334039
8455,0.02441,104.244.42.0-255,66,333841,34,334039
8456,0.024419,104.244.42.0-255,66,333907,34,334039
8457,0.024485,104.244.42.0-255,66,333973,34,334039
8458,0.02449,104.244.42.0-255,66,334039,34,334039
8459,0.0,172.217.194.0-255,152,152,34,170493
8460,3.1e-05,172.31.33.0-255,66,218,34,170493
8461,3.8e-05,172.217.194.0-255,1484,1702,34,170493
8462,4.1e-05,172.31.33.0-255,66,1768,34,170493
8463,4.5e-05,172.217.194.0-255,2902,4670,34,170493
8464,4.7e-05,172.31.33.0-255,66,4736,34,170493
8465,6e-05,172.217.194.0-255,7156,11892,34,170493
8466,6.3e-05,172.31.33.0-255,66,11958,34,170493
8467,0.000108,172.31.33.0-255,66,12024,34,170493
8468,0.000133,172.31.33.0-255,66,12090,34,170493
8469,0.00016,172.217.194.0-255,2543,14633,34,170493
8470,0.000163,172.31.33.0-255,66,14699,34,170493
8471,0.000219,172.217.194.0-255,1484,16183,34,170493
8472,0.000222,172.31.33.0-255,66,16249,34,170493
8473,0.000233,172.217.194.0-255,2902,19151,34,170493
8474,0.00024,172.31.33.0-255,66,19217,34,170493
8475,0.000246,172.217.194.0-255,5738,24955,34,170493
8476,0.000249,172.31.33.0-255,66,25021,34,170493
8477,0.000271,172.217.194.0-255,1484,26505,34,170493
8478,0.000273,172.31.33.0-255,66,26571,34,170493
8479,0.000306,172.31.33.0-255,66,26637,34,170493
8480,0.000317,172.31.33.0-255,66,26703,34,170493
8481,0.000319,172.217.194.0-255,114,26817,34,170493
8482,0.000321,172.31.33.0-255,66,26883,34,170493
8483,0.000358,172.217.194.0-255,385,27268,34,170493
8484,0.000363,172.31.33.0-255,66,27334,34,170493
8485,0.000504,172.217.194.0-255,1484,28818,34,170493
8486,0.000509,172.31.33.0-255,66,28884,34,170493
8487,0.000514,172.217.194.0-255,2902,31786,34,170493
