,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8072,0.002237,74.125.130.0-255,5738,218569,21,390605
8073,0.00224,172.31.33.0-255,66,218635,21,390605
8074,0.002247,74.125.130.0-255,7156,225791,21,390605
8075,0.00225,172.31.33.0-255,66,225857,21,390605
8076,0.002253,74.125.130.0-255,2902,228759,21,390605
8077,0.002256,172.31.33.0-255,66,228825,21,390605
8078,0.002323,74.125.130.0-255,1484,230309,21,390605
8079,0.00234,74.125.130.0-255,6438,236747,21,390605
8080,0.002344,172.31.33.0-255,66,236813,21,390605
8081,0.002348,74.125.130.0-255,2902,239715,21,390605
8082,0.00235,172.31.33.0-255,66,239781,21,390605
8083,0.002371,74.125.130.0-255,5738,245519,21,390605
8084,0.002374,172.31.33.0-255,66,245585,21,390605
8085,0.002401,74.125.130.0-255,5738,251323,21,390605
8086,0.002404,172.31.33.0-255,66,251389,21,390605
8087,0.002416,74.125.130.0-255,1484,252873,21,390605
8088,0.00243,74.125.130.0-255,1484,254357,21,390605
8089,0.002432,172.31.33.0-255,66,254423,21,390605
8090,0.002436,74.125.130.0-255,2902,257325,21,390605
8091,0.002438,172.31.33.0-255,66,257391,21,390605
8092,0.002454,74.125.130.0-255,5738,263129,21,390605
8093,0.002456,172.31.33.0-255,66,263195,21,390605
8094,0.002479,74.125.130.0-255,1484,264679,21,390605
8095,0.002486,74.125.130.0-255,6438,271117,21,390605
8096,0.002489,172.31.33.0-255,66,271183,21,390605
8097,0.002494,74.125.130.0-255,4320,275503,21,390605
8098,0.002497,172.31.33.0-255,66,275569,21,390605
8099,0.002515,74.125.130.0-255,2902,278471,21,390605
8100,0.002518,172.31.33.0-255,66,278537,21,390605
8101,0.002523,74.125.130.0-255,4320,282857,21,390605
8102,0.002525,172.31.33.0-255,66,282923,21,390605
8103,0.002532,74.125.130.0-255,5738,288661,21,390605
8104,0.002535,172.31.33.0-255,66,288727,21,390605
8105,0.00256,74.125.130.0-255,7156,295883,21,390605
8106,0.002562,172.31.33.0-255,66,295949,21,390605
8107,0.005071,74.125.130.0-255,5738,301687,21,390605
8108,0.005098,172.31.33.0-255,66,301753,21,390605
8109,0.0076,74.125.130.0-255,5738,307491,21,390605
8110,0.007618,172.31.33.0-255,66,307557,21,390605
8111,0.010125,74.125.130.0-255,5738,313295,21,390605
8112,0.010146,172.31.33.0-255,66,313361,21,390605
8113,0.012637,74.125.130.0-255,5738,319099,21,390605
8114,0.012658,172.31.33.0-255,66,319165,21,390605
8115,0.015137,74.125.130.0-255,5738,324903,21,390605
8116,0.015153,172.31.33.0-255,66,324969,21,390605
8117,0.017661,74.125.130.0-255,5738,330707,21,390605
8118,0.017677,172.31.33.0-255,66,330773,21,390605
8119,0.020181,74.125.130.0-255,5738,336511,21,390605
8120,0.020204,172.31.33.0-255,66,336577,21,390605
8121,0.022687,74.125.130.0-255,5738,342315,21,390605
8122,0.022701,172.31.33.0-255,66,342381,21,390605
8123,0.025175,74.125.130.0-255,5738,348119,21,390605
8124,0.025183,172.31.33.0-255,66,348185,21,390605
8125,0.027658,74.125.130.0-255,5738,353923,21,390605
8126,0.027667,172.31.33.0-255,66,353989,21,390605
8127,0.030142,74.125.130.0-255,5738,359727,21,390605
8128,0.03015,172.31.33.0-255,66,359793,21,390605
8129,0.032628,74.125.130.0-255,5738,365531,21,390605
8130,0.032638,172.31.33.0-255,66,365597,21,390605
8131,0.035131,74.125.130.0-255,5738,371335,21,390605
8132,0.035141,172.31.33.0-255,66,371401,21,390605
8133,0.037622,74.125.130.0-255,5738,377139,21,390605
8134,0.037641,172.31.33.0-255,66,377205,21,390605
8135,0.040168,74.125.130.0-255,5738,382943,21,390605
8136,0.040192,172.31.33.0-255,66,383009,21,390605
8137,0.042672,74.125.130.0-255,2064,385073,21,390605
8138,0.042691,172.31.33.0-255,66,385139,21,390605
8139,0.043092,172.31.33.0-255,105,385244,21,390605
8140,0.045524,74.125.130.0-255,66,385310,21,390605
8141,0.045741,172.31.33.0-255,192,385502,21,390605
8142,0.045768,172.31.33.0-255,958,386460,21,390605
8143,0.045799,172.31.33.0-255,1514,387974,21,390605
8144,0.0458,172.31.33.0-255,1514,389488,21,390605
8145,0.04585,172.31.33.0-255,853,390341,21,390605
8146,0.047278,104.244.42.0-255,66,390407,21,390605
8147,0.04732,104.244.42.0-255,66,390473,21,390605
8148,0.047353,104.244.42.0-255,66,390539,21,390605
8149,0.047411,104.244.42.0-255,66,390605,21,390605
8150,0.0,74.125.68.0-255,156,156,21,368167
8151,3.2e-05,172.31.33.0-255,66,222,21,368167
8152,3.9e-05,74.125.68.0-255,1484,1706,21,368167
8153,4.4e-05,172.31.33.0-255,66,1772,21,368167
8154,5.5e-05,74.125.68.0-255,2902,4674,21,368167
8155,5.8e-05,172.31.33.0-255,66,4740,21,368167
8156,6.3e-05,74.125.68.0-255,4320,9060,21,368167
8157,6.6e-05,172.31.33.0-255,66,9126,21,368167
8158,0.000102,74.125.68.0-255,2902,12028,21,368167
8159,0.000105,172.31.33.0-255,66,12094,21,368167
8160,0.000109,74.125.68.0-255,2081,14175,21,368167
8161,0.000111,172.31.33.0-255,66,14241,21,368167
8162,0.000116,74.125.68.0-255,2902,17143,21,368167
8163,0.000117,172.31.33.0-255,66,17209,21,368167
8164,0.000124,74.125.68.0-255,7156,24365,21,368167
8165,0.000126,172.31.33.0-255,66,24431,21,368167
8166,0.00013,74.125.68.0-255,2902,27333,21,368167
8167,0.000132,172.31.33.0-255,66,27399,21,368167
8168,0.000176,74.125.68.0-255,3961,31360,21,368167
8169,0.000182,172.31.33.0-255,66,31426,21,368167
8170,0.000235,74.125.68.0-255,1484,32910,21,368167
8171,0.000239,172.31.33.0-255,66,32976,21,368167
8172,0.000252,74.125.68.0-255,2902,35878,21,368167
8173,0.000258,172.31.33.0-255,66,35944,21,368167
8174,0.000269,74.125.68.0-255,1484,37428,21,368167
8175,0.000272,172.31.33.0-255,66,37494,21,368167
8176,0.000303,74.125.68.0-255,4320,41814,21,368167
8177,0.000307,172.31.33.0-255,66,41880,21,368167
8178,0.000314,74.125.68.0-255,7156,49036,21,368167
8179,0.000317,172.31.33.0-255,66,49102,21,368167
8180,0.000341,74.125.68.0-255,1484,50586,21,368167
8181,0.000344,172.31.33.0-255,66,50652,21,368167
8182,0.000378,172.31.33.0-255,66,50718,21,368167
8183,0.000384,74.125.68.0-255,5020,55738,21,368167
8184,0.000389,172.31.33.0-255,66,55804,21,368167
8185,0.000478,74.125.68.0-255,396,56200,21,368167
8186,0.000498,74.125.68.0-255,117,56317,21,368167
8187,0.000655,74.125.68.0-255,1484,57801,21,368167
8188,0.00066,172.31.33.0-255,66,57867,21,368167
8189,0.000687,74.125.68.0-255,2902,60769,21,368167
8190,0.00069,172.31.33.0-255,66,60835,21,368167
8191,0.000696,74.125.68.0-255,4320,65155,21,368167
8192,0.000698,172.31.33.0-255,66,65221,21,368167
8193,0.000732,74.125.68.0-255,5738,70959,21,368167
8194,0.000736,172.31.33.0-255,66,71025,21,368167
8195,0.000762,74.125.68.0-255,2902,73927,21,368167
8196,0.000765,172.31.33.0-255,66,73993,21,368167
8197,0.000772,74.125.68.0-255,5738,79731,21,368167
8198,0.000774,172.31.33.0-255,66,79797,21,368167
8199,0.00078,74.125.68.0-255,2902,82699,21,368167
8200,0.000782,172.31.33.0-255,66,82765,21,368167
8201,0.000823,172.31.33.0-255,66,82831,21,368167
8202,0.000848,74.125.68.0-255,1484,84315,21,368167
8203,0.000861,74.125.68.0-255,2902,87217,21,368167
8204,0.000864,172.31.33.0-255,66,87283,21,368167
8205,0.000886,74.125.68.0-255,5738,93021,21,368167
8206,0.000889,74.125.68.0-255,1484,94505,21,368167
8207,0.000891,172.31.33.0-255,66,94571,21,368167
8208,0.000913,74.125.68.0-255,5738,100309,21,368167
8209,0.000916,172.31.33.0-255,66,100375,21,368167
8210,0.000982,172.31.33.0-255,66,100441,21,368167
8211,0.000987,74.125.68.0-255,3602,104043,21,368167
8212,0.000989,172.31.33.0-255,66,104109,21,368167
8213,0.001215,74.125.68.0-255,1484,105593,21,368167
8214,0.001234,74.125.68.0-255,2902,108495,21,368167
8215,0.001238,172.31.33.0-255,66,108561,21,368167
8216,0.001242,74.125.68.0-255,1484,110045,21,368167
8217,0.001246,74.125.68.0-255,2902,112947,21,368167
8218,0.001248,172.31.33.0-255,66,113013,21,368167
8219,0.001266,74.125.68.0-255,5738,118751,21,368167
8220,0.001273,172.31.33.0-255,66,118817,21,368167
8221,0.001301,74.125.68.0-255,5738,124555,21,368167
8222,0.001304,172.31.33.0-255,66,124621,21,368167
8223,0.001329,74.125.68.0-255,4320,128941,21,368167
8224,0.001332,172.31.33.0-255,66,129007,21,368167
8225,0.001365,74.125.68.0-255,2902,131909,21,368167
8226,0.001369,172.31.33.0-255,66,131975,21,368167
8227,0.001406,74.125.68.0-255,6438,138413,21,368167
8228,0.001409,172.31.33.0-255,66,138479,21,368167
8229,0.001525,74.125.68.0-255,1484,139963,21,368167
8230,0.001543,74.125.68.0-255,2902,142865,21,368167
8231,0.001546,172.31.33.0-255,66,142931,21,368167
8232,0.001567,74.125.68.0-255,4320,147251,21,368167
8233,0.00157,172.31.33.0-255,66,147317,21,368167
8234,0.001573,74.125.68.0-255,1484,148801,21,368167
8235,0.001601,74.125.68.0-255,7156,155957,21,368167
8236,0.001605,172.31.33.0-255,66,156023,21,368167
8237,0.00161,74.125.68.0-255,4320,160343,21,368167
8238,0.001612,172.31.33.0-255,66,160409,21,368167
8239,0.001622,74.125.68.0-255,4320,164729,21,368167
8240,0.001624,172.31.33.0-255,66,164795,21,368167
8241,0.001635,74.125.68.0-255,1484,166279,21,368167
8242,0.001661,74.125.68.0-255,6438,172717,21,368167
8243,0.001665,172.31.33.0-255,66,172783,21,368167
8244,0.001706,74.125.68.0-255,1484,174267,21,368167
8245,0.001731,74.125.68.0-255,1484,175751,21,368167
8246,0.001735,172.31.33.0-255,66,175817,21,368167
8247,0.00176,74.125.68.0-255,1484,177301,21,368167
8248,0.001768,74.125.68.0-255,5738,183039,21,368167
8249,0.00177,172.31.33.0-255,66,183105,21,368167
8250,0.001775,74.125.68.0-255,4320,187425,21,368167
8251,0.001778,172.31.33.0-255,66,187491,21,368167
8252,0.001806,74.125.68.0-255,2902,190393,21,368167
8253,0.001809,172.31.33.0-255,66,190459,21,368167
8254,0.001816,74.125.68.0-255,5738,196197,21,368167
8255,0.001818,172.31.33.0-255,66,196263,21,368167
8256,0.001848,74.125.68.0-255,5738,202001,21,368167
8257,0.001851,172.31.33.0-255,66,202067,21,368167
8258,0.001856,74.125.68.0-255,5020,207087,21,368167
8259,0.00186,172.31.33.0-255,66,207153,21,368167
8260,0.001897,74.125.68.0-255,2902,210055,21,368167
8261,0.001901,74.125.68.0-255,1484,211539,21,368167
8262,0.001903,172.31.33.0-255,66,211605,21,368167
8263,0.001931,74.125.68.0-255,2902,214507,21,368167
8264,0.001934,172.31.33.0-255,66,214573,21,368167
8265,0.001951,172.31.33.0-255,66,214639,21,368167
8266,0.001956,74.125.68.0-255,4320,218959,21,368167
8267,0.001958,172.31.33.0-255,66,219025,21,368167
8268,0.002001,74.125.68.0-255,2902,221927,21,368167
8269,0.002005,172.31.33.0-255,66,221993,21,368167
8270,0.002045,172.31.33.0-255,66,222059,21,368167
8271,0.002058,172.31.33.0-255,66,222125,21,368167
8272,0.002081,74.125.68.0-255,2902,225027,21,368167
8273,0.002084,172.31.33.0-255,66,225093,21,368167
8274,0.002089,74.125.68.0-255,2902,227995,21,368167
8275,0.002092,172.31.33.0-255,66,228061,21,368167
8276,0.004119,74.125.68.0-255,5738,233799,21,368167
8277,0.004125,172.31.33.0-255,66,233865,21,368167
8278,0.006153,74.125.68.0-255,5738,239603,21,368167
8279,0.006157,172.31.33.0-255,66,239669,21,368167
8280,0.008235,74.125.68.0-255,5738,245407,21,368167
8281,0.008244,172.31.33.0-255,66,245473,21,368167
8282,0.01028,74.125.68.0-255,5738,251211,21,368167
8283,0.010303,172.31.33.0-255,66,251277,21,368167
8284,0.012351,74.125.68.0-255,5738,257015,21,368167
8285,0.01237,172.31.33.0-255,66,257081,21,368167
8286,0.014418,74.125.68.0-255,5738,262819,21,368167
8287,0.014435,172.31.33.0-255,66,262885,21,368167
8288,0.016478,74.125.68.0-255,5738,268623,21,368167
8289,0.016498,172.31.33.0-255,66,268689,21,368167
8290,0.01853,74.125.68.0-255,5738,274427,21,368167
8291,0.018549,172.31.33.0-255,66,274493,21,368167
8292,0.020603,74.125.68.0-255,5738,280231,21,368167
8293,0.020619,172.31.33.0-255,66,280297,21,368167
8294,0.022641,74.125.68.0-255,5738,286035,21,368167
8295,0.022651,172.31.33.0-255,66,286101,21,368167
8296,0.02469,74.125.68.0-255,5738,291839,21,368167
8297,0.024697,172.31.33.0-255,66,291905,21,368167
8298,0.026734,74.125.68.0-255,5738,297643,21,368167
8299,0.026747,172.31.33.0-255,66,297709,21,368167
8300,0.028771,74.125.68.0-255,5738,303447,21,368167
8301,0.028782,172.31.33.0-255,66,303513,21,368167
8302,0.030818,74.125.68.0-255,5738,309251,21,368167
8303,0.030825,172.31.33.0-255,66,309317,21,368167
8304,0.032883,74.125.68.0-255,5738,315055,21,368167
8305,0.032891,172.31.33.0-255,66,315121,21,368167
8306,0.034926,74.125.68.0-255,5738,320859,21,368167
8307,0.034933,172.31.33.0-255,66,320925,21,368167
8308,0.036952,74.125.68.0-255,2902,323827,21,368167
8309,0.036957,172.31.33.0-255,66,323893,21,368167
8310,0.036985,74.125.68.0-255,2902,326795,21,368167
8311,0.036989,172.31.33.0-255,66,326861,21,368167
8312,0.038971,74.125.68.0-255,2902,329763,21,368167
8313,0.038978,172.31.33.0-255,66,329829,21,368167
8314,0.039013,74.125.68.0-255,2902,332731,21,368167
8315,0.039017,172.31.33.0-255,66,332797,21,368167
8316,0.040998,74.125.68.0-255,2902,335699,21,368167
8317,0.041004,172.31.33.0-255,66,335765,21,368167
8318,0.041032,74.125.68.0-255,2902,338667,21,368167
8319,0.041036,172.31.33.0-255,66,338733,21,368167
8320,0.043018,74.125.68.0-255,2902,341635,21,368167
8321,0.043025,172.31.33.0-255,66,341701,21,368167
8322,0.043058,74.125.68.0-255,2902,344603,21,368167
8323,0.043062,172.31.33.0-255,66,344669,21,368167
8324,0.043216,172.31.33.0-255,188,344857,21,368167
8325,0.043244,172.31.33.0-255,958,345815,21,368167
8326,0.043341,172.31.33.0-255,1514,347329,21,368167
8327,0.043361,172.31.33.0-255,1514,348843,21,368167
8328,0.043365,172.31.33.0-255,1514,350357,21,368167
8329,0.043381,172.31.33.0-255,1514,351871,21,368167
8330,0.043384,172.31.33.0-255,632,352503,21,368167
8331,0.044776,104.244.42.0-255,66,352569,21,368167
8332,0.044788,104.244.42.0-255,66,352635,21,368167
8333,0.044939,104.244.42.0-255,66,352701,21,368167
8334,0.044944,104.244.42.0-255,66,352767,21,368167
8335,0.044947,104.244.42.0-255,66,352833,21,368167
8336,0.045048,74.125.68.0-255,2902,355735,21,368167
8337,0.045057,172.31.33.0-255,66,355801,21,368167
8338,0.045094,74.125.68.0-255,2902,358703,21,368167
8339,0.045098,172.31.33.0-255,66,358769,21,368167
8340,0.047095,74.125.68.0-255,2902,361671,21,368167
8341,0.047113,172.31.33.0-255,66,361737,21,368167
8342,0.047153,74.125.68.0-255,2902,364639,21,368167
8343,0.047159,172.31.33.0-255,66,364705,21,368167
8344,0.049136,74.125.68.0-255,2902,367607,21,368167
8345,0.049152,172.31.33.0-255,66,367673,21,368167
8346,0.049191,74.125.68.0-255,257,367930,21,368167
8347,0.049625,172.31.33.0-255,66,367996,21,368167
8348,0.050086,172.31.33.0-255,105,368101,21,368167
8349,0.052091,74.125.68.0-255,66,368167,21,368167
8350,0.0,172.217.194.0-255,152,152,21,340072
8351,3.5e-05,172.31.33.0-255,66,218,21,340072
8352,4.2e-05,172.217.194.0-255,1484,1702,21,340072
8353,4.7e-05,172.31.33.0-255,66,1768,21,340072
8354,5.1e-05,172.217.194.0-255,2902,4670,21,340072
8355,5.3e-05,172.31.33.0-255,66,4736,21,340072
8356,6e-05,172.217.194.0-255,4320,9056,21,340072
8357,6.2e-05,172.31.33.0-255,66,9122,21,340072
8358,8.9e-05,172.217.194.0-255,2902,12024,21,340072
8359,9.2e-05,172.31.33.0-255,66,12090,21,340072
8360,9.8e-05,172.217.194.0-255,7156,19246,21,340072
8361,0.0001,172.31.33.0-255,66,19312,21,340072
8362,0.000123,172.31.33.0-255,66,19378,21,340072
8363,0.000127,172.217.194.0-255,2543,21921,21,340072
8364,0.000129,172.31.33.0-255,66,21987,21,340072
8365,0.000212,172.217.194.0-255,1484,23471,21,340072
8366,0.000215,172.31.33.0-255,66,23537,21,340072
8367,0.000222,172.217.194.0-255,2902,26439,21,340072
8368,0.000225,172.31.33.0-255,66,26505,21,340072
8369,0.000245,172.217.194.0-255,5738,32243,21,340072
8370,0.000249,172.31.33.0-255,66,32309,21,340072
8371,0.000252,172.217.194.0-255,1484,33793,21,340072
8372,0.000254,172.31.33.0-255,66,33859,21,340072
8373,0.000281,172.217.194.0-255,1484,35343,21,340072
8374,0.000283,172.31.33.0-255,66,35409,21,340072
8375,0.000303,172.217.194.0-255,3961,39370,21,340072
8376,0.000306,172.31.33.0-255,66,39436,21,340072
8377,0.00037,172.217.194.0-255,1484,40920,21,340072
8378,0.000374,172.31.33.0-255,66,40986,21,340072
8379,0.000377,172.217.194.0-255,1484,42470,21,340072
8380,0.00038,172.31.33.0-255,66,42536,21,340072
8381,0.000394,172.217.194.0-255,1484,44020,21,340072
8382,0.000415,172.217.194.0-255,5738,49758,21,340072
8383,0.000419,172.31.33.0-255,66,49824,21,340072
8384,0.000435,172.217.194.0-255,4320,54144,21,340072
8385,0.000441,172.31.33.0-255,66,54210,21,340072
8386,0.000453,172.217.194.0-255,2543,56753,21,340072
8387,0.000456,172.31.33.0-255,66,56819,21,340072
8388,0.000545,172.217.194.0-255,1484,58303,21,340072
8389,0.00056,172.217.194.0-255,2902,61205,21,340072
8390,0.000565,172.31.33.0-255,66,61271,21,340072
8391,0.000585,172.217.194.0-255,5738,67009,21,340072
8392,0.000588,172.31.33.0-255,66,67075,21,340072
8393,0.000594,172.217.194.0-255,5738,72813,21,340072
8394,0.000596,172.31.33.0-255,66,72879,21,340072
8395,0.000638,172.217.194.0-255,1707,74586,21,340072
8396,0.000641,172.31.33.0-255,66,74652,21,340072
8397,0.000839,172.217.194.0-255,1484,76136,21,340072
8398,0.000844,172.217.194.0-255,2902,79038,21,340072
8399,0.000848,172.31.33.0-255,66,79104,21,340072
8400,0.000854,172.217.194.0-255,4320,83424,21,340072
8401,0.000856,172.31.33.0-255,66,83490,21,340072
8402,0.000868,172.217.194.0-255,1484,84974,21,340072
8403,0.000895,172.217.194.0-255,2902,87876,21,340072
8404,0.000898,172.31.33.0-255,66,87942,21,340072
8405,0.000925,172.31.33.0-255,66,88008,21,340072
8406,0.000928,172.217.194.0-255,1484,89492,21,340072
8407,0.000956,172.217.194.0-255,4320,93812,21,340072
8408,0.000959,172.31.33.0-255,66,93878,21,340072
8409,0.000979,172.217.194.0-255,5020,98898,21,340072
8410,0.000981,172.31.33.0-255,66,98964,21,340072
8411,0.001063,172.217.194.0-255,1484,100448,21,340072
8412,0.00108,172.217.194.0-255,2902,103350,21,340072
8413,0.001084,172.31.33.0-255,66,103416,21,340072
8414,0.001088,172.217.194.0-255,1484,104900,21,340072
8415,0.001103,172.217.194.0-255,1484,106384,21,340072
8416,0.001106,172.31.33.0-255,66,106450,21,340072
8417,0.001111,172.217.194.0-255,2902,109352,21,340072
8418,0.001131,172.31.33.0-255,66,109418,21,340072
8419,0.001217,172.217.194.0-255,4320,113738,21,340072
8420,0.001221,172.31.33.0-255,66,113804,21,340072
8421,0.001238,172.31.33.0-255,66,113870,21,340072
8422,0.001251,172.31.33.0-255,66,113936,21,340072
8423,0.001276,172.31.33.0-255,66,114002,21,340072
8424,0.00178,172.217.194.0-255,1484,115486,21,340072
8425,0.001785,172.217.194.0-255,1484,116970,21,340072
8426,0.001789,172.31.33.0-255,66,117036,21,340072
8427,0.001809,172.217.194.0-255,1484,118520,21,340072
8428,0.001816,172.217.194.0-255,5738,124258,21,340072
8429,0.001819,172.31.33.0-255,66,124324,21,340072
8430,0.001825,172.217.194.0-255,5738,130062,21,340072
8431,0.001827,172.31.33.0-255,66,130128,21,340072
8432,0.001842,172.217.194.0-255,5738,135866,21,340072
8433,0.001845,172.31.33.0-255,66,135932,21,340072
8434,0.001866,172.217.194.0-255,2902,138834,21,340072
8435,0.001869,172.31.33.0-255,66,138900,21,340072
8436,0.001896,172.31.33.0-255,66,138966,21,340072
8437,0.001979,172.217.194.0-255,1484,140450,21,340072
8438,0.001995,172.217.194.0-255,2902,143352,21,340072
8439,0.001999,172.31.33.0-255,66,143418,21,340072
8440,0.002019,172.217.194.0-255,2902,146320,21,340072
8441,0.002022,172.31.33.0-255,66,146386,21,340072
8442,0.00204,172.217.194.0-255,2902,149288,21,340072
8443,0.002042,172.31.33.0-255,66,149354,21,340072
8444,0.002046,172.217.194.0-255,2902,152256,21,340072
8445,0.002048,172.31.33.0-255,66,152322,21,340072
8446,0.002073,172.217.194.0-255,4320,156642,21,340072
8447,0.002078,172.31.33.0-255,66,156708,21,340072
8448,0.002086,172.217.194.0-255,1484,158192,21,340072
8449,0.002108,172.217.194.0-255,7156,165348,21,340072
8450,0.00211,172.31.33.0-255,66,165414,21,340072
8451,0.002125,172.217.194.0-255,2902,168316,21,340072
8452,0.002127,172.31.33.0-255,66,168382,21,340072
8453,0.002164,172.217.194.0-255,5020,173402,21,340072
8454,0.002168,172.31.33.0-255,66,173468,21,340072
8455,0.002258,172.217.194.0-255,1484,174952,21,340072
8456,0.002264,172.217.194.0-255,2902,177854,21,340072
8457,0.002267,172.31.33.0-255,66,177920,21,340072
8458,0.002285,172.217.194.0-255,2902,180822,21,340072
8459,0.002287,172.31.33.0-255,66,180888,21,340072
8460,0.002302,172.217.194.0-255,2902,183790,21,340072
8461,0.002305,172.31.33.0-255,66,183856,21,340072
8462,0.002309,172.217.194.0-255,2902,186758,21,340072
8463,0.002311,172.31.33.0-255,66,186824,21,340072
8464,0.004573,172.217.194.0-255,5738,192562,21,340072
8465,0.004587,172.31.33.0-255,66,192628,21,340072
8466,0.006887,172.217.194.0-255,5738,198366,21,340072
8467,0.006909,172.31.33.0-255,66,198432,21,340072
8468,0.009195,172.217.194.0-255,5738,204170,21,340072
8469,0.009213,172.31.33.0-255,66,204236,21,340072
8470,0.01146,172.217.194.0-255,5738,209974,21,340072
