,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2578,0.006319,157.240.13.0-255,278,1164,52,2874
2579,0.006336,172.31.46.0-255,66,1230,52,2874
2580,0.011429,172.31.46.0-255,130,1360,52,2874
2581,0.01307,172.31.46.0-255,236,1596,52,2874
2582,0.01311,172.31.46.0-255,569,2165,52,2874
2583,0.013572,157.240.13.0-255,230,2395,52,2874
2584,0.013624,157.240.13.0-255,140,2535,52,2874
2585,0.0138,172.31.46.0-255,66,2601,52,2874
2586,0.013909,172.31.46.0-255,97,2698,52,2874
2587,0.015136,157.240.13.0-255,66,2764,52,2874
2588,0.015786,157.240.13.0-255,110,2874,52,2874
2589,0.0,172.31.46.0-255,74,74,52,3027
2590,0.001718,157.240.13.0-255,74,148,52,3027
2591,0.001737,172.31.46.0-255,66,214,52,3027
2592,0.003336,172.31.46.0-255,606,820,52,3027
2593,0.00508,157.240.13.0-255,66,886,52,3027
2594,0.005488,157.240.13.0-255,278,1164,52,3027
2595,0.005498,172.31.46.0-255,66,1230,52,3027
2596,0.006156,172.31.46.0-255,130,1360,52,3027
2597,0.007572,172.31.46.0-255,236,1596,52,3027
2598,0.007599,172.31.46.0-255,568,2164,52,3027
2599,0.007945,157.240.13.0-255,230,2394,52,3027
2600,0.008008,157.240.13.0-255,140,2534,52,3027
2601,0.00825,172.31.46.0-255,66,2600,52,3027
2602,0.008328,172.31.46.0-255,97,2697,52,3027
2603,0.00929,157.240.13.0-255,66,2763,52,3027
2604,0.009312,157.240.13.0-255,97,2860,52,3027
2605,0.009588,157.240.13.0-255,101,2961,52,3027
2606,0.009612,172.31.46.0-255,66,3027,52,3027
2607,0.0,74.125.68.0-255,66,66,52,66
2608,0.0,172.31.46.0-255,74,74,52,3030
2609,0.001756,157.240.13.0-255,74,148,52,3030
2610,0.001772,172.31.46.0-255,66,214,52,3030
2611,0.003412,172.31.46.0-255,606,820,52,3030
2612,0.005132,157.240.13.0-255,66,886,52,3030
2613,0.005445,157.240.13.0-255,278,1164,52,3030
2614,0.005453,172.31.46.0-255,66,1230,52,3030
2615,0.006027,172.31.46.0-255,130,1360,52,3030
2616,0.007427,172.31.46.0-255,236,1596,52,3030
2617,0.007456,172.31.46.0-255,571,2167,52,3030
2618,0.007809,157.240.13.0-255,230,2397,52,3030
2619,0.007858,157.240.13.0-255,140,2537,52,3030
2620,0.008163,172.31.46.0-255,66,2603,52,3030
2621,0.008241,172.31.46.0-255,97,2700,52,3030
2622,0.009165,157.240.13.0-255,66,2766,52,3030
2623,0.009224,157.240.13.0-255,97,2863,52,3030
2624,0.00952,157.240.13.0-255,101,2964,52,3030
2625,0.009552,172.31.46.0-255,66,3030,52,3030
2626,0.0,157.240.13.0-255,74,74,52,2868
2627,2.2e-05,172.31.46.0-255,66,140,52,2868
2628,0.004264,172.31.46.0-255,606,746,52,2868
2629,0.004408,74.125.130.0-255,66,812,52,2868
2630,0.005988,157.240.13.0-255,66,878,52,2868
2631,0.006244,157.240.13.0-255,278,1156,52,2868
2632,0.006255,172.31.46.0-255,66,1222,52,2868
2633,0.01269,172.31.46.0-255,130,1352,52,2868
2634,0.014491,157.240.13.0-255,230,1582,52,2868
2635,0.014533,157.240.13.0-255,140,1722,52,2868
2636,0.014662,172.31.46.0-255,66,1788,52,2868
2637,0.014882,172.31.46.0-255,236,2024,52,2868
2638,0.014907,172.31.46.0-255,571,2595,52,2868
2639,0.016187,172.31.46.0-255,97,2692,52,2868
2640,0.016611,157.240.13.0-255,66,2758,52,2868
2641,0.017045,157.240.13.0-255,110,2868,52,2868
2642,0.0,74.125.200.0-255,66,66,52,66
2643,0.0,157.240.13.0-255,230,230,52,1748
2644,0.007799,172.31.46.0-255,66,296,52,1748
2645,0.00793,157.240.13.0-255,140,436,52,1748
2646,0.007938,172.31.46.0-255,78,514,52,1748
2647,0.00804,172.31.46.0-255,236,750,52,1748
2648,0.008059,172.31.46.0-255,571,1321,52,1748
2649,0.008618,172.31.46.0-255,97,1418,52,1748
2650,0.009773,157.240.13.0-255,66,1484,52,1748
2651,0.009793,157.240.13.0-255,97,1581,52,1748
2652,0.010145,157.240.13.0-255,101,1682,52,1748
2653,0.014728,172.31.46.0-255,66,1748,52,1748
2654,0.0,172.31.46.0-255,74,74,52,74
2655,0.0,172.31.46.0-255,74,74,52,2874
2656,0.001742,157.240.13.0-255,74,148,52,2874
2657,0.001762,172.31.46.0-255,66,214,52,2874
2658,0.003477,172.31.46.0-255,606,820,52,2874
2659,0.005229,157.240.13.0-255,66,886,52,2874
2660,0.005472,157.240.13.0-255,278,1164,52,2874
2661,0.005483,172.31.46.0-255,66,1230,52,2874
2662,0.006805,172.31.46.0-255,130,1360,52,2874
2663,0.008255,172.31.46.0-255,236,1596,52,2874
2664,0.008289,172.31.46.0-255,569,2165,52,2874
2665,0.008616,157.240.13.0-255,230,2395,52,2874
2666,0.008653,157.240.13.0-255,140,2535,52,2874
2667,0.008993,172.31.46.0-255,66,2601,52,2874
2668,0.009089,172.31.46.0-255,97,2698,52,2874
2669,0.009998,157.240.13.0-255,66,2764,52,2874
2670,0.010453,157.240.13.0-255,110,2874,52,2874
2671,0.0,172.217.194.0-255,66,66,52,66
2672,0.0,74.125.24.0-255,66,66,52,66
2673,0.0,172.31.46.0-255,74,74,52,3034
2674,0.001444,157.240.13.0-255,74,148,52,3034
2675,0.001464,172.31.46.0-255,66,214,52,3034
2676,0.003182,172.31.46.0-255,606,820,52,3034
2677,0.004662,157.240.13.0-255,66,886,52,3034
2678,0.004922,157.240.13.0-255,278,1164,52,3034
2679,0.004934,172.31.46.0-255,66,1230,52,3034
2680,0.007598,172.31.46.0-255,130,1360,52,3034
2681,0.009113,157.240.13.0-255,230,1590,52,3034
2682,0.009164,157.240.13.0-255,140,1730,52,3034
2683,0.011981,172.31.46.0-255,66,1796,52,3034
2684,0.012174,172.31.46.0-255,236,2032,52,3034
2685,0.012197,172.31.46.0-255,575,2607,52,3034
2686,0.012893,172.31.46.0-255,97,2704,52,3034
2687,0.013649,157.240.13.0-255,66,2770,52,3034
2688,0.013657,157.240.13.0-255,97,2867,52,3034
2689,0.013913,157.240.13.0-255,101,2968,52,3034
2690,0.014022,172.31.46.0-255,66,3034,52,3034
2691,0.0,172.31.46.0-255,74,74,52,2876
2692,0.001712,157.240.13.0-255,74,148,52,2876
2693,0.00173,172.31.46.0-255,66,214,52,2876
2694,0.003207,172.31.46.0-255,606,820,52,2876
2695,0.004917,157.240.13.0-255,66,886,52,2876
2696,0.005191,157.240.13.0-255,278,1164,52,2876
2697,0.005201,172.31.46.0-255,66,1230,52,2876
2698,0.00577,172.31.46.0-255,130,1360,52,2876
2699,0.007008,172.31.46.0-255,236,1596,52,2876
2700,0.007032,172.31.46.0-255,571,2167,52,2876
2701,0.007547,157.240.13.0-255,230,2397,52,2876
2702,0.00759,157.240.13.0-255,140,2537,52,2876
2703,0.007682,172.31.46.0-255,66,2603,52,2876
2704,0.007758,172.31.46.0-255,97,2700,52,2876
2705,0.008725,157.240.13.0-255,66,2766,52,2876
2706,0.009048,157.240.13.0-255,110,2876,52,2876
2707,0.0,172.253.118.0-255,66,66,52,233
2708,0.010568,172.31.46.0-255,101,167,52,233
2709,0.012566,172.253.118.0-255,66,233,52,233
2710,0.0,172.31.46.0-255,74,74,52,74
2711,0.0,74.125.68.0-255,66,66,52,66
2712,0.0,172.31.46.0-255,74,74,52,3030
2713,0.002023,157.240.7.0-255,74,148,52,3030
2714,0.002043,172.31.46.0-255,66,214,52,3030
2715,0.003707,172.31.46.0-255,606,820,52,3030
2716,0.005735,157.240.7.0-255,66,886,52,3030
2717,0.00615,157.240.7.0-255,278,1164,52,3030
2718,0.006161,172.31.46.0-255,66,1230,52,3030
2719,0.006819,172.31.46.0-255,130,1360,52,3030
2720,0.008747,172.31.46.0-255,236,1596,52,3030
2721,0.008778,172.31.46.0-255,571,2167,52,3030
2722,0.008951,157.240.7.0-255,230,2397,52,3030
2723,0.009009,157.240.7.0-255,140,2537,52,3030
2724,0.009455,172.31.46.0-255,66,2603,52,3030
2725,0.00954,172.31.46.0-255,97,2700,52,3030
2726,0.010793,157.240.7.0-255,66,2766,52,3030
2727,0.010801,157.240.7.0-255,97,2863,52,3030
2728,0.011139,157.240.7.0-255,101,2964,52,3030
2729,0.011173,172.31.46.0-255,66,3030,52,3030
2730,0.0,172.31.46.0-255,74,74,52,3029
2731,0.002036,157.240.13.0-255,74,148,52,3029
2732,0.002064,172.31.46.0-255,66,214,52,3029
2733,0.003799,172.31.46.0-255,606,820,52,3029
2734,0.00581,157.240.13.0-255,66,886,52,3029
2735,0.006095,157.240.13.0-255,278,1164,52,3029
2736,0.006106,172.31.46.0-255,66,1230,52,3029
2737,0.006794,172.31.46.0-255,130,1360,52,3029
2738,0.008308,172.31.46.0-255,236,1596,52,3029
2739,0.008339,172.31.46.0-255,570,2166,52,3029
2740,0.008854,157.240.13.0-255,230,2396,52,3029
2741,0.0089,157.240.13.0-255,140,2536,52,3029
2742,0.00912,172.31.46.0-255,66,2602,52,3029
2743,0.009217,172.31.46.0-255,97,2699,52,3029
2744,0.010346,157.240.13.0-255,66,2765,52,3029
2745,0.010355,157.240.13.0-255,97,2862,52,3029
2746,0.010636,157.240.13.0-255,101,2963,52,3029
2747,0.010757,172.31.46.0-255,66,3029,52,3029
2748,0.0,172.31.46.0-255,74,74,52,2876
2749,0.001444,157.240.13.0-255,74,148,52,2876
2750,0.001462,172.31.46.0-255,66,214,52,2876
2751,0.003122,172.31.46.0-255,606,820,52,2876
2752,0.004552,157.240.13.0-255,66,886,52,2876
2753,0.004894,157.240.13.0-255,278,1164,52,2876
2754,0.004906,172.31.46.0-255,66,1230,52,2876
2755,0.006499,172.31.46.0-255,130,1360,52,2876
2756,0.008002,157.240.13.0-255,230,1590,52,2876
2757,0.008039,157.240.13.0-255,140,1730,52,2876
2758,0.008198,172.31.46.0-255,66,1796,52,2876
2759,0.008417,172.31.46.0-255,236,2032,52,2876
2760,0.008442,172.31.46.0-255,571,2603,52,2876
2761,0.009097,172.31.46.0-255,97,2700,52,2876
2762,0.009887,157.240.13.0-255,66,2766,52,2876
2763,0.010203,157.240.13.0-255,110,2876,52,2876
2764,0.0,172.31.46.0-255,74,74,52,74
2765,0.0,172.31.46.0-255,74,74,52,2874
2766,0.001734,157.240.13.0-255,74,148,52,2874
2767,0.001755,172.31.46.0-255,66,214,52,2874
2768,0.003401,172.31.46.0-255,606,820,52,2874
2769,0.005147,157.240.13.0-255,66,886,52,2874
2770,0.006718,157.240.13.0-255,278,1164,52,2874
2771,0.00673,172.31.46.0-255,66,1230,52,2874
2772,0.007362,172.31.46.0-255,130,1360,52,2874
2773,0.008756,172.31.46.0-255,236,1596,52,2874
2774,0.008784,172.31.46.0-255,569,2165,52,2874
2775,0.009154,157.240.13.0-255,230,2395,52,2874
2776,0.009219,157.240.13.0-255,140,2535,52,2874
2777,0.009426,172.31.46.0-255,66,2601,52,2874
2778,0.009513,172.31.46.0-255,97,2698,52,2874
2779,0.010508,157.240.13.0-255,66,2764,52,2874
2780,0.011595,157.240.13.0-255,110,2874,52,2874
2781,0.0,172.31.46.0-255,74,74,52,2876
2782,0.001727,157.240.13.0-255,74,148,52,2876
2783,0.001751,172.31.46.0-255,66,214,52,2876
2784,0.003426,172.31.46.0-255,606,820,52,2876
2785,0.005139,157.240.13.0-255,66,886,52,2876
2786,0.005636,157.240.13.0-255,278,1164,52,2876
2787,0.005647,172.31.46.0-255,66,1230,52,2876
2788,0.006357,172.31.46.0-255,130,1360,52,2876
2789,0.007673,172.31.46.0-255,236,1596,52,2876
2790,0.007703,172.31.46.0-255,571,2167,52,2876
2791,0.008136,157.240.13.0-255,230,2397,52,2876
2792,0.008236,157.240.13.0-255,140,2537,52,2876
2793,0.008282,172.31.46.0-255,66,2603,52,2876
2794,0.008357,172.31.46.0-255,97,2700,52,2876
2795,0.009422,157.240.13.0-255,66,2766,52,2876
2796,0.010101,157.240.13.0-255,110,2876,52,2876
2797,0.0,172.31.46.0-255,74,74,52,3030
2798,0.00144,157.240.13.0-255,74,148,52,3030
2799,0.001458,172.31.46.0-255,66,214,52,3030
2800,0.002996,172.31.46.0-255,606,820,52,3030
2801,0.004424,157.240.13.0-255,66,886,52,3030
2802,0.00469,157.240.13.0-255,278,1164,52,3030
2803,0.004699,172.31.46.0-255,66,1230,52,3030
2804,0.008139,172.31.46.0-255,130,1360,52,3030
2805,0.009664,157.240.13.0-255,230,1590,52,3030
2806,0.009708,157.240.13.0-255,140,1730,52,3030
2807,0.009808,172.31.46.0-255,66,1796,52,3030
2808,0.01,172.31.46.0-255,236,2032,52,3030
2809,0.010022,172.31.46.0-255,571,2603,52,3030
2810,0.010587,172.31.46.0-255,97,2700,52,3030
2811,0.011446,157.240.13.0-255,66,2766,52,3030
2812,0.011453,157.240.13.0-255,97,2863,52,3030
2813,0.011756,157.240.13.0-255,101,2964,52,3030
2814,0.011816,172.31.46.0-255,66,3030,52,3030
2815,0.0,172.31.46.0-255,74,74,52,3030
2816,0.001741,157.240.13.0-255,74,148,52,3030
2817,0.001759,172.31.46.0-255,66,214,52,3030
2818,0.003433,172.31.46.0-255,606,820,52,3030
2819,0.005156,157.240.13.0-255,66,886,52,3030
2820,0.005752,157.240.13.0-255,278,1164,52,3030
2821,0.005762,172.31.46.0-255,66,1230,52,3030
2822,0.00637,172.31.46.0-255,130,1360,52,3030
2823,0.008153,157.240.13.0-255,230,1590,52,3030
2824,0.008205,157.240.13.0-255,140,1730,52,3030
2825,0.008676,172.31.46.0-255,66,1796,52,3030
2826,0.008904,172.31.46.0-255,236,2032,52,3030
2827,0.008928,172.31.46.0-255,571,2603,52,3030
2828,0.009536,172.31.46.0-255,97,2700,52,3030
2829,0.010644,157.240.13.0-255,66,2766,52,3030
2830,0.010653,157.240.13.0-255,97,2863,52,3030
2831,0.010971,157.240.13.0-255,101,2964,52,3030
2832,0.011003,172.31.46.0-255,66,3030,52,3030
2833,0.0,74.125.24.0-255,149,149,52,588
2834,2.3e-05,74.125.24.0-255,97,246,52,588
2835,7.1e-05,74.125.24.0-255,105,351,52,588
2836,0.003691,172.31.46.0-255,66,417,52,588
2837,0.003744,172.31.46.0-255,105,522,52,588
2838,0.010983,74.125.24.0-255,66,588,52,588
2839,0.0,172.31.46.0-255,74,74,52,3030
2840,0.00175,157.240.13.0-255,74,148,52,3030
2841,0.001778,172.31.46.0-255,66,214,52,3030
2842,0.003573,172.31.46.0-255,606,820,52,3030
2843,0.005302,157.240.13.0-255,66,886,52,3030
2844,0.006043,157.240.13.0-255,278,1164,52,3030
2845,0.006058,172.31.46.0-255,66,1230,52,3030
2846,0.006794,172.31.46.0-255,130,1360,52,3030
2847,0.008211,172.31.46.0-255,236,1596,52,3030
2848,0.008247,172.31.46.0-255,571,2167,52,3030
2849,0.008702,157.240.13.0-255,230,2397,52,3030
2850,0.008755,157.240.13.0-255,140,2537,52,3030
2851,0.009033,172.31.46.0-255,66,2603,52,3030
2852,0.009106,172.31.46.0-255,97,2700,52,3030
2853,0.009975,157.240.13.0-255,66,2766,52,3030
2854,0.010005,157.240.13.0-255,97,2863,52,3030
2855,0.010342,157.240.13.0-255,101,2964,52,3030
2856,0.010439,172.31.46.0-255,66,3030,52,3030
2857,0.0,172.31.46.0-255,74,74,52,3030
2858,0.001723,157.240.13.0-255,74,148,52,3030
2859,0.001742,172.31.46.0-255,66,214,52,3030
2860,0.003233,172.31.46.0-255,606,820,52,3030
2861,0.004941,157.240.13.0-255,66,886,52,3030
2862,0.005191,157.240.13.0-255,278,1164,52,3030
2863,0.005201,172.31.46.0-255,66,1230,52,3030
2864,0.006421,172.31.46.0-255,130,1360,52,3030
2865,0.007623,172.31.46.0-255,236,1596,52,3030
2866,0.007647,172.31.46.0-255,571,2167,52,3030
2867,0.008239,157.240.13.0-255,230,2397,52,3030
2868,0.008287,157.240.13.0-255,140,2537,52,3030
2869,0.008583,172.31.46.0-255,66,2603,52,3030
2870,0.00862,172.31.46.0-255,97,2700,52,3030
2871,0.009352,157.240.13.0-255,66,2766,52,3030
2872,0.009371,157.240.13.0-255,97,2863,52,3030
2873,0.009679,157.240.13.0-255,101,2964,52,3030
2874,0.009709,172.31.46.0-255,66,3030,52,3030
2875,0.0,172.31.46.0-255,74,74,52,2831
2876,0.002023,157.240.13.0-255,74,148,52,2831
2877,0.002046,172.31.46.0-255,66,214,52,2831
2878,0.003659,172.31.46.0-255,606,820,52,2831
2879,0.005671,157.240.13.0-255,66,886,52,2831
2880,0.00601,157.240.13.0-255,278,1164,52,2831
2881,0.006018,172.31.46.0-255,66,1230,52,2831
2882,0.008623,172.31.46.0-255,130,1360,52,2831
2883,0.009963,172.31.46.0-255,236,1596,52,2831
2884,0.009992,172.31.46.0-255,570,2166,52,2831
2885,0.011736,157.240.13.0-255,230,2396,52,2831
2886,0.011975,157.240.13.0-255,140,2536,52,2831
2887,0.012163,172.31.46.0-255,66,2602,52,2831
2888,0.012197,172.31.46.0-255,97,2699,52,2831
2889,0.012658,157.240.13.0-255,132,2831,52,2831
