,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3090,0.005627,172.217.194.0-255,66,595,4,661
3091,0.005643,172.31.36.0-255,66,661,4,661
3092,0.0,172.31.36.0-255,74,74,4,74
3093,0.0,172.31.36.0-255,74,74,4,74
3094,0.0,172.31.36.0-255,74,74,4,74
3095,0.0,74.125.200.0-255,105,105,4,1000
3096,0.000154,172.31.36.0-255,66,171,4,1000
3097,0.000191,172.31.36.0-255,105,276,4,1000
3098,0.001726,74.125.200.0-255,66,342,4,1000
3099,0.003605,74.125.200.0-255,145,487,4,1000
3100,0.003649,74.125.200.0-255,97,584,4,1000
3101,0.003764,74.125.200.0-255,105,689,4,1000
3102,0.004048,172.31.36.0-255,66,755,4,1000
3103,0.004088,172.31.36.0-255,105,860,4,1000
3104,0.011168,74.125.200.0-255,66,926,4,1000
3105,0.021327,172.31.36.0-255,74,1000,4,1000
3106,0.0,172.31.36.0-255,680,680,4,1558
3107,0.000122,172.31.36.0-255,97,777,4,1558
3108,0.000314,172.217.194.0-255,66,843,4,1558
3109,0.002513,172.217.194.0-255,66,909,4,1558
3110,0.002629,172.217.194.0-255,66,975,4,1558
3111,0.004351,172.217.194.0-255,144,1119,4,1558
3112,0.004406,172.217.194.0-255,97,1216,4,1558
3113,0.004433,172.217.194.0-255,105,1321,4,1558
3114,0.004705,172.31.36.0-255,66,1387,4,1558
3115,0.00474,172.31.36.0-255,105,1492,4,1558
3116,0.011351,172.217.194.0-255,66,1558,4,1558
3117,0.0,74.125.130.0-255,66,66,4,66
3118,0.0,172.31.36.0-255,74,74,4,2868
3119,0.002042,157.240.13.0-255,74,148,4,2868
3120,0.002065,172.31.36.0-255,66,214,4,2868
3121,0.003969,172.31.36.0-255,606,820,4,2868
3122,0.005986,157.240.13.0-255,66,886,4,2868
3123,0.006323,157.240.13.0-255,278,1164,4,2868
3124,0.006334,172.31.36.0-255,66,1230,4,2868
3125,0.010486,172.31.36.0-255,130,1360,4,2868
3126,0.012087,172.31.36.0-255,236,1596,4,2868
3127,0.012123,172.31.36.0-255,541,2137,4,2868
3128,0.012933,157.240.13.0-255,230,2367,4,2868
3129,0.013007,157.240.13.0-255,140,2507,4,2868
3130,0.014122,157.240.13.0-255,66,2573,4,2868
3131,0.014144,157.240.13.0-255,97,2670,4,2868
3132,0.014474,157.240.13.0-255,101,2771,4,2868
3133,0.017538,172.31.36.0-255,97,2868,4,2868
3134,0.0,172.31.36.0-255,74,74,4,2999
3135,0.001715,157.240.13.0-255,74,148,4,2999
3136,0.001734,172.31.36.0-255,66,214,4,2999
3137,0.003386,172.31.36.0-255,606,820,4,2999
3138,0.005091,157.240.13.0-255,66,886,4,2999
3139,0.005434,157.240.13.0-255,278,1164,4,2999
3140,0.005453,172.31.36.0-255,66,1230,4,2999
3141,0.006082,172.31.36.0-255,130,1360,4,2999
3142,0.007436,172.31.36.0-255,236,1596,4,2999
3143,0.007462,172.31.36.0-255,540,2136,4,2999
3144,0.007893,157.240.13.0-255,230,2366,4,2999
3145,0.00791,157.240.13.0-255,140,2506,4,2999
3146,0.008062,172.31.36.0-255,66,2572,4,2999
3147,0.008132,172.31.36.0-255,97,2669,4,2999
3148,0.009168,157.240.13.0-255,66,2735,4,2999
3149,0.009205,157.240.13.0-255,97,2832,4,2999
3150,0.00956,157.240.13.0-255,101,2933,4,2999
3151,0.009658,172.31.36.0-255,66,2999,4,2999
3152,0.0,74.125.24.0-255,66,66,4,1540
3153,0.00528,172.31.36.0-255,664,730,4,1540
3154,0.005471,172.31.36.0-255,97,827,4,1540
3155,0.007503,74.125.24.0-255,66,893,4,1540
3156,0.007692,74.125.24.0-255,66,959,4,1540
3157,0.010292,74.125.24.0-255,142,1101,4,1540
3158,0.010416,74.125.24.0-255,97,1198,4,1540
3159,0.010501,74.125.24.0-255,105,1303,4,1540
3160,0.016592,172.31.36.0-255,66,1369,4,1540
3161,0.016648,172.31.36.0-255,105,1474,4,1540
3162,0.024001,74.125.24.0-255,66,1540,4,1540
3163,0.0,172.31.36.0-255,74,74,4,2843
3164,0.001742,157.240.13.0-255,74,148,4,2843
3165,0.001769,172.31.36.0-255,66,214,4,2843
3166,0.003525,172.31.36.0-255,606,820,4,2843
3167,0.005263,157.240.13.0-255,66,886,4,2843
3168,0.005654,157.240.13.0-255,278,1164,4,2843
3169,0.005666,172.31.36.0-255,66,1230,4,2843
3170,0.00633,172.31.36.0-255,130,1360,4,2843
3171,0.007719,172.31.36.0-255,236,1596,4,2843
3172,0.007748,172.31.36.0-255,538,2134,4,2843
3173,0.008247,157.240.13.0-255,230,2364,4,2843
3174,0.008302,157.240.13.0-255,140,2504,4,2843
3175,0.008453,172.31.36.0-255,66,2570,4,2843
3176,0.008571,172.31.36.0-255,97,2667,4,2843
3177,0.009445,157.240.13.0-255,66,2733,4,2843
3178,0.009906,157.240.13.0-255,110,2843,4,2843
3179,0.0,172.31.36.0-255,74,74,4,74
3180,0.0,172.217.194.0-255,66,66,4,140
3181,0.020555,172.31.36.0-255,74,140,4,140
3182,0.0,172.31.36.0-255,74,74,4,2999
3183,0.002029,157.240.13.0-255,74,148,4,2999
3184,0.002061,172.31.36.0-255,66,214,4,2999
3185,0.003693,172.31.36.0-255,606,820,4,2999
3186,0.005734,157.240.13.0-255,66,886,4,2999
3187,0.006104,157.240.13.0-255,278,1164,4,2999
3188,0.006113,172.31.36.0-255,66,1230,4,2999
3189,0.006805,172.31.36.0-255,130,1360,4,2999
3190,0.008196,172.31.36.0-255,236,1596,4,2999
3191,0.008223,172.31.36.0-255,540,2136,4,2999
3192,0.008883,157.240.13.0-255,230,2366,4,2999
3193,0.008942,157.240.13.0-255,140,2506,4,2999
3194,0.009175,172.31.36.0-255,66,2572,4,2999
3195,0.009202,172.31.36.0-255,97,2669,4,2999
3196,0.010233,157.240.13.0-255,66,2735,4,2999
3197,0.010282,157.240.13.0-255,97,2832,4,2999
3198,0.010656,157.240.13.0-255,101,2933,4,2999
3199,0.014354,172.31.36.0-255,66,2999,4,2999
3200,0.0,172.217.194.0-255,144,144,4,1919
3201,5.1e-05,172.217.194.0-255,97,241,4,1919
3202,8.7e-05,172.217.194.0-255,105,346,4,1919
3203,0.00065,172.31.36.0-255,66,412,4,1919
3204,0.000699,172.31.36.0-255,105,517,4,1919
3205,0.003923,172.31.36.0-255,656,1173,4,1919
3206,0.00402,172.31.36.0-255,97,1270,4,1919
3207,0.006163,172.217.194.0-255,66,1336,4,1919
3208,0.008368,172.217.194.0-255,144,1480,4,1919
3209,0.008386,172.217.194.0-255,97,1577,4,1919
3210,0.008466,172.217.194.0-255,105,1682,4,1919
3211,0.008659,172.31.36.0-255,66,1748,4,1919
3212,0.008716,172.31.36.0-255,105,1853,4,1919
3213,0.015254,172.217.194.0-255,66,1919,4,1919
3214,0.0,172.31.36.0-255,74,74,4,2932
3215,0.002028,157.240.13.0-255,74,148,4,2932
3216,0.002045,172.31.36.0-255,66,214,4,2932
3217,0.003993,172.31.36.0-255,606,820,4,2932
3218,0.006005,157.240.13.0-255,66,886,4,2932
3219,0.006322,157.240.13.0-255,278,1164,4,2932
3220,0.006331,172.31.36.0-255,66,1230,4,2932
3221,0.00701,172.31.36.0-255,130,1360,4,2932
3222,0.008652,172.31.36.0-255,236,1596,4,2932
3223,0.008681,172.31.36.0-255,539,2135,4,2932
3224,0.009116,157.240.13.0-255,230,2365,4,2932
3225,0.00916,157.240.13.0-255,140,2505,4,2932
3226,0.009572,172.31.36.0-255,66,2571,4,2932
3227,0.009649,172.31.36.0-255,97,2668,4,2932
3228,0.010807,157.240.13.0-255,97,2765,4,2932
3229,0.011225,157.240.13.0-255,101,2866,4,2932
3230,0.011275,172.31.36.0-255,66,2932,4,2932
3231,0.0,172.217.160.0-255,150,150,4,1956
3232,4.3e-05,172.217.160.0-255,97,247,4,1956
3233,6.1e-05,172.217.160.0-255,105,352,4,1956
3234,0.000349,172.31.36.0-255,66,418,4,1956
3235,0.000398,172.31.36.0-255,105,523,4,1956
3236,0.003884,172.31.36.0-255,681,1204,4,1956
3237,0.004032,172.31.36.0-255,97,1301,4,1956
3238,0.005804,172.217.160.0-255,66,1367,4,1956
3239,0.009009,172.217.160.0-255,150,1517,4,1956
3240,0.009143,172.217.160.0-255,97,1614,4,1956
3241,0.009194,172.31.36.0-255,66,1680,4,1956
3242,0.009254,172.217.160.0-255,105,1785,4,1956
3243,0.009315,172.31.36.0-255,105,1890,4,1956
3244,0.014309,172.217.160.0-255,66,1956,4,1956
3245,0.0,157.240.13.0-255,66,66,4,2181
3246,0.000365,157.240.13.0-255,278,344,4,2181
3247,0.000373,172.31.36.0-255,66,410,4,2181
3248,0.007449,172.31.36.0-255,130,540,4,2181
3249,0.00904,157.240.13.0-255,230,770,4,2181
3250,0.009092,157.240.13.0-255,140,910,4,2181
3251,0.011785,172.31.36.0-255,66,976,4,2181
3252,0.012,172.31.36.0-255,236,1212,4,2181
3253,0.012026,172.31.36.0-255,542,1754,4,2181
3254,0.012602,172.31.36.0-255,97,1851,4,2181
3255,0.013454,157.240.13.0-255,66,1917,4,2181
3256,0.01348,157.240.13.0-255,97,2014,4,2181
3257,0.013837,157.240.13.0-255,101,2115,4,2181
3258,0.013881,172.31.36.0-255,66,2181,4,2181
3259,0.0,172.31.36.0-255,74,74,4,74
3260,0.0,172.217.194.0-255,66,66,4,66
3261,0.0,172.31.36.0-255,74,74,4,74
3262,0.0,172.31.36.0-255,74,74,4,2777
3263,0.001444,157.240.13.0-255,74,148,4,2777
3264,0.001463,172.31.36.0-255,66,214,4,2777
3265,0.002924,172.31.36.0-255,606,820,4,2777
3266,0.004356,157.240.13.0-255,66,886,4,2777
3267,0.004781,157.240.13.0-255,278,1164,4,2777
3268,0.004793,172.31.36.0-255,66,1230,4,2777
3269,0.005457,172.31.36.0-255,130,1360,4,2777
3270,0.006975,157.240.13.0-255,230,1590,4,2777
3271,0.007013,157.240.13.0-255,140,1730,4,2777
3272,0.007052,172.31.36.0-255,236,1966,4,2777
3273,0.007077,172.31.36.0-255,538,2504,4,2777
3274,0.007875,172.31.36.0-255,97,2601,4,2777
3275,0.008516,157.240.13.0-255,66,2667,4,2777
3276,0.008931,157.240.13.0-255,110,2777,4,2777
