,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2658,0.003496,172.31.36.0-255,606,820,7,3065
2659,0.005225,157.240.13.0-255,66,886,7,3065
2660,0.005521,157.240.13.0-255,278,1164,7,3065
2661,0.005532,172.31.36.0-255,66,1230,7,3065
2662,0.006202,172.31.36.0-255,130,1360,7,3065
2663,0.007706,172.31.36.0-255,236,1596,7,3065
2664,0.007738,172.31.36.0-255,540,2136,7,3065
2665,0.00801,157.240.13.0-255,230,2366,7,3065
2666,0.008055,157.240.13.0-255,140,2506,7,3065
2667,0.008471,172.31.36.0-255,66,2572,7,3065
2668,0.008655,172.31.36.0-255,97,2669,7,3065
2669,0.009457,157.240.13.0-255,66,2735,7,3065
2670,0.009464,157.240.13.0-255,97,2832,7,3065
2671,0.009762,157.240.13.0-255,101,2933,7,3065
2672,0.009796,172.31.36.0-255,66,2999,7,3065
2673,0.052251,157.240.13.0-255,66,3065,7,3065
2674,0.0,172.31.36.0-255,74,74,7,820
2675,0.076067,31.13.82.0-255,74,148,7,820
2676,0.076101,172.31.36.0-255,66,214,7,820
2677,0.078531,172.31.36.0-255,606,820,7,820
2678,0.0,172.31.36.0-255,74,74,7,3066
2679,0.001453,157.240.13.0-255,74,148,7,3066
2680,0.001473,172.31.36.0-255,66,214,7,3066
2681,0.003254,172.31.36.0-255,606,820,7,3066
2682,0.004692,157.240.13.0-255,66,886,7,3066
2683,0.004977,157.240.13.0-255,278,1164,7,3066
2684,0.004987,172.31.36.0-255,66,1230,7,3066
2685,0.005668,172.31.36.0-255,130,1360,7,3066
2686,0.007052,172.31.36.0-255,236,1596,7,3066
2687,0.007083,172.31.36.0-255,541,2137,7,3066
2688,0.007142,157.240.13.0-255,230,2367,7,3066
2689,0.00723,157.240.13.0-255,140,2507,7,3066
2690,0.007816,172.31.36.0-255,66,2573,7,3066
2691,0.00791,172.31.36.0-255,97,2670,7,3066
2692,0.008514,157.240.13.0-255,66,2736,7,3066
2693,0.008532,157.240.13.0-255,97,2833,7,3066
2694,0.00889,157.240.13.0-255,101,2934,7,3066
2695,0.009215,172.31.36.0-255,66,3000,7,3066
2696,0.050275,157.240.13.0-255,66,3066,7,3066
2697,0.0,172.31.36.0-255,74,74,7,3063
2698,0.00173,157.240.13.0-255,74,148,7,3063
2699,0.001755,172.31.36.0-255,66,214,7,3063
2700,0.004522,172.31.36.0-255,606,820,7,3063
2701,0.006241,157.240.13.0-255,66,886,7,3063
2702,0.006509,157.240.13.0-255,278,1164,7,3063
2703,0.006519,172.31.36.0-255,66,1230,7,3063
2704,0.007235,172.31.36.0-255,130,1360,7,3063
2705,0.009011,157.240.13.0-255,230,1590,7,3063
2706,0.009055,157.240.13.0-255,140,1730,7,3063
2707,0.014399,172.31.36.0-255,66,1796,7,3063
2708,0.014731,172.31.36.0-255,236,2032,7,3063
2709,0.014757,172.31.36.0-255,538,2570,7,3063
2710,0.015516,172.31.36.0-255,97,2667,7,3063
2711,0.016466,157.240.13.0-255,66,2733,7,3063
2712,0.016504,157.240.13.0-255,97,2830,7,3063
2713,0.016843,157.240.13.0-255,101,2931,7,3063
2714,0.016898,172.31.36.0-255,66,2997,7,3063
2715,0.057286,157.240.13.0-255,66,3063,7,3063
2716,0.0,74.125.68.0-255,150,150,7,1960
2717,3.1e-05,74.125.68.0-255,97,247,7,1960
2718,9.9e-05,74.125.68.0-255,105,352,7,1960
2719,0.000124,172.31.36.0-255,677,1029,7,1960
2720,0.000399,172.31.36.0-255,97,1126,7,1960
2721,0.000436,172.31.36.0-255,105,1231,7,1960
2722,0.002814,74.125.68.0-255,66,1297,7,1960
2723,0.004438,74.125.68.0-255,150,1447,7,1960
2724,0.004449,74.125.68.0-255,97,1544,7,1960
2725,0.004525,74.125.68.0-255,105,1649,7,1960
2726,0.004864,172.31.36.0-255,66,1715,7,1960
2727,0.004906,172.31.36.0-255,105,1820,7,1960
2728,0.012663,74.125.68.0-255,66,1886,7,1960
2729,0.021499,172.31.36.0-255,74,1960,7,1960
2730,0.0,172.31.36.0-255,74,74,7,2976
2731,0.002069,157.240.13.0-255,74,148,7,2976
2732,0.002087,172.31.36.0-255,66,214,7,2976
2733,0.003893,172.31.36.0-255,606,820,7,2976
2734,0.005921,157.240.13.0-255,66,886,7,2976
2735,0.006182,157.240.13.0-255,278,1164,7,2976
2736,0.006192,172.31.36.0-255,66,1230,7,2976
2737,0.006968,172.31.36.0-255,130,1360,7,2976
2738,0.008468,172.31.36.0-255,236,1596,7,2976
2739,0.008497,172.31.36.0-255,539,2135,7,2976
2740,0.009462,157.240.13.0-255,230,2365,7,2976
2741,0.009505,157.240.13.0-255,140,2505,7,2976
2742,0.009825,172.31.36.0-255,66,2571,7,2976
2743,0.009864,172.31.36.0-255,97,2668,7,2976
2744,0.010502,157.240.13.0-255,66,2734,7,2976
2745,0.010828,157.240.13.0-255,110,2844,7,2976
2746,0.050485,172.31.36.0-255,66,2910,7,2976
2747,0.053293,157.240.13.0-255,66,2976,7,2976
2748,0.0,74.125.68.0-255,105,105,7,3431
2749,0.002103,74.125.68.0-255,66,171,7,3431
2750,0.00308,74.125.68.0-255,146,317,7,3431
2751,0.003105,74.125.68.0-255,97,414,7,3431
2752,0.004226,172.31.36.0-255,105,519,7,3431
2753,0.010439,74.125.68.0-255,66,585,7,3431
2754,0.028538,172.31.36.0-255,74,659,7,3431
2755,0.030285,157.240.13.0-255,74,733,7,3431
2756,0.030305,172.31.36.0-255,66,799,7,3431
2757,0.032091,172.31.36.0-255,606,1405,7,3431
2758,0.033813,157.240.13.0-255,66,1471,7,3431
2759,0.034206,157.240.13.0-255,278,1749,7,3431
2760,0.034215,172.31.36.0-255,66,1815,7,3431
2761,0.04061,172.31.36.0-255,130,1945,7,3431
2762,0.041977,172.31.36.0-255,236,2181,7,3431
2763,0.042013,172.31.36.0-255,541,2722,7,3431
2764,0.042521,157.240.13.0-255,230,2952,7,3431
2765,0.042563,157.240.13.0-255,140,3092,7,3431
2766,0.042637,172.31.36.0-255,66,3158,7,3431
2767,0.042673,172.31.36.0-255,97,3255,7,3431
2768,0.04373,157.240.13.0-255,66,3321,7,3431
2769,0.044324,157.240.13.0-255,110,3431,7,3431
2770,0.0,172.31.36.0-255,74,74,7,820
2771,0.074124,31.13.82.0-255,74,148,7,820
2772,0.074157,172.31.36.0-255,66,214,7,820
2773,0.075896,172.31.36.0-255,606,820,7,820
2774,0.0,172.31.36.0-255,74,74,7,820
2775,0.067065,31.13.82.0-255,74,148,7,820
2776,0.0671,172.31.36.0-255,66,214,7,820
2777,0.069602,172.31.36.0-255,606,820,7,820
2778,0.0,172.31.36.0-255,74,74,7,74
2779,0.0,172.31.36.0-255,74,74,7,3063
2780,0.002046,157.240.13.0-255,74,148,7,3063
2781,0.002063,172.31.36.0-255,66,214,7,3063
2782,0.003757,172.31.36.0-255,606,820,7,3063
2783,0.00576,157.240.13.0-255,66,886,7,3063
2784,0.00613,157.240.13.0-255,278,1164,7,3063
2785,0.006141,172.31.36.0-255,66,1230,7,3063
2786,0.006838,172.31.36.0-255,130,1360,7,3063
2787,0.008198,172.31.36.0-255,236,1596,7,3063
2788,0.008227,172.31.36.0-255,538,2134,7,3063
2789,0.008934,157.240.13.0-255,230,2364,7,3063
2790,0.008983,157.240.13.0-255,140,2504,7,3063
2791,0.009025,172.31.36.0-255,66,2570,7,3063
2792,0.009056,172.31.36.0-255,97,2667,7,3063
2793,0.010221,157.240.13.0-255,66,2733,7,3063
2794,0.010247,157.240.13.0-255,97,2830,7,3063
2795,0.01052,157.240.13.0-255,101,2931,7,3063
2796,0.010553,172.31.36.0-255,66,2997,7,3063
2797,0.051292,157.240.13.0-255,66,3063,7,3063
2798,0.0,172.31.36.0-255,74,74,7,3063
2799,0.001858,157.240.13.0-255,74,148,7,3063
2800,0.001879,172.31.36.0-255,66,214,7,3063
2801,0.009131,172.31.36.0-255,606,820,7,3063
2802,0.010886,157.240.13.0-255,66,886,7,3063
2803,0.011203,157.240.13.0-255,278,1164,7,3063
2804,0.011218,172.31.36.0-255,66,1230,7,3063
2805,0.016144,172.31.36.0-255,130,1360,7,3063
2806,0.017675,172.31.36.0-255,236,1596,7,3063
2807,0.017722,172.31.36.0-255,538,2134,7,3063
2808,0.018023,157.240.13.0-255,230,2364,7,3063
2809,0.01821,157.240.13.0-255,140,2504,7,3063
2810,0.018536,172.31.36.0-255,66,2570,7,3063
2811,0.018641,172.31.36.0-255,97,2667,7,3063
2812,0.019448,157.240.13.0-255,66,2733,7,3063
2813,0.019473,157.240.13.0-255,97,2830,7,3063
2814,0.020092,157.240.13.0-255,101,2931,7,3063
2815,0.023426,172.31.36.0-255,66,2997,7,3063
2816,0.06231,157.240.13.0-255,66,3063,7,3063
2817,0.0,172.217.194.0-255,66,66,7,140
2818,0.023084,172.31.36.0-255,74,140,7,140
2819,0.0,172.31.36.0-255,74,74,7,820
2820,0.067845,31.13.82.0-255,74,148,7,820
2821,0.067865,172.31.36.0-255,66,214,7,820
2822,0.069628,172.31.36.0-255,606,820,7,820
2823,0.0,172.31.36.0-255,74,74,7,820
2824,0.076092,31.13.82.0-255,74,148,7,820
2825,0.076114,172.31.36.0-255,66,214,7,820
2826,0.077856,172.31.36.0-255,606,820,7,820
2827,0.0,74.125.24.0-255,66,66,7,3130
2828,0.009543,172.31.36.0-255,74,140,7,3130
2829,0.010978,157.240.13.0-255,74,214,7,3130
2830,0.010997,172.31.36.0-255,66,280,7,3130
2831,0.012691,172.31.36.0-255,606,886,7,3130
2832,0.014142,157.240.13.0-255,66,952,7,3130
2833,0.014837,157.240.13.0-255,278,1230,7,3130
2834,0.014848,172.31.36.0-255,66,1296,7,3130
2835,0.015439,172.31.36.0-255,130,1426,7,3130
2836,0.016693,172.31.36.0-255,236,1662,7,3130
2837,0.016719,172.31.36.0-255,539,2201,7,3130
2838,0.016932,157.240.13.0-255,230,2431,7,3130
2839,0.016971,157.240.13.0-255,140,2571,7,3130
2840,0.017643,172.31.36.0-255,66,2637,7,3130
2841,0.01775,172.31.36.0-255,97,2734,7,3130
2842,0.018144,157.240.13.0-255,66,2800,7,3130
2843,0.018193,157.240.13.0-255,97,2897,7,3130
2844,0.018576,157.240.13.0-255,101,2998,7,3130
2845,0.01872,172.31.36.0-255,66,3064,7,3130
2846,0.059366,157.240.13.0-255,66,3130,7,3130
2847,0.0,172.31.36.0-255,74,74,7,3064
2848,0.001764,157.240.13.0-255,74,148,7,3064
2849,0.001784,172.31.36.0-255,66,214,7,3064
2850,0.00347,172.31.36.0-255,606,820,7,3064
2851,0.0052,157.240.13.0-255,66,886,7,3064
2852,0.005508,157.240.13.0-255,278,1164,7,3064
2853,0.005519,172.31.36.0-255,66,1230,7,3064
2854,0.008183,172.31.36.0-255,130,1360,7,3064
2855,0.009623,172.31.36.0-255,236,1596,7,3064
2856,0.009653,172.31.36.0-255,539,2135,7,3064
2857,0.010221,157.240.13.0-255,230,2365,7,3064
2858,0.01047,157.240.13.0-255,140,2505,7,3064
2859,0.010811,172.31.36.0-255,66,2571,7,3064
2860,0.010852,172.31.36.0-255,97,2668,7,3064
2861,0.011364,157.240.13.0-255,66,2734,7,3064
2862,0.011406,157.240.13.0-255,97,2831,7,3064
2863,0.011798,157.240.13.0-255,101,2932,7,3064
2864,0.012187,172.31.36.0-255,66,2998,7,3064
2865,0.054112,157.240.13.0-255,66,3064,7,3064
2866,0.0,172.31.36.0-255,710,710,7,4365
2867,0.000144,172.31.36.0-255,97,807,7,4365
2868,0.002119,74.125.24.0-255,66,873,7,4365
2869,0.00219,74.125.24.0-255,66,939,7,4365
2870,0.004145,74.125.24.0-255,144,1083,7,4365
2871,0.004235,74.125.24.0-255,97,1180,7,4365
2872,0.004309,74.125.24.0-255,105,1285,7,4365
2873,0.00802,172.31.36.0-255,66,1351,7,4365
2874,0.008076,172.31.36.0-255,105,1456,7,4365
2875,0.014103,74.125.24.0-255,66,1522,7,4365
2876,0.044302,172.31.36.0-255,74,1596,7,4365
2877,0.046035,157.240.13.0-255,74,1670,7,4365
2878,0.046057,172.31.36.0-255,66,1736,7,4365
2879,0.049334,172.31.36.0-255,606,2342,7,4365
2880,0.051039,157.240.13.0-255,66,2408,7,4365
2881,0.051429,157.240.13.0-255,278,2686,7,4365
2882,0.05145,172.31.36.0-255,66,2752,7,4365
2883,0.052127,172.31.36.0-255,130,2882,7,4365
2884,0.053815,172.31.36.0-255,236,3118,7,4365
2885,0.053842,172.31.36.0-255,538,3656,7,4365
2886,0.053918,157.240.13.0-255,230,3886,7,4365
2887,0.053966,157.240.13.0-255,140,4026,7,4365
2888,0.054882,172.31.36.0-255,66,4092,7,4365
2889,0.054979,172.31.36.0-255,97,4189,7,4365
2890,0.055621,157.240.13.0-255,66,4255,7,4365
2891,0.05602,157.240.13.0-255,110,4365,7,4365
2892,0.0,172.31.36.0-255,74,74,7,820
2893,0.068253,31.13.82.0-255,74,148,7,820
2894,0.068287,172.31.36.0-255,66,214,7,820
2895,0.070162,172.31.36.0-255,606,820,7,820
2896,0.0,172.217.194.0-255,66,66,7,2273
2897,0.000366,172.217.194.0-255,66,132,7,2273
2898,0.00037,172.217.194.0-255,66,198,7,2273
2899,0.000448,172.217.194.0-255,66,264,7,2273
2900,0.005016,172.217.194.0-255,145,409,7,2273
2901,0.005095,172.217.194.0-255,97,506,7,2273
2902,0.005173,172.217.194.0-255,105,611,7,2273
2903,0.005353,172.31.36.0-255,66,677,7,2273
2904,0.005402,172.31.36.0-255,105,782,7,2273
2905,0.007644,172.31.36.0-255,670,1452,7,2273
2906,0.007754,172.31.36.0-255,97,1549,7,2273
2907,0.009948,172.217.194.0-255,66,1615,7,2273
2908,0.011687,172.217.194.0-255,145,1760,7,2273
2909,0.011699,172.217.194.0-255,97,1857,7,2273
2910,0.011757,172.217.194.0-255,105,1962,7,2273
2911,0.012016,172.31.36.0-255,66,2028,7,2273
2912,0.012068,172.31.36.0-255,105,2133,7,2273
2913,0.017991,172.217.194.0-255,66,2199,7,2273
2914,0.027161,172.31.36.0-255,74,2273,7,2273
2915,0.0,172.31.36.0-255,74,74,7,820
2916,0.067397,31.13.82.0-255,74,148,7,820
2917,0.067431,172.31.36.0-255,66,214,7,820
2918,0.069274,172.31.36.0-255,606,820,7,820
2919,0.0,74.125.24.0-255,66,66,7,729
2920,0.000969,74.125.24.0-255,150,216,7,729
2921,0.00103,74.125.24.0-255,97,313,7,729
2922,0.001071,74.125.24.0-255,105,418,7,729
2923,0.001235,172.31.36.0-255,66,484,7,729
2924,0.001271,172.31.36.0-255,105,589,7,729
2925,0.007632,74.125.24.0-255,66,655,7,729
2926,0.034645,172.31.36.0-255,74,729,7,729
2927,0.0,74.125.68.0-255,66,66,7,2930
2928,1.1e-05,74.125.68.0-255,66,132,7,2930
2929,0.002113,172.31.36.0-255,482,614,7,2930
2930,0.004375,74.125.68.0-255,66,680,7,2930
2931,0.008507,74.125.68.0-255,145,825,7,2930
2932,0.008539,74.125.68.0-255,97,922,7,2930
2933,0.008605,74.125.68.0-255,105,1027,7,2930
2934,0.008842,172.31.36.0-255,66,1093,7,2930
2935,0.008879,172.31.36.0-255,105,1198,7,2930
2936,0.016818,74.125.68.0-255,66,1264,7,2930
2937,0.018087,172.31.36.0-255,678,1942,7,2930
2938,0.018181,172.31.36.0-255,97,2039,7,2930
2939,0.020367,74.125.68.0-255,66,2105,7,2930
2940,0.020418,74.125.68.0-255,66,2171,7,2930
2941,0.021661,172.31.36.0-255,101,2272,7,2930
2942,0.021869,74.125.68.0-255,145,2417,7,2930
2943,0.021914,74.125.68.0-255,97,2514,7,2930
2944,0.022004,74.125.68.0-255,105,2619,7,2930
2945,0.022135,172.31.36.0-255,66,2685,7,2930
2946,0.02217,172.31.36.0-255,105,2790,7,2930
2947,0.024422,74.125.68.0-255,66,2856,7,2930
2948,0.051145,172.31.36.0-255,74,2930,7,2930
2949,0.0,172.31.36.0-255,74,74,7,820
2950,0.073608,31.13.82.0-255,74,148,7,820
2951,0.073642,172.31.36.0-255,66,214,7,820
2952,0.075396,172.31.36.0-255,606,820,7,820
2953,0.0,172.217.194.0-255,66,66,7,724
2954,0.001408,172.217.194.0-255,145,211,7,724
2955,0.00145,172.217.194.0-255,97,308,7,724
2956,0.001514,172.217.194.0-255,105,413,7,724
2957,0.003234,172.31.36.0-255,66,479,7,724
2958,0.003278,172.31.36.0-255,105,584,7,724
2959,0.009937,172.217.194.0-255,66,650,7,724
2960,0.031732,172.31.36.0-255,74,724,7,724
2961,0.0,172.31.36.0-255,74,74,7,214
2962,0.078644,31.13.82.0-255,74,148,7,214
2963,0.078676,172.31.36.0-255,66,214,7,214
2964,0.0,74.125.24.0-255,145,145,7,3584
2965,6.3e-05,74.125.24.0-255,97,242,7,3584
2966,0.000147,74.125.24.0-255,105,347,7,3584
2967,0.000379,172.31.36.0-255,66,413,7,3584
2968,0.000434,172.31.36.0-255,105,518,7,3584
2969,0.006399,74.125.24.0-255,66,584,7,3584
2970,0.027044,172.31.36.0-255,74,658,7,3584
2971,0.02877,157.240.13.0-255,74,732,7,3584
2972,0.028788,172.31.36.0-255,66,798,7,3584
2973,0.035486,172.31.36.0-255,606,1404,7,3584
2974,0.037219,157.240.13.0-255,66,1470,7,3584
2975,0.037472,157.240.13.0-255,278,1748,7,3584
2976,0.037481,172.31.36.0-255,66,1814,7,3584
2977,0.042223,172.31.36.0-255,130,1944,7,3584
2978,0.0434,172.31.36.0-255,236,2180,7,3584
2979,0.043436,172.31.36.0-255,541,2721,7,3584
2980,0.04403,157.240.13.0-255,230,2951,7,3584
2981,0.044094,157.240.13.0-255,140,3091,7,3584
2982,0.044114,172.31.36.0-255,66,3157,7,3584
2983,0.044141,172.31.36.0-255,97,3254,7,3584
2984,0.045132,157.240.13.0-255,66,3320,7,3584
2985,0.045166,157.240.13.0-255,97,3417,7,3584
2986,0.04559,157.240.13.0-255,101,3518,7,3584
2987,0.045633,172.31.36.0-255,66,3584,7,3584
2988,0.0,172.217.194.0-255,66,66,7,3063
2989,0.031738,172.31.36.0-255,74,140,7,3063
2990,0.033184,157.240.13.0-255,74,214,7,3063
2991,0.033209,172.31.36.0-255,66,280,7,3063
2992,0.034654,172.31.36.0-255,606,886,7,3063
2993,0.0361,157.240.13.0-255,66,952,7,3063
2994,0.036386,157.240.13.0-255,278,1230,7,3063
2995,0.036402,172.31.36.0-255,66,1296,7,3063
2996,0.036937,172.31.36.0-255,130,1426,7,3063
2997,0.038274,172.31.36.0-255,236,1662,7,3063
2998,0.038301,172.31.36.0-255,538,2200,7,3063
2999,0.038458,157.240.13.0-255,230,2430,7,3063
3000,0.038551,157.240.13.0-255,140,2570,7,3063
3001,0.038945,172.31.36.0-255,66,2636,7,3063
3002,0.03902,172.31.36.0-255,97,2733,7,3063
3003,0.039719,157.240.13.0-255,66,2799,7,3063
3004,0.039752,157.240.13.0-255,97,2896,7,3063
3005,0.040152,157.240.13.0-255,101,2997,7,3063
3006,0.0402,172.31.36.0-255,66,3063,7,3063
3007,0.0,157.240.13.0-255,66,66,7,66
3008,0.0,172.31.36.0-255,74,74,7,820
3009,0.071129,31.13.82.0-255,74,148,7,820
3010,0.071165,172.31.36.0-255,66,214,7,820
3011,0.072914,172.31.36.0-255,606,820,7,820
3012,0.0,172.31.36.0-255,74,74,7,3000
3013,0.001787,157.240.13.0-255,74,148,7,3000
3014,0.001802,172.31.36.0-255,66,214,7,3000
3015,0.003708,172.31.36.0-255,606,820,7,3000
3016,0.005458,157.240.13.0-255,66,886,7,3000
3017,0.005766,157.240.13.0-255,278,1164,7,3000
3018,0.0059,172.31.36.0-255,66,1230,7,3000
3019,0.006717,172.31.36.0-255,130,1360,7,3000
3020,0.008523,172.31.36.0-255,236,1596,7,3000
3021,0.008546,157.240.13.0-255,230,1826,7,3000
3022,0.008553,172.31.36.0-255,541,2367,7,3000
3023,0.008651,157.240.13.0-255,140,2507,7,3000
3024,0.009516,172.31.36.0-255,97,2604,7,3000
3025,0.010267,157.240.13.0-255,66,2670,7,3000
3026,0.01029,157.240.13.0-255,97,2767,7,3000
3027,0.010651,157.240.13.0-255,101,2868,7,3000
3028,0.010858,172.31.36.0-255,66,2934,7,3000
3029,0.05225,157.240.13.0-255,66,3000,7,3000
3030,0.0,172.217.194.0-255,66,66,7,3127
3031,0.027671,172.31.36.0-255,74,140,7,3127
3032,0.029408,157.240.13.0-255,74,214,7,3127
3033,0.029437,172.31.36.0-255,66,280,7,3127
3034,0.031005,172.31.36.0-255,606,886,7,3127
3035,0.032732,157.240.13.0-255,66,952,7,3127
3036,0.033065,157.240.13.0-255,278,1230,7,3127
3037,0.033085,172.31.36.0-255,66,1296,7,3127
3038,0.03365,172.31.36.0-255,130,1426,7,3127
3039,0.034831,172.31.36.0-255,236,1662,7,3127
3040,0.034856,172.31.36.0-255,536,2198,7,3127
3041,0.035797,157.240.13.0-255,230,2428,7,3127
3042,0.035806,157.240.13.0-255,140,2568,7,3127
3043,0.035927,172.31.36.0-255,66,2634,7,3127
3044,0.035949,172.31.36.0-255,97,2731,7,3127
3045,0.036573,157.240.13.0-255,66,2797,7,3127
3046,0.036609,157.240.13.0-255,97,2894,7,3127
3047,0.036926,157.240.13.0-255,101,2995,7,3127
3048,0.036975,172.31.36.0-255,66,3061,7,3127
3049,0.079644,157.240.13.0-255,66,3127,7,3127
3050,0.0,172.31.36.0-255,74,74,7,820
3051,0.068384,31.13.82.0-255,74,148,7,820
3052,0.068403,172.31.36.0-255,66,214,7,820
3053,0.070739,172.31.36.0-255,606,820,7,820
3054,0.0,172.217.194.0-255,66,66,7,140
3055,0.022289,172.31.36.0-255,74,140,7,140
3056,0.0,31.13.82.0-255,74,74,7,2059
3057,2.9e-05,172.31.36.0-255,66,140,7,2059
3058,0.001441,172.31.36.0-255,606,746,7,2059
3059,0.071957,31.13.82.0-255,66,812,7,2059
3060,0.072207,31.13.82.0-255,278,1090,7,2059
3061,0.072232,172.31.36.0-255,66,1156,7,2059
3062,0.072986,172.31.36.0-255,130,1286,7,2059
3063,0.075058,172.31.36.0-255,236,1522,7,2059
3064,0.075085,172.31.36.0-255,537,2059,7,2059
3065,0.0,172.217.194.0-255,66,66,7,2909
3066,0.036633,172.31.36.0-255,74,140,7,2909
3067,0.03867,157.240.13.0-255,74,214,7,2909
3068,0.03869,172.31.36.0-255,66,280,7,2909
3069,0.040345,172.31.36.0-255,606,886,7,2909
3070,0.042379,157.240.13.0-255,66,952,7,2909
3071,0.043018,157.240.13.0-255,278,1230,7,2909
3072,0.043029,172.31.36.0-255,66,1296,7,2909
3073,0.043712,172.31.36.0-255,130,1426,7,2909
3074,0.045294,172.31.36.0-255,236,1662,7,2909
3075,0.045324,172.31.36.0-255,538,2200,7,2909
3076,0.045835,157.240.13.0-255,230,2430,7,2909
3077,0.045885,157.240.13.0-255,140,2570,7,2909
3078,0.046054,172.31.36.0-255,66,2636,7,2909
3079,0.046144,172.31.36.0-255,97,2733,7,2909
3080,0.047341,157.240.13.0-255,66,2799,7,2909
3081,0.047864,157.240.13.0-255,110,2909,7,2909
3082,0.0,172.31.36.0-255,74,74,7,1400
3083,0.032054,74.125.68.0-255,141,215,7,1400
3084,0.032068,74.125.68.0-255,97,312,7,1400
3085,0.032136,74.125.68.0-255,105,417,7,1400
3086,0.032713,172.31.36.0-255,66,483,7,1400
3087,0.032756,172.31.36.0-255,105,588,7,1400
3088,0.034977,74.125.68.0-255,66,654,7,1400
3089,0.073903,31.13.82.0-255,74,728,7,1400
3090,0.073933,172.31.36.0-255,66,794,7,1400
3091,0.07568,172.31.36.0-255,606,1400,7,1400
3092,0.0,74.125.24.0-255,66,66,7,3561
3093,0.000932,74.125.24.0-255,478,544,7,3561
3094,0.000988,74.125.24.0-255,97,641,7,3561
3095,0.001005,74.125.24.0-255,105,746,7,3561
3096,0.001524,157.240.13.0-255,66,812,7,3561
3097,0.001825,157.240.13.0-255,278,1090,7,3561
3098,0.001832,172.31.36.0-255,66,1156,7,3561
3099,0.0048,172.31.36.0-255,130,1286,7,3561
3100,0.00667,74.125.24.0-255,66,1352,7,3561
3101,0.006885,157.240.13.0-255,230,1582,7,3561
3102,0.006978,157.240.13.0-255,140,1722,7,3561
3103,0.009668,74.125.24.0-255,105,1827,7,3561
3104,0.009679,172.31.36.0-255,78,1905,7,3561
3105,0.0155,157.240.13.0-255,140,2045,7,3561
3106,0.015515,172.31.36.0-255,78,2123,7,3561
3107,0.017678,172.31.36.0-255,105,2228,7,3561
3108,0.018396,172.31.36.0-255,236,2464,7,3561
3109,0.018424,172.31.36.0-255,538,3002,7,3561
3110,0.01954,172.31.36.0-255,97,3099,7,3561
3111,0.020434,157.240.13.0-255,66,3165,7,3561
3112,0.020464,157.240.13.0-255,97,3262,7,3561
3113,0.020794,157.240.13.0-255,101,3363,7,3561
3114,0.021001,172.31.36.0-255,66,3429,7,3561
3115,0.024682,74.125.24.0-255,66,3495,7,3561
3116,0.062496,157.240.13.0-255,66,3561,7,3561
3117,0.0,172.31.36.0-255,74,74,7,3066
3118,0.001747,157.240.13.0-255,74,148,7,3066
3119,0.001765,172.31.36.0-255,66,214,7,3066
3120,0.003477,172.31.36.0-255,606,820,7,3066
3121,0.005212,157.240.13.0-255,66,886,7,3066
3122,0.005502,157.240.13.0-255,278,1164,7,3066
3123,0.005513,172.31.36.0-255,66,1230,7,3066
3124,0.006173,172.31.36.0-255,130,1360,7,3066
3125,0.007806,172.31.36.0-255,236,1596,7,3066
3126,0.007832,172.31.36.0-255,541,2137,7,3066
3127,0.008006,157.240.13.0-255,230,2367,7,3066
3128,0.008056,157.240.13.0-255,140,2507,7,3066
3129,0.008482,172.31.36.0-255,66,2573,7,3066
3130,0.00858,172.31.36.0-255,97,2670,7,3066
3131,0.009543,157.240.13.0-255,66,2736,7,3066
3132,0.009561,157.240.13.0-255,97,2833,7,3066
3133,0.009837,157.240.13.0-255,101,2934,7,3066
3134,0.010078,172.31.36.0-255,66,3000,7,3066
3135,0.051281,157.240.13.0-255,66,3066,7,3066
3136,0.0,172.31.36.0-255,74,74,7,820
3137,0.066993,31.13.82.0-255,74,148,7,820
3138,0.06703,172.31.36.0-255,66,214,7,820
3139,0.06875,172.31.36.0-255,606,820,7,820
3140,0.0,172.31.36.0-255,74,74,7,74
3141,0.0,172.31.36.0-255,74,74,7,3062
3142,0.001742,157.240.13.0-255,74,148,7,3062
3143,0.001763,172.31.36.0-255,66,214,7,3062
3144,0.003547,172.31.36.0-255,606,820,7,3062
3145,0.005273,157.240.13.0-255,66,886,7,3062
3146,0.005652,157.240.13.0-255,278,1164,7,3062
3147,0.005663,172.31.36.0-255,66,1230,7,3062
3148,0.006281,172.31.36.0-255,130,1360,7,3062
3149,0.007742,172.31.36.0-255,236,1596,7,3062
3150,0.00777,172.31.36.0-255,537,2133,7,3062
3151,0.00821,157.240.13.0-255,230,2363,7,3062
3152,0.008266,157.240.13.0-255,140,2503,7,3062
3153,0.008468,172.31.36.0-255,66,2569,7,3062
3154,0.008616,172.31.36.0-255,97,2666,7,3062
3155,0.009494,157.240.13.0-255,66,2732,7,3062
3156,0.009502,157.240.13.0-255,97,2829,7,3062
3157,0.009782,157.240.13.0-255,101,2930,7,3062
3158,0.009811,172.31.36.0-255,66,2996,7,3062
