,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2591,0.022086,157.240.13.0-255,140,2506,93,2999
2592,0.022864,172.31.47.0-255,66,2572,93,2999
2593,0.022984,172.31.47.0-255,97,2669,93,2999
2594,0.023705,157.240.13.0-255,97,2766,93,2999
2595,0.024006,157.240.13.0-255,101,2867,93,2999
2596,0.024143,172.31.47.0-255,66,2933,93,2999
2597,0.064811,157.240.13.0-255,66,2999,93,2999
2598,0.0,172.31.47.0-255,74,74,93,3284
2599,0.001423,157.240.13.0-255,74,148,93,3284
2600,0.001443,172.31.47.0-255,66,214,93,3284
2601,0.002972,172.31.47.0-255,606,820,93,3284
2602,0.004386,157.240.13.0-255,66,886,93,3284
2603,0.004773,157.240.13.0-255,278,1164,93,3284
2604,0.004782,172.31.47.0-255,66,1230,93,3284
2605,0.005341,172.31.47.0-255,130,1360,93,3284
2606,0.006838,157.240.13.0-255,230,1590,93,3284
2607,0.006884,157.240.13.0-255,140,1730,93,3284
2608,0.011504,172.31.47.0-255,66,1796,93,3284
2609,0.012455,172.31.47.0-255,236,2032,93,3284
2610,0.012478,172.31.47.0-255,541,2573,93,3284
2611,0.012644,157.240.13.0-255,140,2713,93,3284
2612,0.012655,172.31.47.0-255,78,2791,93,3284
2613,0.013921,157.240.13.0-255,97,2888,93,3284
2614,0.01393,172.31.47.0-255,66,2954,93,3284
2615,0.014229,157.240.13.0-255,101,3055,93,3284
2616,0.014236,172.31.47.0-255,66,3121,93,3284
2617,0.016507,172.31.47.0-255,97,3218,93,3284
2618,0.05868,157.240.13.0-255,66,3284,93,3284
2619,0.0,172.217.194.0-255,66,66,93,5128
2620,0.007365,172.31.47.0-255,665,731,93,5128
2621,0.007463,172.31.47.0-255,97,828,93,5128
2622,0.009874,172.217.194.0-255,66,894,93,5128
2623,0.009926,172.217.194.0-255,66,960,93,5128
2624,0.012067,172.217.194.0-255,145,1105,93,5128
2625,0.012112,172.217.194.0-255,97,1202,93,5128
2626,0.012115,172.217.194.0-255,105,1307,93,5128
2627,0.012353,172.217.194.0-255,144,1451,93,5128
2628,0.012358,172.217.194.0-255,259,1710,93,5128
2629,0.012421,172.217.194.0-255,313,2023,93,5128
2630,0.012529,172.31.47.0-255,105,2128,93,5128
2631,0.019,172.217.194.0-255,66,2194,93,5128
2632,0.053982,172.31.47.0-255,74,2268,93,5128
2633,0.055996,157.240.13.0-255,74,2342,93,5128
2634,0.05602,172.31.47.0-255,66,2408,93,5128
2635,0.057378,172.31.47.0-255,606,3014,93,5128
2636,0.059393,157.240.13.0-255,66,3080,93,5128
2637,0.05964,157.240.13.0-255,278,3358,93,5128
2638,0.059659,172.31.47.0-255,66,3424,93,5128
2639,0.060171,172.31.47.0-255,130,3554,93,5128
2640,0.062274,157.240.13.0-255,230,3784,93,5128
2641,0.062321,157.240.13.0-255,140,3924,93,5128
2642,0.065916,172.31.47.0-255,236,4160,93,5128
2643,0.065944,172.31.47.0-255,541,4701,93,5128
2644,0.067949,157.240.13.0-255,66,4767,93,5128
2645,0.068038,172.31.47.0-255,97,4864,93,5128
2646,0.068056,157.240.13.0-255,97,4961,93,5128
2647,0.068341,157.240.13.0-255,101,5062,93,5128
2648,0.068774,172.31.47.0-255,66,5128,93,5128
2649,0.0,74.125.24.0-255,66,66,93,140
2650,0.024966,172.31.47.0-255,74,140,93,140
2651,0.0,157.240.13.0-255,74,74,93,2992
2652,2.8e-05,172.31.47.0-255,66,140,93,2992
2653,0.003732,172.31.47.0-255,606,746,93,2992
2654,0.005483,157.240.13.0-255,66,812,93,2992
2655,0.005784,157.240.13.0-255,278,1090,93,2992
2656,0.005799,172.31.47.0-255,66,1156,93,2992
2657,0.008503,172.31.47.0-255,130,1286,93,2992
2658,0.010382,157.240.13.0-255,230,1516,93,2992
2659,0.010523,157.240.13.0-255,140,1656,93,2992
2660,0.010587,172.31.47.0-255,66,1722,93,2992
2661,0.016101,172.31.47.0-255,236,1958,93,2992
2662,0.016137,172.31.47.0-255,541,2499,93,2992
2663,0.016767,172.31.47.0-255,97,2596,93,2992
2664,0.017854,157.240.13.0-255,66,2662,93,2992
2665,0.017867,157.240.13.0-255,97,2759,93,2992
2666,0.018128,157.240.13.0-255,101,2860,93,2992
2667,0.018558,172.31.47.0-255,66,2926,93,2992
2668,0.060154,157.240.13.0-255,66,2992,93,2992
2669,0.0,172.31.47.0-255,74,74,93,3002
2670,0.001443,157.240.13.0-255,74,148,93,3002
2671,0.001471,172.31.47.0-255,66,214,93,3002
2672,0.002843,172.31.47.0-255,606,820,93,3002
2673,0.004293,157.240.13.0-255,66,886,93,3002
2674,0.004682,157.240.13.0-255,278,1164,93,3002
2675,0.004694,172.31.47.0-255,66,1230,93,3002
2676,0.006042,172.31.47.0-255,130,1360,93,3002
2677,0.007688,157.240.13.0-255,230,1590,93,3002
2678,0.007743,157.240.13.0-255,140,1730,93,3002
2679,0.008954,172.31.47.0-255,236,1966,93,3002
2680,0.008982,172.31.47.0-255,543,2509,93,3002
2681,0.010186,172.31.47.0-255,97,2606,93,3002
2682,0.010408,157.240.13.0-255,66,2672,93,3002
2683,0.010437,157.240.13.0-255,97,2769,93,3002
2684,0.011042,157.240.13.0-255,101,2870,93,3002
2685,0.011085,172.31.47.0-255,66,2936,93,3002
2686,0.052026,157.240.13.0-255,66,3002,93,3002
2687,0.0,172.31.47.0-255,74,74,93,820
2688,0.067613,31.13.82.0-255,74,148,93,820
2689,0.067649,172.31.47.0-255,66,214,93,820
2690,0.069368,172.31.47.0-255,606,820,93,820
2691,0.0,172.31.47.0-255,74,74,93,74
2692,0.0,172.31.47.0-255,74,74,93,74
2693,0.0,74.125.200.0-255,66,66,93,140
2694,0.035971,172.31.47.0-255,74,140,93,140
2695,0.0,31.13.82.0-255,74,74,93,746
2696,2.9e-05,172.31.47.0-255,66,140,93,746
2697,0.001507,172.31.47.0-255,606,746,93,746
2698,0.0,172.31.47.0-255,74,74,93,3068
2699,0.001766,157.240.13.0-255,74,148,93,3068
2700,0.001787,172.31.47.0-255,66,214,93,3068
2701,0.003521,172.31.47.0-255,606,820,93,3068
2702,0.005248,157.240.13.0-255,66,886,93,3068
2703,0.005534,157.240.13.0-255,278,1164,93,3068
2704,0.005547,172.31.47.0-255,66,1230,93,3068
2705,0.006222,172.31.47.0-255,130,1360,93,3068
2706,0.007484,172.31.47.0-255,236,1596,93,3068
2707,0.007508,172.31.47.0-255,543,2139,93,3068
2708,0.008116,157.240.13.0-255,230,2369,93,3068
2709,0.008193,157.240.13.0-255,140,2509,93,3068
2710,0.008967,172.31.47.0-255,66,2575,93,3068
2711,0.008999,172.31.47.0-255,97,2672,93,3068
2712,0.009268,157.240.13.0-255,66,2738,93,3068
2713,0.009314,157.240.13.0-255,97,2835,93,3068
2714,0.009851,157.240.13.0-255,101,2936,93,3068
2715,0.009928,172.31.47.0-255,66,3002,93,3068
2716,0.051404,157.240.13.0-255,66,3068,93,3068
2717,0.0,172.31.47.0-255,74,74,93,2935
2718,0.001734,157.240.13.0-255,74,148,93,2935
2719,0.001753,172.31.47.0-255,66,214,93,2935
2720,0.0092,172.31.47.0-255,606,820,93,2935
2721,0.010924,157.240.13.0-255,66,886,93,2935
2722,0.011384,157.240.13.0-255,278,1164,93,2935
2723,0.011393,172.31.47.0-255,66,1230,93,2935
2724,0.016362,172.31.47.0-255,130,1360,93,2935
2725,0.017541,172.31.47.0-255,236,1596,93,2935
2726,0.017569,172.31.47.0-255,542,2138,93,2935
2727,0.018208,157.240.13.0-255,230,2368,93,2935
2728,0.018244,157.240.13.0-255,140,2508,93,2935
2729,0.019285,157.240.13.0-255,66,2574,93,2935
2730,0.01929,157.240.13.0-255,97,2671,93,2935
2731,0.019562,157.240.13.0-255,101,2772,93,2935
2732,0.022019,172.31.47.0-255,97,2869,93,2935
2733,0.065153,157.240.13.0-255,66,2935,93,2935
2734,0.0,172.31.47.0-255,236,236,93,8802
2735,3.3e-05,172.31.47.0-255,907,1143,93,8802
2736,0.000114,172.31.47.0-255,422,1565,93,8802
2737,0.002493,74.125.200.0-255,66,1631,93,8802
2738,0.002531,74.125.200.0-255,66,1697,93,8802
2739,0.002595,74.125.200.0-255,66,1763,93,8802
2740,0.007453,74.125.200.0-255,144,1907,93,8802
2741,0.007464,74.125.200.0-255,224,2131,93,8802
2742,0.007477,74.125.200.0-255,106,2237,93,8802
2743,0.007562,74.125.200.0-255,105,2342,93,8802
2744,0.00775,172.31.47.0-255,66,2408,93,8802
2745,0.007786,172.31.47.0-255,105,2513,93,8802
2746,0.015658,74.125.200.0-255,66,2579,93,8802
2747,0.015701,172.31.47.0-255,701,3280,93,8802
2748,0.015728,172.31.47.0-255,311,3591,93,8802
2749,0.015803,172.31.47.0-255,361,3952,93,8802
2750,0.018189,74.125.200.0-255,66,4018,93,8802
2751,0.018213,74.125.200.0-255,66,4084,93,8802
2752,0.018278,74.125.200.0-255,66,4150,93,8802
2753,0.019687,172.31.47.0-255,585,4735,93,8802
2754,0.019787,172.31.47.0-255,97,4832,93,8802
2755,0.022184,74.125.200.0-255,66,4898,93,8802
2756,0.022264,74.125.200.0-255,66,4964,93,8802
2757,0.022801,172.31.47.0-255,101,5065,93,8802
2758,0.022966,74.125.200.0-255,145,5210,93,8802
2759,0.022991,74.125.200.0-255,97,5307,93,8802
2760,0.023048,172.31.47.0-255,66,5373,93,8802
2761,0.023076,74.125.200.0-255,105,5478,93,8802
2762,0.023124,172.31.47.0-255,105,5583,93,8802
2763,0.023668,74.125.200.0-255,145,5728,93,8802
2764,0.023686,74.125.200.0-255,97,5825,93,8802
2765,0.023844,172.31.47.0-255,66,5891,93,8802
2766,0.025618,74.125.200.0-255,66,5957,93,8802
2767,0.04139,172.31.47.0-255,74,6031,93,8802
2768,0.042838,157.240.13.0-255,74,6105,93,8802
2769,0.042858,172.31.47.0-255,66,6171,93,8802
2770,0.044563,172.31.47.0-255,606,6777,93,8802
2771,0.045998,157.240.13.0-255,66,6843,93,8802
2772,0.046335,157.240.13.0-255,278,7121,93,8802
2773,0.046345,172.31.47.0-255,66,7187,93,8802
2774,0.046913,172.31.47.0-255,130,7317,93,8802
2775,0.048122,172.31.47.0-255,236,7553,93,8802
2776,0.048146,172.31.47.0-255,540,8093,93,8802
2777,0.048454,157.240.13.0-255,230,8323,93,8802
2778,0.048507,157.240.13.0-255,140,8463,93,8802
2779,0.04873,172.31.47.0-255,66,8529,93,8802
2780,0.048799,172.31.47.0-255,97,8626,93,8802
2781,0.04957,157.240.13.0-255,66,8692,93,8802
2782,0.049893,157.240.13.0-255,110,8802,93,8802
2783,0.0,172.217.26.0-255,143,143,93,1328
2784,2.3e-05,172.217.26.0-255,97,240,93,1328
2785,8.9e-05,172.217.26.0-255,105,345,93,1328
2786,0.000361,172.31.47.0-255,66,411,93,1328
2787,0.000394,172.31.47.0-255,105,516,93,1328
2788,0.00231,172.217.26.0-255,66,582,93,1328
2789,0.036858,31.13.82.0-255,74,656,93,1328
2790,0.036883,172.31.47.0-255,66,722,93,1328
2791,0.038665,172.31.47.0-255,606,1328,93,1328
2792,0.0,172.31.47.0-255,74,74,93,3068
2793,0.001463,157.240.13.0-255,74,148,93,3068
2794,0.001479,172.31.47.0-255,66,214,93,3068
2795,0.003094,172.31.47.0-255,606,820,93,3068
2796,0.004552,157.240.13.0-255,66,886,93,3068
2797,0.00489,157.240.13.0-255,278,1164,93,3068
2798,0.004909,172.31.47.0-255,66,1230,93,3068
2799,0.005483,172.31.47.0-255,130,1360,93,3068
2800,0.006633,172.31.47.0-255,236,1596,93,3068
2801,0.006658,172.31.47.0-255,543,2139,93,3068
2802,0.006979,157.240.13.0-255,230,2369,93,3068
2803,0.00702,157.240.13.0-255,140,2509,93,3068
2804,0.007187,172.31.47.0-255,66,2575,93,3068
2805,0.007247,172.31.47.0-255,97,2672,93,3068
2806,0.008072,157.240.13.0-255,66,2738,93,3068
2807,0.008116,157.240.13.0-255,97,2835,93,3068
2808,0.008428,157.240.13.0-255,101,2936,93,3068
2809,0.008473,172.31.47.0-255,66,3002,93,3068
2810,0.048846,157.240.13.0-255,66,3068,93,3068
2811,0.0,172.31.47.0-255,74,74,93,3000
2812,0.001747,157.240.13.0-255,74,148,93,3000
2813,0.00177,172.31.47.0-255,66,214,93,3000
2814,0.005752,172.31.47.0-255,606,820,93,3000
2815,0.007481,157.240.13.0-255,66,886,93,3000
2816,0.007748,157.240.13.0-255,278,1164,93,3000
2817,0.00777,172.31.47.0-255,66,1230,93,3000
2818,0.008405,172.31.47.0-255,130,1360,93,3000
2819,0.009761,172.31.47.0-255,236,1596,93,3000
2820,0.009787,172.31.47.0-255,541,2137,93,3000
2821,0.010187,157.240.13.0-255,230,2367,93,3000
2822,0.010244,157.240.13.0-255,140,2507,93,3000
2823,0.011153,172.31.47.0-255,66,2573,93,3000
2824,0.011514,157.240.13.0-255,66,2639,93,3000
2825,0.011562,157.240.13.0-255,97,2736,93,3000
2826,0.01188,157.240.13.0-255,101,2837,93,3000
2827,0.011947,172.31.47.0-255,97,2934,93,3000
2828,0.054431,157.240.13.0-255,66,3000,93,3000
2829,0.0,172.31.47.0-255,74,74,93,3068
2830,0.001743,157.240.7.0-255,74,148,93,3068
2831,0.001769,172.31.47.0-255,66,214,93,3068
2832,0.003226,172.31.47.0-255,606,820,93,3068
2833,0.004932,157.240.7.0-255,66,886,93,3068
2834,0.005232,157.240.7.0-255,278,1164,93,3068
2835,0.005242,172.31.47.0-255,66,1230,93,3068
2836,0.007231,172.31.47.0-255,130,1360,93,3068
2837,0.008588,172.31.47.0-255,236,1596,93,3068
2838,0.008618,172.31.47.0-255,543,2139,93,3068
2839,0.009024,157.240.7.0-255,230,2369,93,3068
2840,0.009078,157.240.7.0-255,140,2509,93,3068
2841,0.009311,172.31.47.0-255,66,2575,93,3068
2842,0.009388,172.31.47.0-255,97,2672,93,3068
2843,0.010314,157.240.7.0-255,66,2738,93,3068
2844,0.010343,157.240.7.0-255,97,2835,93,3068
2845,0.010662,157.240.7.0-255,101,2936,93,3068
2846,0.010711,172.31.47.0-255,66,3002,93,3068
2847,0.051304,157.240.7.0-255,66,3068,93,3068
2848,0.0,172.217.194.0-255,66,66,93,3100
2849,4.2e-05,172.217.194.0-255,66,132,93,3100
2850,7.6e-05,172.217.194.0-255,66,198,93,3100
2851,0.003064,172.217.194.0-255,143,341,93,3100
2852,0.003074,172.217.194.0-255,97,438,93,3100
2853,0.003125,172.217.194.0-255,105,543,93,3100
2854,0.003335,172.31.47.0-255,66,609,93,3100
2855,0.003372,172.31.47.0-255,105,714,93,3100
2856,0.003876,172.217.194.0-255,143,857,93,3100
2857,0.003886,172.217.194.0-255,376,1233,93,3100
2858,0.003902,172.217.194.0-255,266,1499,93,3100
2859,0.01004,172.217.194.0-255,66,1565,93,3100
2860,0.010578,172.31.47.0-255,66,1631,93,3100
2861,0.018615,172.31.47.0-255,584,2215,93,3100
2862,0.018767,172.31.47.0-255,97,2312,93,3100
2863,0.020592,172.217.194.0-255,66,2378,93,3100
2864,0.020727,172.217.194.0-255,66,2444,93,3100
2865,0.022405,172.217.194.0-255,143,2587,93,3100
2866,0.02246,172.217.194.0-255,97,2684,93,3100
2867,0.02251,172.217.194.0-255,105,2789,93,3100
2868,0.026655,172.31.47.0-255,66,2855,93,3100
2869,0.026699,172.31.47.0-255,105,2960,93,3100
2870,0.033057,172.217.194.0-255,66,3026,93,3100
2871,0.041216,172.31.47.0-255,74,3100,93,3100
2872,0.0,172.31.47.0-255,701,701,93,3765
2873,2.5e-05,172.31.47.0-255,310,1011,93,3765
2874,0.000103,172.31.47.0-255,362,1373,93,3765
2875,0.002271,74.125.24.0-255,66,1439,93,3765
2876,0.002281,74.125.24.0-255,66,1505,93,3765
2877,0.002361,74.125.24.0-255,66,1571,93,3765
2878,0.003332,172.31.47.0-255,585,2156,93,3765
2879,0.003439,172.31.47.0-255,97,2253,93,3765
2880,0.003854,31.13.82.0-255,105,2358,93,3765
2881,0.003864,172.31.47.0-255,66,2424,93,3765
2882,0.005066,74.125.24.0-255,144,2568,93,3765
2883,0.005084,74.125.24.0-255,97,2665,93,3765
2884,0.005186,74.125.24.0-255,105,2770,93,3765
2885,0.005305,172.31.47.0-255,66,2836,93,3765
2886,0.005333,172.31.47.0-255,105,2941,93,3765
2887,0.005941,74.125.24.0-255,66,3007,93,3765
2888,0.007901,74.125.24.0-255,144,3151,93,3765
2889,0.007934,74.125.24.0-255,97,3248,93,3765
2890,0.008043,74.125.24.0-255,105,3353,93,3765
2891,0.008119,172.31.47.0-255,66,3419,93,3765
2892,0.008147,172.31.47.0-255,105,3524,93,3765
2893,0.012567,172.31.47.0-255,101,3625,93,3765
2894,0.01481,74.125.24.0-255,66,3691,93,3765
2895,0.027757,172.31.47.0-255,74,3765,93,3765
2896,0.0,31.13.82.0-255,74,74,93,746
2897,3.3e-05,172.31.47.0-255,66,140,93,746
2898,0.00222,172.31.47.0-255,606,746,93,746
2899,0.0,172.253.118.0-255,66,66,93,140
2900,0.022093,172.31.47.0-255,74,140,93,140
2901,0.0,172.31.47.0-255,74,74,93,74
2902,0.0,172.217.194.0-255,143,143,93,3215
2903,5.5e-05,172.217.194.0-255,97,240,93,3215
2904,0.001831,172.31.47.0-255,66,306,93,3215
2905,0.004202,172.217.194.0-255,66,372,93,3215
2906,0.033686,172.31.47.0-255,74,446,93,3215
2907,0.035433,157.240.13.0-255,74,520,93,3215
2908,0.035449,172.31.47.0-255,66,586,93,3215
2909,0.037072,172.31.47.0-255,606,1192,93,3215
2910,0.038797,157.240.13.0-255,66,1258,93,3215
2911,0.039106,157.240.13.0-255,278,1536,93,3215
2912,0.039116,172.31.47.0-255,66,1602,93,3215
2913,0.039708,172.31.47.0-255,130,1732,93,3215
2914,0.040887,172.31.47.0-255,236,1968,93,3215
2915,0.040912,172.31.47.0-255,538,2506,93,3215
2916,0.041495,157.240.13.0-255,230,2736,93,3215
2917,0.041534,157.240.13.0-255,140,2876,93,3215
2918,0.041583,172.31.47.0-255,66,2942,93,3215
2919,0.04161,172.31.47.0-255,97,3039,93,3215
2920,0.042652,157.240.13.0-255,66,3105,93,3215
2921,0.042972,157.240.13.0-255,110,3215,93,3215
2922,0.0,31.13.82.0-255,74,74,93,1156
2923,2.5e-05,172.31.47.0-255,66,140,93,1156
2924,0.001489,172.31.47.0-255,606,746,93,1156
2925,0.069479,31.13.82.0-255,66,812,93,1156
2926,0.06972,31.13.82.0-255,278,1090,93,1156
2927,0.069739,172.31.47.0-255,66,1156,93,1156
2928,0.0,172.31.47.0-255,74,74,93,3065
2929,0.002019,157.240.13.0-255,74,148,93,3065
2930,0.002041,172.31.47.0-255,66,214,93,3065
2931,0.003726,172.31.47.0-255,606,820,93,3065
2932,0.005741,157.240.13.0-255,66,886,93,3065
2933,0.006205,157.240.13.0-255,278,1164,93,3065
2934,0.006229,172.31.47.0-255,66,1230,93,3065
2935,0.006883,172.31.47.0-255,130,1360,93,3065
2936,0.008236,172.31.47.0-255,236,1596,93,3065
2937,0.008261,172.31.47.0-255,540,2136,93,3065
2938,0.008944,157.240.13.0-255,230,2366,93,3065
2939,0.009011,157.240.13.0-255,140,2506,93,3065
2940,0.009093,172.31.47.0-255,66,2572,93,3065
2941,0.009113,172.31.47.0-255,97,2669,93,3065
2942,0.010257,157.240.13.0-255,66,2735,93,3065
2943,0.010279,157.240.13.0-255,97,2832,93,3065
2944,0.01059,157.240.13.0-255,101,2933,93,3065
2945,0.010673,172.31.47.0-255,66,2999,93,3065
2946,0.051808,157.240.13.0-255,66,3065,93,3065
2947,0.0,172.31.47.0-255,74,74,93,2979
2948,0.001437,157.240.13.0-255,74,148,93,2979
2949,0.001455,172.31.47.0-255,66,214,93,2979
2950,0.00313,172.31.47.0-255,606,820,93,2979
2951,0.004547,157.240.13.0-255,66,886,93,2979
2952,0.00493,157.240.13.0-255,278,1164,93,2979
2953,0.004938,172.31.47.0-255,66,1230,93,2979
2954,0.008941,172.31.47.0-255,130,1360,93,2979
2955,0.010264,172.31.47.0-255,236,1596,93,2979
2956,0.010288,172.31.47.0-255,542,2138,93,2979
2957,0.010423,157.240.13.0-255,230,2368,93,2979
2958,0.010467,157.240.13.0-255,140,2508,93,2979
2959,0.010798,172.31.47.0-255,66,2574,93,2979
2960,0.010866,172.31.47.0-255,97,2671,93,2979
2961,0.011692,157.240.13.0-255,66,2737,93,2979
2962,0.011975,157.240.13.0-255,110,2847,93,2979
2963,0.048257,172.31.47.0-255,66,2913,93,2979
2964,0.053106,157.240.13.0-255,66,2979,93,2979
2965,0.0,172.31.47.0-255,74,74,93,74
2966,0.0,74.125.200.0-255,66,66,93,66
2967,0.0,172.217.194.0-255,66,66,93,140
2968,0.01448,172.31.47.0-255,74,140,93,140
2969,0.0,157.240.13.0-255,66,66,93,66
2970,0.0,172.31.47.0-255,74,74,93,74
2971,0.0,172.217.194.0-255,66,66,93,4944
2972,1e-05,172.217.194.0-255,66,132,93,4944
2973,8.8e-05,172.217.194.0-255,66,198,93,4944
2974,9.1e-05,172.217.194.0-255,66,264,93,4944
2975,0.006176,172.217.194.0-255,144,408,93,4944
2976,0.006192,172.217.194.0-255,339,747,93,4944
2977,0.006212,172.217.194.0-255,147,894,93,4944
2978,0.006246,172.217.194.0-255,105,999,93,4944
2979,0.006532,172.31.47.0-255,66,1065,93,4944
2980,0.006573,172.31.47.0-255,105,1170,93,4944
2981,0.012377,172.217.194.0-255,66,1236,93,4944
2982,0.04081,172.31.47.0-255,779,2015,93,4944
2983,0.040834,172.31.47.0-255,202,2217,93,4944
2984,0.040908,172.31.47.0-255,470,2687,93,4944
2985,0.042869,172.217.194.0-255,66,2753,93,4944
2986,0.042881,172.217.194.0-255,66,2819,93,4944
2987,0.04295,172.217.194.0-255,66,2885,93,4944
2988,0.045425,172.217.194.0-255,145,3030,93,4944
2989,0.045435,172.217.194.0-255,97,3127,93,4944
2990,0.045496,172.217.194.0-255,105,3232,93,4944
2991,0.045734,172.31.47.0-255,66,3298,93,4944
2992,0.045772,172.31.47.0-255,105,3403,93,4944
2993,0.050803,172.31.47.0-255,662,4065,93,4944
2994,0.05093,172.31.47.0-255,97,4162,93,4944
2995,0.051383,172.217.194.0-255,66,4228,93,4944
2996,0.05287,172.217.194.0-255,66,4294,93,4944
2997,0.052944,172.217.194.0-255,66,4360,93,4944
2998,0.054633,172.217.194.0-255,145,4505,93,4944
2999,0.054685,172.217.194.0-255,97,4602,93,4944
3000,0.054738,172.217.194.0-255,105,4707,93,4944
3001,0.055001,172.31.47.0-255,66,4773,93,4944
3002,0.05504,172.31.47.0-255,105,4878,93,4944
3003,0.060838,172.217.194.0-255,66,4944,93,4944
3004,0.0,172.31.47.0-255,74,74,93,74
3005,0.0,74.125.68.0-255,66,66,93,140
3006,0.022593,172.31.47.0-255,74,140,93,140
3007,0.0,172.31.47.0-255,74,74,93,3002
3008,0.001433,157.240.7.0-255,74,148,93,3002
3009,0.001459,172.31.47.0-255,66,214,93,3002
3010,0.002815,172.31.47.0-255,606,820,93,3002
3011,0.004241,157.240.7.0-255,66,886,93,3002
3012,0.004527,157.240.7.0-255,278,1164,93,3002
3013,0.004545,172.31.47.0-255,66,1230,93,3002
3014,0.00522,172.31.47.0-255,130,1360,93,3002
3015,0.00672,157.240.7.0-255,230,1590,93,3002
3016,0.006758,157.240.7.0-255,140,1730,93,3002
3017,0.00687,172.31.47.0-255,236,1966,93,3002
3018,0.006893,172.31.47.0-255,543,2509,93,3002
3019,0.008031,172.31.47.0-255,97,2606,93,3002
3020,0.008314,157.240.7.0-255,66,2672,93,3002
3021,0.008319,157.240.7.0-255,97,2769,93,3002
3022,0.008614,157.240.7.0-255,101,2870,93,3002
3023,0.01263,172.31.47.0-255,66,2936,93,3002
3024,0.049985,157.240.7.0-255,66,3002,93,3002
3025,0.0,172.31.47.0-255,74,74,93,74
3026,0.0,157.240.13.0-255,66,66,93,66
3027,0.0,31.13.82.0-255,74,74,93,746
3028,2.9e-05,172.31.47.0-255,66,140,93,746
3029,0.001502,172.31.47.0-255,606,746,93,746
3030,0.0,172.31.47.0-255,74,74,93,74
3031,0.0,172.31.47.0-255,74,74,93,3067
3032,0.001735,157.240.13.0-255,74,148,93,3067
3033,0.001762,172.31.47.0-255,66,214,93,3067
3034,0.003133,172.31.47.0-255,606,820,93,3067
3035,0.004849,157.240.13.0-255,66,886,93,3067
3036,0.005121,157.240.13.0-255,278,1164,93,3067
3037,0.00514,172.31.47.0-255,66,1230,93,3067
3038,0.005774,172.31.47.0-255,130,1360,93,3067
3039,0.007251,172.31.47.0-255,236,1596,93,3067
3040,0.007276,172.31.47.0-255,542,2138,93,3067
3041,0.007611,157.240.13.0-255,230,2368,93,3067
3042,0.007691,157.240.13.0-255,140,2508,93,3067
3043,0.008251,172.31.47.0-255,66,2574,93,3067
3044,0.008315,172.31.47.0-255,97,2671,93,3067
3045,0.008975,157.240.13.0-255,66,2737,93,3067
3046,0.009004,157.240.13.0-255,97,2834,93,3067
3047,0.009313,157.240.13.0-255,101,2935,93,3067
3048,0.00935,172.31.47.0-255,66,3001,93,3067
3049,0.050533,157.240.13.0-255,66,3067,93,3067
3050,0.0,172.253.118.0-255,66,66,93,6058
3051,0.018846,172.31.47.0-255,827,893,93,6058
3052,0.018871,172.31.47.0-255,203,1096,93,6058
3053,0.018939,172.31.47.0-255,469,1565,93,6058
3054,0.021161,172.253.118.0-255,66,1631,93,6058
3055,0.021173,172.253.118.0-255,66,1697,93,6058
3056,0.021235,172.253.118.0-255,66,1763,93,6058
3057,0.024977,172.253.118.0-255,145,1908,93,6058
3058,0.025013,172.253.118.0-255,97,2005,93,6058
3059,0.025068,172.253.118.0-255,105,2110,93,6058
3060,0.025217,172.31.47.0-255,66,2176,93,6058
3061,0.025246,172.31.47.0-255,105,2281,93,6058
3062,0.030055,172.31.47.0-255,662,2943,93,6058
3063,0.030157,172.31.47.0-255,97,3040,93,6058
3064,0.032361,172.253.118.0-255,66,3106,93,6058
3065,0.034898,172.253.118.0-255,145,3251,93,6058
3066,0.034949,172.253.118.0-255,97,3348,93,6058
