,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1546,0.016136,172.31.36.0-255,538,2504,11,2997
1547,0.017271,172.31.36.0-255,97,2601,11,2997
1548,0.017552,157.240.13.0-255,66,2667,11,2997
1549,0.017583,157.240.13.0-255,97,2764,11,2997
1550,0.01801,157.240.13.0-255,101,2865,11,2997
1551,0.018055,172.31.36.0-255,66,2931,11,2997
1552,0.05929,157.240.13.0-255,66,2997,11,2997
1553,0.0,172.31.36.0-255,74,74,11,3062
1554,0.00174,157.240.13.0-255,74,148,11,3062
1555,0.001762,172.31.36.0-255,66,214,11,3062
1556,0.00482,172.31.36.0-255,606,820,11,3062
1557,0.006548,157.240.13.0-255,66,886,11,3062
1558,0.006908,157.240.13.0-255,278,1164,11,3062
1559,0.006917,172.31.36.0-255,66,1230,11,3062
1560,0.007636,172.31.36.0-255,130,1360,11,3062
1561,0.009074,172.31.36.0-255,236,1596,11,3062
1562,0.009103,172.31.36.0-255,537,2133,11,3062
1563,0.00948,157.240.13.0-255,230,2363,11,3062
1564,0.009522,157.240.13.0-255,140,2503,11,3062
1565,0.009782,172.31.36.0-255,66,2569,11,3062
1566,0.009875,172.31.36.0-255,97,2666,11,3062
1567,0.010828,157.240.13.0-255,66,2732,11,3062
1568,0.010848,157.240.13.0-255,97,2829,11,3062
1569,0.011207,157.240.13.0-255,101,2930,11,3062
1570,0.011232,172.31.36.0-255,66,2996,11,3062
1571,0.052101,157.240.13.0-255,66,3062,11,3062
1572,0.0,172.31.36.0-255,74,74,11,2998
1573,0.00175,157.240.13.0-255,74,148,11,2998
1574,0.00177,172.31.36.0-255,66,214,11,2998
1575,0.006138,172.31.36.0-255,606,820,11,2998
1576,0.00788,157.240.13.0-255,66,886,11,2998
1577,0.008143,157.240.13.0-255,278,1164,11,2998
1578,0.008153,172.31.36.0-255,66,1230,11,2998
1579,0.014694,172.31.36.0-255,130,1360,11,2998
1580,0.016538,157.240.13.0-255,230,1590,11,2998
1581,0.016583,157.240.13.0-255,140,1730,11,2998
1582,0.016644,172.31.36.0-255,236,1966,11,2998
1583,0.016667,172.31.36.0-255,539,2505,11,2998
1584,0.017873,172.31.36.0-255,97,2602,11,2998
1585,0.018377,157.240.13.0-255,66,2668,11,2998
1586,0.018426,157.240.13.0-255,97,2765,11,2998
1587,0.018788,157.240.13.0-255,101,2866,11,2998
1588,0.019494,172.31.36.0-255,66,2932,11,2998
1589,0.060891,157.240.13.0-255,66,2998,11,2998
1590,0.0,172.31.36.0-255,74,74,11,74
1591,0.0,172.31.36.0-255,74,74,11,3068
1592,0.001742,157.240.13.0-255,74,148,11,3068
1593,0.001761,172.31.36.0-255,66,214,11,3068
1594,0.007168,172.31.36.0-255,606,820,11,3068
1595,0.009538,157.240.13.0-255,66,886,11,3068
1596,0.009899,157.240.13.0-255,278,1164,11,3068
1597,0.009918,172.31.36.0-255,66,1230,11,3068
1598,0.010598,172.31.36.0-255,130,1360,11,3068
1599,0.012338,172.31.36.0-255,236,1596,11,3068
1600,0.012366,172.31.36.0-255,543,2139,11,3068
1601,0.012656,157.240.13.0-255,230,2369,11,3068
1602,0.01269,157.240.13.0-255,140,2509,11,3068
1603,0.013207,172.31.36.0-255,66,2575,11,3068
1604,0.013279,172.31.36.0-255,97,2672,11,3068
1605,0.014095,157.240.13.0-255,66,2738,11,3068
1606,0.014123,157.240.13.0-255,97,2835,11,3068
1607,0.014417,157.240.13.0-255,101,2936,11,3068
1608,0.014782,172.31.36.0-255,66,3002,11,3068
1609,0.055588,157.240.13.0-255,66,3068,11,3068
1610,0.0,172.31.36.0-255,74,74,11,1400
1611,0.011796,172.217.194.0-255,141,215,11,1400
1612,0.012018,172.217.194.0-255,97,312,11,1400
1613,0.01206,172.31.36.0-255,66,378,11,1400
1614,0.012123,172.217.194.0-255,105,483,11,1400
1615,0.012201,172.31.36.0-255,105,588,11,1400
1616,0.01861,172.217.194.0-255,66,654,11,1400
1617,0.073733,31.13.82.0-255,74,728,11,1400
1618,0.07376,172.31.36.0-255,66,794,11,1400
1619,0.075518,172.31.36.0-255,606,1400,11,1400
1620,0.0,172.31.36.0-255,74,74,11,74
1621,0.0,172.31.36.0-255,74,74,11,3176
1622,0.001743,157.240.13.0-255,74,148,11,3176
1623,0.001761,172.31.36.0-255,66,214,11,3176
1624,0.009672,172.31.36.0-255,606,820,11,3176
1625,0.011403,157.240.13.0-255,66,886,11,3176
1626,0.01199,157.240.13.0-255,278,1164,11,3176
1627,0.012003,172.31.36.0-255,66,1230,11,3176
1628,0.013146,172.31.36.0-255,130,1360,11,3176
1629,0.014576,172.31.36.0-255,236,1596,11,3176
1630,0.01461,172.31.36.0-255,538,2134,11,3176
1631,0.014946,157.240.13.0-255,230,2364,11,3176
1632,0.015002,157.240.13.0-255,140,2504,11,3176
1633,0.015394,172.31.36.0-255,66,2570,11,3176
1634,0.015488,172.31.36.0-255,97,2667,11,3176
1635,0.01633,157.240.13.0-255,66,2733,11,3176
1636,0.016337,157.240.13.0-255,97,2830,11,3176
1637,0.016673,157.240.13.0-255,101,2931,11,3176
1638,0.023513,172.31.36.0-255,66,2997,11,3176
1639,0.024007,157.240.13.0-255,101,3098,11,3176
1640,0.024018,172.31.36.0-255,78,3176,11,3176
1641,0.0,172.31.36.0-255,74,74,11,3064
1642,0.001737,157.240.13.0-255,74,148,11,3064
1643,0.001777,172.31.36.0-255,66,214,11,3064
1644,0.00353,172.31.36.0-255,606,820,11,3064
1645,0.005289,157.240.13.0-255,66,886,11,3064
1646,0.005567,157.240.13.0-255,278,1164,11,3064
1647,0.005591,172.31.36.0-255,66,1230,11,3064
1648,0.006369,172.31.36.0-255,130,1360,11,3064
1649,0.008069,172.31.36.0-255,236,1596,11,3064
1650,0.008099,172.31.36.0-255,539,2135,11,3064
1651,0.008153,157.240.13.0-255,230,2365,11,3064
1652,0.008211,157.240.13.0-255,140,2505,11,3064
1653,0.008774,172.31.36.0-255,66,2571,11,3064
1654,0.008865,172.31.36.0-255,97,2668,11,3064
1655,0.009849,157.240.13.0-255,66,2734,11,3064
1656,0.009856,157.240.13.0-255,97,2831,11,3064
1657,0.010106,157.240.13.0-255,101,2932,11,3064
1658,0.010305,172.31.36.0-255,66,2998,11,3064
1659,0.052158,157.240.13.0-255,66,3064,11,3064
1660,0.0,172.217.194.0-255,66,66,11,3130
1661,0.022683,172.31.36.0-255,74,140,11,3130
1662,0.02412,157.240.13.0-255,74,214,11,3130
1663,0.024142,172.31.36.0-255,66,280,11,3130
1664,0.025753,172.31.36.0-255,606,886,11,3130
1665,0.027173,157.240.13.0-255,66,952,11,3130
1666,0.027493,157.240.13.0-255,278,1230,11,3130
1667,0.0275,172.31.36.0-255,66,1296,11,3130
1668,0.02803,172.31.36.0-255,130,1426,11,3130
1669,0.029302,172.31.36.0-255,236,1662,11,3130
1670,0.029332,172.31.36.0-255,539,2201,11,3130
1671,0.029527,157.240.13.0-255,230,2431,11,3130
1672,0.029582,157.240.13.0-255,140,2571,11,3130
1673,0.029882,172.31.36.0-255,66,2637,11,3130
1674,0.029958,172.31.36.0-255,97,2734,11,3130
1675,0.030757,157.240.13.0-255,66,2800,11,3130
1676,0.030789,157.240.13.0-255,97,2897,11,3130
1677,0.031122,157.240.13.0-255,101,2998,11,3130
1678,0.034972,172.31.36.0-255,66,3064,11,3130
1679,0.071778,157.240.13.0-255,66,3130,11,3130
1680,0.0,172.31.36.0-255,74,74,11,820
1681,0.076974,31.13.82.0-255,74,148,11,820
1682,0.076993,172.31.36.0-255,66,214,11,820
1683,0.078633,172.31.36.0-255,606,820,11,820
1684,0.0,172.217.194.0-255,66,66,11,2843
1685,0.039407,172.31.36.0-255,74,140,11,2843
1686,0.040884,157.240.13.0-255,74,214,11,2843
1687,0.040915,172.31.36.0-255,66,280,11,2843
1688,0.042586,172.31.36.0-255,606,886,11,2843
1689,0.044001,157.240.13.0-255,66,952,11,2843
1690,0.044312,157.240.13.0-255,278,1230,11,2843
1691,0.044322,172.31.36.0-255,66,1296,11,2843
1692,0.048014,172.31.36.0-255,130,1426,11,2843
1693,0.049518,157.240.13.0-255,230,1656,11,2843
1694,0.049563,157.240.13.0-255,140,1796,11,2843
1695,0.049665,172.31.36.0-255,236,2032,11,2843
1696,0.049687,172.31.36.0-255,538,2570,11,2843
1697,0.050709,172.31.36.0-255,97,2667,11,2843
1698,0.051092,157.240.13.0-255,66,2733,11,2843
1699,0.051479,157.240.13.0-255,110,2843,11,2843
1700,0.0,74.125.24.0-255,147,147,11,882
1701,2.9e-05,74.125.24.0-255,97,244,11,882
1702,7e-05,74.125.24.0-255,105,349,11,882
1703,0.000282,172.31.36.0-255,105,454,11,882
1704,0.000549,172.31.36.0-255,90,544,11,882
1705,0.00056,172.31.36.0-255,66,610,11,882
1706,0.002878,74.125.24.0-255,66,676,11,882
1707,0.002896,74.125.24.0-255,66,742,11,882
1708,0.002912,172.31.36.0-255,66,808,11,882
1709,0.014198,172.31.36.0-255,74,882,11,882
1710,0.0,172.31.36.0-255,241,241,11,5999
1711,5.2e-05,172.31.36.0-255,726,967,11,5999
1712,0.002311,172.217.194.0-255,66,1033,11,5999
1713,0.002323,172.217.194.0-255,66,1099,11,5999
1714,0.008944,172.217.194.0-255,143,1242,11,5999
1715,0.008971,172.217.194.0-255,235,1477,11,5999
1716,0.008989,172.217.194.0-255,190,1667,11,5999
1717,0.009033,172.217.194.0-255,105,1772,11,5999
1718,0.009313,172.31.36.0-255,66,1838,11,5999
1719,0.009345,172.31.36.0-255,105,1943,11,5999
1720,0.015243,172.217.194.0-255,66,2009,11,5999
1721,0.066051,172.31.36.0-255,672,2681,11,5999
1722,0.066136,172.31.36.0-255,97,2778,11,5999
1723,0.068296,172.217.194.0-255,66,2844,11,5999
1724,0.068392,172.217.194.0-255,66,2910,11,5999
1725,0.07069,172.217.194.0-255,143,3053,11,5999
1726,0.070953,172.217.194.0-255,97,3150,11,5999
1727,0.071071,172.217.194.0-255,105,3255,11,5999
1728,0.071389,172.31.36.0-255,66,3321,11,5999
1729,0.071413,172.31.36.0-255,105,3426,11,5999
1730,0.071507,172.31.36.0-255,74,3500,11,5999
1731,0.073237,157.240.13.0-255,74,3574,11,5999
1732,0.07325,172.31.36.0-255,66,3640,11,5999
1733,0.075206,172.31.36.0-255,606,4246,11,5999
1734,0.076947,157.240.13.0-255,66,4312,11,5999
1735,0.077224,157.240.13.0-255,278,4590,11,5999
1736,0.077236,172.31.36.0-255,66,4656,11,5999
1737,0.078016,172.31.36.0-255,130,4786,11,5999
1738,0.078223,172.217.194.0-255,66,4852,11,5999
1739,0.079367,172.31.36.0-255,236,5088,11,5999
1740,0.079395,172.31.36.0-255,541,5629,11,5999
1741,0.079789,157.240.13.0-255,230,5859,11,5999
1742,0.079837,157.240.13.0-255,140,5999,11,5999
1743,0.0,74.125.200.0-255,66,66,11,140
1744,0.041522,172.31.36.0-255,74,140,11,140
1745,0.0,74.125.130.0-255,150,150,11,3432
1746,2.2e-05,74.125.130.0-255,97,247,11,3432
1747,0.000105,74.125.130.0-255,105,352,11,3432
1748,0.002623,172.31.36.0-255,66,418,11,3432
1749,0.00265,172.31.36.0-255,105,523,11,3432
1750,0.009238,74.125.130.0-255,66,589,11,3432
1751,0.034603,172.31.36.0-255,74,663,11,3432
1752,0.036078,157.240.13.0-255,74,737,11,3432
1753,0.036111,172.31.36.0-255,66,803,11,3432
1754,0.037778,172.31.36.0-255,606,1409,11,3432
1755,0.039209,157.240.13.0-255,66,1475,11,3432
1756,0.039474,157.240.13.0-255,278,1753,11,3432
1757,0.039498,172.31.36.0-255,66,1819,11,3432
1758,0.040193,172.31.36.0-255,130,1949,11,3432
1759,0.041603,172.31.36.0-255,236,2185,11,3432
1760,0.041629,172.31.36.0-255,538,2723,11,3432
1761,0.041695,157.240.13.0-255,230,2953,11,3432
1762,0.041758,157.240.13.0-255,140,3093,11,3432
1763,0.042226,172.31.36.0-255,66,3159,11,3432
1764,0.042302,172.31.36.0-255,97,3256,11,3432
1765,0.043123,157.240.13.0-255,66,3322,11,3432
1766,0.043363,157.240.13.0-255,110,3432,11,3432
1767,0.0,172.31.36.0-255,74,74,11,820
1768,0.067507,31.13.82.0-255,74,148,11,820
1769,0.067537,172.31.36.0-255,66,214,11,820
1770,0.069376,172.31.36.0-255,606,820,11,820
1771,0.0,172.31.36.0-255,74,74,11,2998
1772,0.001445,157.240.13.0-255,74,148,11,2998
1773,0.001466,172.31.36.0-255,66,214,11,2998
1774,0.003183,172.31.36.0-255,606,820,11,2998
1775,0.004636,157.240.13.0-255,66,886,11,2998
1776,0.004929,157.240.13.0-255,278,1164,11,2998
1777,0.004939,172.31.36.0-255,66,1230,11,2998
1778,0.009071,172.31.36.0-255,130,1360,11,2998
1779,0.010565,157.240.13.0-255,230,1590,11,2998
1780,0.010607,157.240.13.0-255,140,1730,11,2998
1781,0.010761,172.31.36.0-255,236,1966,11,2998
1782,0.010788,172.31.36.0-255,539,2505,11,2998
1783,0.011578,172.31.36.0-255,97,2602,11,2998
1784,0.012224,157.240.13.0-255,66,2668,11,2998
1785,0.012232,157.240.13.0-255,97,2765,11,2998
1786,0.012499,157.240.13.0-255,101,2866,11,2998
1787,0.01269,172.31.36.0-255,66,2932,11,2998
1788,0.054432,157.240.13.0-255,66,2998,11,2998
1789,0.0,172.31.36.0-255,74,74,11,820
1790,0.068319,31.13.82.0-255,74,148,11,820
1791,0.068355,172.31.36.0-255,66,214,11,820
1792,0.070126,172.31.36.0-255,606,820,11,820
1793,0.0,74.125.130.0-255,66,66,11,3062
1794,0.033219,172.31.36.0-255,74,140,11,3062
1795,0.034942,157.240.13.0-255,74,214,11,3062
1796,0.034962,172.31.36.0-255,66,280,11,3062
1797,0.04077,172.31.36.0-255,606,886,11,3062
1798,0.042759,157.240.13.0-255,66,952,11,3062
1799,0.043012,157.240.13.0-255,278,1230,11,3062
1800,0.043034,172.31.36.0-255,66,1296,11,3062
1801,0.043675,172.31.36.0-255,130,1426,11,3062
1802,0.045186,172.31.36.0-255,236,1662,11,3062
1803,0.045212,172.31.36.0-255,537,2199,11,3062
1804,0.045459,157.240.13.0-255,230,2429,11,3062
1805,0.045498,157.240.13.0-255,140,2569,11,3062
1806,0.045847,172.31.36.0-255,66,2635,11,3062
1807,0.045928,172.31.36.0-255,97,2732,11,3062
1808,0.046914,157.240.13.0-255,66,2798,11,3062
1809,0.046923,157.240.13.0-255,97,2895,11,3062
1810,0.047196,157.240.13.0-255,101,2996,11,3062
1811,0.047229,172.31.36.0-255,66,3062,11,3062
1812,0.0,31.13.82.0-255,74,74,11,746
1813,2.8e-05,172.31.36.0-255,66,140,11,746
1814,0.001536,172.31.36.0-255,606,746,11,746
1815,0.0,172.31.36.0-255,74,74,11,2976
1816,0.001451,157.240.13.0-255,74,148,11,2976
1817,0.001481,172.31.36.0-255,66,214,11,2976
1818,0.00317,172.31.36.0-255,606,820,11,2976
1819,0.004619,157.240.13.0-255,66,886,11,2976
1820,0.005902,157.240.13.0-255,278,1164,11,2976
1821,0.005914,172.31.36.0-255,66,1230,11,2976
1822,0.011821,172.31.36.0-255,130,1360,11,2976
1823,0.013144,172.31.36.0-255,236,1596,11,2976
1824,0.013178,172.31.36.0-255,539,2135,11,2976
1825,0.013494,157.240.13.0-255,230,2365,11,2976
1826,0.013521,157.240.13.0-255,140,2505,11,2976
1827,0.013757,172.31.36.0-255,66,2571,11,2976
1828,0.013846,172.31.36.0-255,97,2668,11,2976
1829,0.014636,157.240.13.0-255,66,2734,11,2976
1830,0.015052,157.240.13.0-255,110,2844,11,2976
1831,0.051168,172.31.36.0-255,66,2910,11,2976
1832,0.055703,157.240.13.0-255,66,2976,11,2976
1833,0.0,172.31.36.0-255,74,74,11,2976
1834,0.001445,157.240.13.0-255,74,148,11,2976
1835,0.001464,172.31.36.0-255,66,214,11,2976
1836,0.003078,172.31.36.0-255,606,820,11,2976
1837,0.004536,157.240.13.0-255,66,886,11,2976
1838,0.004804,157.240.13.0-255,278,1164,11,2976
1839,0.004813,172.31.36.0-255,66,1230,11,2976
1840,0.005477,172.31.36.0-255,130,1360,11,2976
1841,0.007014,157.240.13.0-255,230,1590,11,2976
1842,0.00705,157.240.13.0-255,140,1730,11,2976
1843,0.007273,172.31.36.0-255,66,1796,11,2976
1844,0.007474,172.31.36.0-255,236,2032,11,2976
1845,0.007498,172.31.36.0-255,539,2571,11,2976
1846,0.008176,172.31.36.0-255,97,2668,11,2976
1847,0.008923,157.240.13.0-255,66,2734,11,2976
1848,0.009337,157.240.13.0-255,110,2844,11,2976
1849,0.048531,172.31.36.0-255,66,2910,11,2976
1850,0.050092,157.240.13.0-255,66,2976,11,2976
1851,0.0,172.217.194.0-255,66,66,11,140
1852,0.020339,172.31.36.0-255,74,140,11,140
1853,0.0,172.31.36.0-255,74,74,11,820
1854,0.077432,31.13.82.0-255,74,148,11,820
1855,0.077474,172.31.36.0-255,66,214,11,820
1856,0.079355,172.31.36.0-255,606,820,11,820
1857,0.0,172.31.36.0-255,74,74,11,820
1858,0.066997,31.13.82.0-255,74,148,11,820
1859,0.067042,172.31.36.0-255,66,214,11,820
1860,0.068757,172.31.36.0-255,606,820,11,820
1861,0.0,172.31.36.0-255,74,74,11,820
1862,0.067742,31.13.82.0-255,74,148,11,820
1863,0.067773,172.31.36.0-255,66,214,11,820
1864,0.069512,172.31.36.0-255,606,820,11,820
1865,0.0,172.31.36.0-255,662,662,11,4698
1866,8.3e-05,172.31.36.0-255,97,759,11,4698
1867,0.002234,172.217.194.0-255,66,825,11,4698
1868,0.002294,172.217.194.0-255,66,891,11,4698
1869,0.004618,172.217.194.0-255,150,1041,11,4698
1870,0.004755,172.217.194.0-255,97,1138,11,4698
1871,0.004808,172.217.194.0-255,105,1243,11,4698
1872,0.004956,172.31.36.0-255,66,1309,11,4698
1873,0.004988,172.31.36.0-255,105,1414,11,4698
1874,0.009146,172.31.36.0-255,74,1488,11,4698
1875,0.010892,157.240.13.0-255,74,1562,11,4698
1876,0.010909,172.31.36.0-255,66,1628,11,4698
1877,0.011667,172.217.194.0-255,66,1694,11,4698
1878,0.012635,172.31.36.0-255,606,2300,11,4698
1879,0.01436,157.240.13.0-255,66,2366,11,4698
1880,0.0147,157.240.13.0-255,278,2644,11,4698
1881,0.014724,172.31.36.0-255,66,2710,11,4698
1882,0.015412,172.31.36.0-255,130,2840,11,4698
1883,0.017253,157.240.13.0-255,230,3070,11,4698
1884,0.017313,157.240.13.0-255,140,3210,11,4698
1885,0.024177,157.240.13.0-255,140,3350,11,4698
1886,0.024185,172.31.36.0-255,78,3428,11,4698
1887,0.024986,172.31.36.0-255,236,3664,11,4698
1888,0.025016,172.31.36.0-255,541,4205,11,4698
1889,0.025629,172.31.36.0-255,97,4302,11,4698
1890,0.02673,157.240.13.0-255,66,4368,11,4698
1891,0.026772,157.240.13.0-255,97,4465,11,4698
1892,0.027198,157.240.13.0-255,101,4566,11,4698
1893,0.02736,172.31.36.0-255,66,4632,11,4698
1894,0.068192,157.240.13.0-255,66,4698,11,4698
1895,0.0,172.31.36.0-255,74,74,11,74
1896,0.0,74.125.68.0-255,66,66,11,2910
1897,0.046175,172.31.36.0-255,74,140,11,2910
1898,0.048207,157.240.13.0-255,74,214,11,2910
1899,0.048254,172.31.36.0-255,66,280,11,2910
1900,0.05004,172.31.36.0-255,606,886,11,2910
1901,0.052063,157.240.13.0-255,66,952,11,2910
1902,0.052383,157.240.13.0-255,278,1230,11,2910
1903,0.052411,172.31.36.0-255,66,1296,11,2910
1904,0.053138,172.31.36.0-255,130,1426,11,2910
1905,0.054793,172.31.36.0-255,236,1662,11,2910
1906,0.054826,172.31.36.0-255,539,2201,11,2910
1907,0.055256,157.240.13.0-255,230,2431,11,2910
1908,0.055304,157.240.13.0-255,140,2571,11,2910
1909,0.0555,172.31.36.0-255,66,2637,11,2910
1910,0.055592,172.31.36.0-255,97,2734,11,2910
1911,0.056861,157.240.13.0-255,66,2800,11,2910
1912,0.058121,157.240.13.0-255,110,2910,11,2910
1913,0.0,172.31.36.0-255,74,74,11,74
1914,0.0,172.31.36.0-255,74,74,11,2910
1915,0.001432,157.240.13.0-255,74,148,11,2910
1916,0.001449,172.31.36.0-255,66,214,11,2910
1917,0.003114,172.31.36.0-255,606,820,11,2910
1918,0.004544,157.240.13.0-255,66,886,11,2910
1919,0.005025,157.240.13.0-255,278,1164,11,2910
1920,0.005038,172.31.36.0-255,66,1230,11,2910
1921,0.006734,172.31.36.0-255,130,1360,11,2910
1922,0.008238,157.240.13.0-255,230,1590,11,2910
1923,0.008349,157.240.13.0-255,140,1730,11,2910
1924,0.010298,172.31.36.0-255,66,1796,11,2910
1925,0.010523,172.31.36.0-255,236,2032,11,2910
1926,0.010548,172.31.36.0-255,539,2571,11,2910
1927,0.011332,172.31.36.0-255,97,2668,11,2910
1928,0.011985,157.240.13.0-255,66,2734,11,2910
1929,0.01314,157.240.13.0-255,110,2844,11,2910
1930,0.052466,172.31.36.0-255,66,2910,11,2910
1931,0.0,172.31.36.0-255,74,74,11,3065
1932,0.002035,157.240.13.0-255,74,148,11,3065
1933,0.002057,172.31.36.0-255,66,214,11,3065
1934,0.009235,172.31.36.0-255,606,820,11,3065
1935,0.011345,157.240.13.0-255,66,886,11,3065
1936,0.011834,157.240.13.0-255,278,1164,11,3065
1937,0.011843,172.31.36.0-255,66,1230,11,3065
1938,0.012502,172.31.36.0-255,130,1360,11,3065
1939,0.014184,172.31.36.0-255,236,1596,11,3065
1940,0.014216,172.31.36.0-255,540,2136,11,3065
1941,0.014599,157.240.13.0-255,230,2366,11,3065
1942,0.014654,157.240.13.0-255,140,2506,11,3065
1943,0.015244,172.31.36.0-255,66,2572,11,3065
1944,0.015331,172.31.36.0-255,97,2669,11,3065
1945,0.016226,157.240.13.0-255,66,2735,11,3065
1946,0.016497,157.240.13.0-255,97,2832,11,3065
1947,0.016882,157.240.13.0-255,101,2933,11,3065
1948,0.016906,172.31.36.0-255,66,2999,11,3065
1949,0.058236,157.240.13.0-255,66,3065,11,3065
1950,0.0,172.31.36.0-255,74,74,11,3064
1951,0.001735,157.240.13.0-255,74,148,11,3064
1952,0.001752,172.31.36.0-255,66,214,11,3064
1953,0.005035,172.31.36.0-255,606,820,11,3064
1954,0.006757,157.240.13.0-255,66,886,11,3064
1955,0.00705,157.240.13.0-255,278,1164,11,3064
1956,0.00706,172.31.36.0-255,66,1230,11,3064
1957,0.015928,172.31.36.0-255,130,1360,11,3064
1958,0.017188,172.31.36.0-255,236,1596,11,3064
1959,0.01722,172.31.36.0-255,539,2135,11,3064
1960,0.017745,157.240.13.0-255,230,2365,11,3064
1961,0.017805,157.240.13.0-255,140,2505,11,3064
1962,0.01785,172.31.36.0-255,66,2571,11,3064
1963,0.017934,172.31.36.0-255,97,2668,11,3064
1964,0.018936,157.240.13.0-255,66,2734,11,3064
1965,0.018977,157.240.13.0-255,97,2831,11,3064
1966,0.019225,157.240.13.0-255,101,2932,11,3064
1967,0.019961,172.31.36.0-255,66,2998,11,3064
1968,0.060513,157.240.13.0-255,66,3064,11,3064
1969,0.0,172.217.194.0-255,66,66,11,1822
1970,0.001719,172.217.194.0-255,146,212,11,1822
1971,0.001781,172.217.194.0-255,97,309,11,1822
1972,0.001839,172.217.194.0-255,105,414,11,1822
1973,0.002227,172.31.36.0-255,66,480,11,1822
1974,0.002268,172.31.36.0-255,105,585,11,1822
1975,0.008748,172.217.194.0-255,66,651,11,1822
1976,0.017442,172.31.36.0-255,101,752,11,1822
1977,0.019035,172.217.194.0-255,144,896,11,1822
1978,0.019049,172.217.194.0-255,169,1065,11,1822
1979,0.019073,172.217.194.0-255,341,1406,11,1822
1980,0.019132,172.217.194.0-255,105,1511,11,1822
1981,0.019186,172.31.36.0-255,66,1577,11,1822
1982,0.019216,172.31.36.0-255,105,1682,11,1822
1983,0.021521,172.217.194.0-255,66,1748,11,1822
1984,0.038608,172.31.36.0-255,74,1822,11,1822
1985,0.0,31.13.82.0-255,74,74,11,2062
1986,3.2e-05,172.31.36.0-255,66,140,11,2062
1987,0.001606,172.31.36.0-255,606,746,11,2062
1988,0.073481,31.13.82.0-255,66,812,11,2062
1989,0.073878,31.13.82.0-255,278,1090,11,2062
1990,0.073888,172.31.36.0-255,66,1156,11,2062
1991,0.074626,172.31.36.0-255,130,1286,11,2062
1992,0.07641,172.31.36.0-255,236,1522,11,2062
1993,0.076444,172.31.36.0-255,540,2062,11,2062
1994,0.0,172.31.36.0-255,74,74,11,3066
1995,0.002041,157.240.13.0-255,74,148,11,3066
1996,0.002078,172.31.36.0-255,66,214,11,3066
1997,0.003791,172.31.36.0-255,606,820,11,3066
1998,0.005814,157.240.13.0-255,66,886,11,3066
1999,0.006174,157.240.13.0-255,278,1164,11,3066
2000,0.006206,172.31.36.0-255,66,1230,11,3066
2001,0.006941,172.31.36.0-255,130,1360,11,3066
2002,0.00903,157.240.13.0-255,230,1590,11,3066
2003,0.009062,157.240.13.0-255,140,1730,11,3066
2004,0.012675,172.31.36.0-255,66,1796,11,3066
2005,0.012901,172.31.36.0-255,236,2032,11,3066
2006,0.012927,172.31.36.0-255,541,2573,11,3066
2007,0.013469,172.31.36.0-255,97,2670,11,3066
2008,0.014935,157.240.13.0-255,66,2736,11,3066
2009,0.014995,157.240.13.0-255,97,2833,11,3066
2010,0.015266,157.240.13.0-255,101,2934,11,3066
2011,0.015393,172.31.36.0-255,66,3000,11,3066
2012,0.056295,157.240.13.0-255,66,3066,11,3066
2013,0.0,172.31.36.0-255,74,74,11,820
2014,0.068276,31.13.82.0-255,74,148,11,820
2015,0.06831,172.31.36.0-255,66,214,11,820
2016,0.070071,172.31.36.0-255,606,820,11,820
2017,0.0,172.31.36.0-255,74,74,11,820
2018,0.07684,31.13.82.0-255,74,148,11,820
2019,0.076879,172.31.36.0-255,66,214,11,820
