,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3076,0.007351,172.31.46.0-255,568,2534,51,2807
3077,0.008068,172.31.46.0-255,97,2631,51,2807
3078,0.008805,157.240.13.0-255,66,2697,51,2807
3079,0.009403,157.240.13.0-255,110,2807,51,2807
3080,0.0,172.31.46.0-255,74,74,51,74
3081,0.0,172.31.46.0-255,74,74,51,74
3082,0.0,172.31.46.0-255,74,74,51,3092
3083,0.001451,157.240.13.0-255,74,148,51,3092
3084,0.001471,172.31.46.0-255,66,214,51,3092
3085,0.003099,172.31.46.0-255,606,820,51,3092
3086,0.004536,157.240.13.0-255,66,886,51,3092
3087,0.004862,157.240.13.0-255,278,1164,51,3092
3088,0.004873,172.31.46.0-255,66,1230,51,3092
3089,0.005509,172.31.46.0-255,130,1360,51,3092
3090,0.007026,157.240.13.0-255,230,1590,51,3092
3091,0.007076,157.240.13.0-255,140,1730,51,3092
3092,0.011865,172.31.46.0-255,66,1796,51,3092
3093,0.012102,172.31.46.0-255,236,2032,51,3092
3094,0.012129,172.31.46.0-255,569,2601,51,3092
3095,0.012176,157.240.13.0-255,140,2741,51,3092
3096,0.012185,172.31.46.0-255,78,2819,51,3092
3097,0.012789,172.31.46.0-255,97,2916,51,3092
3098,0.013553,157.240.13.0-255,66,2982,51,3092
3099,0.013888,157.240.13.0-255,110,3092,51,3092
3100,0.0,172.31.46.0-255,74,74,51,74
3101,0.0,74.125.68.0-255,66,66,51,981
3102,7.7e-05,74.125.68.0-255,66,132,51,981
3103,0.002201,74.125.68.0-255,142,274,51,981
3104,0.002219,74.125.68.0-255,97,371,51,981
3105,0.002282,74.125.68.0-255,105,476,51,981
3106,0.002573,172.31.46.0-255,66,542,51,981
3107,0.002607,172.31.46.0-255,105,647,51,981
3108,0.008095,172.31.46.0-255,101,748,51,981
3109,0.01017,74.125.68.0-255,66,814,51,981
3110,0.011508,172.31.46.0-255,101,915,51,981
3111,0.019297,74.125.68.0-255,66,981,51,981
3112,0.0,172.217.194.0-255,66,66,51,66
3113,0.0,74.125.24.0-255,66,66,51,66
3114,0.0,172.31.46.0-255,749,749,51,2018
3115,0.000118,172.31.46.0-255,97,846,51,2018
3116,0.00027,172.217.194.0-255,147,993,51,2018
3117,0.001067,172.217.194.0-255,97,1090,51,2018
3118,0.001112,172.217.194.0-255,105,1195,51,2018
3119,0.00141,172.31.46.0-255,66,1261,51,2018
3120,0.001444,172.31.46.0-255,105,1366,51,2018
3121,0.003086,172.217.194.0-255,66,1432,51,2018
3122,0.0039,172.217.194.0-255,147,1579,51,2018
3123,0.003932,172.217.194.0-255,97,1676,51,2018
3124,0.003979,172.217.194.0-255,105,1781,51,2018
3125,0.004228,172.31.46.0-255,66,1847,51,2018
3126,0.00426,172.31.46.0-255,105,1952,51,2018
3127,0.010912,172.217.194.0-255,66,2018,51,2018
3128,0.0,172.31.46.0-255,74,74,51,74
3129,0.0,172.31.46.0-255,74,74,51,3028
3130,0.001453,157.240.13.0-255,74,148,51,3028
3131,0.00147,172.31.46.0-255,66,214,51,3028
3132,0.003097,172.31.46.0-255,606,820,51,3028
3133,0.004551,157.240.13.0-255,66,886,51,3028
3134,0.004838,157.240.13.0-255,278,1164,51,3028
3135,0.004848,172.31.46.0-255,66,1230,51,3028
3136,0.005519,172.31.46.0-255,130,1360,51,3028
3137,0.00704,157.240.13.0-255,230,1590,51,3028
3138,0.007098,157.240.13.0-255,140,1730,51,3028
3139,0.007459,172.31.46.0-255,66,1796,51,3028
3140,0.007681,172.31.46.0-255,236,2032,51,3028
3141,0.007708,172.31.46.0-255,569,2601,51,3028
3142,0.008345,172.31.46.0-255,97,2698,51,3028
3143,0.009132,157.240.13.0-255,66,2764,51,3028
3144,0.009157,157.240.13.0-255,97,2861,51,3028
3145,0.009541,157.240.13.0-255,101,2962,51,3028
3146,0.009788,172.31.46.0-255,66,3028,51,3028
3147,0.0,172.217.194.0-255,147,147,51,830
3148,4.2e-05,172.217.194.0-255,97,244,51,830
3149,9e-05,172.217.194.0-255,105,349,51,830
3150,0.002185,172.217.194.0-255,66,415,51,830
3151,0.003675,172.217.194.0-255,147,562,51,830
3152,0.003713,172.217.194.0-255,97,659,51,830
3153,0.00383,172.31.46.0-255,105,764,51,830
3154,0.010631,172.217.194.0-255,66,830,51,830
3155,0.0,74.125.68.0-255,66,66,51,66
3156,0.0,172.31.46.0-255,74,74,51,74
3157,0.0,172.31.46.0-255,74,74,51,3027
3158,0.002031,157.240.13.0-255,74,148,51,3027
3159,0.002052,172.31.46.0-255,66,214,51,3027
3160,0.003787,172.31.46.0-255,606,820,51,3027
3161,0.005839,157.240.13.0-255,66,886,51,3027
3162,0.006105,157.240.13.0-255,278,1164,51,3027
3163,0.006121,172.31.46.0-255,66,1230,51,3027
3164,0.006837,172.31.46.0-255,130,1360,51,3027
3165,0.008386,172.31.46.0-255,236,1596,51,3027
3166,0.008414,172.31.46.0-255,568,2164,51,3027
3167,0.008951,157.240.13.0-255,230,2394,51,3027
3168,0.008994,157.240.13.0-255,140,2534,51,3027
3169,0.009101,172.31.46.0-255,66,2600,51,3027
3170,0.009198,172.31.46.0-255,97,2697,51,3027
3171,0.010434,157.240.13.0-255,66,2763,51,3027
3172,0.010481,157.240.13.0-255,97,2860,51,3027
3173,0.010753,157.240.13.0-255,101,2961,51,3027
3174,0.010786,172.31.46.0-255,66,3027,51,3027
3175,0.0,172.31.46.0-255,606,606,51,2813
3176,0.00202,157.240.13.0-255,66,672,51,2813
3177,0.0023,157.240.13.0-255,278,950,51,2813
3178,0.002309,172.31.46.0-255,66,1016,51,2813
3179,0.002997,172.31.46.0-255,130,1146,51,2813
3180,0.004847,172.31.46.0-255,236,1382,51,2813
3181,0.004874,172.31.46.0-255,568,1950,51,2813
3182,0.00508,157.240.13.0-255,230,2180,51,2813
3183,0.005141,157.240.13.0-255,140,2320,51,2813
3184,0.005467,172.31.46.0-255,66,2386,51,2813
3185,0.005526,172.31.46.0-255,97,2483,51,2813
3186,0.006869,157.240.13.0-255,66,2549,51,2813
3187,0.006912,157.240.13.0-255,97,2646,51,2813
3188,0.00721,157.240.13.0-255,101,2747,51,2813
3189,0.010835,172.31.46.0-255,66,2813,51,2813
3190,0.0,172.31.46.0-255,74,74,51,3026
3191,0.001742,157.240.13.0-255,74,148,51,3026
3192,0.001764,172.31.46.0-255,66,214,51,3026
3193,0.003469,172.31.46.0-255,606,820,51,3026
3194,0.005203,157.240.13.0-255,66,886,51,3026
3195,0.005471,157.240.13.0-255,278,1164,51,3026
3196,0.005485,172.31.46.0-255,66,1230,51,3026
3197,0.006174,172.31.46.0-255,130,1360,51,3026
3198,0.007992,157.240.13.0-255,230,1590,51,3026
3199,0.008054,157.240.13.0-255,140,1730,51,3026
3200,0.008198,172.31.46.0-255,66,1796,51,3026
3201,0.00842,172.31.46.0-255,236,2032,51,3026
3202,0.008452,172.31.46.0-255,567,2599,51,3026
3203,0.009108,172.31.46.0-255,97,2696,51,3026
3204,0.010186,157.240.13.0-255,66,2762,51,3026
3205,0.01023,157.240.13.0-255,97,2859,51,3026
3206,0.010602,157.240.13.0-255,101,2960,51,3026
3207,0.010837,172.31.46.0-255,66,3026,51,3026
3208,0.0,172.217.194.0-255,66,66,51,66
3209,0.0,74.125.68.0-255,66,66,51,652
3210,0.001355,74.125.68.0-255,147,213,51,652
3211,0.00141,74.125.68.0-255,97,310,51,652
3212,0.001477,74.125.68.0-255,105,415,51,652
3213,0.001675,172.31.46.0-255,66,481,51,652
3214,0.001716,172.31.46.0-255,105,586,51,652
3215,0.009219,74.125.68.0-255,66,652,51,652
3216,0.0,172.31.46.0-255,74,74,51,2962
3217,0.001434,157.240.13.0-255,74,148,51,2962
3218,0.001454,172.31.46.0-255,66,214,51,2962
3219,0.003158,172.31.46.0-255,606,820,51,2962
3220,0.004582,157.240.13.0-255,66,886,51,2962
3221,0.004915,157.240.13.0-255,278,1164,51,2962
3222,0.004927,172.31.46.0-255,66,1230,51,2962
3223,0.006348,172.31.46.0-255,130,1360,51,2962
3224,0.007855,157.240.13.0-255,230,1590,51,2962
3225,0.00789,157.240.13.0-255,140,1730,51,2962
3226,0.007912,172.31.46.0-255,236,1966,51,2962
3227,0.007936,172.31.46.0-255,569,2535,51,2962
3228,0.008626,172.31.46.0-255,97,2632,51,2962
3229,0.009357,157.240.13.0-255,66,2698,51,2962
3230,0.009391,157.240.13.0-255,97,2795,51,2962
3231,0.00967,157.240.13.0-255,101,2896,51,2962
3232,0.010621,172.31.46.0-255,66,2962,51,2962
3233,0.0,157.240.13.0-255,230,230,51,1821
3234,4.1e-05,157.240.13.0-255,140,370,51,1821
3235,0.006815,157.240.13.0-255,140,510,51,1821
3236,0.006833,172.31.46.0-255,78,588,51,1821
3237,0.007709,172.31.46.0-255,236,824,51,1821
3238,0.00774,172.31.46.0-255,570,1394,51,1821
3239,0.008535,172.31.46.0-255,97,1491,51,1821
3240,0.009442,157.240.13.0-255,66,1557,51,1821
3241,0.009462,157.240.13.0-255,97,1654,51,1821
3242,0.009789,157.240.13.0-255,101,1755,51,1821
3243,0.010818,172.31.46.0-255,66,1821,51,1821
3244,0.0,172.31.46.0-255,74,74,51,2895
3245,0.001791,157.240.13.0-255,74,148,51,2895
3246,0.001809,172.31.46.0-255,66,214,51,2895
3247,0.004118,172.31.46.0-255,606,820,51,2895
3248,0.005864,157.240.13.0-255,66,886,51,2895
3249,0.012429,157.240.13.0-255,278,1164,51,2895
3250,0.012439,172.31.46.0-255,66,1230,51,2895
3251,0.01317,172.31.46.0-255,130,1360,51,2895
3252,0.016064,172.31.46.0-255,236,1596,51,2895
3253,0.016096,172.31.46.0-255,568,2164,51,2895
3254,0.017307,157.240.13.0-255,230,2394,51,2895
3255,0.017502,157.240.13.0-255,140,2534,51,2895
3256,0.017821,157.240.13.0-255,66,2600,51,2895
3257,0.017846,157.240.13.0-255,97,2697,51,2895
3258,0.018221,157.240.13.0-255,101,2798,51,2895
3259,0.018551,172.31.46.0-255,97,2895,51,2895
3260,0.0,74.125.130.0-255,66,66,51,66
3261,0.0,74.125.68.0-255,66,66,51,66
3262,0.0,172.31.46.0-255,74,74,51,74
