,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2798,0.058376,172.31.46.0-255,97,6439,49,6769
2799,0.059086,157.240.13.0-255,66,6505,49,6769
2800,0.059102,157.240.13.0-255,97,6602,49,6769
2801,0.059637,157.240.13.0-255,101,6703,49,6769
2802,0.059732,172.31.46.0-255,66,6769,49,6769
2803,0.0,172.31.46.0-255,74,74,49,820
2804,0.076191,31.13.82.0-255,74,148,49,820
2805,0.076221,172.31.46.0-255,66,214,49,820
2806,0.077916,172.31.46.0-255,606,820,49,820
2807,0.0,172.31.46.0-255,74,74,49,820
2808,0.06803,31.13.82.0-255,74,148,49,820
2809,0.068062,172.31.46.0-255,66,214,49,820
2810,0.069865,172.31.46.0-255,606,820,49,820
2811,0.0,172.31.46.0-255,74,74,49,2966
2812,0.001733,157.240.7.0-255,74,148,49,2966
2813,0.001752,172.31.46.0-255,66,214,49,2966
2814,0.003148,172.31.46.0-255,606,820,49,2966
2815,0.004853,157.240.7.0-255,66,886,49,2966
2816,0.005139,157.240.7.0-255,278,1164,49,2966
2817,0.005148,172.31.46.0-255,66,1230,49,2966
2818,0.005686,172.31.46.0-255,130,1360,49,2966
2819,0.006891,172.31.46.0-255,236,1596,49,2966
2820,0.006916,172.31.46.0-255,573,2169,49,2966
2821,0.007458,157.240.7.0-255,230,2399,49,2966
2822,0.007512,157.240.7.0-255,140,2539,49,2966
2823,0.008608,157.240.7.0-255,66,2605,49,2966
2824,0.008651,157.240.7.0-255,97,2702,49,2966
2825,0.008971,157.240.7.0-255,101,2803,49,2966
2826,0.011672,172.31.46.0-255,97,2900,49,2966
2827,0.053709,157.240.7.0-255,66,2966,49,2966
2828,0.0,172.31.46.0-255,74,74,49,820
2829,0.071967,31.13.82.0-255,74,148,49,820
2830,0.071993,172.31.46.0-255,66,214,49,820
2831,0.07437,172.31.46.0-255,606,820,49,820
2832,0.0,172.31.46.0-255,583,583,49,6988
2833,0.001924,74.125.130.0-255,66,649,49,6988
2834,0.002281,172.31.46.0-255,66,715,49,6988
2835,0.022812,172.31.46.0-255,74,789,49,6988
2836,0.024255,157.240.7.0-255,74,863,49,6988
2837,0.024277,172.31.46.0-255,66,929,49,6988
2838,0.03357,172.31.46.0-255,606,1535,49,6988
2839,0.034601,172.31.46.0-255,130,1665,49,6988
2840,0.035012,157.240.7.0-255,66,1731,49,6988
2841,0.03528,157.240.7.0-255,278,2009,49,6988
2842,0.035286,172.31.46.0-255,66,2075,49,6988
2843,0.036853,74.125.130.0-255,630,2705,49,6988
2844,0.042511,172.31.46.0-255,236,2941,49,6988
2845,0.042552,172.31.46.0-255,856,3797,49,6988
2846,0.043566,172.31.46.0-255,97,3894,49,6988
2847,0.043626,172.31.46.0-255,97,3991,49,6988
2848,0.044145,172.31.46.0-255,130,4121,49,6988
2849,0.044469,74.125.130.0-255,97,4218,49,6988
2850,0.045495,74.125.130.0-255,66,4284,49,6988
2851,0.045652,157.240.7.0-255,230,4514,49,6988
2852,0.045712,157.240.7.0-255,140,4654,49,6988
2853,0.04652,74.125.130.0-255,478,5132,49,6988
2854,0.046578,74.125.130.0-255,97,5229,49,6988
2855,0.046649,74.125.130.0-255,105,5334,49,6988
2856,0.051501,157.240.7.0-255,140,5474,49,6988
2857,0.051514,172.31.46.0-255,78,5552,49,6988
2858,0.054381,74.125.130.0-255,105,5657,49,6988
2859,0.054389,172.31.46.0-255,78,5735,49,6988
2860,0.054738,172.31.46.0-255,236,5971,49,6988
2861,0.054762,172.31.46.0-255,573,6544,49,6988
2862,0.055407,172.31.46.0-255,105,6649,49,6988
2863,0.055433,172.31.46.0-255,97,6746,49,6988
2864,0.056204,157.240.7.0-255,66,6812,49,6988
2865,0.056545,157.240.7.0-255,110,6922,49,6988
2866,0.061994,74.125.130.0-255,66,6988,49,6988
2867,0.0,172.217.194.0-255,66,66,49,5306
2868,7e-06,172.217.194.0-255,66,132,49,5306
2869,0.002916,172.217.194.0-255,141,273,49,5306
2870,0.002977,172.217.194.0-255,97,370,49,5306
2871,0.002995,172.217.194.0-255,105,475,49,5306
2872,0.003203,172.31.46.0-255,66,541,49,5306
2873,0.003239,172.31.46.0-255,105,646,49,5306
2874,0.009606,172.217.194.0-255,66,712,49,5306
2875,0.015963,172.31.46.0-255,751,1463,49,5306
2876,0.016062,172.31.46.0-255,97,1560,49,5306
2877,0.018507,172.217.194.0-255,66,1626,49,5306
2878,0.018569,172.217.194.0-255,66,1692,49,5306
2879,0.020166,172.217.194.0-255,141,1833,49,5306
2880,0.020186,172.217.194.0-255,97,1930,49,5306
2881,0.020249,172.217.194.0-255,105,2035,49,5306
2882,0.020467,172.31.46.0-255,66,2101,49,5306
2883,0.020508,172.31.46.0-255,105,2206,49,5306
2884,0.027618,172.217.194.0-255,66,2272,49,5306
2885,0.036414,172.31.46.0-255,74,2346,49,5306
2886,0.038145,157.240.13.0-255,74,2420,49,5306
2887,0.038161,172.31.46.0-255,66,2486,49,5306
2888,0.039798,172.31.46.0-255,606,3092,49,5306
2889,0.041506,157.240.13.0-255,66,3158,49,5306
2890,0.041757,157.240.13.0-255,278,3436,49,5306
2891,0.041767,172.31.46.0-255,66,3502,49,5306
2892,0.042458,172.31.46.0-255,130,3632,49,5306
2893,0.044234,157.240.13.0-255,230,3862,49,5306
2894,0.044276,157.240.13.0-255,140,4002,49,5306
2895,0.047623,172.31.46.0-255,66,4068,49,5306
2896,0.047833,172.31.46.0-255,236,4304,49,5306
2897,0.047854,172.31.46.0-255,575,4879,49,5306
2898,0.048405,172.31.46.0-255,97,4976,49,5306
2899,0.049574,157.240.13.0-255,66,5042,49,5306
2900,0.049585,157.240.13.0-255,97,5139,49,5306
2901,0.049881,157.240.13.0-255,101,5240,49,5306
2902,0.049979,172.31.46.0-255,66,5306,49,5306
2903,0.0,172.31.46.0-255,74,74,49,3095
2904,0.001724,157.240.13.0-255,74,148,49,3095
2905,0.001745,172.31.46.0-255,66,214,49,3095
2906,0.003186,172.31.46.0-255,606,820,49,3095
2907,0.004899,157.240.13.0-255,66,886,49,3095
2908,0.005171,157.240.13.0-255,278,1164,49,3095
2909,0.005183,172.31.46.0-255,66,1230,49,3095
2910,0.005784,172.31.46.0-255,130,1360,49,3095
2911,0.007089,172.31.46.0-255,236,1596,49,3095
2912,0.007118,172.31.46.0-255,570,2166,49,3095
2913,0.007559,157.240.13.0-255,230,2396,49,3095
2914,0.007612,157.240.13.0-255,140,2536,49,3095
2915,0.007761,172.31.46.0-255,66,2602,49,3095
2916,0.007858,172.31.46.0-255,97,2699,49,3095
2917,0.008822,157.240.13.0-255,66,2765,49,3095
2918,0.008843,157.240.13.0-255,97,2862,49,3095
2919,0.009112,157.240.13.0-255,101,2963,49,3095
2920,0.009146,172.31.46.0-255,66,3029,49,3095
2921,0.049791,157.240.13.0-255,66,3095,49,3095
2922,0.0,74.125.24.0-255,66,66,49,140
2923,0.022393,172.31.46.0-255,74,140,49,140
2924,0.0,172.31.46.0-255,74,74,49,2942
2925,0.001726,157.240.13.0-255,74,148,49,2942
2926,0.001746,172.31.46.0-255,66,214,49,2942
2927,0.003445,172.31.46.0-255,606,820,49,2942
2928,0.00516,157.240.13.0-255,66,886,49,2942
2929,0.005492,157.240.13.0-255,278,1164,49,2942
2930,0.005501,172.31.46.0-255,66,1230,49,2942
2931,0.006152,172.31.46.0-255,130,1360,49,2942
2932,0.008083,157.240.13.0-255,230,1590,49,2942
2933,0.008151,157.240.13.0-255,140,1730,49,2942
2934,0.008211,172.31.46.0-255,236,1966,49,2942
2935,0.008235,172.31.46.0-255,571,2537,49,2942
2936,0.008913,172.31.46.0-255,97,2634,49,2942
2937,0.009968,157.240.13.0-255,66,2700,49,2942
2938,0.010379,157.240.13.0-255,110,2810,49,2942
2939,0.050283,172.31.46.0-255,66,2876,49,2942
2940,0.050701,157.240.13.0-255,66,2942,49,2942
2941,0.0,172.31.46.0-255,74,74,49,820
2942,0.0769,31.13.82.0-255,74,148,49,820
2943,0.076948,172.31.46.0-255,66,214,49,820
2944,0.078981,172.31.46.0-255,606,820,49,820
2945,0.0,172.31.46.0-255,74,74,49,3097
2946,0.001748,157.240.13.0-255,74,148,49,3097
2947,0.00177,172.31.46.0-255,66,214,49,3097
2948,0.003519,172.31.46.0-255,606,820,49,3097
2949,0.005251,157.240.13.0-255,66,886,49,3097
2950,0.00566,157.240.13.0-255,278,1164,49,3097
2951,0.00567,172.31.46.0-255,66,1230,49,3097
2952,0.006338,172.31.46.0-255,130,1360,49,3097
2953,0.008143,157.240.13.0-255,230,1590,49,3097
2954,0.008203,157.240.13.0-255,140,1730,49,3097
2955,0.008362,172.31.46.0-255,66,1796,49,3097
2956,0.008572,172.31.46.0-255,236,2032,49,3097
2957,0.008597,172.31.46.0-255,572,2604,49,3097
2958,0.009216,172.31.46.0-255,97,2701,49,3097
2959,0.010319,157.240.13.0-255,66,2767,49,3097
2960,0.010328,157.240.13.0-255,97,2864,49,3097
2961,0.010626,157.240.13.0-255,101,2965,49,3097
2962,0.011139,172.31.46.0-255,66,3031,49,3097
2963,0.052168,157.240.13.0-255,66,3097,49,3097
2964,0.0,172.31.46.0-255,74,74,49,2877
2965,0.001792,157.240.13.0-255,74,148,49,2877
2966,0.001817,172.31.46.0-255,66,214,49,2877
2967,0.003265,172.31.46.0-255,606,820,49,2877
2968,0.004981,157.240.13.0-255,66,886,49,2877
2969,0.008998,157.240.13.0-255,278,1164,49,2877
2970,0.009023,172.31.46.0-255,66,1230,49,2877
2971,0.009649,172.31.46.0-255,130,1360,49,2877
2972,0.010933,172.31.46.0-255,236,1596,49,2877
2973,0.010958,172.31.46.0-255,572,2168,49,2877
2974,0.011803,157.240.13.0-255,230,2398,49,2877
2975,0.012,157.240.13.0-255,140,2538,49,2877
2976,0.012742,157.240.13.0-255,66,2604,49,2877
2977,0.013096,157.240.13.0-255,110,2714,49,2877
2978,0.015846,172.31.46.0-255,97,2811,49,2877
2979,0.059256,157.240.13.0-255,66,2877,49,2877
2980,0.0,172.31.46.0-255,74,74,49,3100
2981,0.00204,157.240.13.0-255,74,148,49,3100
2982,0.002062,172.31.46.0-255,66,214,49,3100
2983,0.006361,172.31.46.0-255,606,820,49,3100
2984,0.008395,157.240.13.0-255,66,886,49,3100
2985,0.009077,157.240.13.0-255,278,1164,49,3100
2986,0.009089,172.31.46.0-255,66,1230,49,3100
2987,0.009779,172.31.46.0-255,130,1360,49,3100
2988,0.011207,172.31.46.0-255,236,1596,49,3100
2989,0.011238,172.31.46.0-255,575,2171,49,3100
2990,0.011958,157.240.13.0-255,230,2401,49,3100
2991,0.012253,157.240.13.0-255,140,2541,49,3100
2992,0.012292,172.31.46.0-255,66,2607,49,3100
2993,0.012331,172.31.46.0-255,97,2704,49,3100
2994,0.01325,157.240.13.0-255,66,2770,49,3100
2995,0.013268,157.240.13.0-255,97,2867,49,3100
2996,0.013608,157.240.13.0-255,101,2968,49,3100
2997,0.013648,172.31.46.0-255,66,3034,49,3100
2998,0.055097,157.240.13.0-255,66,3100,49,3100
2999,0.0,172.31.46.0-255,74,74,49,74
3000,0.0,216.58.221.0-255,66,66,49,140
3001,0.028493,172.31.46.0-255,74,140,49,140
3002,0.0,31.13.82.0-255,74,74,49,746
3003,3.1e-05,172.31.46.0-255,66,140,49,746
3004,0.00179,172.31.46.0-255,606,746,49,746
3005,0.0,172.31.46.0-255,74,74,49,886
3006,0.004629,172.31.46.0-255,66,140,49,886
3007,0.073342,31.13.82.0-255,74,214,49,886
3008,0.073376,172.31.46.0-255,66,280,49,886
3009,0.075155,172.31.46.0-255,606,886,49,886
3010,0.0,172.31.46.0-255,74,74,49,820
3011,0.07195,31.13.82.0-255,74,148,49,820
3012,0.071974,172.31.46.0-255,66,214,49,820
3013,0.074685,172.31.46.0-255,606,820,49,820
3014,0.0,172.31.46.0-255,74,74,49,820
3015,0.073679,31.13.82.0-255,74,148,49,820
3016,0.073699,172.31.46.0-255,66,214,49,820
3017,0.075791,172.31.46.0-255,606,820,49,820
3018,0.0,172.31.46.0-255,74,74,49,820
3019,0.067499,31.13.82.0-255,74,148,49,820
3020,0.06752,172.31.46.0-255,66,214,49,820
3021,0.069727,172.31.46.0-255,606,820,49,820
3022,0.0,172.31.46.0-255,74,74,49,3009
3023,0.001463,157.240.13.0-255,74,148,49,3009
3024,0.001483,172.31.46.0-255,66,214,49,3009
3025,0.003137,172.31.46.0-255,606,820,49,3009
3026,0.004565,157.240.13.0-255,66,886,49,3009
3027,0.005584,157.240.13.0-255,278,1164,49,3009
3028,0.005595,172.31.46.0-255,66,1230,49,3009
3029,0.006248,172.31.46.0-255,130,1360,49,3009
3030,0.00762,172.31.46.0-255,236,1596,49,3009
3031,0.007649,172.31.46.0-255,572,2168,49,3009
3032,0.008948,157.240.13.0-255,230,2398,49,3009
3033,0.009082,157.240.13.0-255,66,2464,49,3009
3034,0.009142,157.240.13.0-255,140,2604,49,3009
3035,0.009194,172.31.46.0-255,66,2670,49,3009
3036,0.009233,172.31.46.0-255,97,2767,49,3009
3037,0.009583,157.240.13.0-255,110,2877,49,3009
3038,0.048299,172.31.46.0-255,66,2943,49,3009
3039,0.050847,157.240.13.0-255,66,3009,49,3009
3040,0.0,172.31.46.0-255,74,74,49,820
3041,0.068334,31.13.82.0-255,74,148,49,820
3042,0.068367,172.31.46.0-255,66,214,49,820
3043,0.070204,172.31.46.0-255,606,820,49,820
3044,0.0,172.31.46.0-255,74,74,49,820
3045,0.068014,31.13.82.0-255,74,148,49,820
3046,0.068043,172.31.46.0-255,66,214,49,820
3047,0.069896,172.31.46.0-255,606,820,49,820
3048,0.0,157.240.13.0-255,230,230,49,1867
3049,8.9e-05,157.240.13.0-255,140,370,49,1867
3050,0.006456,172.31.46.0-255,66,436,49,1867
3051,0.006658,172.31.46.0-255,236,672,49,1867
3052,0.006681,172.31.46.0-255,572,1244,49,1867
3053,0.007252,172.31.46.0-255,97,1341,49,1867
3054,0.007276,157.240.13.0-255,140,1481,49,1867
3055,0.007284,172.31.46.0-255,78,1559,49,1867
3056,0.008397,157.240.13.0-255,66,1625,49,1867
3057,0.008725,157.240.13.0-255,110,1735,49,1867
3058,0.00873,172.31.46.0-255,66,1801,49,1867
3059,0.050307,157.240.13.0-255,66,1867,49,1867
3060,0.0,172.31.46.0-255,74,74,49,820
3061,0.06949,31.13.82.0-255,74,148,49,820
3062,0.069516,172.31.46.0-255,66,214,49,820
3063,0.071007,172.31.46.0-255,606,820,49,820
3064,0.0,172.31.46.0-255,74,74,49,3095
3065,0.002043,157.240.13.0-255,74,148,49,3095
3066,0.002061,172.31.46.0-255,66,214,49,3095
3067,0.003907,172.31.46.0-255,606,820,49,3095
3068,0.005928,157.240.13.0-255,66,886,49,3095
3069,0.006225,157.240.13.0-255,278,1164,49,3095
3070,0.006235,172.31.46.0-255,66,1230,49,3095
3071,0.008049,172.31.46.0-255,130,1360,49,3095
3072,0.010177,157.240.13.0-255,230,1590,49,3095
3073,0.01022,157.240.13.0-255,140,1730,49,3095
3074,0.011481,172.31.46.0-255,66,1796,49,3095
3075,0.011714,172.31.46.0-255,236,2032,49,3095
3076,0.01174,172.31.46.0-255,570,2602,49,3095
3077,0.012407,172.31.46.0-255,97,2699,49,3095
3078,0.013763,157.240.13.0-255,66,2765,49,3095
3079,0.013792,157.240.13.0-255,97,2862,49,3095
3080,0.014109,157.240.13.0-255,101,2963,49,3095
3081,0.01417,172.31.46.0-255,66,3029,49,3095
3082,0.054503,157.240.13.0-255,66,3095,49,3095
3083,0.0,172.31.46.0-255,74,74,49,74
3084,0.0,172.217.160.0-255,66,66,49,2946
3085,0.067661,172.31.46.0-255,74,140,49,2946
3086,0.069735,157.240.13.0-255,74,214,49,2946
3087,0.069752,172.31.46.0-255,66,280,49,2946
3088,0.071478,172.31.46.0-255,606,886,49,2946
3089,0.073487,157.240.13.0-255,66,952,49,2946
3090,0.07393,157.240.13.0-255,278,1230,49,2946
3091,0.07394,172.31.46.0-255,66,1296,49,2946
3092,0.074639,172.31.46.0-255,130,1426,49,2946
3093,0.076237,172.31.46.0-255,236,1662,49,2946
3094,0.076266,172.31.46.0-255,575,2237,49,2946
3095,0.076845,157.240.13.0-255,230,2467,49,2946
3096,0.076877,157.240.13.0-255,140,2607,49,2946
3097,0.077332,172.31.46.0-255,66,2673,49,2946
3098,0.077432,172.31.46.0-255,97,2770,49,2946
3099,0.078285,157.240.13.0-255,66,2836,49,2946
3100,0.078703,157.240.13.0-255,110,2946,49,2946
3101,0.0,172.31.46.0-255,74,74,49,839
3102,0.070383,31.13.82.0-255,74,148,49,839
3103,0.070414,172.31.46.0-255,66,214,49,839
3104,0.072194,172.31.46.0-255,625,839,49,839
3105,0.0,172.31.46.0-255,74,74,49,820
3106,0.072069,31.13.82.0-255,74,148,49,820
3107,0.072087,172.31.46.0-255,66,214,49,820
3108,0.073542,172.31.46.0-255,606,820,49,820
3109,0.0,172.31.46.0-255,74,74,49,820
3110,0.0717,31.13.82.0-255,74,148,49,820
3111,0.071725,172.31.46.0-255,66,214,49,820
3112,0.073492,172.31.46.0-255,606,820,49,820
3113,0.0,172.31.46.0-255,74,74,49,3548
3114,0.001726,157.240.13.0-255,74,148,49,3548
3115,0.001744,172.31.46.0-255,66,214,49,3548
3116,0.003382,172.31.46.0-255,606,820,49,3548
3117,0.005107,157.240.13.0-255,66,886,49,3548
3118,0.005444,157.240.13.0-255,278,1164,49,3548
3119,0.005453,172.31.46.0-255,66,1230,49,3548
3120,0.006532,172.31.46.0-255,130,1360,49,3548
3121,0.007744,172.31.46.0-255,236,1596,49,3548
3122,0.007769,172.31.46.0-255,572,2168,49,3548
3123,0.008312,157.240.13.0-255,230,2398,49,3548
3124,0.00834,157.240.13.0-255,140,2538,49,3548
3125,0.009482,157.240.13.0-255,66,2604,49,3548
3126,0.009502,157.240.13.0-255,97,2701,49,3548
3127,0.009749,157.240.13.0-255,101,2802,49,3548
3128,0.010325,172.31.46.0-255,97,2899,49,3548
3129,0.02563,74.125.24.0-255,144,3043,49,3548
3130,0.025659,74.125.24.0-255,97,3140,49,3548
3131,0.025705,74.125.24.0-255,105,3245,49,3548
3132,0.026013,172.31.46.0-255,66,3311,49,3548
3133,0.02606,172.31.46.0-255,105,3416,49,3548
3134,0.028795,74.125.24.0-255,66,3482,49,3548
3135,0.052932,157.240.13.0-255,66,3548,49,3548
3136,0.0,172.31.46.0-255,74,74,49,820
3137,0.073761,31.13.82.0-255,74,148,49,820
3138,0.073802,172.31.46.0-255,66,214,49,820
3139,0.075556,172.31.46.0-255,606,820,49,820
3140,0.0,74.125.24.0-255,150,150,49,3620
3141,2.4e-05,74.125.24.0-255,97,247,49,3620
3142,0.000101,74.125.24.0-255,105,352,49,3620
3143,0.00151,172.31.46.0-255,66,418,49,3620
3144,0.001547,172.31.46.0-255,105,523,49,3620
3145,0.007313,74.125.24.0-255,66,589,49,3620
3146,0.042416,172.31.46.0-255,74,663,49,3620
3147,0.044435,157.240.7.0-255,74,737,49,3620
3148,0.044453,172.31.46.0-255,66,803,49,3620
3149,0.045845,172.31.46.0-255,606,1409,49,3620
3150,0.047857,157.240.7.0-255,66,1475,49,3620
3151,0.048198,157.240.7.0-255,278,1753,49,3620
3152,0.048208,172.31.46.0-255,66,1819,49,3620
3153,0.048851,172.31.46.0-255,130,1949,49,3620
3154,0.050095,172.31.46.0-255,236,2185,49,3620
3155,0.050121,172.31.46.0-255,572,2757,49,3620
3156,0.050919,157.240.7.0-255,230,2987,49,3620
3157,0.050964,157.240.7.0-255,140,3127,49,3620
3158,0.051044,172.31.46.0-255,66,3193,49,3620
3159,0.051072,172.31.46.0-255,97,3290,49,3620
3160,0.052118,157.240.7.0-255,66,3356,49,3620
3161,0.052126,157.240.7.0-255,97,3453,49,3620
3162,0.052411,157.240.7.0-255,101,3554,49,3620
3163,0.052438,172.31.46.0-255,66,3620,49,3620
3164,0.0,172.31.46.0-255,74,74,49,3314
3165,0.001546,157.240.13.0-255,74,148,49,3314
3166,0.001572,172.31.46.0-255,66,214,49,3314
3167,0.003269,172.31.46.0-255,606,820,49,3314
3168,0.00471,157.240.13.0-255,66,886,49,3314
3169,0.005069,157.240.13.0-255,278,1164,49,3314
3170,0.00508,172.31.46.0-255,66,1230,49,3314
3171,0.005726,172.31.46.0-255,130,1360,49,3314
3172,0.007419,157.240.13.0-255,230,1590,49,3314
3173,0.007476,157.240.13.0-255,140,1730,49,3314
3174,0.012157,172.31.46.0-255,66,1796,49,3314
3175,0.01241,172.31.46.0-255,236,2032,49,3314
3176,0.012438,172.31.46.0-255,571,2603,49,3314
3177,0.012644,157.240.13.0-255,140,2743,49,3314
3178,0.012656,172.31.46.0-255,78,2821,49,3314
3179,0.013068,172.31.46.0-255,97,2918,49,3314
3180,0.013864,157.240.13.0-255,66,2984,49,3314
3181,0.013906,157.240.13.0-255,97,3081,49,3314
3182,0.014355,157.240.13.0-255,101,3182,49,3314
3183,0.016988,172.31.46.0-255,66,3248,49,3314
3184,0.055621,157.240.13.0-255,66,3314,49,3314
3185,0.0,172.31.46.0-255,74,74,49,3094
3186,0.001748,157.240.13.0-255,74,148,49,3094
3187,0.001765,172.31.46.0-255,66,214,49,3094
3188,0.003481,172.31.46.0-255,606,820,49,3094
3189,0.005219,157.240.13.0-255,66,886,49,3094
3190,0.005558,157.240.13.0-255,278,1164,49,3094
3191,0.005568,172.31.46.0-255,66,1230,49,3094
3192,0.006249,172.31.46.0-255,130,1360,49,3094
3193,0.008297,172.31.46.0-255,236,1596,49,3094
3194,0.00833,172.31.46.0-255,569,2165,49,3094
3195,0.008495,157.240.13.0-255,230,2395,49,3094
3196,0.008558,157.240.13.0-255,140,2535,49,3094
3197,0.009127,172.31.46.0-255,66,2601,49,3094
3198,0.009222,172.31.46.0-255,97,2698,49,3094
3199,0.010057,157.240.13.0-255,66,2764,49,3094
3200,0.010083,157.240.13.0-255,97,2861,49,3094
3201,0.01047,157.240.13.0-255,101,2962,49,3094
3202,0.010497,172.31.46.0-255,66,3028,49,3094
3203,0.052134,157.240.13.0-255,66,3094,49,3094
3204,0.0,172.31.46.0-255,74,74,49,820
3205,0.07644,31.13.82.0-255,74,148,49,820
3206,0.076471,172.31.46.0-255,66,214,49,820
3207,0.078206,172.31.46.0-255,606,820,49,820
3208,0.0,74.125.24.0-255,145,145,49,584
3209,6.6e-05,74.125.24.0-255,97,242,49,584
3210,6.9e-05,74.125.24.0-255,105,347,49,584
3211,0.001237,172.31.46.0-255,66,413,49,584
3212,0.001275,172.31.46.0-255,105,518,49,584
3213,0.007638,74.125.24.0-255,66,584,49,584
3214,0.0,172.31.46.0-255,74,74,49,820
3215,0.072172,31.13.82.0-255,74,148,49,820
3216,0.072203,172.31.46.0-255,66,214,49,820
3217,0.073975,172.31.46.0-255,606,820,49,820
3218,0.0,74.125.68.0-255,66,66,49,3009
3219,0.029146,172.31.46.0-255,74,140,49,3009
3220,0.030889,157.240.13.0-255,74,214,49,3009
3221,0.030915,172.31.46.0-255,66,280,49,3009
3222,0.032692,172.31.46.0-255,606,886,49,3009
3223,0.034417,157.240.13.0-255,66,952,49,3009
3224,0.034871,157.240.13.0-255,278,1230,49,3009
3225,0.034885,172.31.46.0-255,66,1296,49,3009
3226,0.035657,172.31.46.0-255,130,1426,49,3009
3227,0.037092,172.31.46.0-255,236,1662,49,3009
3228,0.037124,172.31.46.0-255,572,2234,49,3009
3229,0.037457,157.240.13.0-255,230,2464,49,3009
3230,0.037503,157.240.13.0-255,140,2604,49,3009
3231,0.037819,172.31.46.0-255,66,2670,49,3009
3232,0.037911,172.31.46.0-255,97,2767,49,3009
3233,0.03885,157.240.13.0-255,66,2833,49,3009
3234,0.039156,157.240.13.0-255,110,2943,49,3009
3235,0.078569,172.31.46.0-255,66,3009,49,3009
3236,0.0,172.31.46.0-255,74,74,49,74
3237,0.0,74.125.24.0-255,66,66,49,3095
3238,0.030406,172.31.46.0-255,74,140,49,3095
3239,0.032458,157.240.13.0-255,74,214,49,3095
3240,0.032477,172.31.46.0-255,66,280,49,3095
3241,0.034123,172.31.46.0-255,606,886,49,3095
3242,0.036142,157.240.13.0-255,66,952,49,3095
3243,0.036386,157.240.13.0-255,278,1230,49,3095
3244,0.036395,172.31.46.0-255,66,1296,49,3095
3245,0.037092,172.31.46.0-255,130,1426,49,3095
3246,0.039056,172.31.46.0-255,236,1662,49,3095
3247,0.039085,172.31.46.0-255,570,2232,49,3095
3248,0.039484,157.240.13.0-255,230,2462,49,3095
3249,0.039525,157.240.13.0-255,140,2602,49,3095
3250,0.039766,172.31.46.0-255,66,2668,49,3095
3251,0.039853,172.31.46.0-255,97,2765,49,3095
3252,0.041083,157.240.13.0-255,66,2831,49,3095
3253,0.041113,157.240.13.0-255,97,2928,49,3095
3254,0.041417,157.240.13.0-255,101,3029,49,3095
3255,0.041469,172.31.46.0-255,66,3095,49,3095
3256,0.0,172.31.46.0-255,74,74,49,74
3257,0.0,172.217.194.0-255,145,145,49,3831
3258,3.3e-05,172.217.194.0-255,97,242,49,3831
3259,0.000133,172.217.194.0-255,105,347,49,3831
3260,0.002314,172.31.46.0-255,66,413,49,3831
3261,0.002358,172.31.46.0-255,105,518,49,3831
3262,0.00957,172.217.194.0-255,66,584,49,3831
3263,0.043693,172.31.46.0-255,74,658,49,3831
3264,0.045432,157.240.13.0-255,74,732,49,3831
3265,0.045452,172.31.46.0-255,66,798,49,3831
3266,0.047168,172.31.46.0-255,606,1404,49,3831
3267,0.048914,157.240.13.0-255,66,1470,49,3831
3268,0.049361,157.240.13.0-255,278,1748,49,3831
3269,0.049373,172.31.46.0-255,66,1814,49,3831
3270,0.050051,172.31.46.0-255,130,1944,49,3831
3271,0.051932,157.240.13.0-255,230,2174,49,3831
3272,0.051974,157.240.13.0-255,140,2314,49,3831
3273,0.058762,172.31.46.0-255,66,2380,49,3831
3274,0.058775,157.240.13.0-255,140,2520,49,3831
3275,0.058791,172.31.46.0-255,78,2598,49,3831
3276,0.059047,172.31.46.0-255,236,2834,49,3831
3277,0.059072,172.31.46.0-255,570,3404,49,3831
3278,0.059683,172.31.46.0-255,97,3501,49,3831
3279,0.060796,157.240.13.0-255,66,3567,49,3831
