,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3193,0.039945,172.31.36.0-255,661,3096,15,5099
3194,0.040041,172.31.36.0-255,97,3193,15,5099
3195,0.041437,172.31.36.0-255,101,3294,15,5099
3196,0.041805,172.217.194.0-255,66,3360,15,5099
3197,0.041835,172.217.194.0-255,66,3426,15,5099
3198,0.041921,172.217.194.0-255,66,3492,15,5099
3199,0.042416,172.217.194.0-255,66,3558,15,5099
3200,0.042536,172.217.194.0-255,66,3624,15,5099
3201,0.04391,172.217.194.0-255,66,3690,15,5099
3202,0.044355,172.217.194.0-255,150,3840,15,5099
3203,0.044542,172.217.194.0-255,97,3937,15,5099
3204,0.044613,172.217.194.0-255,105,4042,15,5099
3205,0.04489,172.31.36.0-255,66,4108,15,5099
3206,0.044912,172.31.36.0-255,105,4213,15,5099
3207,0.051465,172.217.194.0-255,66,4279,15,5099
3208,0.053734,172.31.36.0-255,74,4353,15,5099
3209,0.055484,157.240.13.0-255,74,4427,15,5099
3210,0.055503,172.31.36.0-255,66,4493,15,5099
3211,0.058293,172.31.36.0-255,606,5099,15,5099
3212,0.0,172.217.194.0-255,150,150,15,1611
3213,4.9e-05,172.217.194.0-255,97,247,15,1611
3214,0.001514,172.31.36.0-255,66,313,15,1611
3215,0.004136,172.217.194.0-255,66,379,15,1611
3216,0.005123,172.31.36.0-255,101,480,15,1611
3217,0.006115,172.217.194.0-255,150,630,15,1611
3218,0.006126,172.217.194.0-255,325,955,15,1611
3219,0.006157,172.217.194.0-255,240,1195,15,1611
3220,0.006206,172.217.194.0-255,105,1300,15,1611
3221,0.006257,172.31.36.0-255,66,1366,15,1611
3222,0.006286,172.31.36.0-255,105,1471,15,1611
3223,0.008619,172.217.194.0-255,66,1537,15,1611
3224,0.019487,172.31.36.0-255,74,1611,15,1611
3225,0.0,74.125.24.0-255,147,147,15,5098
3226,4.2e-05,74.125.24.0-255,97,244,15,5098
3227,8.3e-05,74.125.24.0-255,105,349,15,5098
3228,0.000584,172.31.36.0-255,66,415,15,5098
3229,0.000627,172.31.36.0-255,105,520,15,5098
3230,0.006933,74.125.24.0-255,66,586,15,5098
3231,0.01134,172.31.36.0-255,701,1287,15,5098
3232,0.011458,172.31.36.0-255,97,1384,15,5098
3233,0.013439,74.125.24.0-255,66,1450,15,5098
3234,0.013563,74.125.24.0-255,66,1516,15,5098
3235,0.015449,74.125.24.0-255,147,1663,15,5098
3236,0.015512,74.125.24.0-255,97,1760,15,5098
3237,0.015562,74.125.24.0-255,105,1865,15,5098
3238,0.015765,172.31.36.0-255,66,1931,15,5098
3239,0.015802,172.31.36.0-255,105,2036,15,5098
3240,0.021958,74.125.24.0-255,66,2102,15,5098
3241,0.04577,172.31.36.0-255,74,2176,15,5098
3242,0.04731,157.240.13.0-255,74,2250,15,5098
3243,0.047325,172.31.36.0-255,66,2316,15,5098
3244,0.048911,172.31.36.0-255,606,2922,15,5098
3245,0.050453,157.240.13.0-255,66,2988,15,5098
3246,0.050724,157.240.13.0-255,278,3266,15,5098
3247,0.050733,172.31.36.0-255,66,3332,15,5098
3248,0.051398,172.31.36.0-255,130,3462,15,5098
3249,0.052802,172.31.36.0-255,236,3698,15,5098
3250,0.05283,172.31.36.0-255,537,4235,15,5098
3251,0.052987,157.240.13.0-255,230,4465,15,5098
3252,0.053025,157.240.13.0-255,140,4605,15,5098
3253,0.053911,172.31.36.0-255,66,4671,15,5098
3254,0.053984,172.31.36.0-255,97,4768,15,5098
3255,0.054354,157.240.13.0-255,66,4834,15,5098
3256,0.05436,157.240.13.0-255,97,4931,15,5098
3257,0.054665,157.240.13.0-255,101,5032,15,5098
3258,0.054971,172.31.36.0-255,66,5098,15,5098
3259,0.0,74.125.24.0-255,141,141,15,1335
3260,3.6e-05,74.125.24.0-255,97,238,15,1335
3261,0.000109,74.125.24.0-255,105,343,15,1335
3262,0.000292,172.31.36.0-255,66,409,15,1335
3263,0.000334,172.31.36.0-255,105,514,15,1335
3264,0.001571,74.125.24.0-255,66,580,15,1335
3265,0.002345,172.31.36.0-255,101,681,15,1335
3266,0.003029,74.125.24.0-255,141,822,15,1335
3267,0.003079,74.125.24.0-255,97,919,15,1335
3268,0.003152,74.125.24.0-255,105,1024,15,1335
3269,0.003572,172.31.36.0-255,66,1090,15,1335
3270,0.003616,172.31.36.0-255,105,1195,15,1335
3271,0.005874,74.125.24.0-255,66,1261,15,1335
3272,0.022467,172.31.36.0-255,74,1335,15,1335
3273,0.0,74.125.24.0-255,66,66,15,3241
3274,0.00151,172.31.36.0-255,66,132,15,3241
3275,0.025447,172.31.36.0-255,74,206,15,3241
3276,0.027202,157.240.13.0-255,74,280,15,3241
3277,0.027222,172.31.36.0-255,66,346,15,3241
3278,0.028881,172.31.36.0-255,606,952,15,3241
3279,0.030611,157.240.13.0-255,66,1018,15,3241
3280,0.030888,157.240.13.0-255,278,1296,15,3241
3281,0.030901,172.31.36.0-255,66,1362,15,3241
3282,0.03381,172.31.36.0-255,130,1492,15,3241
3283,0.035313,172.31.36.0-255,236,1728,15,3241
3284,0.03534,172.31.36.0-255,537,2265,15,3241
3285,0.035856,157.240.13.0-255,230,2495,15,3241
3286,0.035922,157.240.13.0-255,140,2635,15,3241
3287,0.03605,172.31.36.0-255,66,2701,15,3241
3288,0.03616,172.31.36.0-255,97,2798,15,3241
3289,0.037061,157.240.13.0-255,66,2864,15,3241
3290,0.037116,157.240.13.0-255,97,2961,15,3241
3291,0.037412,157.240.13.0-255,101,3062,15,3241
3292,0.044846,157.240.13.0-255,101,3163,15,3241
3293,0.04487,172.31.36.0-255,78,3241,15,3241
3294,0.0,172.31.36.0-255,74,74,15,74
3295,0.0,74.125.68.0-255,66,66,15,140
3296,0.022276,172.31.36.0-255,74,140,15,140
3297,0.0,172.31.36.0-255,938,938,15,3838
3298,2.6e-05,172.31.36.0-255,122,1060,15,3838
3299,9.6e-05,172.31.36.0-255,551,1611,15,3838
3300,0.002181,74.125.24.0-255,66,1677,15,3838
3301,0.002192,74.125.24.0-255,66,1743,15,3838
3302,0.002269,74.125.24.0-255,66,1809,15,3838
3303,0.004731,172.31.36.0-255,680,2489,15,3838
3304,0.004832,172.31.36.0-255,97,2586,15,3838
3305,0.005408,74.125.24.0-255,150,2736,15,3838
3306,0.00545,74.125.24.0-255,97,2833,15,3838
3307,0.005487,74.125.24.0-255,105,2938,15,3838
3308,0.005664,172.31.36.0-255,66,3004,15,3838
3309,0.005686,172.31.36.0-255,105,3109,15,3838
3310,0.007255,74.125.24.0-255,66,3175,15,3838
3311,0.008735,74.125.24.0-255,150,3325,15,3838
3312,0.008765,74.125.24.0-255,97,3422,15,3838
3313,0.008803,74.125.24.0-255,105,3527,15,3838
3314,0.009017,172.31.36.0-255,66,3593,15,3838
3315,0.009044,172.31.36.0-255,105,3698,15,3838
3316,0.016759,74.125.24.0-255,66,3764,15,3838
3317,0.030556,172.31.36.0-255,74,3838,15,3838
3318,0.0,172.253.118.0-255,66,66,15,3063
3319,0.00204,172.31.36.0-255,74,140,15,3063
3320,0.003761,157.240.13.0-255,74,214,15,3063
3321,0.003779,172.31.36.0-255,66,280,15,3063
3322,0.008774,172.31.36.0-255,606,886,15,3063
3323,0.010532,157.240.13.0-255,66,952,15,3063
3324,0.010813,157.240.13.0-255,278,1230,15,3063
3325,0.010829,172.31.36.0-255,66,1296,15,3063
3326,0.021571,172.31.36.0-255,130,1426,15,3063
3327,0.023378,157.240.13.0-255,230,1656,15,3063
3328,0.023431,157.240.13.0-255,140,1796,15,3063
3329,0.024953,172.31.36.0-255,66,1862,15,3063
3330,0.027225,172.31.36.0-255,236,2098,15,3063
3331,0.027252,172.31.36.0-255,538,2636,15,3063
3332,0.027975,172.31.36.0-255,97,2733,15,3063
3333,0.028954,157.240.13.0-255,66,2799,15,3063
3334,0.028975,157.240.13.0-255,97,2896,15,3063
3335,0.029275,157.240.13.0-255,101,2997,15,3063
3336,0.031181,172.31.36.0-255,66,3063,15,3063
3337,0.0,74.125.130.0-255,60,60,15,2992
3338,0.005367,172.31.36.0-255,74,134,15,2992
3339,0.007128,157.240.13.0-255,74,208,15,2992
3340,0.007147,172.31.36.0-255,66,274,15,2992
3341,0.009215,172.31.36.0-255,606,880,15,2992
3342,0.01093,157.240.13.0-255,66,946,15,2992
3343,0.011568,157.240.13.0-255,278,1224,15,2992
3344,0.01158,172.31.36.0-255,66,1290,15,2992
3345,0.012956,172.31.36.0-255,130,1420,15,2992
3346,0.014746,157.240.13.0-255,230,1650,15,2992
3347,0.014791,157.240.13.0-255,140,1790,15,2992
3348,0.017748,172.31.36.0-255,236,2026,15,2992
3349,0.017783,172.31.36.0-255,539,2565,15,2992
3350,0.018341,172.31.36.0-255,97,2662,15,2992
3351,0.019497,157.240.13.0-255,66,2728,15,2992
3352,0.019521,157.240.13.0-255,97,2825,15,2992
3353,0.019889,157.240.13.0-255,101,2926,15,2992
3354,0.020595,172.31.36.0-255,66,2992,15,2992
3355,0.0,172.31.36.0-255,74,74,15,74
3356,0.0,74.125.24.0-255,66,66,15,140
3357,0.022976,172.31.36.0-255,74,140,15,140
3358,0.0,172.31.36.0-255,101,101,15,5148
3359,6.4e-05,172.31.36.0-255,105,206,15,5148
3360,0.000545,172.31.36.0-255,90,296,15,5148
3361,0.000556,172.31.36.0-255,66,362,15,5148
3362,0.000866,172.31.36.0-255,74,436,15,5148
3363,0.002157,74.125.24.0-255,66,502,15,5148
3364,0.002672,74.125.24.0-255,66,568,15,5148
3365,0.002682,172.31.36.0-255,66,634,15,5148
3366,0.003127,74.125.200.0-255,74,708,15,5148
3367,0.003141,172.31.36.0-255,66,774,15,5148
3368,0.00551,172.31.36.0-255,697,1471,15,5148
3369,0.007792,74.125.200.0-255,66,1537,15,5148
3370,0.008171,74.125.200.0-255,278,1815,15,5148
3371,0.00818,172.31.36.0-255,66,1881,15,5148
3372,0.016574,172.31.36.0-255,130,2011,15,5148
3373,0.018367,172.31.36.0-255,236,2247,15,5148
3374,0.018397,172.31.36.0-255,923,3170,15,5148
3375,0.019128,172.31.36.0-255,97,3267,15,5148
3376,0.019169,74.125.200.0-255,630,3897,15,5148
3377,0.01932,172.31.36.0-255,97,3994,15,5148
3378,0.020659,74.125.200.0-255,97,4091,15,5148
3379,0.021367,74.125.200.0-255,66,4157,15,5148
3380,0.022262,74.125.200.0-255,478,4635,15,5148
3381,0.02228,74.125.200.0-255,97,4732,15,5148
3382,0.022346,74.125.200.0-255,105,4837,15,5148
3383,0.02428,172.31.36.0-255,66,4903,15,5148
3384,0.024332,172.31.36.0-255,105,5008,15,5148
3385,0.029102,172.31.36.0-255,74,5082,15,5148
3386,0.030994,74.125.200.0-255,66,5148,15,5148
3387,0.0,172.31.36.0-255,792,792,15,3819
3388,2.8e-05,172.31.36.0-255,122,914,15,3819
3389,8.8e-05,172.31.36.0-255,551,1465,15,3819
3390,0.001603,172.217.27.0-255,66,1531,15,3819
3391,0.001614,172.217.27.0-255,66,1597,15,3819
3392,0.001676,172.217.27.0-255,66,1663,15,3819
3393,0.004379,172.217.27.0-255,147,1810,15,3819
3394,0.004391,172.217.27.0-255,97,1907,15,3819
3395,0.004447,172.217.27.0-255,105,2012,15,3819
3396,0.007315,172.31.36.0-255,66,2078,15,3819
3397,0.00735,172.31.36.0-255,105,2183,15,3819
3398,0.012532,172.217.27.0-255,66,2249,15,3819
3399,0.027503,172.31.36.0-255,681,2930,15,3819
3400,0.027611,172.31.36.0-255,97,3027,15,3819
3401,0.029105,172.217.27.0-255,66,3093,15,3819
3402,0.02919,172.217.27.0-255,66,3159,15,3819
3403,0.031194,172.217.27.0-255,147,3306,15,3819
3404,0.031213,172.217.27.0-255,97,3403,15,3819
3405,0.031277,172.217.27.0-255,105,3508,15,3819
3406,0.031442,172.31.36.0-255,66,3574,15,3819
3407,0.031466,172.31.36.0-255,105,3679,15,3819
3408,0.037132,172.217.27.0-255,66,3745,15,3819
3409,0.03995,172.31.36.0-255,74,3819,15,3819
3410,0.0,172.217.194.0-255,147,147,15,1036
3411,2.4e-05,172.217.194.0-255,97,244,15,1036
3412,9.3e-05,172.217.194.0-255,105,349,15,1036
3413,0.001211,172.217.194.0-255,66,415,15,1036
3414,0.001907,172.31.36.0-255,66,481,15,1036
3415,0.00194,172.31.36.0-255,105,586,15,1036
3416,0.002651,172.217.194.0-255,147,733,15,1036
3417,0.002713,172.217.194.0-255,97,830,15,1036
3418,0.003378,172.31.36.0-255,66,896,15,1036
3419,0.008864,172.217.194.0-255,66,962,15,1036
3420,0.020883,172.31.36.0-255,74,1036,15,1036
3421,0.0,172.31.36.0-255,74,74,15,74
3422,0.0,74.125.68.0-255,66,66,15,3063
3423,0.019379,172.31.36.0-255,74,140,15,3063
3424,0.02142,157.240.13.0-255,74,214,15,3063
3425,0.021444,172.31.36.0-255,66,280,15,3063
3426,0.025055,172.31.36.0-255,606,886,15,3063
3427,0.02708,157.240.13.0-255,66,952,15,3063
3428,0.027369,157.240.13.0-255,278,1230,15,3063
3429,0.027392,172.31.36.0-255,66,1296,15,3063
3430,0.028141,172.31.36.0-255,130,1426,15,3063
3431,0.029638,172.31.36.0-255,236,1662,15,3063
3432,0.029674,172.31.36.0-255,538,2200,15,3063
3433,0.03025,157.240.13.0-255,230,2430,15,3063
3434,0.030313,157.240.13.0-255,140,2570,15,3063
3435,0.030337,172.31.36.0-255,66,2636,15,3063
3436,0.030419,172.31.36.0-255,97,2733,15,3063
3437,0.031685,157.240.13.0-255,66,2799,15,3063
3438,0.031696,157.240.13.0-255,97,2896,15,3063
3439,0.031979,157.240.13.0-255,101,2997,15,3063
3440,0.035426,172.31.36.0-255,66,3063,15,3063
3441,0.0,74.125.24.0-255,66,66,15,790
3442,9.2e-05,74.125.24.0-255,66,132,15,790
3443,0.002714,74.125.24.0-255,145,277,15,790
3444,0.002749,74.125.24.0-255,97,374,15,790
3445,0.002809,74.125.24.0-255,105,479,15,790
3446,0.003074,172.31.36.0-255,66,545,15,790
3447,0.003109,172.31.36.0-255,105,650,15,790
3448,0.00977,74.125.24.0-255,66,716,15,790
3449,0.039258,172.31.36.0-255,74,790,15,790
3450,0.0,74.125.130.0-255,66,66,15,2999
3451,0.04694,172.31.36.0-255,74,140,15,2999
3452,0.048388,157.240.13.0-255,74,214,15,2999
3453,0.048406,172.31.36.0-255,66,280,15,2999
3454,0.05317,172.31.36.0-255,606,886,15,2999
3455,0.054608,157.240.13.0-255,66,952,15,2999
3456,0.054926,157.240.13.0-255,278,1230,15,2999
3457,0.054948,172.31.36.0-255,66,1296,15,2999
3458,0.055724,172.31.36.0-255,130,1426,15,2999
3459,0.057226,157.240.13.0-255,230,1656,15,2999
3460,0.057268,157.240.13.0-255,140,1796,15,2999
3461,0.057525,172.31.36.0-255,236,2032,15,2999
3462,0.057551,172.31.36.0-255,540,2572,15,2999
3463,0.058548,172.31.36.0-255,97,2669,15,2999
3464,0.058973,157.240.13.0-255,66,2735,15,2999
3465,0.059005,157.240.13.0-255,97,2832,15,2999
3466,0.059317,157.240.13.0-255,101,2933,15,2999
3467,0.059354,172.31.36.0-255,66,2999,15,2999
3468,0.0,172.217.194.0-255,66,66,15,140
3469,0.037431,172.31.36.0-255,74,140,15,140
3470,0.0,74.125.200.0-255,150,150,15,2044
3471,2.4e-05,74.125.200.0-255,97,247,15,2044
3472,9.9e-05,74.125.200.0-255,105,352,15,2044
3473,0.005536,172.31.36.0-255,66,418,15,2044
3474,0.005771,172.31.36.0-255,695,1113,15,2044
3475,0.005859,172.31.36.0-255,105,1218,15,2044
3476,0.00598,172.31.36.0-255,97,1315,15,2044
3477,0.008245,74.125.200.0-255,66,1381,15,2044
3478,0.009338,74.125.200.0-255,150,1531,15,2044
3479,0.009377,74.125.200.0-255,97,1628,15,2044
3480,0.009437,74.125.200.0-255,105,1733,15,2044
3481,0.013604,172.31.36.0-255,66,1799,15,2044
3482,0.013665,172.31.36.0-255,105,1904,15,2044
3483,0.019828,74.125.200.0-255,66,1970,15,2044
3484,0.03735,172.31.36.0-255,74,2044,15,2044
3485,0.0,74.125.24.0-255,66,66,15,3654
3486,0.002796,74.125.24.0-255,150,216,15,3654
3487,0.002844,74.125.24.0-255,97,313,15,3654
3488,0.002873,74.125.24.0-255,105,418,15,3654
3489,0.003414,172.31.36.0-255,66,484,15,3654
3490,0.003456,172.31.36.0-255,105,589,15,3654
3491,0.009518,74.125.24.0-255,66,655,15,3654
3492,0.042056,172.31.36.0-255,74,729,15,3654
3493,0.04382,157.240.13.0-255,74,803,15,3654
3494,0.043841,172.31.36.0-255,66,869,15,3654
3495,0.045534,172.31.36.0-255,606,1475,15,3654
3496,0.047252,157.240.13.0-255,66,1541,15,3654
3497,0.047626,157.240.13.0-255,278,1819,15,3654
3498,0.047638,172.31.36.0-255,66,1885,15,3654
3499,0.048342,172.31.36.0-255,130,2015,15,3654
3500,0.04978,172.31.36.0-255,236,2251,15,3654
3501,0.04981,172.31.36.0-255,540,2791,15,3654
3502,0.050132,157.240.13.0-255,230,3021,15,3654
3503,0.050183,157.240.13.0-255,140,3161,15,3654
3504,0.050512,172.31.36.0-255,66,3227,15,3654
3505,0.050607,172.31.36.0-255,97,3324,15,3654
3506,0.051521,157.240.13.0-255,66,3390,15,3654
3507,0.05159,157.240.13.0-255,97,3487,15,3654
3508,0.052038,157.240.13.0-255,101,3588,15,3654
3509,0.053907,172.31.36.0-255,66,3654,15,3654
3510,0.0,172.31.36.0-255,74,74,15,74
3511,0.0,74.125.200.0-255,66,66,15,140
3512,0.022837,172.31.36.0-255,74,140,15,140
3513,0.0,172.31.36.0-255,74,74,15,74
3514,0.0,172.217.194.0-255,66,66,15,2366
3515,1.1e-05,172.217.194.0-255,66,132,15,2366
3516,0.000118,172.217.194.0-255,66,198,15,2366
3517,0.00258,172.217.194.0-255,150,348,15,2366
3518,0.002643,172.217.194.0-255,97,445,15,2366
3519,0.002647,172.217.194.0-255,105,550,15,2366
3520,0.003337,172.31.36.0-255,66,616,15,2366
3521,0.003384,172.31.36.0-255,105,721,15,2366
3522,0.007528,172.31.36.0-255,687,1408,15,2366
3523,0.007648,172.31.36.0-255,97,1505,15,2366
3524,0.009944,172.217.194.0-255,66,1571,15,2366
3525,0.010067,172.217.194.0-255,66,1637,15,2366
3526,0.010151,172.217.194.0-255,66,1703,15,2366
3527,0.012123,172.217.194.0-255,150,1853,15,2366
3528,0.01219,172.217.194.0-255,97,1950,15,2366
3529,0.012193,172.217.194.0-255,105,2055,15,2366
3530,0.012482,172.31.36.0-255,66,2121,15,2366
3531,0.012525,172.31.36.0-255,105,2226,15,2366
3532,0.018956,172.217.194.0-255,66,2292,15,2366
3533,0.023953,172.31.36.0-255,74,2366,15,2366
3534,0.0,172.31.36.0-255,74,74,15,3060
3535,0.001729,157.240.13.0-255,74,148,15,3060
3536,0.001748,172.31.36.0-255,66,214,15,3060
3537,0.003373,172.31.36.0-255,606,820,15,3060
3538,0.005102,157.240.13.0-255,66,886,15,3060
3539,0.005379,157.240.13.0-255,278,1164,15,3060
3540,0.005391,172.31.36.0-255,66,1230,15,3060
3541,0.006026,172.31.36.0-255,130,1360,15,3060
3542,0.007433,172.31.36.0-255,236,1596,15,3060
3543,0.007464,172.31.36.0-255,535,2131,15,3060
3544,0.007832,157.240.13.0-255,230,2361,15,3060
3545,0.007871,157.240.13.0-255,140,2501,15,3060
3546,0.008187,172.31.36.0-255,66,2567,15,3060
3547,0.008225,172.31.36.0-255,97,2664,15,3060
3548,0.00917,157.240.13.0-255,66,2730,15,3060
3549,0.009208,157.240.13.0-255,97,2827,15,3060
3550,0.009489,157.240.13.0-255,101,2928,15,3060
3551,0.009519,172.31.36.0-255,66,2994,15,3060
3552,0.050369,157.240.13.0-255,66,3060,15,3060
3553,0.0,172.31.36.0-255,74,74,15,74
3554,0.0,74.125.200.0-255,66,66,15,140
3555,0.023596,172.31.36.0-255,74,140,15,140
3556,0.0,74.125.130.0-255,66,66,15,140
3557,0.032779,172.31.36.0-255,74,140,15,140
3558,0.0,74.125.68.0-255,66,66,15,140
3559,0.047972,172.31.36.0-255,74,140,15,140
3560,0.0,172.31.36.0-255,66,66,15,3233
3561,4.1e-05,172.31.36.0-255,105,171,15,3233
3562,0.008005,74.125.68.0-255,66,237,15,3233
3563,0.018298,172.31.36.0-255,74,311,15,3233
3564,0.020021,157.240.13.0-255,74,385,15,3233
3565,0.020042,172.31.36.0-255,66,451,15,3233
3566,0.021661,172.31.36.0-255,606,1057,15,3233
3567,0.023385,157.240.13.0-255,66,1123,15,3233
3568,0.023647,157.240.13.0-255,278,1401,15,3233
3569,0.023657,172.31.36.0-255,66,1467,15,3233
3570,0.024307,172.31.36.0-255,130,1597,15,3233
3571,0.025653,172.31.36.0-255,236,1833,15,3233
3572,0.025685,172.31.36.0-255,537,2370,15,3233
3573,0.026074,157.240.13.0-255,230,2600,15,3233
3574,0.026117,157.240.13.0-255,140,2740,15,3233
3575,0.026323,172.31.36.0-255,66,2806,15,3233
3576,0.026397,172.31.36.0-255,97,2903,15,3233
3577,0.027401,157.240.13.0-255,66,2969,15,3233
3578,0.027438,157.240.13.0-255,97,3066,15,3233
3579,0.027768,157.240.13.0-255,101,3167,15,3233
3580,0.0278,172.31.36.0-255,66,3233,15,3233
3581,0.0,74.125.24.0-255,66,66,15,4502
3582,0.011699,172.31.36.0-255,687,753,15,4502
3583,0.011847,172.31.36.0-255,97,850,15,4502
3584,0.013752,74.125.24.0-255,66,916,15,4502
3585,0.01387,74.125.24.0-255,66,982,15,4502
3586,0.015143,74.125.24.0-255,150,1132,15,4502
3587,0.015187,74.125.24.0-255,97,1229,15,4502
3588,0.015219,74.125.24.0-255,105,1334,15,4502
3589,0.015458,172.31.36.0-255,66,1400,15,4502
3590,0.015498,172.31.36.0-255,105,1505,15,4502
3591,0.022004,74.125.24.0-255,66,1571,15,4502
3592,0.03408,172.31.36.0-255,74,1645,15,4502
3593,0.035806,157.240.13.0-255,74,1719,15,4502
3594,0.035826,172.31.36.0-255,66,1785,15,4502
3595,0.038118,172.31.36.0-255,606,2391,15,4502
3596,0.039856,157.240.13.0-255,66,2457,15,4502
3597,0.040399,157.240.13.0-255,278,2735,15,4502
3598,0.040411,172.31.36.0-255,66,2801,15,4502
3599,0.042124,172.31.36.0-255,130,2931,15,4502
3600,0.04355,172.31.36.0-255,236,3167,15,4502
3601,0.043578,172.31.36.0-255,538,3705,15,4502
3602,0.043914,157.240.13.0-255,230,3935,15,4502
3603,0.043958,157.240.13.0-255,140,4075,15,4502
3604,0.044292,172.31.36.0-255,66,4141,15,4502
3605,0.04529,157.240.13.0-255,66,4207,15,4502
3606,0.045315,157.240.13.0-255,97,4304,15,4502
3607,0.045593,157.240.13.0-255,101,4405,15,4502
3608,0.045946,172.31.36.0-255,97,4502,15,4502
3609,0.0,172.217.194.0-255,66,66,15,2933
3610,0.023621,172.31.36.0-255,74,140,15,2933
3611,0.025087,157.240.13.0-255,74,214,15,2933
3612,0.025104,172.31.36.0-255,66,280,15,2933
3613,0.030938,172.31.36.0-255,606,886,15,2933
3614,0.032371,157.240.13.0-255,66,952,15,2933
3615,0.032741,157.240.13.0-255,278,1230,15,2933
3616,0.032753,172.31.36.0-255,66,1296,15,2933
3617,0.038145,172.31.36.0-255,130,1426,15,2933
3618,0.039643,157.240.13.0-255,230,1656,15,2933
3619,0.039682,157.240.13.0-255,140,1796,15,2933
3620,0.0397,172.31.36.0-255,236,2032,15,2933
3621,0.039732,172.31.36.0-255,540,2572,15,2933
3622,0.040522,172.31.36.0-255,97,2669,15,2933
3623,0.041166,157.240.13.0-255,97,2766,15,2933
3624,0.041451,157.240.13.0-255,101,2867,15,2933
3625,0.041676,172.31.36.0-255,66,2933,15,2933
3626,0.0,74.125.24.0-255,66,66,15,2149
3627,0.000377,74.125.24.0-255,66,132,15,2149
3628,0.002442,74.125.24.0-255,144,276,15,2149
3629,0.002487,74.125.24.0-255,97,373,15,2149
3630,0.002506,74.125.24.0-255,105,478,15,2149
3631,0.002819,172.31.36.0-255,66,544,15,2149
3632,0.002868,172.31.36.0-255,105,649,15,2149
3633,0.00728,172.31.36.0-255,680,1329,15,2149
3634,0.007407,172.31.36.0-255,97,1426,15,2149
3635,0.009609,74.125.24.0-255,66,1492,15,2149
3636,0.011606,74.125.24.0-255,144,1636,15,2149
3637,0.011648,74.125.24.0-255,97,1733,15,2149
3638,0.011701,74.125.24.0-255,105,1838,15,2149
3639,0.013155,172.31.36.0-255,66,1904,15,2149
3640,0.013204,172.31.36.0-255,105,2009,15,2149
3641,0.020466,74.125.24.0-255,66,2075,15,2149
3642,0.044549,172.31.36.0-255,74,2149,15,2149
3643,0.0,172.31.36.0-255,74,74,15,74
3644,0.0,74.125.24.0-255,66,66,15,140
3645,0.023895,172.31.36.0-255,74,140,15,140
3646,0.0,74.125.24.0-255,66,66,15,140
3647,0.020326,172.31.36.0-255,74,140,15,140
3648,0.0,172.217.194.0-255,150,150,15,3520
3649,6.8e-05,172.217.194.0-255,97,247,15,3520
3650,8.1e-05,172.217.194.0-255,105,352,15,3520
3651,0.00206,172.31.36.0-255,66,418,15,3520
3652,0.002089,172.31.36.0-255,105,523,15,3520
3653,0.008098,172.217.194.0-255,66,589,15,3520
3654,0.039849,172.31.36.0-255,74,663,15,3520
3655,0.041294,157.240.13.0-255,74,737,15,3520
3656,0.041313,172.31.36.0-255,66,803,15,3520
3657,0.044493,172.31.36.0-255,606,1409,15,3520
3658,0.045983,157.240.13.0-255,66,1475,15,3520
3659,0.046305,157.240.13.0-255,278,1753,15,3520
3660,0.046315,172.31.36.0-255,66,1819,15,3520
3661,0.0525,172.31.36.0-255,130,1949,15,3520
3662,0.054042,157.240.13.0-255,230,2179,15,3520
3663,0.054088,157.240.13.0-255,140,2319,15,3520
3664,0.054497,172.31.36.0-255,236,2555,15,3520
3665,0.054524,172.31.36.0-255,538,3093,15,3520
3666,0.055573,172.31.36.0-255,97,3190,15,3520
3667,0.055936,157.240.13.0-255,66,3256,15,3520
