,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3080,0.007086,172.31.36.0-255,542,2294,6,2721
3081,0.007826,172.31.36.0-255,97,2391,6,2721
3082,0.008795,157.240.13.0-255,66,2457,6,2721
3083,0.008811,157.240.13.0-255,97,2554,6,2721
3084,0.009159,157.240.13.0-255,101,2655,6,2721
3085,0.009535,172.31.36.0-255,66,2721,6,2721
3086,0.0,172.31.36.0-255,74,74,6,74
3087,0.0,74.125.24.0-255,66,66,6,140
3088,0.008311,172.31.36.0-255,74,140,6,140
3089,0.0,172.31.36.0-255,74,74,6,74
3090,0.0,172.31.36.0-255,74,74,6,74
3091,0.0,172.31.36.0-255,74,74,6,74
3092,0.0,172.31.36.0-255,74,74,6,74
3093,0.0,172.31.36.0-255,74,74,6,3150
3094,0.001763,157.240.13.0-255,74,148,6,3150
3095,0.001782,172.31.36.0-255,66,214,6,3150
3096,0.015873,172.31.36.0-255,606,820,6,3150
3097,0.017609,157.240.13.0-255,66,886,6,3150
3098,0.01794,157.240.13.0-255,278,1164,6,3150
3099,0.017963,172.31.36.0-255,66,1230,6,3150
3100,0.018663,172.31.36.0-255,130,1360,6,3150
3101,0.020455,157.240.13.0-255,230,1590,6,3150
3102,0.02053,157.240.13.0-255,140,1730,6,3150
3103,0.026534,172.31.36.0-255,236,1966,6,3150
3104,0.026574,172.31.36.0-255,539,2505,6,3150
3105,0.027324,157.240.13.0-255,140,2645,6,3150
3106,0.027336,172.31.36.0-255,78,2723,6,3150
3107,0.027922,172.31.36.0-255,97,2820,6,3150
3108,0.028314,157.240.13.0-255,66,2886,6,3150
3109,0.02834,157.240.13.0-255,97,2983,6,3150
3110,0.028623,157.240.13.0-255,101,3084,6,3150
3111,0.028675,172.31.36.0-255,66,3150,6,3150
3112,0.0,172.31.36.0-255,74,74,6,3000
3113,0.001735,157.240.13.0-255,74,148,6,3000
3114,0.001755,172.31.36.0-255,66,214,6,3000
3115,0.003368,172.31.36.0-255,606,820,6,3000
3116,0.005083,157.240.13.0-255,66,886,6,3000
3117,0.005417,157.240.13.0-255,278,1164,6,3000
3118,0.005427,172.31.36.0-255,66,1230,6,3000
3119,0.006056,172.31.36.0-255,130,1360,6,3000
3120,0.007654,172.31.36.0-255,236,1596,6,3000
3121,0.007686,172.31.36.0-255,541,2137,6,3000
3122,0.008058,157.240.13.0-255,230,2367,6,3000
3123,0.008119,157.240.13.0-255,140,2507,6,3000
3124,0.008277,172.31.36.0-255,66,2573,6,3000
3125,0.008342,172.31.36.0-255,97,2670,6,3000
3126,0.009391,157.240.13.0-255,66,2736,6,3000
3127,0.009422,157.240.13.0-255,97,2833,6,3000
3128,0.00984,157.240.13.0-255,101,2934,6,3000
3129,0.011434,172.31.36.0-255,66,3000,6,3000
3130,0.0,172.31.36.0-255,74,74,6,74
3131,0.0,172.31.36.0-255,74,74,6,74
3132,0.0,172.31.36.0-255,74,74,6,74
3133,0.0,172.31.36.0-255,74,74,6,2935
3134,0.00201,157.240.13.0-255,74,148,6,2935
3135,0.00203,172.31.36.0-255,66,214,6,2935
3136,0.011355,172.31.36.0-255,606,820,6,2935
3137,0.013368,157.240.13.0-255,66,886,6,2935
3138,0.013823,157.240.13.0-255,278,1164,6,2935
3139,0.01383,172.31.36.0-255,66,1230,6,2935
3140,0.018361,172.31.36.0-255,130,1360,6,2935
3141,0.02047,157.240.13.0-255,230,1590,6,2935
3142,0.020561,157.240.13.0-255,140,1730,6,2935
3143,0.02124,172.31.36.0-255,236,1966,6,2935
3144,0.021269,172.31.36.0-255,542,2508,6,2935
3145,0.022278,172.31.36.0-255,97,2605,6,2935
3146,0.023257,157.240.13.0-255,66,2671,6,2935
3147,0.023291,157.240.13.0-255,97,2768,6,2935
3148,0.023646,157.240.13.0-255,101,2869,6,2935
3149,0.024632,172.31.36.0-255,66,2935,6,2935
3150,0.0,172.31.36.0-255,74,74,6,74
3151,0.0,74.125.24.0-255,147,147,6,586
3152,0.000604,74.125.24.0-255,97,244,6,586
3153,0.00069,74.125.24.0-255,105,349,6,586
3154,0.002796,172.31.36.0-255,66,415,6,586
3155,0.002846,172.31.36.0-255,105,520,6,586
3156,0.009214,74.125.24.0-255,66,586,6,586
